OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00019001,169,104,21,13,3,1,5,3,1,0,0,1,0,0,5,0,14,3,19,3,61.53846153846154,12.42603550295858,7.6923076923076925,1.7751479289940828,0.591715976331361,2.9585798816568047,1.7751479289940828,0.591715976331361,0,0,0.591715976331361,0,0,2.9585798816568047,0,8.284023668639055,1.7751479289940828,11.242603550295858,1.7751479289940828
E00019002,343,217,34,36,1,1,1,1,0,0,0,0,0,0,5,0,40,8,45,8,63.26530612244898,9.912536443148689,10.495626822157435,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,1.4577259475218658,0,11.661807580174926,2.3323615160349855,13.119533527696792,2.3323615160349855
E00019003,308,152,31,37,2,5,9,2,0,3,2,0,0,2,18,3,38,13,56,16,49.35064935064935,10.064935064935066,12.012987012987013,0.6493506493506493,1.6233766233766231,2.922077922077922,0.6493506493506493,0,0.974025974025974,0.6493506493506493,0,0,0.6493506493506493,5.844155844155844,0.974025974025974,12.337662337662337,4.220779220779221,18.181818181818183,5.194805194805195
E00019004,409,258,8,9,0,0,3,1,0,0,2,0,0,0,3,0,117,11,120,11,63.08068459657702,1.9559902200488997,2.2004889975550124,0,0,0.7334963325183375,0.24449877750611246,0,0,0.4889975550122249,0,0,0,0.7334963325183375,0,28.606356968215156,2.689486552567237,29.3398533007335,2.689486552567237
E00019005,576,369,12,14,0,0,1,0,1,0,0,0,0,0,10,0,153,17,163,17,64.0625,2.083333333333333,2.430555555555556,0,0,0.1736111111111111,0,0.1736111111111111,0,0,0,0,0,1.7361111111111112,0,26.5625,2.951388888888889,28.29861111111111,2.951388888888889
E00019006,514,274,23,21,0,0,0,0,0,0,0,0,0,0,0,0,167,29,167,29,53.30739299610895,4.474708171206226,4.085603112840467,0,0,0,0,0,0,0,0,0,0,0,0,32.490272373540854,5.642023346303502,32.490272373540854,5.642023346303502
E00019007,312,162,11,1,0,1,1,0,0,0,0,0,0,1,0,0,130,6,130,6,51.92307692307693,3.5256410256410255,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,0,41.66666666666667,1.9230769230769231,41.66666666666667,1.9230769230769231
E00019008,310,162,16,4,0,0,1,0,1,0,0,0,0,0,0,1,115,11,115,12,52.25806451612903,5.161290322580645,1.2903225806451613,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,37.096774193548384,3.5483870967741935,37.096774193548384,3.870967741935484
E00019009,448,268,10,5,1,0,0,0,0,0,0,0,0,0,0,0,135,29,135,29,59.82142857142857,2.232142857142857,1.1160714285714286,0.2232142857142857,0,0,0,0,0,0,0,0,0,0,0,30.13392857142857,6.4732142857142865,30.13392857142857,6.4732142857142865
E00019010,376,233,10,16,0,0,1,0,0,1,0,0,0,0,0,0,111,5,111,5,61.96808510638297,2.6595744680851063,4.25531914893617,0,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,29.521276595744684,1.3297872340425532,29.521276595744684,1.3297872340425532
E00019012,351,125,14,12,1,0,4,1,0,2,0,0,0,1,0,0,174,21,174,21,35.61253561253561,3.9886039886039883,3.418803418803419,0.2849002849002849,0,1.1396011396011396,0.2849002849002849,0,0.5698005698005698,0,0,0,0.2849002849002849,0,0,49.572649572649574,5.982905982905983,49.572649572649574,5.982905982905983
E00019013,348,161,16,14,0,0,0,0,0,0,0,0,0,0,0,0,143,14,143,14,46.264367816091955,4.597701149425287,4.022988505747127,0,0,0,0,0,0,0,0,0,0,0,0,41.09195402298851,4.022988505747127,41.09195402298851,4.022988505747127
E00019014,381,192,5,3,0,0,2,0,0,1,1,0,0,0,0,0,166,13,166,13,50.39370078740157,1.3123359580052494,0.7874015748031495,0,0,0.5249343832020997,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,43.569553805774284,3.4120734908136483,43.569553805774284,3.4120734908136483
E00019015,378,234,4,15,0,0,1,0,0,1,0,0,0,0,1,0,109,14,110,14,61.904761904761905,1.0582010582010581,3.968253968253968,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0.26455026455026454,0,28.835978835978835,3.7037037037037033,29.100529100529098,3.7037037037037033
E00019016,447,290,8,8,0,0,1,0,0,1,0,0,0,0,1,0,115,24,116,24,64.87695749440716,1.7897091722595078,1.7897091722595078,0,0,0.22371364653243847,0,0,0.22371364653243847,0,0,0,0,0.22371364653243847,0,25.727069351230426,5.369127516778524,25.95078299776286,5.369127516778524
E00019017,486,307,13,10,0,0,0,0,0,0,0,0,0,0,4,2,140,10,144,12,63.16872427983539,2.674897119341564,2.05761316872428,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0.411522633744856,28.80658436213992,2.05761316872428,29.629629629629626,2.4691358024691357
E00019018,361,228,20,21,0,0,0,0,0,0,0,0,0,0,5,0,80,7,85,7,63.1578947368421,5.540166204986149,5.8171745152354575,0,0,0,0,0,0,0,0,0,0,1.3850415512465373,0,22.160664819944596,1.9390581717451523,23.545706371191137,1.9390581717451523
E00019019,500,243,9,5,0,0,1,0,0,1,0,0,0,0,0,0,217,25,217,25,48.6,1.7999999999999998,1,0,0,0.2,0,0,0.2,0,0,0,0,0,0,43.4,5,43.4,5
E00019020,446,207,7,12,1,0,0,0,0,0,0,0,0,0,1,0,192,26,193,26,46.41255605381166,1.5695067264573992,2.690582959641256,0.2242152466367713,0,0,0,0,0,0,0,0,0,0.2242152466367713,0,43.04932735426009,5.829596412556054,43.27354260089686,5.829596412556054
E00019022,418,190,10,4,0,0,0,0,0,0,0,0,0,0,0,0,183,31,183,31,45.45454545454545,2.3923444976076556,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,43.7799043062201,7.4162679425837315,43.7799043062201,7.4162679425837315
E00019023,306,166,4,5,0,0,0,0,0,0,0,0,0,0,5,0,110,16,115,16,54.248366013071895,1.3071895424836601,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,1.6339869281045754,0,35.947712418300654,5.228758169934641,37.58169934640523,5.228758169934641
E00019024,568,347,14,26,0,0,0,0,0,0,0,0,0,0,2,1,154,24,156,25,61.09154929577465,2.464788732394366,4.577464788732395,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.17605633802816903,27.11267605633803,4.225352112676056,27.464788732394368,4.401408450704225
E00019025,499,182,30,11,0,0,0,0,0,0,0,0,0,0,1,0,252,23,253,23,36.47294589178357,6.012024048096192,2.2044088176352705,0,0,0,0,0,0,0,0,0,0,0.2004008016032064,0,50.50100200400801,4.609218436873747,50.70140280561122,4.609218436873747
E00019026,430,276,16,16,1,0,0,0,0,0,0,0,0,0,3,0,103,15,106,15,64.18604651162791,3.7209302325581395,3.7209302325581395,0.23255813953488372,0,0,0,0,0,0,0,0,0,0.6976744186046512,0,23.953488372093023,3.488372093023256,24.651162790697676,3.488372093023256
E00019027,417,301,15,12,1,0,1,1,0,0,0,0,0,0,3,0,74,10,77,10,72.18225419664267,3.5971223021582732,2.877697841726619,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0,0,0,0,0,0,0.7194244604316548,0,17.74580335731415,2.3980815347721824,18.465227817745802,2.3980815347721824
E00019028,444,311,19,14,0,0,3,1,2,0,0,0,0,0,0,0,75,22,75,22,70.04504504504504,4.2792792792792795,3.153153153153153,0,0,0.6756756756756757,0.22522522522522523,0.45045045045045046,0,0,0,0,0,0,0,16.89189189189189,4.954954954954955,16.89189189189189,4.954954954954955
E00019029,341,253,9,8,0,0,0,0,0,0,0,0,0,0,1,0,61,9,62,9,74.19354838709677,2.6392961876832843,2.346041055718475,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,17.888563049853374,2.6392961876832843,18.181818181818183,2.6392961876832843
E00019030,335,181,9,15,0,0,0,0,0,0,0,0,0,0,5,0,112,13,117,13,54.02985074626866,2.6865671641791042,4.477611940298507,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,33.43283582089553,3.880597014925373,34.92537313432836,3.880597014925373
E00019031,362,220,18,14,0,0,2,1,1,0,0,0,0,0,7,0,89,12,96,12,60.773480662983424,4.972375690607735,3.867403314917127,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0,0,1.9337016574585635,0,24.585635359116022,3.314917127071823,26.519337016574585,3.314917127071823
E00019032,420,287,11,13,0,0,1,0,0,1,0,0,0,0,4,1,92,11,96,12,68.33333333333333,2.619047619047619,3.0952380952380953,0,0,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0.9523809523809524,0.2380952380952381,21.904761904761905,2.619047619047619,22.857142857142858,2.857142857142857
E00019033,390,236,16,25,0,0,0,0,0,0,0,0,0,0,0,0,95,18,95,18,60.51282051282051,4.102564102564102,6.41025641025641,0,0,0,0,0,0,0,0,0,0,0,0,24.358974358974358,4.615384615384616,24.358974358974358,4.615384615384616
E00019034,371,261,5,8,0,0,0,0,0,0,0,0,0,0,1,0,85,11,86,11,70.35040431266847,1.3477088948787064,2.15633423180593,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,22.911051212938006,2.964959568733154,23.180592991913745,2.964959568733154
E00019035,385,224,19,17,0,0,0,0,0,0,0,0,0,0,2,0,105,18,107,18,58.18181818181818,4.935064935064935,4.415584415584416,0,0,0,0,0,0,0,0,0,0,0.5194805194805194,0,27.27272727272727,4.675324675324675,27.79220779220779,4.675324675324675
E00019036,371,208,15,9,0,1,3,0,0,0,0,0,0,3,2,0,127,6,129,6,56.06469002695418,4.0431266846361185,2.4258760107816713,0,0.2695417789757413,0.8086253369272237,0,0,0,0,0,0,0.8086253369272237,0.5390835579514826,0,34.23180592991914,1.6172506738544474,34.77088948787062,1.6172506738544474
E00019037,451,311,11,15,0,0,0,0,0,0,0,0,0,0,2,0,93,19,95,19,68.95787139689578,2.4390243902439024,3.325942350332594,0,0,0,0,0,0,0,0,0,0,0.4434589800443459,0,20.620842572062084,4.212860310421286,21.06430155210643,4.212860310421286
E00019038,465,295,10,9,0,0,0,0,0,0,0,0,0,0,0,0,129,22,129,22,63.44086021505376,2.1505376344086025,1.935483870967742,0,0,0,0,0,0,0,0,0,0,0,0,27.741935483870968,4.731182795698925,27.741935483870968,4.731182795698925
E00019039,470,299,13,11,0,0,0,0,0,0,0,0,0,0,2,0,131,14,133,14,63.61702127659574,2.7659574468085104,2.3404255319148937,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,27.872340425531917,2.9787234042553195,28.297872340425535,2.9787234042553195
E00019040,232,128,19,40,0,1,5,0,4,1,0,0,0,0,2,2,20,15,22,17,55.172413793103445,8.189655172413794,17.24137931034483,0,0.43103448275862066,2.1551724137931036,0,1.7241379310344827,0.43103448275862066,0,0,0,0,0.8620689655172413,0.8620689655172413,8.620689655172415,6.4655172413793105,9.482758620689655,7.327586206896551
E00019041,353,221,38,52,0,0,3,0,0,0,0,2,0,1,2,2,22,13,24,15,62.606232294617556,10.764872521246458,14.730878186968837,0,0,0.84985835694051,0,0,0,0,0.56657223796034,0,0.28328611898017,0.56657223796034,0.56657223796034,6.232294617563739,3.6827195467422094,6.79886685552408,4.2492917847025495
E00019042,348,206,38,42,1,0,11,4,3,4,0,0,0,0,0,0,29,21,29,21,59.195402298850574,10.919540229885058,12.068965517241379,0.28735632183908044,0,3.1609195402298855,1.1494252873563218,0.8620689655172413,1.1494252873563218,0,0,0,0,0,0,8.333333333333332,6.0344827586206895,8.333333333333332,6.0344827586206895
E00019043,422,288,47,38,1,0,2,0,0,0,1,0,0,1,11,2,20,13,31,15,68.24644549763033,11.137440758293838,9.004739336492891,0.23696682464454977,0,0.47393364928909953,0,0,0,0.23696682464454977,0,0,0.23696682464454977,2.6066350710900474,0.47393364928909953,4.739336492890995,3.080568720379147,7.345971563981042,3.5545023696682465
E00019044,296,164,27,26,0,1,2,0,0,1,0,0,0,1,17,0,44,15,61,15,55.4054054054054,9.121621621621621,8.783783783783784,0,0.33783783783783783,0.6756756756756757,0,0,0.33783783783783783,0,0,0,0.33783783783783783,5.743243243243244,0,14.864864864864865,5.0675675675675675,20.60810810810811,5.0675675675675675
E00019045,171,108,21,10,2,0,1,1,0,0,0,0,0,0,1,0,28,0,29,0,63.1578947368421,12.280701754385964,5.847953216374268,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,0,16.374269005847953,0,16.95906432748538,0
E00019046,469,333,35,35,0,0,6,1,1,4,0,0,0,0,17,6,27,10,44,16,71.00213219616205,7.462686567164178,7.462686567164178,0,0,1.279317697228145,0.21321961620469082,0.21321961620469082,0.8528784648187633,0,0,0,0,3.624733475479744,1.279317697228145,5.756929637526652,2.1321961620469083,9.381663113006397,3.411513859275053
E00019047,416,243,28,23,1,0,0,0,0,0,0,0,0,0,2,1,100,18,102,19,58.41346153846154,6.730769230769231,5.528846153846153,0.2403846153846154,0,0,0,0,0,0,0,0,0,0.4807692307692308,0.2403846153846154,24.03846153846154,4.326923076923077,24.519230769230766,4.567307692307692
E00019048,224,126,23,18,0,0,2,1,0,1,0,0,0,0,0,2,45,8,45,10,56.25,10.267857142857142,8.035714285714286,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0.8928571428571428,20.089285714285715,3.571428571428571,20.089285714285715,4.464285714285714
E00019049,351,237,41,29,0,0,6,2,1,3,0,0,0,0,4,2,30,2,34,4,67.52136752136752,11.68091168091168,8.262108262108262,0,0,1.7094017094017095,0.5698005698005698,0.2849002849002849,0.8547008547008548,0,0,0,0,1.1396011396011396,0.5698005698005698,8.547008547008547,0.5698005698005698,9.686609686609685,1.1396011396011396
E00019050,313,196,30,43,0,1,7,3,3,1,0,0,0,0,6,0,19,11,25,11,62.61980830670927,9.584664536741213,13.738019169329075,0,0.3194888178913738,2.2364217252396164,0.9584664536741214,0.9584664536741214,0.3194888178913738,0,0,0,0,1.9169329073482428,0,6.070287539936102,3.5143769968051117,7.987220447284344,3.5143769968051117
E00019051,361,219,38,44,3,1,7,2,1,2,2,0,0,0,2,1,25,21,27,22,60.664819944598335,10.526315789473683,12.18836565096953,0.8310249307479225,0.2770083102493075,1.9390581717451523,0.554016620498615,0.2770083102493075,0.554016620498615,0.554016620498615,0,0,0,0.554016620498615,0.2770083102493075,6.9252077562326875,5.8171745152354575,7.479224376731302,6.094182825484765
E00019052,427,244,55,44,0,3,12,3,3,2,0,0,0,4,15,0,42,12,57,12,57.14285714285714,12.88056206088993,10.304449648711945,0,0.702576112412178,2.810304449648712,0.702576112412178,0.702576112412178,0.468384074941452,0,0,0,0.936768149882904,3.51288056206089,0,9.836065573770492,2.810304449648712,13.348946135831383,2.810304449648712
E00019053,224,123,23,16,2,0,1,0,1,0,0,0,0,0,1,0,48,10,49,10,54.91071428571429,10.267857142857142,7.142857142857142,0.8928571428571428,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0,21.428571428571427,4.464285714285714,21.875,4.464285714285714
E00019054,412,266,52,24,0,2,6,2,0,2,1,0,0,1,10,0,40,12,50,12,64.56310679611651,12.62135922330097,5.825242718446602,0,0.48543689320388345,1.4563106796116505,0.48543689320388345,0,0.48543689320388345,0.24271844660194172,0,0,0.24271844660194172,2.4271844660194173,0,9.70873786407767,2.912621359223301,12.135922330097088,2.912621359223301
E00019055,362,193,52,53,0,0,1,0,0,0,1,0,0,0,7,0,40,16,47,16,53.31491712707182,14.3646408839779,14.64088397790055,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0,1.9337016574585635,0,11.049723756906078,4.41988950276243,12.98342541436464,4.41988950276243
E00019056,318,198,48,20,3,0,7,3,2,1,0,0,0,1,3,3,32,4,35,7,62.264150943396224,15.09433962264151,6.289308176100629,0.9433962264150944,0,2.20125786163522,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,0,0.3144654088050315,0.9433962264150944,0.9433962264150944,10.062893081761008,1.257861635220126,11.0062893081761,2.20125786163522
E00019057,346,214,37,25,1,0,0,0,0,0,0,0,0,0,0,0,63,6,63,6,61.849710982658955,10.69364161849711,7.225433526011561,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,18.20809248554913,1.7341040462427744,18.20809248554913,1.7341040462427744
E00019058,338,193,54,37,0,0,7,4,3,0,0,0,0,0,8,4,22,13,30,17,57.100591715976336,15.976331360946746,10.946745562130179,0,0,2.0710059171597637,1.183431952662722,0.8875739644970414,0,0,0,0,0,2.366863905325444,1.183431952662722,6.508875739644971,3.8461538461538463,8.875739644970414,5.029585798816568
E00019059,406,268,40,20,3,1,3,0,0,1,1,0,0,1,12,0,41,18,53,18,66.00985221674877,9.852216748768473,4.926108374384237,0.7389162561576355,0.24630541871921183,0.7389162561576355,0,0,0.24630541871921183,0.24630541871921183,0,0,0.24630541871921183,2.955665024630542,0,10.098522167487685,4.433497536945813,13.054187192118228,4.433497536945813
E00019060,253,154,27,22,0,0,0,0,0,0,0,0,0,0,2,0,42,6,44,6,60.86956521739131,10.67193675889328,8.695652173913043,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,16.600790513833992,2.371541501976284,17.391304347826086,2.371541501976284
E00019061,320,216,30,25,0,2,6,1,0,2,0,1,1,1,6,0,24,11,30,11,67.5,9.375,7.8125,0,0.625,1.875,0.3125,0,0.625,0,0.3125,0.3125,0.3125,1.875,0,7.5,3.4375000000000004,9.375,3.4375000000000004
E00019062,372,228,37,37,0,1,1,1,0,0,0,0,0,0,11,2,43,12,54,14,61.29032258064516,9.946236559139784,9.946236559139784,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,2.956989247311828,0.5376344086021506,11.559139784946236,3.225806451612903,14.516129032258066,3.763440860215054
E00019063,248,147,30,26,0,0,2,2,0,0,0,0,0,0,8,1,28,6,36,7,59.2741935483871,12.096774193548388,10.483870967741936,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,3.225806451612903,0.4032258064516129,11.29032258064516,2.4193548387096775,14.516129032258066,2.82258064516129
E00019064,143,89,14,22,0,0,2,2,0,0,0,0,0,0,3,3,9,1,12,4,62.23776223776224,9.79020979020979,15.384615384615385,0,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,2.097902097902098,2.097902097902098,6.293706293706294,0.6993006993006993,8.391608391608392,2.797202797202797
E00019065,332,184,42,30,0,1,3,1,0,0,0,0,0,2,7,2,39,24,46,26,55.42168674698795,12.650602409638553,9.036144578313253,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0,0,0,0,0.6024096385542169,2.108433734939759,0.6024096385542169,11.74698795180723,7.228915662650602,13.855421686746988,7.83132530120482
E00019066,338,213,43,33,0,0,10,2,2,5,0,0,0,1,8,1,13,17,21,18,63.01775147928994,12.721893491124261,9.763313609467456,0,0,2.9585798816568047,0.591715976331361,0.591715976331361,1.4792899408284024,0,0,0,0.2958579881656805,2.366863905325444,0.2958579881656805,3.8461538461538463,5.029585798816568,6.21301775147929,5.325443786982249
E00019067,280,153,29,26,1,0,6,2,0,1,0,0,2,1,6,0,45,14,51,14,54.64285714285714,10.357142857142858,9.285714285714286,0.35714285714285715,0,2.142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0.7142857142857143,0.35714285714285715,2.142857142857143,0,16.071428571428573,5,18.21428571428571,5
E00019068,294,174,35,28,2,2,4,0,2,0,0,0,0,2,7,1,35,6,42,7,59.183673469387756,11.904761904761903,9.523809523809524,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,0.6802721088435374,0,0,0,0,0.6802721088435374,2.380952380952381,0.3401360544217687,11.904761904761903,2.0408163265306123,14.285714285714285,2.380952380952381
E00019069,313,188,21,29,0,0,4,3,1,0,0,0,0,0,11,0,48,12,59,12,60.063897763578275,6.7092651757188495,9.26517571884984,0,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0,0,0,0,3.5143769968051117,0,15.335463258785943,3.8338658146964857,18.849840255591054,3.8338658146964857
E00019070,286,184,38,15,1,1,5,3,0,1,1,0,0,0,7,0,24,11,31,11,64.33566433566433,13.286713286713287,5.244755244755245,0.34965034965034963,0.34965034965034963,1.7482517482517483,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0,0,0,2.4475524475524475,0,8.391608391608392,3.8461538461538463,10.839160839160838,3.8461538461538463
E00019071,332,223,30,29,1,0,6,1,3,2,0,0,0,0,9,2,18,14,27,16,67.16867469879519,9.036144578313253,8.734939759036145,0.30120481927710846,0,1.8072289156626504,0.30120481927710846,0.9036144578313252,0.6024096385542169,0,0,0,0,2.710843373493976,0.6024096385542169,5.421686746987952,4.216867469879518,8.132530120481928,4.819277108433735
E00019072,368,220,27,54,2,1,7,2,3,1,1,0,0,0,8,4,32,13,40,17,59.78260869565217,7.336956521739131,14.673913043478262,0.5434782608695652,0.2717391304347826,1.9021739130434785,0.5434782608695652,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,0,2.1739130434782608,1.0869565217391304,8.695652173913043,3.532608695652174,10.869565217391305,4.619565217391304
E00019073,180,78,28,26,0,0,7,3,3,0,0,0,0,1,3,1,27,10,30,11,43.333333333333336,15.555555555555555,14.444444444444443,0,0,3.888888888888889,1.6666666666666667,1.6666666666666667,0,0,0,0,0.5555555555555556,1.6666666666666667,0.5555555555555556,15,5.555555555555555,16.666666666666664,6.111111111111111
E00019074,363,256,24,32,0,0,5,3,0,1,0,0,0,1,6,0,32,8,38,8,70.52341597796143,6.6115702479338845,8.81542699724518,0,0,1.3774104683195594,0.8264462809917356,0,0.27548209366391185,0,0,0,0.27548209366391185,1.6528925619834711,0,8.81542699724518,2.203856749311295,10.46831955922865,2.203856749311295
E00019075,328,220,22,19,1,0,6,4,1,1,0,0,0,0,11,1,33,15,44,16,67.07317073170732,6.707317073170732,5.7926829268292686,0.3048780487804878,0,1.8292682926829267,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,0,0,3.353658536585366,0.3048780487804878,10.060975609756099,4.573170731707317,13.414634146341465,4.878048780487805
E00019076,263,155,41,15,1,2,3,1,0,0,0,0,0,2,1,0,29,16,30,16,58.935361216730044,15.5893536121673,5.7034220532319395,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0,11.02661596958175,6.083650190114068,11.406844106463879,6.083650190114068
E00165806,313,190,37,8,1,0,0,0,0,0,0,0,0,0,0,0,70,7,70,7,60.70287539936102,11.821086261980831,2.5559105431309903,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,22.364217252396166,2.2364217252396164,22.364217252396166,2.2364217252396164
E00175124,165,81,16,17,0,0,2,0,0,0,2,0,0,0,0,0,42,7,42,7,49.09090909090909,9.696969696969697,10.303030303030303,0,0,1.2121212121212122,0,0,0,1.2121212121212122,0,0,0,0,0,25.454545454545453,4.242424242424243,25.454545454545453,4.242424242424243
E00175125,192,100,31,23,0,1,1,0,0,0,0,0,0,1,2,0,27,7,29,7,52.083333333333336,16.145833333333336,11.979166666666668,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,1.0416666666666665,0,14.0625,3.6458333333333335,15.104166666666666,3.6458333333333335
E00175126,454,298,19,24,1,1,4,1,2,1,0,0,0,0,15,0,68,24,83,24,65.63876651982379,4.185022026431718,5.286343612334802,0.22026431718061676,0.22026431718061676,0.881057268722467,0.22026431718061676,0.4405286343612335,0.22026431718061676,0,0,0,0,3.303964757709251,0,14.977973568281937,5.286343612334802,18.28193832599119,5.286343612334802
E00175127,504,204,17,4,0,0,3,2,0,0,0,0,0,1,0,0,252,24,252,24,40.476190476190474,3.373015873015873,0.7936507936507936,0,0,0.5952380952380952,0.3968253968253968,0,0,0,0,0,0.1984126984126984,0,0,50,4.761904761904762,50,4.761904761904762
E00175128,421,203,13,27,1,0,2,2,0,0,0,0,0,0,0,2,163,10,163,12,48.218527315914486,3.0878859857482186,6.413301662707839,0.23752969121140144,0,0.4750593824228029,0.4750593824228029,0,0,0,0,0,0,0,0.4750593824228029,38.71733966745843,2.375296912114014,38.71733966745843,2.8503562945368173
E00175129,438,273,24,18,1,0,0,0,0,0,0,0,0,0,7,0,104,11,111,11,62.328767123287676,5.47945205479452,4.10958904109589,0.228310502283105,0,0,0,0,0,0,0,0,0,1.5981735159817352,0,23.74429223744292,2.5114155251141552,25.34246575342466,2.5114155251141552
E00175130,368,192,7,4,0,0,0,0,0,0,0,0,0,0,1,0,138,26,139,26,52.17391304347826,1.9021739130434785,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,37.5,7.065217391304348,37.77173913043478,7.065217391304348
E00175131,342,250,7,14,0,0,0,0,0,0,0,0,0,0,0,1,62,8,62,9,73.09941520467837,2.046783625730994,4.093567251461988,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,18.128654970760234,2.3391812865497075,18.128654970760234,2.631578947368421
E00175132,248,125,6,7,0,0,1,0,1,0,0,0,0,0,0,0,101,8,101,8,50.403225806451616,2.4193548387096775,2.82258064516129,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,40.725806451612904,3.225806451612903,40.725806451612904,3.225806451612903
E00175133,447,143,17,3,0,0,0,0,0,0,0,0,0,0,1,0,270,13,271,13,31.991051454138702,3.803131991051454,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0.22371364653243847,0,60.40268456375839,2.9082774049217,60.62639821029083,2.9082774049217
E00175134,497,145,3,11,0,0,0,0,0,0,0,0,0,0,0,0,316,22,316,22,29.175050301810867,0.6036217303822937,2.2132796780684103,0,0,0,0,0,0,0,0,0,0,0,0,63.581488933601605,4.426559356136821,63.581488933601605,4.426559356136821
E00175135,397,274,10,12,0,0,1,1,0,0,0,0,0,0,0,0,90,10,90,10,69.0176322418136,2.518891687657431,3.022670025188917,0,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,22.670025188916874,2.518891687657431,22.670025188916874,2.518891687657431
E00175136,546,350,10,16,0,0,1,0,0,1,0,0,0,0,0,0,158,11,158,11,64.1025641025641,1.8315018315018317,2.93040293040293,0,0,0.18315018315018314,0,0,0.18315018315018314,0,0,0,0,0,0,28.93772893772894,2.0146520146520146,28.93772893772894,2.0146520146520146
E00175137,413,85,6,2,0,0,0,0,0,0,0,0,0,0,8,0,299,13,307,13,20.581113801452787,1.4527845036319613,0.48426150121065376,0,0,0,0,0,0,0,0,0,0,1.937046004842615,0,72.39709443099274,3.14769975786925,74.33414043583535,3.14769975786925
E00175138,201,65,6,9,0,0,0,0,0,0,0,0,0,0,0,0,112,9,112,9,32.33830845771145,2.9850746268656714,4.477611940298507,0,0,0,0,0,0,0,0,0,0,0,0,55.72139303482587,4.477611940298507,55.72139303482587,4.477611940298507
E00175139,402,207,5,8,0,0,0,0,0,0,0,0,0,0,0,1,162,19,162,20,51.49253731343284,1.2437810945273633,1.9900497512437811,0,0,0,0,0,0,0,0,0,0,0,0.24875621890547264,40.298507462686565,4.72636815920398,40.298507462686565,4.975124378109453
