OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00018832,369,331,27,17,10,4,2,2,7,89.70189701897019,7.317073170731707,4.607046070460704,2.710027100271003,1.084010840108401,0.5420054200542005,0.5420054200542005,1.8970189701897018
E00018833,282,260,11,9,2,1,0,1,10,92.19858156028369,3.900709219858156,3.1914893617021276,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,3.546099290780142
E00018834,380,338,23,18,5,9,4,5,10,88.94736842105263,6.052631578947368,4.736842105263158,1.3157894736842104,2.368421052631579,1.0526315789473684,1.3157894736842104,2.631578947368421
E00018835,381,358,16,15,1,4,3,1,3,93.96325459317585,4.199475065616798,3.937007874015748,0.26246719160104987,1.0498687664041995,0.7874015748031495,0.26246719160104987,0.7874015748031495
E00018836,328,296,25,18,7,3,1,2,4,90.2439024390244,7.621951219512195,5.487804878048781,2.1341463414634148,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.2195121951219512
E00018837,322,290,18,13,5,4,2,2,10,90.06211180124224,5.590062111801243,4.037267080745342,1.5527950310559007,1.2422360248447204,0.6211180124223602,0.6211180124223602,3.1055900621118013
E00018838,265,232,22,12,10,5,2,3,6,87.54716981132076,8.30188679245283,4.528301886792453,3.7735849056603774,1.8867924528301887,0.7547169811320755,1.1320754716981132,2.2641509433962264
E00018839,330,306,13,10,3,6,4,2,5,92.72727272727272,3.939393939393939,3.0303030303030303,0.9090909090909091,1.8181818181818181,1.2121212121212122,0.6060606060606061,1.5151515151515151
E00018840,329,307,15,9,6,2,0,2,5,93.3130699088146,4.5592705167173255,2.735562310030395,1.82370820668693,0.60790273556231,0,0.60790273556231,1.5197568389057752
E00018841,262,236,19,17,2,3,0,3,4,90.07633587786259,7.251908396946565,6.488549618320611,0.7633587786259541,1.1450381679389312,0,1.1450381679389312,1.5267175572519083
E00018842,383,333,24,22,2,10,7,3,16,86.94516971279373,6.266318537859007,5.7441253263707575,0.5221932114882507,2.610966057441253,1.8276762402088773,0.7832898172323759,4.177545691906006
E00018843,293,261,19,11,8,6,2,4,7,89.07849829351537,6.484641638225256,3.754266211604096,2.7303754266211606,2.04778156996587,0.6825938566552902,1.3651877133105803,2.3890784982935154
E00018844,296,273,14,10,4,5,3,2,4,92.22972972972973,4.72972972972973,3.3783783783783785,1.3513513513513513,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.3513513513513513
E00018845,261,237,12,7,5,6,4,2,6,90.80459770114942,4.597701149425287,2.681992337164751,1.9157088122605364,2.2988505747126435,1.532567049808429,0.7662835249042145,2.2988505747126435
E00018846,361,338,14,9,5,5,2,3,4,93.62880886426593,3.8781163434903045,2.4930747922437675,1.3850415512465373,1.3850415512465373,0.554016620498615,0.8310249307479225,1.10803324099723
E00018847,376,347,19,14,5,3,0,3,7,92.2872340425532,5.053191489361701,3.723404255319149,1.3297872340425532,0.7978723404255319,0,0.7978723404255319,1.8617021276595744
E00018848,393,353,28,22,6,2,0,2,10,89.82188295165395,7.124681933842239,5.597964376590331,1.5267175572519083,0.5089058524173028,0,0.5089058524173028,2.5445292620865136
E00018849,429,400,17,7,10,7,5,2,5,93.24009324009323,3.9627039627039626,1.6317016317016315,2.331002331002331,1.6317016317016315,1.1655011655011656,0.4662004662004662,1.1655011655011656
E00018850,293,266,16,10,6,4,2,2,7,90.78498293515358,5.460750853242321,3.4129692832764507,2.04778156996587,1.3651877133105803,0.6825938566552902,0.6825938566552902,2.3890784982935154
E00018851,288,268,10,6,4,3,0,3,7,93.05555555555556,3.4722222222222223,2.083333333333333,1.3888888888888888,1.0416666666666665,0,1.0416666666666665,2.430555555555556
E00018852,286,270,9,8,1,4,2,2,3,94.4055944055944,3.146853146853147,2.797202797202797,0.34965034965034963,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.048951048951049
E00018853,392,345,27,22,5,10,6,4,10,88.01020408163265,6.887755102040815,5.612244897959184,1.2755102040816326,2.5510204081632653,1.530612244897959,1.0204081632653061,2.5510204081632653
E00018854,324,278,19,12,7,10,5,5,17,85.80246913580247,5.864197530864197,3.7037037037037033,2.1604938271604937,3.0864197530864197,1.5432098765432098,1.5432098765432098,5.246913580246913
E00018855,419,381,18,13,5,8,5,3,12,90.9307875894988,4.295942720763723,3.1026252983293556,1.1933174224343674,1.9093078758949882,1.1933174224343674,0.7159904534606205,2.863961813842482
E00018857,250,238,6,4,2,3,2,1,3,95.19999999999999,2.4,1.6,0.8,1.2,0.8,0.4,1.2
E00018859,389,356,23,18,5,3,3,0,7,91.51670951156812,5.912596401028278,4.627249357326478,1.2853470437017995,0.7712082262210797,0.7712082262210797,0,1.7994858611825193
E00018860,346,319,12,9,3,3,2,1,12,92.1965317919075,3.4682080924855487,2.601156069364162,0.8670520231213872,0.8670520231213872,0.5780346820809248,0.2890173410404624,3.4682080924855487
E00018861,325,306,10,9,1,4,4,0,5,94.15384615384616,3.076923076923077,2.769230769230769,0.3076923076923077,1.2307692307692308,1.2307692307692308,0,1.5384615384615385
E00018862,409,366,26,17,9,10,7,3,7,89.48655256723717,6.356968215158925,4.156479217603912,2.2004889975550124,2.444987775061125,1.7114914425427872,0.7334963325183375,1.7114914425427872
E00018864,486,446,24,17,7,8,6,2,8,91.76954732510289,4.938271604938271,3.4979423868312756,1.440329218106996,1.646090534979424,1.2345679012345678,0.411522633744856,1.646090534979424
E00018865,383,347,15,9,6,4,2,2,17,90.60052219321149,3.91644908616188,2.3498694516971277,1.5665796344647518,1.0443864229765014,0.5221932114882507,0.5221932114882507,4.43864229765013
E00018866,375,348,14,10,4,6,6,0,7,92.80000000000001,3.733333333333334,2.666666666666667,1.0666666666666667,1.6,1.6,0,1.866666666666667
E00018867,421,380,17,12,5,10,5,5,14,90.26128266033254,4.038004750593824,2.8503562945368173,1.187648456057007,2.375296912114014,1.187648456057007,1.187648456057007,3.32541567695962
E00018868,417,389,15,10,5,8,4,4,5,93.28537170263789,3.5971223021582732,2.3980815347721824,1.1990407673860912,1.9184652278177456,0.9592326139088728,0.9592326139088728,1.1990407673860912
E00018869,478,435,22,15,7,17,12,5,4,91.0041841004184,4.602510460251046,3.1380753138075312,1.4644351464435146,3.556485355648536,2.510460251046025,1.0460251046025104,0.8368200836820083
E00018871,492,471,10,6,4,3,3,0,8,95.73170731707317,2.0325203252032518,1.2195121951219512,0.8130081300813009,0.6097560975609756,0.6097560975609756,0,1.6260162601626018
E00018872,375,350,10,8,2,5,2,3,10,93.33333333333333,2.666666666666667,2.1333333333333333,0.5333333333333333,1.3333333333333335,0.5333333333333333,0.8,2.666666666666667
E00018873,360,348,4,2,2,3,2,1,5,96.66666666666667,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.2777777777777778,1.3888888888888888
E00018874,433,403,17,12,5,7,4,3,6,93.0715935334873,3.9260969976905313,2.771362586605081,1.1547344110854503,1.6166281755196306,0.9237875288683602,0.6928406466512702,1.3856812933025404
E00018876,358,332,7,3,4,11,5,6,8,92.73743016759776,1.9553072625698324,0.8379888268156425,1.1173184357541899,3.072625698324022,1.3966480446927374,1.675977653631285,2.2346368715083798
E00018877,452,401,15,12,3,17,5,12,19,88.71681415929203,3.3185840707964607,2.6548672566371683,0.6637168141592921,3.761061946902655,1.1061946902654867,2.6548672566371683,4.20353982300885
E00018878,376,364,6,5,1,2,2,0,4,96.80851063829788,1.5957446808510638,1.3297872340425532,0.26595744680851063,0.5319148936170213,0.5319148936170213,0,1.0638297872340425
E00018879,485,443,17,15,2,8,5,3,17,91.34020618556701,3.5051546391752577,3.0927835051546393,0.4123711340206186,1.6494845360824744,1.0309278350515463,0.6185567010309279,3.5051546391752577
E00018880,419,361,25,19,6,19,8,11,14,86.15751789976133,5.966587112171838,4.534606205250596,1.431980906921241,4.534606205250596,1.9093078758949882,2.6252983293556085,3.341288782816229
E00018881,454,404,22,12,10,12,7,5,16,88.98678414096916,4.845814977973569,2.643171806167401,2.2026431718061676,2.643171806167401,1.5418502202643172,1.1013215859030838,3.524229074889868
E00018883,434,401,16,11,5,4,4,0,13,92.3963133640553,3.686635944700461,2.5345622119815667,1.1520737327188941,0.9216589861751152,0.9216589861751152,0,2.995391705069124
E00018884,417,381,17,12,5,10,8,2,9,91.36690647482014,4.07673860911271,2.877697841726619,1.1990407673860912,2.3980815347721824,1.9184652278177456,0.4796163069544364,2.158273381294964
E00018885,502,460,25,15,10,3,3,0,14,91.63346613545816,4.9800796812749,2.9880478087649402,1.9920318725099602,0.5976095617529881,0.5976095617529881,0,2.788844621513944
E00018886,418,384,11,4,7,10,5,5,13,91.86602870813397,2.631578947368421,0.9569377990430622,1.674641148325359,2.3923444976076556,1.1961722488038278,1.1961722488038278,3.110047846889952
E00018887,388,370,10,7,3,3,2,1,5,95.36082474226805,2.5773195876288657,1.804123711340206,0.7731958762886598,0.7731958762886598,0.5154639175257731,0.25773195876288657,1.2886597938144329
E00018888,518,471,14,11,3,22,12,10,11,90.92664092664093,2.7027027027027026,2.1235521235521233,0.5791505791505791,4.247104247104247,2.3166023166023164,1.9305019305019304,2.1235521235521233
E00018889,369,348,6,5,1,8,5,3,7,94.3089430894309,1.6260162601626018,1.3550135501355014,0.27100271002710025,2.168021680216802,1.3550135501355014,0.8130081300813009,1.8970189701897018
E00018890,422,389,15,8,7,7,2,5,11,92.18009478672985,3.5545023696682465,1.8957345971563981,1.6587677725118484,1.6587677725118484,0.47393364928909953,1.1848341232227488,2.6066350710900474
E00018891,403,361,22,12,10,8,5,3,12,89.57816377171216,5.459057071960298,2.977667493796526,2.481389578163772,1.9851116625310175,1.240694789081886,0.7444168734491315,2.977667493796526
E00018892,391,366,17,11,6,4,2,2,4,93.60613810741688,4.3478260869565215,2.813299232736573,1.5345268542199488,1.0230179028132993,0.5115089514066496,0.5115089514066496,1.0230179028132993
E00018893,342,322,12,6,6,3,1,2,5,94.15204678362574,3.508771929824561,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.29239766081871343,0.5847953216374269,1.461988304093567
E00018894,197,174,5,3,2,10,5,5,8,88.3248730964467,2.5380710659898478,1.5228426395939088,1.015228426395939,5.0761421319796955,2.5380710659898478,2.5380710659898478,4.060913705583756
E00018895,474,452,8,8,0,8,6,2,6,95.35864978902954,1.6877637130801686,1.6877637130801686,0,1.6877637130801686,1.2658227848101267,0.42194092827004215,1.2658227848101267
E00018896,157,141,5,3,2,6,4,2,5,89.80891719745223,3.1847133757961785,1.910828025477707,1.2738853503184715,3.821656050955414,2.547770700636943,1.2738853503184715,3.1847133757961785
E00018897,220,209,5,3,2,2,0,2,4,95,2.272727272727273,1.3636363636363635,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,1.8181818181818181
E00018898,374,346,10,3,7,11,4,7,7,92.51336898395722,2.6737967914438503,0.8021390374331552,1.8716577540106951,2.941176470588235,1.06951871657754,1.8716577540106951,1.8716577540106951
E00018899,289,264,5,1,4,11,6,5,9,91.34948096885813,1.7301038062283738,0.34602076124567477,1.384083044982699,3.8062283737024223,2.0761245674740483,1.7301038062283738,3.1141868512110724
E00018900,338,314,13,8,5,2,0,2,9,92.89940828402366,3.8461538461538463,2.366863905325444,1.4792899408284024,0.591715976331361,0,0.591715976331361,2.6627218934911245
E00018901,299,283,9,8,1,2,0,2,5,94.64882943143813,3.0100334448160537,2.6755852842809364,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,1.6722408026755853
E00018902,391,366,6,4,2,10,3,7,9,93.60613810741688,1.5345268542199488,1.0230179028132993,0.5115089514066496,2.557544757033248,0.7672634271099744,1.7902813299232736,2.3017902813299234
E00018903,442,418,12,10,2,5,1,4,7,94.57013574660633,2.7149321266968327,2.262443438914027,0.4524886877828055,1.1312217194570136,0.22624434389140274,0.904977375565611,1.583710407239819
E00018904,306,288,10,9,1,6,3,3,2,94.11764705882352,3.2679738562091507,2.941176470588235,0.32679738562091504,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.6535947712418301
E00018905,334,309,14,9,5,3,1,2,8,92.51497005988024,4.191616766467066,2.694610778443114,1.4970059880239521,0.8982035928143712,0.29940119760479045,0.5988023952095809,2.3952095808383236
E00018906,293,271,13,11,2,5,3,2,4,92.4914675767918,4.436860068259386,3.754266211604096,0.6825938566552902,1.7064846416382253,1.023890784982935,0.6825938566552902,1.3651877133105803
E00018907,271,247,8,6,2,7,4,3,9,91.14391143911439,2.952029520295203,2.214022140221402,0.7380073800738007,2.5830258302583027,1.4760147601476015,1.107011070110701,3.3210332103321036
E00018908,306,290,8,7,1,2,0,2,6,94.77124183006535,2.6143790849673203,2.287581699346405,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,1.9607843137254901
E00018909,366,339,15,13,2,6,3,3,6,92.62295081967213,4.098360655737705,3.551912568306011,0.546448087431694,1.639344262295082,0.819672131147541,0.819672131147541,1.639344262295082
E00018910,404,368,11,8,3,12,4,8,13,91.0891089108911,2.722772277227723,1.9801980198019802,0.7425742574257426,2.9702970297029703,0.9900990099009901,1.9801980198019802,3.217821782178218
E00018911,322,301,11,10,1,4,1,3,6,93.47826086956522,3.4161490683229814,3.1055900621118013,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.9316770186335404,1.8633540372670807
E00018912,322,285,18,10,8,12,10,2,7,88.50931677018633,5.590062111801243,3.1055900621118013,2.484472049689441,3.7267080745341614,3.1055900621118013,0.6211180124223602,2.1739130434782608
E00018913,316,301,6,4,2,2,1,1,7,95.25316455696202,1.89873417721519,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,2.2151898734177213
E00018914,406,380,11,8,3,8,1,7,7,93.59605911330048,2.70935960591133,1.9704433497536946,0.7389162561576355,1.9704433497536946,0.24630541871921183,1.7241379310344827,1.7241379310344827
E00018915,276,265,9,9,0,2,0,2,0,96.01449275362319,3.260869565217391,3.260869565217391,0,0.7246376811594203,0,0.7246376811594203,0
E00018916,545,508,22,17,5,9,3,6,6,93.21100917431193,4.036697247706423,3.1192660550458715,0.9174311926605505,1.651376146788991,0.5504587155963303,1.1009174311926606,1.1009174311926606
E00018917,321,291,17,15,2,9,7,2,4,90.65420560747664,5.29595015576324,4.672897196261682,0.6230529595015576,2.803738317757009,2.1806853582554515,0.6230529595015576,1.2461059190031152
E00018918,397,370,15,11,4,4,2,2,8,93.19899244332494,3.7783375314861463,2.770780856423174,1.0075566750629723,1.0075566750629723,0.5037783375314862,0.5037783375314862,2.0151133501259446
E00018919,305,280,15,14,1,8,6,2,2,91.80327868852459,4.918032786885246,4.590163934426229,0.32786885245901637,2.622950819672131,1.9672131147540985,0.6557377049180327,0.6557377049180327
E00018920,342,322,9,7,2,6,2,4,5,94.15204678362574,2.631578947368421,2.046783625730994,0.5847953216374269,1.7543859649122806,0.5847953216374269,1.1695906432748537,1.461988304093567
E00018921,367,351,9,7,2,3,0,3,4,95.64032697547684,2.452316076294278,1.9073569482288828,0.544959128065395,0.8174386920980926,0,0.8174386920980926,1.08991825613079
E00018922,290,266,12,10,2,7,4,3,5,91.72413793103448,4.137931034482759,3.4482758620689653,0.6896551724137931,2.413793103448276,1.3793103448275863,1.0344827586206897,1.7241379310344827
E00018923,305,274,19,16,3,8,5,3,4,89.8360655737705,6.229508196721312,5.245901639344262,0.9836065573770493,2.622950819672131,1.639344262295082,0.9836065573770493,1.3114754098360655
E00018924,395,361,19,16,3,6,5,1,9,91.39240506329114,4.810126582278481,4.050632911392405,0.7594936708860759,1.5189873417721518,1.2658227848101267,0.25316455696202533,2.278481012658228
E00018925,343,315,15,8,7,6,4,2,7,91.83673469387756,4.373177842565598,2.3323615160349855,2.0408163265306123,1.749271137026239,1.1661807580174928,0.5830903790087464,2.0408163265306123
E00018926,407,370,21,14,7,5,2,3,11,90.9090909090909,5.159705159705159,3.43980343980344,1.71990171990172,1.2285012285012284,0.4914004914004914,0.7371007371007371,2.7027027027027026
E00018927,339,315,14,13,1,5,3,2,5,92.92035398230088,4.129793510324483,3.8348082595870205,0.2949852507374631,1.4749262536873156,0.8849557522123894,0.5899705014749262,1.4749262536873156
E00018928,365,345,9,9,0,4,0,4,7,94.52054794520548,2.4657534246575343,2.4657534246575343,0,1.095890410958904,0,1.095890410958904,1.9178082191780823
E00018929,381,347,10,4,6,9,4,5,15,91.0761154855643,2.6246719160104988,1.0498687664041995,1.574803149606299,2.3622047244094486,1.0498687664041995,1.3123359580052494,3.937007874015748
E00018930,348,314,22,12,10,8,3,5,4,90.22988505747126,6.321839080459771,3.4482758620689653,2.8735632183908044,2.2988505747126435,0.8620689655172413,1.4367816091954022,1.1494252873563218
E00018931,360,335,12,10,2,4,1,3,9,93.05555555555556,3.3333333333333335,2.7777777777777777,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.8333333333333334,2.5
E00018932,419,391,17,14,3,6,2,4,5,93.31742243436753,4.05727923627685,3.341288782816229,0.7159904534606205,1.431980906921241,0.47732696897374705,0.9546539379474941,1.1933174224343674
E00018933,469,446,10,7,3,10,6,4,3,95.0959488272921,2.1321961620469083,1.4925373134328357,0.6396588486140725,2.1321961620469083,1.279317697228145,0.8528784648187633,0.6396588486140725
E00018934,505,472,15,9,6,7,4,3,11,93.46534653465348,2.9702970297029703,1.782178217821782,1.188118811881188,1.3861386138613863,0.7920792079207921,0.594059405940594,2.178217821782178
E00018935,495,456,15,7,8,12,10,2,12,92.12121212121212,3.0303030303030303,1.4141414141414141,1.6161616161616161,2.4242424242424243,2.0202020202020203,0.40404040404040403,2.4242424242424243
E00018936,460,423,19,10,9,8,3,5,10,91.95652173913044,4.130434782608695,2.1739130434782608,1.956521739130435,1.7391304347826086,0.6521739130434783,1.0869565217391304,2.1739130434782608
E00018937,460,426,22,11,11,8,3,5,4,92.6086956521739,4.782608695652174,2.391304347826087,2.391304347826087,1.7391304347826086,0.6521739130434783,1.0869565217391304,0.8695652173913043
E00018939,528,492,15,11,4,12,8,4,9,93.18181818181817,2.840909090909091,2.083333333333333,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576,1.7045454545454544
E00018943,451,415,26,15,11,7,3,4,3,92.01773835920177,5.764966740576496,3.325942350332594,2.4390243902439024,1.5521064301552108,0.6651884700665188,0.8869179600886918,0.6651884700665188
E00018944,295,273,8,6,2,8,4,4,6,92.54237288135593,2.711864406779661,2.0338983050847457,0.6779661016949152,2.711864406779661,1.3559322033898304,1.3559322033898304,2.0338983050847457
E00018945,419,385,20,14,6,7,4,3,7,91.8854415274463,4.77326968973747,3.341288782816229,1.431980906921241,1.6706443914081146,0.9546539379474941,0.7159904534606205,1.6706443914081146
E00018946,376,352,11,9,2,6,5,1,7,93.61702127659575,2.925531914893617,2.393617021276596,0.5319148936170213,1.5957446808510638,1.3297872340425532,0.26595744680851063,1.8617021276595744
E00018947,402,360,20,10,10,11,6,5,11,89.55223880597015,4.975124378109453,2.4875621890547266,2.4875621890547266,2.736318407960199,1.4925373134328357,1.2437810945273633,2.736318407960199
E00018948,295,262,15,11,4,9,4,5,9,88.8135593220339,5.084745762711865,3.728813559322034,1.3559322033898304,3.050847457627119,1.3559322033898304,1.694915254237288,3.050847457627119
E00018949,417,387,15,7,8,8,4,4,7,92.80575539568345,3.5971223021582732,1.6786570743405276,1.9184652278177456,1.9184652278177456,0.9592326139088728,0.9592326139088728,1.6786570743405276
E00018950,376,355,2,1,1,6,3,3,13,94.41489361702128,0.5319148936170213,0.26595744680851063,0.26595744680851063,1.5957446808510638,0.7978723404255319,0.7978723404255319,3.4574468085106385
E00018951,396,369,6,2,4,7,3,4,14,93.18181818181817,1.5151515151515151,0.5050505050505051,1.0101010101010102,1.7676767676767675,0.7575757575757576,1.0101010101010102,3.535353535353535
E00018952,398,367,10,7,3,10,3,7,11,92.21105527638191,2.512562814070352,1.7587939698492463,0.7537688442211055,2.512562814070352,0.7537688442211055,1.7587939698492463,2.763819095477387
E00018953,370,341,15,10,5,10,6,4,4,92.16216216216216,4.054054054054054,2.7027027027027026,1.3513513513513513,2.7027027027027026,1.6216216216216217,1.0810810810810811,1.0810810810810811
E00018954,241,226,7,4,3,2,0,2,6,93.7759336099585,2.904564315352697,1.6597510373443984,1.2448132780082988,0.8298755186721992,0,0.8298755186721992,2.4896265560165975
E00018955,504,463,19,10,9,8,5,3,14,91.86507936507937,3.7698412698412698,1.984126984126984,1.7857142857142856,1.5873015873015872,0.992063492063492,0.5952380952380952,2.7777777777777777
E00018956,357,335,9,9,0,6,4,2,7,93.8375350140056,2.5210084033613445,2.5210084033613445,0,1.680672268907563,1.1204481792717087,0.5602240896358543,1.9607843137254901
E00018958,297,289,4,2,2,3,3,0,1,97.3063973063973,1.3468013468013467,0.6734006734006733,0.6734006734006733,1.0101010101010102,1.0101010101010102,0,0.33670033670033667
E00018959,460,437,10,9,1,8,6,2,5,95,2.1739130434782608,1.956521739130435,0.21739130434782608,1.7391304347826086,1.3043478260869565,0.43478260869565216,1.0869565217391304
E00018960,459,427,12,9,3,9,5,4,11,93.02832244008714,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.9607843137254901,1.0893246187363834,0.8714596949891068,2.3965141612200433
E00018961,509,480,18,8,10,5,2,3,6,94.30255402750491,3.536345776031434,1.5717092337917484,1.9646365422396856,0.9823182711198428,0.3929273084479371,0.5893909626719057,1.1787819253438114
E00018962,327,305,16,14,2,3,1,2,3,93.27217125382263,4.892966360856269,4.281345565749235,0.6116207951070336,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.9174311926605505
E00018963,438,410,15,10,5,6,4,2,7,93.60730593607306,3.4246575342465753,2.28310502283105,1.141552511415525,1.36986301369863,0.91324200913242,0.45662100456621,1.5981735159817352
E00018964,379,359,13,11,2,2,2,0,5,94.72295514511873,3.430079155672823,2.9023746701846966,0.5277044854881267,0.5277044854881267,0.5277044854881267,0,1.3192612137203166
E00018965,301,281,16,15,1,1,1,0,3,93.35548172757476,5.3156146179401995,4.983388704318937,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.9966777408637874
E00018966,281,264,13,9,4,0,0,0,4,93.95017793594306,4.6263345195729535,3.202846975088968,1.4234875444839856,0,0,0,1.4234875444839856
E00018967,316,287,22,15,7,5,3,2,2,90.82278481012658,6.962025316455696,4.746835443037975,2.2151898734177213,1.5822784810126582,0.949367088607595,0.6329113924050633,0.6329113924050633
E00018968,334,307,16,13,3,7,4,3,4,91.91616766467065,4.790419161676647,3.8922155688622757,0.8982035928143712,2.095808383233533,1.1976047904191618,0.8982035928143712,1.1976047904191618
E00018969,312,297,10,7,3,5,4,1,0,95.1923076923077,3.205128205128205,2.2435897435897436,0.9615384615384616,1.6025641025641024,1.282051282051282,0.3205128205128205,0
E00018970,297,280,11,8,3,2,2,0,4,94.27609427609428,3.7037037037037033,2.6936026936026933,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,1.3468013468013467
E00018971,203,191,9,5,4,1,1,0,2,94.08866995073892,4.433497536945813,2.4630541871921183,1.9704433497536946,0.49261083743842365,0.49261083743842365,0,0.9852216748768473
E00018972,354,332,16,12,4,3,3,0,3,93.78531073446328,4.519774011299435,3.389830508474576,1.1299435028248588,0.847457627118644,0.847457627118644,0,0.847457627118644
E00018973,212,200,6,5,1,2,0,2,4,94.33962264150944,2.8301886792452833,2.358490566037736,0.4716981132075472,0.9433962264150944,0,0.9433962264150944,1.8867924528301887
E00018974,240,230,2,2,0,3,1,2,5,95.83333333333334,0.8333333333333334,0.8333333333333334,0,1.25,0.4166666666666667,0.8333333333333334,2.083333333333333
E00018975,264,257,3,3,0,1,1,0,3,97.34848484848484,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0,1.1363636363636365
E00018976,297,271,13,13,0,9,5,4,4,91.24579124579124,4.377104377104377,4.377104377104377,0,3.0303030303030303,1.6835016835016834,1.3468013468013467,1.3468013468013467
E00018977,301,277,6,5,1,10,6,4,8,92.02657807308971,1.9933554817275747,1.6611295681063125,0.33222591362126247,3.322259136212625,1.9933554817275747,1.3289036544850499,2.6578073089700998
E00018978,300,272,12,10,2,6,6,0,10,90.66666666666666,4,3.3333333333333335,0.6666666666666667,2,2,0,3.3333333333333335
E00018979,262,244,12,9,3,1,1,0,5,93.12977099236642,4.580152671755725,3.435114503816794,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,1.9083969465648856
E00018980,203,172,21,19,2,5,1,4,5,84.72906403940887,10.344827586206897,9.35960591133005,0.9852216748768473,2.4630541871921183,0.49261083743842365,1.9704433497536946,2.4630541871921183
E00018981,332,297,23,11,12,8,3,5,4,89.45783132530121,6.927710843373494,3.313253012048193,3.614457831325301,2.4096385542168677,0.9036144578313252,1.5060240963855422,1.2048192771084338
E00018982,322,281,17,13,4,13,9,4,11,87.26708074534162,5.279503105590062,4.037267080745342,1.2422360248447204,4.037267080745342,2.7950310559006213,1.2422360248447204,3.4161490683229814
E00018983,159,148,9,9,0,1,1,0,1,93.08176100628931,5.660377358490567,5.660377358490567,0,0.628930817610063,0.628930817610063,0,0.628930817610063
E00018984,287,252,13,8,5,10,6,4,12,87.8048780487805,4.529616724738676,2.7874564459930316,1.7421602787456445,3.484320557491289,2.0905923344947737,1.3937282229965158,4.181184668989547
E00018985,347,325,13,11,2,6,2,4,3,93.65994236311239,3.7463976945244957,3.170028818443804,0.57636887608069165,1.729106628242075,0.57636887608069165,1.1527377521613833,0.8645533141210375
E00018986,241,227,5,4,1,2,1,1,7,94.1908713692946,2.0746887966804977,1.6597510373443984,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,2.904564315352697
E00018987,222,204,8,8,0,5,4,1,5,91.8918918918919,3.6036036036036037,3.6036036036036037,0,2.2522522522522523,1.8018018018018018,0.45045045045045046,2.2522522522522523
E00018988,224,214,7,7,0,2,1,1,1,95.53571428571429,3.125,3.125,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714
E00018989,232,220,6,4,2,3,3,0,3,94.82758620689656,2.586206896551724,1.7241379310344827,0.8620689655172413,1.293103448275862,1.293103448275862,0,1.293103448275862
E00018990,233,216,9,5,4,4,3,1,4,92.7038626609442,3.862660944206009,2.1459227467811157,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,1.7167381974248928
E00018991,214,197,6,5,1,4,2,2,7,92.05607476635514,2.803738317757009,2.336448598130841,0.46728971962616817,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.2710280373831773
E00018992,233,225,4,4,0,3,1,2,1,96.56652360515021,1.7167381974248928,1.7167381974248928,0,1.2875536480686696,0.4291845493562232,0.8583690987124464,0.4291845493562232
E00018993,294,283,8,6,2,3,3,0,0,96.25850340136054,2.7210884353741496,2.0408163265306123,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,0
E00018994,315,296,13,12,1,3,2,1,3,93.96825396825396,4.1269841269841265,3.8095238095238098,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.9523809523809524
E00018995,258,242,14,9,5,0,0,0,2,93.7984496124031,5.426356589147287,3.488372093023256,1.937984496124031,0,0,0,0.7751937984496124
E00018996,352,320,20,13,7,2,1,1,10,90.9090909090909,5.681818181818182,3.6931818181818183,1.9886363636363635,0.5681818181818182,0.2840909090909091,0.2840909090909091,2.840909090909091
E00018997,201,188,7,5,2,4,1,3,2,93.53233830845771,3.482587064676617,2.4875621890547266,0.9950248756218906,1.9900497512437811,0.4975124378109453,1.4925373134328357,0.9950248756218906
