OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00018605,101,72,32,40,1,1,3,3,0,25,21,4,0,71.28712871287128,31.683168316831683,39.603960396039604,0.9900990099009901,0.9900990099009901,2.9702970297029703,2.9702970297029703,0,24.752475247524753,20.792079207920793,3.9603960396039604,0
E00018606,106,73,37,36,1,1,2,2,0,29,18,11,1,68.86792452830188,34.90566037735849,33.9622641509434,0.9433962264150944,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,27.358490566037734,16.9811320754717,10.377358490566039,0.9433962264150944
E00018607,115,86,38,48,3,3,1,0,1,25,21,4,0,74.78260869565217,33.04347826086956,41.73913043478261,2.608695652173913,2.608695652173913,0.8695652173913043,0,0.8695652173913043,21.73913043478261,18.26086956521739,3.4782608695652173,0
E00018608,124,114,57,57,0,0,1,1,0,9,9,0,0,91.93548387096774,45.96774193548387,45.96774193548387,0,0,0.8064516129032258,0.8064516129032258,0,7.258064516129033,7.258064516129033,0,0
E00018610,128,107,46,61,0,0,6,4,2,15,12,3,0,83.59375,35.9375,47.65625,0,0,4.6875,3.125,1.5625,11.71875,9.375,2.34375,0
E00018611,111,83,49,34,0,0,4,1,3,23,21,2,1,74.77477477477478,44.14414414414414,30.630630630630627,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,20.72072072072072,18.91891891891892,1.8018018018018018,0.9009009009009009
E00018612,142,80,42,38,0,0,1,0,1,61,59,2,0,56.33802816901409,29.577464788732392,26.76056338028169,0,0,0.7042253521126761,0,0.7042253521126761,42.95774647887324,41.54929577464789,1.4084507042253522,0
E00018613,123,86,43,43,0,0,1,1,0,36,31,5,0,69.91869918699187,34.959349593495936,34.959349593495936,0,0,0.8130081300813009,0.8130081300813009,0,29.268292682926827,25.203252032520325,4.0650406504065035,0
E00018614,115,58,24,34,4,4,8,5,3,44,37,7,1,50.43478260869565,20.869565217391305,29.565217391304348,3.4782608695652173,3.4782608695652173,6.956521739130435,4.3478260869565215,2.608695652173913,38.26086956521739,32.17391304347826,6.086956521739131,0.8695652173913043
E00018615,142,21,13,8,1,1,92,57,35,27,25,2,1,14.788732394366196,9.15492957746479,5.633802816901409,0.7042253521126761,0.7042253521126761,64.7887323943662,40.140845070422536,24.647887323943664,19.014084507042252,17.6056338028169,1.4084507042253522,0.7042253521126761
E00018616,125,85,39,46,0,0,11,11,0,29,27,2,0,68,31.2,36.8,0,0,8.799999999999999,8.799999999999999,0,23.200000000000003,21.6,1.6,0
E00018617,201,85,26,59,13,13,12,6,6,91,88,3,0,42.28855721393035,12.935323383084576,29.35323383084577,6.467661691542288,6.467661691542288,5.970149253731343,2.9850746268656714,2.9850746268656714,45.27363184079602,43.78109452736319,1.4925373134328357,0
E00018618,222,123,23,100,2,2,30,3,27,67,65,2,0,55.4054054054054,10.36036036036036,45.04504504504504,0.9009009009009009,0.9009009009009009,13.513513513513514,1.3513513513513513,12.162162162162163,30.180180180180184,29.27927927927928,0.9009009009009009,0
E00018619,138,92,45,47,1,1,4,1,3,41,40,1,0,66.66666666666666,32.608695652173914,34.05797101449276,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608,29.71014492753623,28.985507246376812,0.7246376811594203,0
E00018620,135,83,43,40,1,1,5,3,2,46,42,4,0,61.48148148148148,31.851851851851855,29.629629629629626,0.7407407407407408,0.7407407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816,34.074074074074076,31.11111111111111,2.9629629629629632,0
E00018621,124,104,47,57,1,1,1,1,0,18,17,1,0,83.87096774193549,37.903225806451616,45.96774193548387,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,14.516129032258066,13.709677419354838,0.8064516129032258,0
E00018622,148,108,60,48,0,0,10,8,2,30,28,2,0,72.97297297297297,40.54054054054054,32.432432432432435,0,0,6.756756756756757,5.405405405405405,1.3513513513513513,20.27027027027027,18.91891891891892,1.3513513513513513,0
E00018623,151,115,42,73,0,0,8,3,5,28,26,2,0,76.15894039735099,27.81456953642384,48.34437086092716,0,0,5.298013245033113,1.9867549668874174,3.3112582781456954,18.543046357615893,17.218543046357617,1.3245033112582782,0
E00018624,122,52,26,26,0,0,34,31,3,36,34,2,0,42.62295081967213,21.311475409836063,21.311475409836063,0,0,27.86885245901639,25.40983606557377,2.459016393442623,29.508196721311474,27.86885245901639,1.639344262295082,0
E00018625,111,47,22,25,0,0,9,8,1,55,51,4,0,42.34234234234234,19.81981981981982,22.52252252252252,0,0,8.108108108108109,7.207207207207207,0.9009009009009009,49.549549549549546,45.94594594594595,3.6036036036036037,0
E00018626,140,83,34,49,3,3,24,22,2,30,25,5,0,59.285714285714285,24.285714285714285,35,2.142857142857143,2.142857142857143,17.142857142857142,15.714285714285714,1.4285714285714286,21.428571428571427,17.857142857142858,3.571428571428571,0
E00018628,113,69,26,43,0,0,24,23,1,20,17,3,0,61.06194690265486,23.008849557522122,38.05309734513274,0,0,21.238938053097346,20.353982300884958,0.8849557522123894,17.699115044247787,15.04424778761062,2.6548672566371683,0
E00018629,144,98,42,56,1,1,7,6,1,38,35,3,0,68.05555555555556,29.166666666666668,38.88888888888889,0.6944444444444444,0.6944444444444444,4.861111111111112,4.166666666666666,0.6944444444444444,26.38888888888889,24.305555555555554,2.083333333333333,0
E00018630,169,69,38,31,2,2,21,18,3,76,68,8,1,40.828402366863905,22.485207100591715,18.34319526627219,1.183431952662722,1.183431952662722,12.42603550295858,10.650887573964498,1.7751479289940828,44.97041420118343,40.23668639053255,4.733727810650888,0.591715976331361
E00018631,129,79,46,33,0,0,0,0,0,50,49,1,0,61.240310077519375,35.65891472868217,25.581395348837212,0,0,0,0,0,38.759689922480625,37.98449612403101,0.7751937984496124,0
E00018632,128,63,32,31,1,1,22,21,1,42,38,4,0,49.21875,25,24.21875,0.78125,0.78125,17.1875,16.40625,0.78125,32.8125,29.6875,3.125,0
E00018633,169,58,26,32,0,0,9,8,1,102,96,6,0,34.319526627218934,15.384615384615385,18.93491124260355,0,0,5.325443786982249,4.733727810650888,0.591715976331361,60.35502958579882,56.80473372781065,3.5502958579881656,0
E00018634,122,88,52,36,0,0,0,0,0,34,30,4,0,72.1311475409836,42.62295081967213,29.508196721311474,0,0,0,0,0,27.86885245901639,24.59016393442623,3.278688524590164,0
E00018635,137,84,45,39,1,1,3,2,1,49,42,7,0,61.31386861313869,32.846715328467155,28.467153284671532,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,35.76642335766424,30.656934306569344,5.109489051094891,0
E00018636,115,75,29,46,0,0,19,18,1,19,15,4,2,65.21739130434783,25.217391304347824,40,0,0,16.52173913043478,15.65217391304348,0.8695652173913043,16.52173913043478,13.043478260869565,3.4782608695652173,1.7391304347826086
E00018637,106,24,7,17,1,1,57,49,8,24,23,1,0,22.641509433962266,6.60377358490566,16.037735849056602,0.9433962264150944,0.9433962264150944,53.77358490566038,46.22641509433962,7.547169811320755,22.641509433962266,21.69811320754717,0.9433962264150944,0
E00018638,141,115,59,56,0,0,6,3,3,20,20,0,0,81.56028368794325,41.843971631205676,39.71631205673759,0,0,4.25531914893617,2.127659574468085,2.127659574468085,14.184397163120568,14.184397163120568,0,0
E00018639,120,81,38,43,0,0,23,20,3,16,14,2,0,67.5,31.666666666666664,35.833333333333336,0,0,19.166666666666668,16.666666666666664,2.5,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00018640,126,95,38,57,0,0,5,4,1,26,23,3,0,75.39682539682539,30.158730158730158,45.23809523809524,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,20.634920634920633,18.253968253968253,2.380952380952381,0
E00018641,126,112,50,62,0,0,0,0,0,14,12,2,0,88.88888888888889,39.682539682539684,49.2063492063492,0,0,0,0,0,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00018642,132,29,15,14,1,1,80,40,40,22,20,2,0,21.96969696969697,11.363636363636363,10.606060606060606,0.7575757575757576,0.7575757575757576,60.60606060606061,30.303030303030305,30.303030303030305,16.666666666666664,15.151515151515152,1.5151515151515151,0
E00018643,120,101,48,53,0,0,7,6,1,12,9,3,0,84.16666666666667,40,44.166666666666664,0,0,5.833333333333333,5,0.8333333333333334,10,7.5,2.5,0
E00018644,146,118,56,62,2,2,9,3,6,17,11,6,0,80.82191780821918,38.35616438356164,42.465753424657535,1.36986301369863,1.36986301369863,6.164383561643835,2.054794520547945,4.10958904109589,11.643835616438356,7.534246575342466,4.10958904109589,0
E00018646,122,91,46,45,2,2,0,0,0,29,23,6,0,74.59016393442623,37.704918032786885,36.885245901639344,1.639344262295082,1.639344262295082,0,0,0,23.770491803278688,18.852459016393443,4.918032786885246,0
E00018647,122,101,58,43,0,0,1,0,1,20,17,3,0,82.78688524590164,47.540983606557376,35.24590163934426,0,0,0.819672131147541,0,0.819672131147541,16.39344262295082,13.934426229508196,2.459016393442623,0
E00018648,115,98,50,48,0,0,3,0,3,14,11,3,0,85.21739130434783,43.47826086956522,41.73913043478261,0,0,2.608695652173913,0,2.608695652173913,12.173913043478262,9.565217391304348,2.608695652173913,0
E00018649,103,88,41,47,0,0,0,0,0,15,15,0,0,85.43689320388349,39.80582524271845,45.63106796116505,0,0,0,0,0,14.563106796116504,14.563106796116504,0,0
E00018650,121,105,60,45,0,0,2,1,1,14,12,2,0,86.77685950413223,49.586776859504134,37.1900826446281,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00018651,129,95,41,54,0,0,14,6,8,20,19,1,0,73.64341085271317,31.782945736434108,41.86046511627907,0,0,10.852713178294573,4.651162790697675,6.2015503875969,15.503875968992247,14.728682170542637,0.7751937984496124,0
E00018652,155,122,54,68,0,0,1,1,0,32,29,3,0,78.70967741935485,34.83870967741935,43.87096774193549,0,0,0.6451612903225806,0.6451612903225806,0,20.64516129032258,18.70967741935484,1.935483870967742,0
E00018653,124,95,40,55,2,2,3,0,3,24,21,3,0,76.61290322580645,32.25806451612903,44.354838709677416,1.6129032258064515,1.6129032258064515,2.4193548387096775,0,2.4193548387096775,19.35483870967742,16.93548387096774,2.4193548387096775,0
E00018654,118,103,52,51,0,0,1,0,1,14,12,2,0,87.28813559322035,44.06779661016949,43.22033898305085,0,0,0.847457627118644,0,0.847457627118644,11.864406779661017,10.16949152542373,1.694915254237288,0
E00018655,107,83,32,51,0,0,6,5,1,18,15,3,0,77.57009345794393,29.906542056074763,47.66355140186916,0,0,5.607476635514018,4.672897196261682,0.9345794392523363,16.822429906542055,14.018691588785046,2.803738317757009,0
E00018656,102,72,36,36,0,0,5,5,0,25,19,6,0,70.58823529411765,35.294117647058826,35.294117647058826,0,0,4.901960784313726,4.901960784313726,0,24.509803921568626,18.627450980392158,5.88235294117647,0
E00018657,123,103,47,56,0,0,0,0,0,20,15,5,0,83.73983739837398,38.21138211382114,45.52845528455284,0,0,0,0,0,16.260162601626014,12.195121951219512,4.0650406504065035,0
E00018658,141,132,74,58,0,0,1,1,0,8,8,0,0,93.61702127659575,52.4822695035461,41.13475177304964,0,0,0.7092198581560284,0.7092198581560284,0,5.673758865248227,5.673758865248227,0,0
E00018659,125,104,54,50,0,0,1,0,1,20,18,2,0,83.2,43.2,40,0,0,0.8,0,0.8,16,14.399999999999999,1.6,0
E00018660,117,96,59,37,2,2,2,0,2,17,16,1,0,82.05128205128204,50.427350427350426,31.62393162393162,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,14.529914529914532,13.675213675213676,0.8547008547008548,0
E00018661,165,73,27,46,2,2,7,5,2,82,78,4,1,44.24242424242424,16.363636363636363,27.878787878787882,1.2121212121212122,1.2121212121212122,4.242424242424243,3.0303030303030303,1.2121212121212122,49.696969696969695,47.27272727272727,2.4242424242424243,0.6060606060606061
E00018662,124,99,50,49,0,0,1,1,0,24,21,3,0,79.83870967741935,40.32258064516129,39.516129032258064,0,0,0.8064516129032258,0.8064516129032258,0,19.35483870967742,16.93548387096774,2.4193548387096775,0
E00018663,131,69,30,39,0,0,36,32,4,26,25,1,0,52.67175572519084,22.900763358778626,29.770992366412212,0,0,27.480916030534353,24.427480916030532,3.0534351145038165,19.84732824427481,19.083969465648856,0.7633587786259541,0
E00018664,156,72,36,36,1,1,37,33,4,46,44,2,0,46.15384615384615,23.076923076923077,23.076923076923077,0.641025641025641,0.641025641025641,23.717948717948715,21.153846153846153,2.564102564102564,29.48717948717949,28.205128205128204,1.282051282051282,0
E00018665,128,32,15,17,1,1,74,49,25,20,19,1,1,25,11.71875,13.28125,0.78125,0.78125,57.8125,38.28125,19.53125,15.625,14.84375,0.78125,0.78125
E00018666,150,54,25,29,0,0,71,48,23,22,20,2,3,36,16.666666666666664,19.333333333333332,0,0,47.333333333333336,32,15.333333333333332,14.666666666666666,13.333333333333334,1.3333333333333335,2
E00018667,112,56,28,28,1,1,42,11,31,13,12,1,0,50,25,25,0.8928571428571428,0.8928571428571428,37.5,9.821428571428571,27.67857142857143,11.607142857142858,10.714285714285714,0.8928571428571428,0
E00018669,132,54,27,27,0,0,45,39,6,33,31,2,0,40.909090909090914,20.454545454545457,20.454545454545457,0,0,34.090909090909086,29.545454545454547,4.545454545454546,25,23.484848484848484,1.5151515151515151,0
E00018670,141,37,17,20,0,0,64,57,7,39,36,3,1,26.24113475177305,12.056737588652481,14.184397163120568,0,0,45.39007092198582,40.42553191489361,4.964539007092199,27.659574468085108,25.53191489361702,2.127659574468085,0.7092198581560284
E00018671,132,63,30,33,1,1,30,29,1,38,37,1,0,47.72727272727273,22.727272727272727,25,0.7575757575757576,0.7575757575757576,22.727272727272727,21.96969696969697,0.7575757575757576,28.78787878787879,28.030303030303028,0.7575757575757576,0
E00018672,110,25,12,13,1,1,67,36,31,14,14,0,3,22.727272727272727,10.909090909090908,11.818181818181818,0.9090909090909091,0.9090909090909091,60.909090909090914,32.72727272727273,28.18181818181818,12.727272727272727,12.727272727272727,0,2.727272727272727
E00018673,109,73,50,23,1,1,12,7,5,23,22,1,0,66.97247706422019,45.87155963302752,21.100917431192663,0.9174311926605505,0.9174311926605505,11.009174311926607,6.422018348623854,4.587155963302752,21.100917431192663,20.18348623853211,0.9174311926605505,0
E00018674,119,89,34,55,0,0,7,4,3,23,22,1,0,74.78991596638656,28.57142857142857,46.21848739495798,0,0,5.88235294117647,3.361344537815126,2.5210084033613445,19.327731092436977,18.487394957983195,0.8403361344537815,0
E00018675,122,88,37,51,0,0,15,14,1,19,14,5,0,72.1311475409836,30.327868852459016,41.80327868852459,0,0,12.295081967213115,11.475409836065573,0.819672131147541,15.573770491803279,11.475409836065573,4.098360655737705,0
E00018676,122,67,45,22,0,0,9,8,1,46,42,4,0,54.91803278688525,36.885245901639344,18.0327868852459,0,0,7.377049180327869,6.557377049180328,0.819672131147541,37.704918032786885,34.42622950819672,3.278688524590164,0
E00018677,128,60,33,27,0,0,17,13,4,49,45,4,2,46.875,25.78125,21.09375,0,0,13.28125,10.15625,3.125,38.28125,35.15625,3.125,1.5625
E00018678,151,71,23,48,2,2,18,1,17,60,54,6,0,47.019867549668874,15.2317880794702,31.788079470198678,1.3245033112582782,1.3245033112582782,11.920529801324504,0.6622516556291391,11.258278145695364,39.735099337748345,35.76158940397351,3.9735099337748347,0
E00018679,143,26,8,18,1,1,14,6,8,100,98,2,2,18.181818181818183,5.594405594405594,12.587412587412588,0.6993006993006993,0.6993006993006993,9.79020979020979,4.195804195804196,5.594405594405594,69.93006993006993,68.53146853146853,1.3986013986013985,1.3986013986013985
E00018680,146,95,66,29,1,1,5,3,2,45,39,6,0,65.06849315068493,45.20547945205479,19.863013698630137,0.684931506849315,0.684931506849315,3.4246575342465753,2.054794520547945,1.36986301369863,30.82191780821918,26.71232876712329,4.10958904109589,0
E00018681,128,71,40,31,0,0,5,4,1,49,42,7,3,55.46875,31.25,24.21875,0,0,3.90625,3.125,0.78125,38.28125,32.8125,5.46875,2.34375
E00018683,145,95,37,58,1,1,6,2,4,43,38,5,0,65.51724137931035,25.517241379310345,40,0.6896551724137931,0.6896551724137931,4.137931034482759,1.3793103448275863,2.7586206896551726,29.655172413793103,26.20689655172414,3.4482758620689653,0
E00018684,142,62,31,31,1,1,12,7,5,67,63,4,0,43.66197183098591,21.830985915492956,21.830985915492956,0.7042253521126761,0.7042253521126761,8.450704225352112,4.929577464788732,3.5211267605633805,47.183098591549296,44.36619718309859,2.8169014084507045,0
E00018685,125,73,31,42,0,0,4,3,1,48,44,4,0,58.4,24.8,33.6,0,0,3.2,2.4,0.8,38.4,35.199999999999996,3.2,0
E00018686,110,80,44,36,0,0,1,1,0,29,25,4,0,72.72727272727273,40,32.72727272727273,0,0,0.9090909090909091,0.9090909090909091,0,26.36363636363636,22.727272727272727,3.6363636363636362,0
E00018688,156,78,36,42,0,0,4,3,1,73,69,4,1,50,23.076923076923077,26.923076923076923,0,0,2.564102564102564,1.9230769230769231,0.641025641025641,46.794871794871796,44.230769230769226,2.564102564102564,0.641025641025641
E00018689,120,64,35,29,1,1,4,2,2,51,45,6,0,53.333333333333336,29.166666666666668,24.166666666666668,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,42.5,37.5,5,0
E00018690,138,66,36,30,0,0,10,6,4,62,55,7,0,47.82608695652174,26.08695652173913,21.73913043478261,0,0,7.246376811594203,4.3478260869565215,2.898550724637681,44.927536231884055,39.85507246376812,5.072463768115942,0
E00018691,117,60,31,29,0,0,5,1,4,52,42,10,0,51.28205128205128,26.495726495726498,24.786324786324787,0,0,4.273504273504273,0.8547008547008548,3.418803418803419,44.44444444444444,35.8974358974359,8.547008547008547,0
E00018692,133,49,28,21,0,0,11,6,5,73,66,7,0,36.84210526315789,21.052631578947366,15.789473684210526,0,0,8.270676691729323,4.511278195488721,3.7593984962406015,54.88721804511278,49.62406015037594,5.263157894736842,0
E00018693,131,72,33,39,0,0,4,3,1,55,53,2,0,54.961832061068705,25.190839694656486,29.770992366412212,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,41.98473282442748,40.458015267175576,1.5267175572519083,0
E00018694,130,67,33,34,0,0,3,2,1,60,56,4,0,51.53846153846153,25.384615384615383,26.153846153846157,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,46.15384615384615,43.07692307692308,3.076923076923077,0
E00018695,130,90,44,46,0,0,0,0,0,40,36,4,0,69.23076923076923,33.84615384615385,35.38461538461539,0,0,0,0,0,30.76923076923077,27.692307692307693,3.076923076923077,0
E00018696,94,63,24,39,0,0,4,2,2,27,27,0,0,67.02127659574468,25.53191489361702,41.48936170212766,0,0,4.25531914893617,2.127659574468085,2.127659574468085,28.723404255319153,28.723404255319153,0,0
E00018697,116,89,32,57,0,0,5,2,3,22,17,5,0,76.72413793103449,27.586206896551722,49.137931034482754,0,0,4.310344827586207,1.7241379310344827,2.586206896551724,18.96551724137931,14.655172413793101,4.310344827586207,0
E00018698,180,89,44,45,1,1,3,2,1,87,81,6,0,49.44444444444444,24.444444444444443,25,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.1111111111111112,0.5555555555555556,48.333333333333336,45,3.3333333333333335,0
E00018699,145,73,32,41,0,0,46,29,17,24,23,1,2,50.3448275862069,22.06896551724138,28.27586206896552,0,0,31.724137931034484,20,11.724137931034482,16.551724137931036,15.862068965517242,0.6896551724137931,1.3793103448275863
E00018700,176,64,32,32,4,4,26,10,16,82,79,3,0,36.36363636363637,18.181818181818183,18.181818181818183,2.272727272727273,2.272727272727273,14.772727272727273,5.681818181818182,9.090909090909092,46.590909090909086,44.88636363636363,1.7045454545454544,0
E00018701,134,55,26,29,0,0,30,17,13,49,44,5,0,41.04477611940299,19.402985074626866,21.641791044776117,0,0,22.388059701492537,12.686567164179104,9.701492537313433,36.56716417910448,32.83582089552239,3.731343283582089,0
E00018702,166,71,28,43,5,5,25,7,18,65,65,0,0,42.77108433734939,16.867469879518072,25.903614457831324,3.0120481927710845,3.0120481927710845,15.060240963855422,4.216867469879518,10.843373493975903,39.1566265060241,39.1566265060241,0,0
E00018703,121,35,12,23,0,0,13,4,9,73,73,0,0,28.92561983471074,9.917355371900827,19.00826446280992,0,0,10.743801652892563,3.3057851239669422,7.43801652892562,60.33057851239669,60.33057851239669,0,0
E00018704,119,21,6,15,8,8,7,2,5,83,82,1,0,17.647058823529413,5.042016806722689,12.605042016806722,6.722689075630252,6.722689075630252,5.88235294117647,1.680672268907563,4.201680672268908,69.74789915966386,68.90756302521008,0.8403361344537815,0
E00018705,122,77,31,46,0,0,6,3,3,39,36,3,0,63.114754098360656,25.40983606557377,37.704918032786885,0,0,4.918032786885246,2.459016393442623,2.459016393442623,31.967213114754102,29.508196721311474,2.459016393442623,0
E00018706,115,67,34,33,0,0,5,3,2,43,42,1,0,58.26086956521739,29.565217391304348,28.695652173913043,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086,37.391304347826086,36.52173913043478,0.8695652173913043,0
E00018707,158,30,20,10,1,1,29,14,15,98,93,5,0,18.9873417721519,12.658227848101266,6.329113924050633,0.6329113924050633,0.6329113924050633,18.354430379746837,8.860759493670885,9.49367088607595,62.0253164556962,58.86075949367089,3.1645569620253164,0
E00018708,148,96,48,48,0,0,3,3,0,49,43,6,0,64.86486486486487,32.432432432432435,32.432432432432435,0,0,2.027027027027027,2.027027027027027,0,33.108108108108105,29.054054054054053,4.054054054054054,0
E00018709,114,67,34,33,1,1,6,4,2,40,35,5,0,58.77192982456141,29.82456140350877,28.947368421052634,0.8771929824561403,0.8771929824561403,5.263157894736842,3.508771929824561,1.7543859649122806,35.08771929824561,30.701754385964914,4.385964912280701,0
E00018710,139,78,46,32,1,1,8,5,3,52,46,6,0,56.11510791366906,33.093525179856115,23.021582733812952,0.7194244604316548,0.7194244604316548,5.755395683453238,3.5971223021582732,2.158273381294964,37.410071942446045,33.093525179856115,4.316546762589928,0
E00018711,178,68,24,44,1,1,76,16,60,33,31,2,0,38.20224719101123,13.48314606741573,24.719101123595504,0.5617977528089888,0.5617977528089888,42.69662921348314,8.98876404494382,33.70786516853933,18.53932584269663,17.415730337078653,1.1235955056179776,0
E00018712,137,93,31,62,0,0,27,23,4,17,15,2,0,67.88321167883211,22.62773722627737,45.25547445255474,0,0,19.708029197080293,16.78832116788321,2.9197080291970803,12.408759124087592,10.948905109489052,1.4598540145985401,0
E00018714,144,94,40,54,3,3,15,15,0,32,30,2,0,65.27777777777779,27.77777777777778,37.5,2.083333333333333,2.083333333333333,10.416666666666668,10.416666666666668,0,22.22222222222222,20.833333333333336,1.3888888888888888,0
E00018716,152,100,34,66,0,0,35,27,8,17,12,5,0,65.78947368421053,22.36842105263158,43.42105263157895,0,0,23.026315789473685,17.763157894736842,5.263157894736842,11.18421052631579,7.894736842105263,3.289473684210526,0
E00018717,104,97,49,48,0,0,2,2,0,5,3,2,0,93.26923076923077,47.11538461538461,46.15384615384615,0,0,1.9230769230769231,1.9230769230769231,0,4.807692307692308,2.8846153846153846,1.9230769230769231,0
E00018718,144,39,14,25,1,1,70,55,15,30,27,3,4,27.083333333333332,9.722222222222223,17.36111111111111,0.6944444444444444,0.6944444444444444,48.61111111111111,38.19444444444444,10.416666666666668,20.833333333333336,18.75,2.083333333333333,2.7777777777777777
E00018719,155,75,24,51,1,1,53,45,8,26,25,1,0,48.38709677419355,15.483870967741936,32.903225806451616,0.6451612903225806,0.6451612903225806,34.193548387096776,29.03225806451613,5.161290322580645,16.7741935483871,16.129032258064516,0.6451612903225806,0
E00018720,134,85,27,58,8,8,27,24,3,12,11,1,2,63.43283582089553,20.149253731343283,43.28358208955223,5.970149253731343,5.970149253731343,20.149253731343283,17.91044776119403,2.2388059701492535,8.955223880597014,8.208955223880597,0.7462686567164178,1.4925373134328357
E00018721,127,79,26,53,0,0,4,4,0,44,41,3,0,62.20472440944882,20.47244094488189,41.732283464566926,0,0,3.149606299212598,3.149606299212598,0,34.645669291338585,32.28346456692913,2.3622047244094486,0
E00018722,143,81,37,44,0,0,37,33,4,25,23,2,0,56.64335664335665,25.874125874125873,30.76923076923077,0,0,25.874125874125873,23.076923076923077,2.797202797202797,17.482517482517483,16.083916083916083,1.3986013986013985,0
E00018723,94,41,14,27,0,0,41,32,9,12,11,1,0,43.61702127659575,14.893617021276595,28.723404255319153,0,0,43.61702127659575,34.04255319148936,9.574468085106384,12.76595744680851,11.702127659574469,1.0638297872340425,0
E00018724,106,70,23,47,1,1,26,25,1,9,8,1,0,66.0377358490566,21.69811320754717,44.339622641509436,0.9433962264150944,0.9433962264150944,24.528301886792452,23.58490566037736,0.9433962264150944,8.49056603773585,7.547169811320755,0.9433962264150944,0
E00018725,139,77,21,56,0,0,38,36,2,24,23,1,0,55.39568345323741,15.107913669064748,40.28776978417266,0,0,27.33812949640288,25.899280575539567,1.4388489208633095,17.26618705035971,16.546762589928058,0.7194244604316548,0
E00018726,136,71,31,40,2,2,35,28,7,27,24,3,1,52.20588235294118,22.794117647058822,29.411764705882355,1.4705882352941175,1.4705882352941175,25.735294117647058,20.588235294117645,5.147058823529411,19.852941176470587,17.647058823529413,2.2058823529411766,0.7352941176470588
E00018727,117,63,30,33,0,0,44,33,11,10,8,2,0,53.84615384615385,25.64102564102564,28.205128205128204,0,0,37.60683760683761,28.205128205128204,9.401709401709402,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00018728,128,65,26,39,4,4,42,37,5,17,17,0,0,50.78125,20.3125,30.46875,3.125,3.125,32.8125,28.90625,3.90625,13.28125,13.28125,0,0
E00018729,122,74,27,47,1,1,17,11,6,30,30,0,0,60.65573770491803,22.131147540983605,38.52459016393443,0.819672131147541,0.819672131147541,13.934426229508196,9.01639344262295,4.918032786885246,24.59016393442623,24.59016393442623,0,0
E00018730,103,64,24,40,0,0,28,17,11,11,9,2,0,62.13592233009708,23.300970873786408,38.83495145631068,0,0,27.184466019417474,16.50485436893204,10.679611650485436,10.679611650485436,8.737864077669903,1.9417475728155338,0
E00018731,110,50,20,30,1,1,39,32,7,19,17,2,1,45.45454545454545,18.181818181818183,27.27272727272727,0.9090909090909091,0.9090909090909091,35.45454545454545,29.09090909090909,6.363636363636363,17.272727272727273,15.454545454545453,1.8181818181818181,0.9090909090909091
E00018732,159,80,29,51,1,1,59,53,6,19,17,2,0,50.314465408805034,18.238993710691823,32.075471698113205,0.628930817610063,0.628930817610063,37.10691823899371,33.33333333333333,3.7735849056603774,11.949685534591195,10.69182389937107,1.257861635220126,0
E00018733,123,69,28,41,0,0,36,34,2,17,13,4,1,56.09756097560976,22.76422764227642,33.33333333333333,0,0,29.268292682926827,27.64227642276423,1.6260162601626018,13.821138211382115,10.569105691056912,3.2520325203252036,0.8130081300813009
E00018734,126,64,27,37,0,0,29,28,1,32,31,1,1,50.79365079365079,21.428571428571427,29.365079365079367,0,0,23.015873015873016,22.22222222222222,0.7936507936507936,25.396825396825395,24.6031746031746,0.7936507936507936,0.7936507936507936
E00018735,138,86,30,56,0,0,37,28,9,15,15,0,0,62.31884057971014,21.73913043478261,40.57971014492754,0,0,26.811594202898554,20.28985507246377,6.521739130434782,10.869565217391305,10.869565217391305,0,0
E00018736,149,40,14,26,1,1,75,45,30,33,27,6,0,26.845637583892618,9.395973154362416,17.449664429530202,0.6711409395973155,0.6711409395973155,50.33557046979866,30.201342281879196,20.13422818791946,22.14765100671141,18.120805369127517,4.026845637583892,0
