OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00018709,434,416,0,14,4,95.85253456221197,0,3.225806451612903,0.9216589861751152
E00018710,462,437,0,25,0,94.58874458874459,0,5.411255411255411,0
E00018680,435,403,1,29,2,92.643678160919535,0.22988505747126436,6.666666666666667,0.45977011494252873
E00018685,420,387,1,23,9,92.14285714285714,0.2380952380952381,5.476190476190476,2.142857142857143
E00018698,511,476,1,28,6,93.15068493150685,0.19569471624266144,5.47945205479452,1.1741682974559686
E00018699,433,390,2,36,5,90.06928406466513,0.4618937644341801,8.314087759815243,1.1547344110854503
E00018679,326,279,0,38,9,85.58282208588957,0,11.65644171779141,2.7607361963190185
E00018703,360,298,0,57,5,82.77777777777777,0,15.833333333333332,1.3888888888888888
E00018704,338,278,0,56,4,82.24852071005917,0,16.56804733727811,1.183431952662722
E00018705,434,413,1,19,1,95.16129032258065,0.2304147465437788,4.377880184331797,0.2304147465437788
E00018708,512,465,0,38,9,90.8203125,0,7.421875,1.7578125
E00018681,433,386,0,32,15,89.14549653579677,0,7.390300230946882,3.4642032332563506
E00018697,408,373,1,34,0,91.42156862745098,0.24509803921568626,8.333333333333332,0
E00018706,447,418,2,21,6,93.51230425055928,0.44742729306487694,4.697986577181208,1.342281879194631
E00018707,440,361,1,64,14,82.04545454545455,0.22727272727272727,14.545454545454545,3.1818181818181817
E00185771,446,421,0,16,9,94.39461883408072,0,3.587443946188341,2.0179372197309418
E00185805,188,163,0,20,5,86.70212765957447,0,10.638297872340425,2.6595744680851063
E00018678,392,333,2,54,3,84.94897959183673,0.5102040816326531,13.77551020408163,0.7653061224489796
E00018700,442,396,0,41,5,89.59276018099548,0,9.276018099547512,1.1312217194570136
E00018701,366,313,0,46,7,85.51912568306011,0,12.568306010928962,1.912568306010929
E00018702,389,323,0,63,3,83.03341902313625,0,16.195372750642672,0.7712082262210797
E00165806,311,283,0,23,5,90.9967845659164,0,7.395498392282958,1.607717041800643
E00018578,382,362,1,18,1,94.76439790575915,0.2617801047120419,4.712041884816754,0.2617801047120419
E00018598,388,358,0,25,5,92.26804123711341,0,6.443298969072164,1.2886597938144329
E00175127,489,381,0,84,24,77.91411042944786,0,17.177914110429448,4.9079754601226995
E00175138,195,143,3,43,6,73.33333333333333,1.5384615384615385,22.05128205128205,3.076923076923077
E00185733,292,250,2,30,10,85.61643835616438,0.684931506849315,10.273972602739725,3.4246575342465753
E00185756,367,355,1,11,0,96.73024523160763,0.2724795640326975,2.997275204359673,0
E00018585,441,404,0,34,3,91.60997732426304,0,7.709750566893423,0.6802721088435374
E00018586,381,352,0,28,1,92.38845144356955,0,7.349081364829396,0.26246719160104987
E00018590,409,358,0,50,1,87.53056234718827,0,12.224938875305623,0.24449877750611246
E00018591,358,343,2,10,3,95.81005586592178,0.5586592178770949,2.793296089385475,0.8379888268156425
E00018574,384,349,0,34,1,90.88541666666666,0,8.854166666666668,0.26041666666666663
E00018577,387,351,0,25,11,90.69767441860465,0,6.459948320413436,2.842377260981912
E00018581,404,379,1,17,7,93.8118811881188,0.24752475247524752,4.207920792079208,1.7326732673267329
E00018603,443,414,0,26,3,93.45372460496614,0,5.8690744920993225,0.6772009029345373
E00018576,421,378,0,35,8,89.78622327790974,0,8.31353919239905,1.9002375296912115
E00018580,419,397,0,21,1,94.74940334128878,0,5.011933174224343,0.23866348448687352
E00018604,420,393,1,25,1,93.57142857142857,0.2380952380952381,5.952380952380952,0.2380952380952381
E00018605,418,393,0,20,5,94.01913875598086,0,4.784688995215311,1.1961722488038278
E00018573,401,379,0,17,5,94.51371571072319,0,4.239401496259352,1.2468827930174564
E00018575,436,408,0,23,5,93.57798165137615,0,5.275229357798166,1.146788990825688
E00018579,394,361,0,25,8,91.6243654822335,0,6.345177664974619,2.030456852791878
E00018584,224,208,1,15,0,92.85714285714286,0.4464285714285714,6.696428571428571,0
E00018582,301,265,1,28,7,88.03986710963456,0.33222591362126247,9.30232558139535,2.3255813953488373
E00018583,300,248,1,46,5,82.66666666666667,0.33333333333333337,15.333333333333332,1.6666666666666667
E00018587,277,251,0,26,0,90.61371841155234,0,9.386281588447654,0
E00018588,341,310,0,24,7,90.9090909090909,0,7.038123167155426,2.0527859237536656
E00018589,286,262,0,19,5,91.6083916083916,0,6.643356643356643,1.7482517482517483
E00018594,478,450,2,23,3,94.14225941422593,0.41841004184100417,4.811715481171548,0.6276150627615062
E00018595,366,338,0,23,5,92.34972677595628,0,6.284153005464481,1.366120218579235
E00018597,449,429,1,15,4,95.54565701559021,0.22271714922048996,3.34075723830735,0.8908685968819599
E00018600,472,418,3,46,5,88.5593220338983,0.6355932203389831,9.745762711864407,1.059322033898305
E00018596,359,331,0,21,7,92.20055710306406,0,5.8495821727019495,1.9498607242339834
E00018599,488,414,0,65,9,84.8360655737705,0,13.319672131147541,1.8442622950819672
E00018601,475,451,2,20,2,94.94736842105263,0.42105263157894735,4.2105263157894735,0.42105263157894735
E00018602,388,369,2,16,1,95.10309278350515,0.5154639175257731,4.123711340206185,0.25773195876288657
E00018510,430,393,1,25,11,91.3953488372093,0.23255813953488372,5.813953488372093,2.558139534883721
E00018537,398,374,0,18,6,93.96984924623115,0,4.522613065326634,1.507537688442211
E00018538,503,483,3,13,4,96.02385685884693,0.5964214711729622,2.584493041749503,0.7952286282306162
E00018540,369,307,1,54,7,83.19783197831978,0.27100271002710025,14.634146341463413,1.8970189701897018
E00018511,470,415,2,44,9,88.29787234042553,0.425531914893617,9.361702127659575,1.9148936170212765
E00018539,508,463,3,36,6,91.14173228346458,0.5905511811023622,7.086614173228346,1.1811023622047243
E00018541,363,337,0,25,1,92.8374655647383,0,6.887052341597796,0.27548209366391185
E00018542,581,545,2,31,3,93.80378657487091,0.34423407917383825,5.335628227194492,0.5163511187607573
E00018526,448,415,5,24,4,92.63392857142857,1.1160714285714286,5.357142857142857,0.8928571428571428
E00018530,390,355,0,28,7,91.02564102564102,0,7.179487179487179,1.7948717948717947
E00018534,471,434,2,27,8,92.1443736730361,0.42462845010615713,5.7324840764331215,1.6985138004246285
E00018536,488,447,6,32,3,91.59836065573771,1.2295081967213115,6.557377049180328,0.6147540983606558
E00018518,346,329,0,15,2,95.08670520231213,0,4.335260115606936,0.5780346820809248
E00018519,409,383,1,21,4,93.64303178484109,0.24449877750611246,5.134474327628362,0.9779951100244498
E00018520,479,432,0,43,4,90.18789144050105,0,8.977035490605429,0.8350730688935281
E00018521,397,377,1,16,3,94.96221662468514,0.2518891687657431,4.030226700251889,0.7556675062972292
E00018512,451,432,0,16,3,95.78713968957871,0,3.5476718403547673,0.6651884700665188
E00018513,418,390,2,25,1,93.30143540669856,0.4784688995215311,5.980861244019139,0.23923444976076555
E00018514,417,373,3,37,4,89.44844124700239,0.7194244604316548,8.872901678657074,0.9592326139088728
E00018517,464,437,0,25,2,94.18103448275862,0,5.387931034482758,0.43103448275862066
E00018516,448,395,3,47,3,88.16964285714286,0.6696428571428571,10.491071428571429,0.6696428571428571
E00018522,422,397,2,16,7,94.07582938388626,0.47393364928909953,3.7914691943127963,1.6587677725118484
E00018523,379,352,2,21,4,92.87598944591029,0.5277044854881267,5.540897097625329,1.0554089709762533
E00018524,402,387,0,14,1,96.26865671641791,0,3.482587064676617,0.24875621890547264
E00018515,357,332,0,22,3,92.99719887955182,0,6.162464985994398,0.8403361344537815
E00018525,326,299,0,27,0,91.71779141104295,0,8.282208588957054,0
E00018527,438,420,2,16,0,95.8904109589041,0.45662100456621,3.65296803652968,0
E00018528,368,361,0,7,0,98.09782608695652,0,1.9021739130434785,0
E00018532,517,465,0,42,10,89.94197292069632,0,8.123791102514506,1.9342359767891684
E00018529,473,443,0,28,2,93.65750528541226,0,5.9196617336152215,0.42283298097251587
E00018531,420,399,0,18,3,95,0,4.285714285714286,0.7142857142857143
E00018533,467,431,0,31,5,92.29122055674517,0,6.638115631691649,1.070663811563169
E00018535,489,448,0,39,2,91.61554192229039,0,7.975460122699387,0.408997955010225
E00018448,470,425,1,41,3,90.42553191489363,0.2127659574468085,8.72340425531915,0.6382978723404255
E00018450,321,300,1,19,1,93.45794392523365,0.3115264797507788,5.919003115264798,0.3115264797507788
E00018451,346,311,1,34,0,89.88439306358381,0.2890173410404624,9.826589595375722,0
E00018452,466,427,1,34,4,91.63090128755364,0.2145922746781116,7.296137339055794,0.8583690987124464
E00018456,348,309,1,36,2,88.79310344827587,0.28735632183908044,10.344827586206897,0.5747126436781609
E00018453,392,383,1,8,0,97.70408163265306,0.25510204081632654,2.0408163265306123,0
E00018454,409,385,1,21,2,94.13202933985329,0.24449877750611246,5.134474327628362,0.4889975550122249
E00018455,281,273,1,7,0,97.15302491103202,0.3558718861209964,2.491103202846975,0
E00018457,391,363,0,22,6,92.8388746803069,0,5.626598465473146,1.5345268542199488
E00018460,412,363,0,47,2,88.10679611650485,0,11.407766990291263,0.48543689320388345
E00018458,429,393,1,34,1,91.6083916083916,0.2331002331002331,7.925407925407925,0.2331002331002331
E00018459,453,421,0,32,0,92.93598233995584,0,7.06401766004415,0
E00018465,394,374,0,18,2,94.9238578680203,0,4.568527918781726,0.5076142131979695
E00018468,424,397,2,23,2,93.63207547169812,0.4716981132075472,5.4245283018867925,0.4716981132075472
E00175141,406,356,0,40,10,87.68472906403942,0,9.852216748768473,2.4630541871921183
E00175142,401,355,2,43,1,88.5286783042394,0.4987531172069825,10.723192019950124,0.24937655860349126
E00175170,142,116,0,25,1,81.69014084507043,0,17.6056338028169,0.7042253521126761
E00175179,271,257,0,13,1,94.8339483394834,0,4.797047970479705,0.36900369003690037
E00018449,537,470,1,52,14,87.52327746741155,0.186219739292365,9.683426443202979,2.60707635009311
E00018463,451,444,1,5,1,98.4478935698448,0.22172949002217296,1.1086474501108647,0.22172949002217296
E00018464,565,539,2,17,7,95.39823008849557,0.35398230088495575,3.0088495575221237,1.238938053097345
E00018466,411,368,3,38,2,89.53771289537713,0.7299270072992701,9.245742092457421,0.48661800486618007
E00018470,573,517,3,47,6,90.22687609075044,0.5235602094240838,8.202443280977311,1.0471204188481675
E00018471,560,513,2,45,0,91.60714285714285,0.35714285714285715,8.035714285714286,0
E00018473,495,458,0,36,1,92.52525252525253,0,7.2727272727272725,0.20202020202020202
E00018474,567,517,1,47,2,91.18165784832452,0.1763668430335097,8.289241622574956,0.3527336860670194
E00018443,402,367,3,26,6,91.29353233830845,0.7462686567164178,6.467661691542288,1.4925373134328357
E00018444,274,233,0,29,12,85.03649635036497,0,10.583941605839415,4.37956204379562
E00018445,227,185,0,33,9,81.4977973568282,0,14.537444933920703,3.9647577092511015
E00018446,365,324,2,38,1,88.76712328767124,0.547945205479452,10.41095890410959,0.273972602739726
E00018475,363,334,0,28,1,92.01101928374655,0,7.7134986225895315,0.27548209366391185
E00018476,478,423,1,46,8,88.49372384937239,0.20920502092050208,9.623430962343097,1.6736401673640167
E00018447,372,332,0,34,6,89.24731182795699,0,9.13978494623656,1.6129032258064515
E00018467,267,251,0,11,5,94.00749063670412,0,4.119850187265917,1.8726591760299627
E00018469,281,220,0,51,10,78.29181494661923,0,18.14946619217082,3.558718861209965
E00018472,518,453,1,55,9,87.45173745173746,0.19305019305019305,10.617760617760617,1.7374517374517375
E00185722,316,275,1,35,5,87.0253164556962,0.31645569620253167,11.075949367088606,1.5822784810126582
E00185761,229,205,0,22,2,89.51965065502183,0,9.606986899563319,0.8733624454148471
E00185804,496,463,0,26,7,93.34677419354838,0,5.241935483870968,1.411290322580645
E00185817,358,312,0,37,9,87.15083798882681,0,10.335195530726256,2.5139664804469275
E00018554,411,373,0,29,9,90.75425790754258,0,7.0559610705596105,2.18978102189781
E00018558,500,464,0,34,2,92.80000000000001,0,6.800000000000001,0.4
E00018560,422,402,0,6,14,95.260663507109,0,1.4218009478672986,3.3175355450236967
E00185703,569,367,4,120,78,64.49912126537785,0.7029876977152899,21.0896309314587,13.708260105448156
E00185704,290,231,0,43,16,79.65517241379311,0,14.827586206896552,5.517241379310345
E00175132,247,228,0,16,3,92.3076923076923,0,6.477732793522267,1.214574898785425
E00175133,446,365,2,59,20,81.83856502242153,0.4484304932735426,13.228699551569505,4.484304932735426
E00175134,486,408,0,53,25,83.9506172839506,0,10.905349794238683,5.1440329218107
E00175137,401,302,0,70,29,75.31172069825436,0,17.45635910224439,7.231920199501247
E00175140,342,289,1,39,13,84.50292397660819,0.29239766081871343,11.403508771929824,3.8011695906432745
E00018546,602,548,0,50,4,91.0299003322259,0,8.305647840531561,0.6644518272425249
E00185685,293,83,0,174,36,28.327645051194537,0,59.38566552901023,12.286689419795222
E00185688,441,398,1,38,4,90.24943310657596,0.22675736961451248,8.616780045351474,0.9070294784580499
E00185739,358,297,0,53,8,82.9608938547486,0,14.804469273743019,2.2346368715083798
E00185744,377,277,0,91,9,73.47480106100795,0,24.137931034482758,2.3872679045092835
E00185762,394,353,3,28,10,89.59390862944161,0.7614213197969544,7.1065989847715745,2.5380710659898478
E00185840,464,417,0,41,6,89.87068965517241,0,8.836206896551724,1.293103448275862
E00018557,397,364,0,19,14,91.68765743073047,0,4.785894206549118,3.5264483627204033
E00018561,439,398,0,38,3,90.66059225512528,0,8.656036446469248,0.683371298405467
E00018564,403,370,0,23,10,91.81141439205956,0,5.707196029776675,2.481389578163772
E00018565,435,409,0,22,4,94.02298850574712,0,5.057471264367816,0.9195402298850575
E00018567,486,442,1,27,16,90.94650205761316,0.205761316872428,5.555555555555555,3.292181069958848
E00018566,450,405,3,40,2,90,0.6666666666666667,8.88888888888889,0.4444444444444444
E00018568,418,389,3,20,6,93.0622009569378,0.7177033492822966,4.784688995215311,1.4354066985645932
E00018570,487,444,0,42,1,91.17043121149896,0,8.624229979466119,0.20533880903490762
E00018571,488,458,1,27,2,93.85245901639344,0.20491803278688525,5.532786885245901,0.4098360655737705
E00018559,443,409,0,31,3,92.32505643340858,0,6.997742663656885,0.6772009029345373
E00018562,599,539,2,45,13,89.98330550918196,0.333889816360601,7.512520868113523,2.1702838063439067
E00018563,391,371,2,15,3,94.8849104859335,0.5115089514066496,3.8363171355498724,0.7672634271099744
E00018569,467,436,0,23,8,93.36188436830835,0,4.925053533190578,1.7130620985010707
E00018548,511,434,0,74,3,84.93150684931507,0,14.481409001956946,0.5870841487279843
E00018551,462,429,1,29,3,92.85714285714286,0.21645021645021645,6.2770562770562766,0.6493506493506493
E00018553,534,453,3,70,8,84.8314606741573,0.5617977528089888,13.108614232209737,1.4981273408239701
E00018555,475,456,2,12,5,96,0.42105263157894735,2.526315789473684,1.0526315789473684
E00018549,424,380,2,34,8,89.62264150943396,0.4716981132075472,8.018867924528301,1.8867924528301887
E00018550,584,534,1,44,5,91.43835616438356,0.17123287671232876,7.534246575342466,0.8561643835616438
E00018552,420,385,0,24,11,91.66666666666666,0,5.714285714285714,2.619047619047619
E00018556,365,318,0,40,7,87.12328767123287,0,10.95890410958904,1.9178082191780823
