OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00019017,134,20,4,90,4,7,9,14.925373134328357,2.9850746268656714,67.16417910447761,2.9850746268656714,5.223880597014925,6.7164179104477615
E00019018,111,27,3,73,2,5,1,24.324324324324326,2.7027027027027026,65.76576576576578,1.8018018018018018,4.504504504504505,0.9009009009009009
E00019019,143,25,2,103,1,6,6,17.482517482517483,1.3986013986013985,72.02797202797203,0.6993006993006993,4.195804195804196,4.195804195804196
E00019020,171,52,3,89,7,10,10,30.409356725146196,1.7543859649122806,52.046783625730995,4.093567251461988,5.847953216374268,5.847953216374268
E00019022,177,63,5,83,6,18,2,35.59322033898305,2.824858757062147,46.89265536723164,3.389830508474576,10.16949152542373,1.1299435028248588
E00019023,103,25,0,70,1,2,5,24.271844660194176,0,67.96116504854369,0.9708737864077669,1.9417475728155338,4.854368932038835
E00019024,162,26,4,104,5,12,11,16.049382716049383,2.4691358024691357,64.19753086419753,3.0864197530864197,7.4074074074074066,6.790123456790123
E00019025,179,43,1,97,13,10,15,24.022346368715084,0.5586592178770949,54.18994413407822,7.262569832402235,5.58659217877095,8.379888268156424
E00019026,115,11,3,86,4,10,1,9.565217391304348,2.608695652173913,74.78260869565217,3.4782608695652173,8.695652173913043,0.8695652173913043
E00019027,119,23,4,69,7,14,2,19.327731092436977,3.361344537815126,57.98319327731093,5.88235294117647,11.76470588235294,1.680672268907563
E00019028,127,14,2,91,9,5,6,11.023622047244094,1.574803149606299,71.65354330708661,7.086614173228346,3.937007874015748,4.724409448818897
E00019029,91,11,2,64,5,8,1,12.087912087912088,2.197802197802198,70.32967032967034,5.4945054945054945,8.791208791208792,1.098901098901099
E00019030,121,35,3,72,4,3,4,28.92561983471074,2.479338842975207,59.50413223140496,3.3057851239669422,2.479338842975207,3.3057851239669422
E00019031,126,36,3,69,5,7,6,28.57142857142857,2.380952380952381,54.761904761904766,3.968253968253968,5.555555555555555,4.761904761904762
E00019032,121,26,1,78,4,8,4,21.487603305785125,0.8264462809917356,64.46280991735537,3.3057851239669422,6.6115702479338845,3.3057851239669422
E00019033,117,18,7,67,13,8,4,15.384615384615385,5.982905982905983,57.26495726495726,11.11111111111111,6.837606837606838,3.418803418803419
E00019034,117,25,0,73,5,6,8,21.367521367521366,0,62.39316239316239,4.273504273504273,5.128205128205128,6.837606837606838
E00019035,112,22,6,69,5,5,5,19.642857142857142,5.357142857142857,61.60714285714286,4.464285714285714,4.464285714285714,4.464285714285714
E00019036,127,31,4,79,6,5,2,24.409448818897637,3.149606299212598,62.20472440944882,4.724409448818897,3.937007874015748,1.574803149606299
E00019037,146,46,4,78,4,7,7,31.506849315068493,2.73972602739726,53.42465753424658,2.73972602739726,4.794520547945205,4.794520547945205
E00019038,144,26,0,103,4,7,4,18.055555555555554,0,71.52777777777779,2.7777777777777777,4.861111111111112,2.7777777777777777
E00019039,117,18,3,92,0,1,3,15.384615384615385,2.564102564102564,78.63247863247864,0,0.8547008547008548,2.564102564102564
E00019040,84,17,1,36,13,15,2,20.238095238095237,1.1904761904761905,42.857142857142854,15.476190476190476,17.857142857142858,2.380952380952381
E00019041,154,61,4,39,28,16,6,39.61038961038961,2.5974025974025974,25.324675324675322,18.181818181818183,10.38961038961039,3.896103896103896
E00019042,125,25,2,44,29,22,3,20,1.6,35.199999999999996,23.200000000000003,17.599999999999998,2.4
E00019043,139,17,6,56,28,24,8,12.23021582733813,4.316546762589928,40.28776978417266,20.14388489208633,17.26618705035971,5.755395683453238
E00019044,126,38,9,38,18,17,6,30.158730158730158,7.142857142857142,30.158730158730158,14.285714285714285,13.492063492063492,4.761904761904762
E00019045,98,59,2,21,4,9,3,60.204081632653065,2.0408163265306123,21.428571428571427,4.081632653061225,9.183673469387756,3.061224489795918
E00019046,154,24,4,62,35,25,4,15.584415584415584,2.5974025974025974,40.25974025974026,22.727272727272727,16.233766233766232,2.5974025974025974
E00019047,140,35,4,75,14,11,1,25,2.857142857142857,53.57142857142857,10,7.857142857142857,0.7142857142857143
E00019048,107,45,2,33,15,10,2,42.05607476635514,1.8691588785046727,30.8411214953271,14.018691588785046,9.345794392523365,1.8691588785046727
E00019049,124,20,3,44,26,29,2,16.129032258064516,2.4193548387096775,35.483870967741936,20.967741935483872,23.387096774193548,1.6129032258064515
E00019050,114,25,3,36,34,14,2,21.929824561403507,2.631578947368421,31.57894736842105,29.82456140350877,12.280701754385964,1.7543859649122806
E00019051,140,30,1,36,47,21,5,21.428571428571427,0.7142857142857143,25.71428571428571,33.57142857142857,15,3.571428571428571
E00019052,152,28,5,55,30,28,6,18.421052631578945,3.289473684210526,36.18421052631579,19.736842105263158,18.421052631578945,3.9473684210526314
E00019053,120,56,1,38,17,8,0,46.666666666666664,0.8333333333333334,31.666666666666664,14.166666666666666,6.666666666666667,0
E00019054,173,57,3,61,34,15,3,32.947976878612714,1.7341040462427744,35.26011560693642,19.653179190751445,8.670520231213873,1.7341040462427744
E00019055,124,22,3,44,24,27,4,17.741935483870968,2.4193548387096775,35.483870967741936,19.35483870967742,21.774193548387096,3.225806451612903
E00019056,108,12,2,46,25,19,4,11.11111111111111,1.8518518518518516,42.592592592592595,23.14814814814815,17.59259259259259,3.7037037037037033
E00019057,139,43,3,54,21,14,4,30.935251798561154,2.158273381294964,38.84892086330935,15.107913669064748,10.071942446043165,2.877697841726619
E00019058,119,16,2,39,33,23,6,13.445378151260504,1.680672268907563,32.773109243697476,27.73109243697479,19.327731092436977,5.042016806722689
E00019059,141,36,2,44,32,25,2,25.53191489361702,1.4184397163120568,31.20567375886525,22.69503546099291,17.73049645390071,1.4184397163120568
E00019060,128,59,0,35,19,13,2,46.09375,0,27.34375,14.84375,10.15625,1.5625
E00019061,121,28,4,41,26,19,3,23.140495867768596,3.3057851239669422,33.88429752066116,21.487603305785125,15.702479338842975,2.479338842975207
E00019062,141,35,6,51,29,17,3,24.822695035460992,4.25531914893617,36.17021276595745,20.56737588652482,12.056737588652481,2.127659574468085
E00019063,82,14,0,36,17,14,1,17.073170731707318,0,43.90243902439025,20.73170731707317,17.073170731707318,1.2195121951219512
E00019064,52,12,0,20,10,8,2,23.076923076923077,0,38.46153846153847,19.230769230769234,15.384615384615385,3.8461538461538463
E00019065,118,29,3,55,7,21,3,24.576271186440678,2.5423728813559325,46.61016949152542,5.932203389830509,17.796610169491526,2.5423728813559325
E00019066,121,17,2,48,19,30,5,14.049586776859504,1.6528925619834711,39.66942148760331,15.702479338842975,24.793388429752067,4.132231404958678
E00019067,113,39,3,40,13,14,4,34.51327433628318,2.6548672566371683,35.39823008849557,11.504424778761061,12.389380530973451,3.5398230088495577
E00019068,113,23,3,52,19,13,3,20.353982300884958,2.6548672566371683,46.017699115044245,16.8141592920354,11.504424778761061,2.6548672566371683
E00019069,129,41,6,43,21,17,1,31.782945736434108,4.651162790697675,33.33333333333333,16.27906976744186,13.178294573643413,0.7751937984496124
E00019070,117,28,2,32,24,27,4,23.931623931623932,1.7094017094017095,27.350427350427353,20.51282051282051,23.076923076923077,3.418803418803419
E00019071,118,10,4,59,17,26,2,8.47457627118644,3.389830508474576,50,14.40677966101695,22.033898305084744,1.694915254237288
E00019072,133,28,2,56,22,21,4,21.052631578947366,1.5037593984962405,42.10526315789473,16.541353383458645,15.789473684210526,3.007518796992481
E00019073,110,57,2,22,22,7,0,51.81818181818182,1.8181818181818181,20,20,6.363636363636363,0
E00019074,117,19,5,50,17,22,4,16.23931623931624,4.273504273504273,42.73504273504273,14.529914529914532,18.803418803418804,3.418803418803419
E00019075,121,33,0,60,11,15,2,27.27272727272727,0,49.586776859504134,9.090909090909092,12.396694214876034,1.6528925619834711
E00019076,119,33,2,41,23,17,3,27.73109243697479,1.680672268907563,34.45378151260504,19.327731092436977,14.285714285714285,2.5210084033613445
E00165806,115,43,2,53,6,7,4,37.391304347826086,1.7391304347826086,46.08695652173913,5.217391304347826,6.086956521739131,3.4782608695652173
E00175124,82,40,3,27,6,5,1,48.78048780487805,3.6585365853658534,32.926829268292686,7.317073170731707,6.097560975609756,1.2195121951219512
E00175125,104,51,0,27,12,11,3,49.03846153846153,0,25.961538461538463,11.538461538461538,10.576923076923077,2.8846153846153846
E00175126,186,54,5,80,24,20,3,29.03225806451613,2.6881720430107525,43.01075268817204,12.903225806451612,10.75268817204301,1.6129032258064515
E00175127,196,52,0,124,7,7,6,26.53061224489796,0,63.26530612244898,3.571428571428571,3.571428571428571,3.061224489795918
E00175128,133,20,4,91,7,6,5,15.037593984962406,3.007518796992481,68.42105263157895,5.263157894736842,4.511278195488721,3.7593984962406015
E00175129,114,20,2,73,5,6,8,17.543859649122805,1.7543859649122806,64.03508771929825,4.385964912280701,5.263157894736842,7.017543859649122
E00175130,169,106,1,54,2,4,2,62.721893491124256,0.591715976331361,31.952662721893493,1.183431952662722,2.366863905325444,1.183431952662722
E00175131,115,34,6,64,8,2,1,29.565217391304348,5.217391304347826,55.65217391304348,6.956521739130435,1.7391304347826086,0.8695652173913043
E00175132,85,27,1,49,2,3,3,31.76470588235294,1.1764705882352942,57.647058823529406,2.3529411764705883,3.5294117647058822,3.5294117647058822
E00175133,164,56,1,86,5,7,9,34.146341463414636,0.6097560975609756,52.4390243902439,3.048780487804878,4.2682926829268295,5.487804878048781
E00175134,149,11,5,122,2,2,7,7.38255033557047,3.3557046979865772,81.87919463087249,1.342281879194631,1.342281879194631,4.697986577181208
E00175135,120,17,2,88,9,3,1,14.166666666666666,1.6666666666666667,73.33333333333333,7.5,2.5,0.8333333333333334
E00175136,165,20,3,120,8,8,6,12.121212121212121,1.8181818181818181,72.72727272727273,4.848484848484849,4.848484848484849,3.6363636363636362
E00175137,152,37,3,106,2,2,2,24.342105263157894,1.9736842105263157,69.73684210526315,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00175138,97,40,2,45,6,1,3,41.23711340206185,2.0618556701030926,46.391752577319586,6.185567010309279,1.0309278350515463,3.0927835051546393
E00175139,127,19,4,93,4,6,1,14.960629921259844,3.149606299212598,73.22834645669292,3.149606299212598,4.724409448818897,0.7874015748031495
E00175140,112,27,1,68,6,5,5,24.107142857142858,0.8928571428571428,60.71428571428571,5.357142857142857,4.464285714285714,4.464285714285714
E00175141,157,35,6,100,9,3,4,22.29299363057325,3.821656050955414,63.69426751592356,5.7324840764331215,1.910828025477707,2.547770700636943
E00175142,129,10,8,90,6,11,4,7.751937984496124,6.2015503875969,69.76744186046511,4.651162790697675,8.527131782945736,3.10077519379845
E00175143,121,12,1,98,6,4,0,9.917355371900827,0.8264462809917356,80.99173553719008,4.958677685950414,3.3057851239669422,0
E00175144,161,36,2,106,7,7,3,22.36024844720497,1.2422360248447204,65.83850931677019,4.3478260869565215,4.3478260869565215,1.8633540372670807
E00175145,95,32,2,34,12,12,3,33.68421052631579,2.1052631578947367,35.78947368421053,12.631578947368421,12.631578947368421,3.1578947368421053
E00175146,108,26,1,50,15,13,3,24.074074074074073,0.9259259259259258,46.2962962962963,13.88888888888889,12.037037037037036,2.7777777777777777
E00175147,98,27,1,43,13,10,4,27.55102040816326,1.0204081632653061,43.87755102040816,13.26530612244898,10.204081632653061,4.081632653061225
E00175148,145,38,3,77,14,11,2,26.20689655172414,2.0689655172413794,53.103448275862064,9.655172413793103,7.586206896551724,1.3793103448275863
E00175149,115,44,2,32,19,17,1,38.26086956521739,1.7391304347826086,27.82608695652174,16.52173913043478,14.782608695652174,0.8695652173913043
E00175150,125,17,0,99,3,3,3,13.600000000000001,0,79.2,2.4,2.4,2.4
E00175151,98,38,1,44,1,8,6,38.775510204081634,1.0204081632653061,44.89795918367347,1.0204081632653061,8.16326530612245,6.122448979591836
E00175152,99,15,1,68,2,6,7,15.151515151515152,1.0101010101010102,68.68686868686868,2.0202020202020203,6.0606060606060606,7.07070707070707
E00175153,101,13,4,70,3,6,5,12.871287128712872,3.9603960396039604,69.3069306930693,2.9702970297029703,5.9405940594059405,4.9504950495049505
E00175155,128,23,4,86,1,8,6,17.96875,3.125,67.1875,0.78125,6.25,4.6875
E00175156,102,13,0,75,5,4,5,12.745098039215685,0,73.52941176470588,4.901960784313726,3.9215686274509802,4.901960784313726
E00175158,86,37,0,41,4,2,2,43.02325581395349,0,47.674418604651166,4.651162790697675,2.3255813953488373,2.3255813953488373
E00175159,122,33,2,65,9,9,4,27.049180327868854,1.639344262295082,53.278688524590166,7.377049180327869,7.377049180327869,3.278688524590164
E00175160,140,56,6,47,15,10,6,40,4.285714285714286,33.57142857142857,10.714285714285714,7.142857142857142,4.285714285714286
E00175161,120,26,6,52,19,13,4,21.666666666666668,5,43.333333333333336,15.833333333333332,10.833333333333334,3.3333333333333335
E00175162,118,66,0,38,6,5,3,55.932203389830505,0,32.20338983050847,5.084745762711865,4.23728813559322,2.5423728813559325
E00175163,131,22,6,69,13,14,7,16.793893129770993,4.580152671755725,52.67175572519084,9.923664122137405,10.687022900763358,5.343511450381679
E00175164,182,38,4,92,11,18,19,20.87912087912088,2.197802197802198,50.54945054945055,6.043956043956044,9.89010989010989,10.43956043956044
E00175165,86,14,0,46,12,10,4,16.27906976744186,0,53.48837209302325,13.953488372093023,11.627906976744185,4.651162790697675
E00175166,124,13,4,92,5,6,4,10.483870967741936,3.225806451612903,74.19354838709677,4.032258064516129,4.838709677419355,3.225806451612903
E00175167,74,22,1,19,11,17,4,29.72972972972973,1.3513513513513513,25.675675675675674,14.864864864864865,22.972972972972975,5.405405405405405
E00175168,113,23,3,68,11,8,0,20.353982300884958,2.6548672566371683,60.17699115044248,9.734513274336283,7.079646017699115,0
E00175169,105,18,1,70,2,8,6,17.142857142857142,0.9523809523809524,66.66666666666666,1.9047619047619049,7.6190476190476195,5.714285714285714
E00175170,49,16,0,24,3,4,2,32.6530612244898,0,48.97959183673469,6.122448979591836,8.16326530612245,4.081632653061225
E00175171,143,30,1,94,5,7,6,20.97902097902098,0.6993006993006993,65.73426573426573,3.4965034965034967,4.895104895104895,4.195804195804196
E00175172,125,19,2,86,6,9,3,15.2,1.6,68.8,4.8,7.199999999999999,2.4
E00175173,217,58,5,134,7,7,6,26.72811059907834,2.3041474654377883,61.75115207373272,3.225806451612903,3.225806451612903,2.7649769585253456
E00175174,116,13,8,80,3,5,7,11.206896551724139,6.896551724137931,68.96551724137932,2.586206896551724,4.310344827586207,6.0344827586206895
E00175175,120,21,1,83,3,5,7,17.5,0.8333333333333334,69.16666666666667,2.5,4.166666666666666,5.833333333333333
E00175176,92,11,3,58,5,14,1,11.956521739130435,3.260869565217391,63.04347826086957,5.434782608695652,15.217391304347828,1.0869565217391304
E00175177,104,46,1,22,15,16,4,44.230769230769226,0.9615384615384616,21.153846153846153,14.423076923076922,15.384615384615385,3.8461538461538463
E00175178,87,10,2,49,8,12,6,11.494252873563218,2.2988505747126435,56.32183908045977,9.195402298850574,13.793103448275861,6.896551724137931
E00175179,83,15,3,47,10,7,1,18.072289156626507,3.614457831325301,56.62650602409639,12.048192771084338,8.433734939759036,1.2048192771084338
E00185676,58,4,0,47,2,5,0,6.896551724137931,0,81.03448275862068,3.4482758620689653,8.620689655172415,0
E00185677,84,9,0,40,1,31,3,10.714285714285714,0,47.61904761904761,1.1904761904761905,36.904761904761905,3.571428571428571
E00185685,129,44,2,71,4,4,4,34.10852713178294,1.550387596899225,55.03875968992248,3.10077519379845,3.10077519379845,3.10077519379845
E00185687,123,38,4,60,3,13,5,30.89430894308943,3.2520325203252036,48.78048780487805,2.4390243902439024,10.569105691056912,4.0650406504065035
E00185688,130,26,4,88,1,7,4,20,3.076923076923077,67.6923076923077,0.7692307692307693,5.384615384615385,3.076923076923077
E00185692,56,6,1,43,1,5,0,10.714285714285714,1.7857142857142856,76.78571428571429,1.7857142857142856,8.928571428571429,0
E00185693,46,1,0,39,1,3,2,2.1739130434782608,0,84.78260869565217,2.1739130434782608,6.521739130434782,4.3478260869565215
E00185697,129,28,6,84,1,6,4,21.705426356589147,4.651162790697675,65.11627906976744,0.7751937984496124,4.651162790697675,3.10077519379845
E00185703,234,52,5,147,11,9,10,22.22222222222222,2.1367521367521367,62.82051282051282,4.700854700854701,3.8461538461538463,4.273504273504273
E00185704,113,59,0,48,2,1,3,52.21238938053098,0,42.47787610619469,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00185708,81,5,0,70,0,5,1,6.172839506172839,0,86.41975308641975,0,6.172839506172839,1.2345679012345678
E00185715,91,10,3,73,1,1,3,10.989010989010989,3.296703296703297,80.21978021978022,1.098901098901099,1.098901098901099,3.296703296703297
E00185719,100,19,1,49,15,14,2,19,1,49,15,14.000000000000002,2
E00185722,118,42,1,65,1,9,0,35.59322033898305,0.847457627118644,55.08474576271186,0.847457627118644,7.627118644067797,0
E00185723,167,36,4,104,12,8,3,21.55688622754491,2.3952095808383236,62.27544910179641,7.18562874251497,4.790419161676647,1.7964071856287425
E00185731,129,28,3,59,16,19,4,21.705426356589147,2.3255813953488373,45.73643410852713,12.4031007751938,14.728682170542637,3.10077519379845
E00185733,128,42,3,57,12,7,7,32.8125,2.34375,44.53125,9.375,5.46875,5.46875
E00185736,42,4,1,25,4,6,2,9.523809523809524,2.380952380952381,59.523809523809526,9.523809523809524,14.285714285714285,4.761904761904762
E00185737,132,47,2,67,8,4,4,35.60606060606061,1.5151515151515151,50.75757575757576,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00185738,159,20,1,87,3,47,1,12.578616352201259,0.628930817610063,54.71698113207547,1.8867924528301887,29.559748427672954,0.628930817610063
E00185739,130,34,4,80,3,6,3,26.153846153846157,3.076923076923077,61.53846153846154,2.307692307692308,4.615384615384616,2.307692307692308
E00185740,123,25,6,83,5,3,1,20.32520325203252,4.878048780487805,67.47967479674797,4.0650406504065035,2.4390243902439024,0.8130081300813009
E00185744,152,42,2,98,5,2,3,27.631578947368425,1.3157894736842104,64.47368421052632,3.289473684210526,1.3157894736842104,1.9736842105263157
E00185753,103,17,4,79,0,2,1,16.50485436893204,3.8834951456310676,76.69902912621359,0,1.9417475728155338,0.9708737864077669
E00185754,97,14,6,57,5,12,3,14.432989690721648,6.185567010309279,58.76288659793815,5.154639175257731,12.371134020618557,3.0927835051546393
E00185756,90,13,1,64,2,7,3,14.444444444444443,1.1111111111111112,71.11111111111111,2.2222222222222223,7.777777777777778,3.3333333333333335
E00185757,164,40,3,85,17,13,6,24.390243902439025,1.8292682926829267,51.829268292682926,10.365853658536585,7.926829268292683,3.6585365853658534
E00185758,82,30,0,50,0,2,0,36.58536585365854,0,60.97560975609756,0,2.4390243902439024,0
E00185761,62,6,1,41,5,5,4,9.67741935483871,1.6129032258064515,66.12903225806451,8.064516129032258,8.064516129032258,6.451612903225806
E00185762,114,21,3,78,4,7,1,18.421052631578945,2.631578947368421,68.42105263157895,3.508771929824561,6.140350877192982,0.8771929824561403
E00185763,58,9,0,44,2,1,2,15.517241379310345,0,75.86206896551724,3.4482758620689653,1.7241379310344827,3.4482758620689653
E00185764,57,13,1,39,0,3,1,22.807017543859647,1.7543859649122806,68.42105263157895,0,5.263157894736842,1.7543859649122806
E00185768,92,5,1,73,3,8,2,5.434782608695652,1.0869565217391304,79.34782608695652,3.260869565217391,8.695652173913043,2.1739130434782608
E00185769,230,61,5,90,40,29,5,26.521739130434785,2.1739130434782608,39.130434782608695,17.391304347826086,12.608695652173912,2.1739130434782608
E00185771,134,27,1,90,8,5,3,20.149253731343283,0.7462686567164178,67.16417910447761,5.970149253731343,3.731343283582089,2.2388059701492535
E00185775,175,78,1,78,6,8,4,44.57142857142857,0.5714285714285714,44.57142857142857,3.428571428571429,4.571428571428571,2.2857142857142856
E00185776,115,20,3,79,1,9,3,17.391304347826086,2.608695652173913,68.69565217391305,0.8695652173913043,7.82608695652174,2.608695652173913
E00185777,94,22,0,65,1,3,3,23.404255319148938,0,69.14893617021278,1.0638297872340425,3.1914893617021276,3.1914893617021276
E00185780,116,17,2,81,8,4,4,14.655172413793101,1.7241379310344827,69.82758620689656,6.896551724137931,3.4482758620689653,3.4482758620689653
E00185781,169,36,6,96,15,14,2,21.301775147928996,3.5502958579881656,56.80473372781065,8.875739644970414,8.284023668639055,1.183431952662722
E00185786,119,59,1,52,4,2,1,49.57983193277311,0.8403361344537815,43.69747899159664,3.361344537815126,1.680672268907563,0.8403361344537815
E00185787,106,17,3,69,4,10,3,16.037735849056602,2.8301886792452833,65.09433962264151,3.7735849056603774,9.433962264150944,2.8301886792452833
E00185792,92,35,2,32,11,8,4,38.04347826086957,2.1739130434782608,34.78260869565217,11.956521739130435,8.695652173913043,4.3478260869565215
E00185793,170,27,3,117,5,9,9,15.88235294117647,1.7647058823529411,68.82352941176471,2.941176470588235,5.294117647058823,5.294117647058823
E00185799,147,49,5,58,16,16,3,33.33333333333333,3.4013605442176873,39.455782312925166,10.884353741496598,10.884353741496598,2.0408163265306123
E00185804,176,49,2,93,17,13,2,27.84090909090909,1.1363636363636365,52.84090909090909,9.659090909090908,7.386363636363637,1.1363636363636365
E00185805,71,18,2,42,3,5,1,25.352112676056336,2.8169014084507045,59.154929577464785,4.225352112676056,7.042253521126761,1.4084507042253522
E00185810,108,19,4,72,6,4,3,17.59259259259259,3.7037037037037033,66.66666666666666,5.555555555555555,3.7037037037037033,2.7777777777777777
E00185811,132,17,0,100,5,7,3,12.878787878787879,0,75.75757575757575,3.787878787878788,5.303030303030303,2.272727272727273
E00185817,125,20,4,80,12,7,2,16,3.2,64,9.6,5.6000000000000005,1.6
E00185823,73,11,2,56,0,1,3,15.068493150684931,2.73972602739726,76.71232876712328,0,1.36986301369863,4.10958904109589
E00185824,129,37,3,82,4,3,0,28.68217054263566,2.3255813953488373,63.565891472868216,3.10077519379845,2.3255813953488373,0
E00185830,193,28,1,146,3,8,7,14.507772020725387,0.5181347150259068,75.64766839378238,1.5544041450777202,4.145077720207254,3.6269430051813467
E00185831,106,51,0,29,16,6,4,48.113207547169814,0,27.358490566037734,15.09433962264151,5.660377358490567,3.7735849056603774
E00185835,98,12,1,75,2,4,4,12.244897959183673,1.0204081632653061,76.53061224489795,2.0408163265306123,4.081632653061225,4.081632653061225
E00185836,132,22,4,94,2,7,3,16.666666666666664,3.0303030303030303,71.21212121212122,1.5151515151515151,5.303030303030303,2.272727272727273
E00185839,76,8,3,63,0,0,2,10.526315789473683,3.9473684210526314,82.89473684210526,0,0,2.631578947368421
E00185840,143,37,2,90,2,6,6,25.874125874125873,1.3986013986013985,62.93706293706294,1.3986013986013985,4.195804195804196,4.195804195804196
E00185841,151,23,0,108,7,8,5,15.2317880794702,0,71.52317880794702,4.635761589403973,5.298013245033113,3.3112582781456954
