OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00018979,91,3,86,1,1,0,0,0,0,3.296703296703297,94.5054945054945,1.098901098901099,1.098901098901099,0,0,0,0
E00018980,82,13,29,32,6,1,0,1,0,15.853658536585366,35.36585365853659,39.02439024390244,7.317073170731707,1.2195121951219512,0,1.2195121951219512,0
E00018981,121,12,78,31,0,0,0,0,0,9.917355371900827,64.46280991735537,25.6198347107438,0,0,0,0,0
E00018982,105,37,42,25,0,1,0,0,0,35.23809523809524,40,23.809523809523807,0,0.9523809523809524,0,0,0
E00018983,91,8,3,5,58,12,5,0,0,8.791208791208792,3.296703296703297,5.4945054945054945,63.73626373626373,13.186813186813188,5.4945054945054945,0,0
E00018984,101,32,36,3,28,2,0,0,0,31.683168316831683,35.64356435643564,2.9702970297029703,27.722772277227726,1.9801980198019802,0,0,0
E00018985,167,16,49,4,90,8,0,0,0,9.580838323353294,29.34131736526946,2.3952095808383236,53.89221556886228,4.790419161676647,0,0,0
E00018986,120,0,0,1,118,1,0,0,0,0,0,0.8333333333333334,98.33333333333333,0.8333333333333334,0,0,0
E00018987,126,0,1,1,122,2,0,0,0,0,0.7936507936507936,0.7936507936507936,96.82539682539682,1.5873015873015872,0,0,0
E00018988,135,0,9,1,78,4,42,1,0,0,6.666666666666667,0.7407407407407408,57.77777777777777,2.9629629629629632,31.11111111111111,0.7407407407407408,0
E00018989,111,32,3,3,70,1,2,0,0,28.82882882882883,2.7027027027027026,2.7027027027027026,63.06306306306306,0.9009009009009009,1.8018018018018018,0,0
E00018990,105,1,0,0,103,0,1,0,0,0.9523809523809524,0,0,98.09523809523809,0,0.9523809523809524,0,0
E00018991,137,0,0,21,83,32,1,0,0,0,0,15.328467153284672,60.58394160583942,23.357664233576642,0.7299270072992701,0,0
E00018992,128,12,11,15,76,0,12,1,1,9.375,8.59375,11.71875,59.375,0,9.375,0.78125,0.78125
E00018993,152,1,7,2,41,99,2,0,0,0.6578947368421052,4.605263157894736,1.3157894736842104,26.973684210526315,65.13157894736842,1.3157894736842104,0,0
E00018994,161,8,7,7,124,8,5,2,0,4.968944099378882,4.3478260869565215,4.3478260869565215,77.01863354037268,4.968944099378882,3.1055900621118013,1.2422360248447204,0
E00018995,134,14,12,20,55,27,1,5,0,10.44776119402985,8.955223880597014,14.925373134328357,41.04477611940299,20.149253731343283,0.7462686567164178,3.731343283582089,0
E00018996,163,62,30,7,48,14,2,0,0,38.036809815950924,18.404907975460123,4.294478527607362,29.447852760736197,8.588957055214724,1.2269938650306749,0,0
E00018997,112,1,2,6,79,24,0,0,0,0.8928571428571428,1.7857142857142856,5.357142857142857,70.53571428571429,21.428571428571427,0,0,0
E00018998,154,0,7,7,96,7,10,27,0,0,4.545454545454546,4.545454545454546,62.33766233766234,4.545454545454546,6.493506493506493,17.532467532467532,0
E00018999,114,0,1,2,107,3,0,1,0,0,0.8771929824561403,1.7543859649122806,93.85964912280701,2.631578947368421,0,0.8771929824561403,0
E00019000,146,1,12,22,107,3,0,1,0,0.684931506849315,8.21917808219178,15.068493150684931,73.28767123287672,2.054794520547945,0,0.684931506849315,0
E00019001,83,2,11,65,3,1,1,0,0,2.4096385542168677,13.253012048192772,78.3132530120482,3.614457831325301,1.2048192771084338,1.2048192771084338,0,0
E00019002,133,4,20,93,1,15,0,0,0,3.007518796992481,15.037593984962406,69.92481203007519,0.7518796992481203,11.278195488721805,0,0,0
E00019003,103,5,6,88,1,3,0,0,0,4.854368932038835,5.825242718446602,85.43689320388349,0.9708737864077669,2.912621359223301,0,0,0
E00019004,124,1,18,38,20,38,2,7,0,0.8064516129032258,14.516129032258066,30.64516129032258,16.129032258064516,30.64516129032258,1.6129032258064515,5.64516129032258,0
E00019005,177,6,16,66,32,56,1,0,0,3.389830508474576,9.03954802259887,37.28813559322034,18.07909604519774,31.63841807909605,0.5649717514124294,0,0
E00019006,175,9,40,10,59,57,0,0,0,5.142857142857142,22.857142857142858,5.714285714285714,33.714285714285715,32.57142857142858,0,0,0
E00019007,108,3,15,3,66,11,0,10,0,2.7777777777777777,13.88888888888889,2.7777777777777777,61.111111111111114,10.185185185185185,0,9.25925925925926,0
E00019008,93,6,10,13,32,32,0,0,0,6.451612903225806,10.75268817204301,13.978494623655912,34.40860215053764,34.40860215053764,0,0,0
E00019009,137,7,30,48,32,18,0,2,0,5.109489051094891,21.897810218978105,35.03649635036496,23.357664233576642,13.138686131386862,0,1.4598540145985401,0
E00019010,109,8,18,18,16,49,0,0,0,7.339449541284404,16.51376146788991,16.51376146788991,14.678899082568808,44.95412844036697,0,0,0
E00019012,146,3,4,17,52,53,14,3,0,2.054794520547945,2.73972602739726,11.643835616438356,35.61643835616438,36.3013698630137,9.58904109589041,2.054794520547945,0
E00019013,144,9,12,3,51,64,3,2,0,6.25,8.333333333333332,2.083333333333333,35.41666666666667,44.44444444444444,2.083333333333333,1.3888888888888888,0
E00019014,129,0,9,21,58,41,0,0,0,0,6.976744186046512,16.27906976744186,44.96124031007752,31.782945736434108,0,0,0
E00019015,114,7,21,57,11,18,0,0,0,6.140350877192982,18.421052631578945,50,9.649122807017543,15.789473684210526,0,0,0
E00019016,117,8,19,45,13,21,1,9,1,6.837606837606838,16.23931623931624,38.46153846153847,11.11111111111111,17.94871794871795,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00019017,133,10,26,64,5,28,0,0,0,7.518796992481203,19.548872180451127,48.1203007518797,3.7593984962406015,21.052631578947366,0,0,0
E00019018,112,3,27,30,13,39,0,0,0,2.6785714285714284,24.107142857142858,26.785714285714285,11.607142857142858,34.82142857142857,0,0,0
E00019019,143,6,14,41,30,52,0,0,0,4.195804195804196,9.79020979020979,28.671328671328673,20.97902097902098,36.36363636363637,0,0,0
E00019020,166,5,15,19,42,85,0,0,0,3.0120481927710845,9.036144578313253,11.44578313253012,25.301204819277107,51.204819277108435,0,0,0
E00019022,174,2,5,13,79,71,1,3,0,1.1494252873563218,2.8735632183908044,7.471264367816093,45.40229885057471,40.804597701149426,0.5747126436781609,1.7241379310344827,0
E00019023,108,4,11,18,33,40,1,1,0,3.7037037037037033,10.185185185185185,16.666666666666664,30.555555555555557,37.03703703703704,0.9259259259259258,0.9259259259259258,0
E00019024,162,8,25,81,39,9,0,0,0,4.938271604938271,15.432098765432098,50,24.074074074074073,5.555555555555555,0,0,0
E00019025,182,0,11,10,73,50,4,32,2,0,6.043956043956044,5.4945054945054945,40.10989010989011,27.472527472527474,2.197802197802198,17.582417582417584,1.098901098901099
E00019026,115,7,15,84,6,3,0,0,0,6.086956521739131,13.043478260869565,73.04347826086956,5.217391304347826,2.608695652173913,0,0,0
E00019027,116,13,16,69,3,15,0,0,0,11.206896551724139,13.793103448275861,59.48275862068966,2.586206896551724,12.931034482758621,0,0,0
E00019028,126,5,15,100,1,5,0,0,0,3.968253968253968,11.904761904761903,79.36507936507937,0.7936507936507936,3.968253968253968,0,0,0
E00019029,96,5,20,59,2,9,1,0,0,5.208333333333334,20.833333333333336,61.458333333333336,2.083333333333333,9.375,1.0416666666666665,0,0
E00019030,121,9,14,20,20,56,2,0,0,7.43801652892562,11.570247933884298,16.528925619834713,16.528925619834713,46.28099173553719,1.6528925619834711,0,0
E00019031,125,6,10,10,27,70,0,1,1,4.8,8,8,21.6,56.00000000000001,0,0.8,0.8
E00019032,119,3,26,57,8,25,0,0,0,2.5210084033613445,21.84873949579832,47.89915966386555,6.722689075630252,21.008403361344538,0,0,0
E00019033,116,6,17,56,5,32,0,0,0,5.172413793103448,14.655172413793101,48.275862068965516,4.310344827586207,27.586206896551722,0,0,0
E00019034,117,5,19,37,21,32,2,1,0,4.273504273504273,16.23931623931624,31.62393162393162,17.94871794871795,27.350427350427353,1.7094017094017095,0.8547008547008548,0
E00019035,109,6,30,32,10,31,0,0,0,5.5045871559633035,27.522935779816514,29.357798165137616,9.174311926605505,28.440366972477065,0,0,0
E00019036,128,4,13,27,29,55,0,0,0,3.125,10.15625,21.09375,22.65625,42.96875,0,0,0
E00019037,142,9,32,50,9,42,0,0,0,6.338028169014084,22.535211267605636,35.2112676056338,6.338028169014084,29.577464788732392,0,0,0
E00019038,144,3,23,37,21,59,1,0,0,2.083333333333333,15.972222222222221,25.694444444444443,14.583333333333334,40.97222222222222,0.6944444444444444,0,0
E00019039,119,11,13,55,10,29,1,0,0,9.243697478991598,10.92436974789916,46.21848739495798,8.403361344537815,24.369747899159663,0.8403361344537815,0,0
E00019040,84,0,68,15,0,1,0,0,0,0,80.95238095238095,17.857142857142858,0,1.1904761904761905,0,0,0
E00019041,153,3,33,98,15,2,0,2,0,1.9607843137254901,21.568627450980394,64.05228758169935,9.803921568627452,1.3071895424836601,0,1.3071895424836601,0
E00019042,124,7,73,14,21,9,0,0,0,5.64516129032258,58.87096774193549,11.29032258064516,16.93548387096774,7.258064516129033,0,0,0
E00019043,141,60,44,37,0,0,0,0,0,42.5531914893617,31.20567375886525,26.24113475177305,0,0,0,0,0
E00019044,128,3,43,16,53,5,7,1,0,2.34375,33.59375,12.5,41.40625,3.90625,5.46875,0.78125,0
E00019045,100,0,0,1,99,0,0,0,0,0,0,1,99,0,0,0,0
E00019046,154,17,136,1,0,0,0,0,0,11.03896103896104,88.31168831168831,0.6493506493506493,0,0,0,0,0
E00019047,140,4,16,86,30,2,2,0,0,2.857142857142857,11.428571428571429,61.42857142857143,21.428571428571427,1.4285714285714286,1.4285714285714286,0,0
E00019048,104,0,5,0,99,0,0,0,0,0,4.807692307692308,0,95.1923076923077,0,0,0,0
E00019049,125,10,45,56,0,14,0,0,0,8,36,44.800000000000004,0,11.200000000000001,0,0,0
E00019050,113,6,16,76,13,2,0,0,0,5.3097345132743365,14.15929203539823,67.2566371681416,11.504424778761061,1.7699115044247788,0,0,0
E00019051,140,9,49,50,13,17,2,0,0,6.428571428571428,35,35.714285714285715,9.285714285714286,12.142857142857142,1.4285714285714286,0,0
E00019052,147,5,69,62,2,9,0,0,0,3.4013605442176873,46.93877551020408,42.17687074829932,1.3605442176870748,6.122448979591836,0,0,0
E00019053,120,3,3,24,88,2,0,0,0,2.5,2.5,20,73.33333333333333,1.6666666666666667,0,0,0
E00019054,172,4,24,89,52,3,0,0,0,2.3255813953488373,13.953488372093023,51.74418604651163,30.23255813953488,1.744186046511628,0,0,0
E00019055,124,1,37,75,0,11,0,0,0,0.8064516129032258,29.838709677419356,60.483870967741936,0,8.870967741935484,0,0,0
E00019056,110,2,20,88,0,0,0,0,0,1.8181818181818181,18.181818181818183,80,0,0,0,0,0
E00019057,139,1,6,20,110,1,0,1,0,0.7194244604316548,4.316546762589928,14.388489208633093,79.13669064748201,0.7194244604316548,0,0.7194244604316548,0
E00019058,119,1,14,94,0,10,0,0,0,0.8403361344537815,11.76470588235294,78.99159663865547,0,8.403361344537815,0,0,0
E00019059,141,8,53,29,31,20,0,0,0,5.673758865248227,37.5886524822695,20.56737588652482,21.98581560283688,14.184397163120568,0,0,0
E00019060,132,0,29,13,74,3,13,0,0,0,21.96969696969697,9.848484848484848,56.060606060606055,2.272727272727273,9.848484848484848,0,0
E00019061,121,10,51,36,1,22,1,0,0,8.264462809917356,42.14876033057851,29.75206611570248,0.8264462809917356,18.181818181818183,0.8264462809917356,0,0
E00019062,138,3,58,68,8,1,0,0,0,2.1739130434782608,42.028985507246375,49.275362318840585,5.797101449275362,0.7246376811594203,0,0,0
E00019063,82,4,73,5,0,0,0,0,0,4.878048780487805,89.02439024390245,6.097560975609756,0,0,0,0,0
E00019064,52,13,32,3,2,2,0,0,0,25,61.53846153846154,5.769230769230769,3.8461538461538463,3.8461538461538463,0,0,0
E00019065,117,4,39,59,15,0,0,0,0,3.418803418803419,33.33333333333333,50.427350427350426,12.82051282051282,0,0,0,0
E00019066,121,6,99,5,5,6,0,0,0,4.958677685950414,81.81818181818183,4.132231404958678,4.132231404958678,4.958677685950414,0,0,0
E00019067,114,14,29,17,39,13,2,0,0,12.280701754385964,25.438596491228072,14.912280701754385,34.21052631578947,11.403508771929824,1.7543859649122806,0,0
E00019068,108,1,29,65,2,8,2,1,0,0.9259259259259258,26.851851851851855,60.18518518518518,1.8518518518518516,7.4074074074074066,1.8518518518518516,0.9259259259259258,0
E00019069,129,0,1,0,128,0,0,0,0,0,0.7751937984496124,0,99.2248062015504,0,0,0,0
E00019070,117,8,12,85,0,11,1,0,0,6.837606837606838,10.256410256410255,72.64957264957265,0,9.401709401709402,0.8547008547008548,0,0
E00019071,116,2,35,78,0,1,0,0,0,1.7241379310344827,30.17241379310345,67.24137931034483,0,0.8620689655172413,0,0,0
E00019072,132,8,92,0,20,10,1,1,0,6.0606060606060606,69.6969696969697,0,15.151515151515152,7.575757575757576,0.7575757575757576,0.7575757575757576,0
E00019073,113,0,1,0,112,0,0,0,0,0,0.8849557522123894,0,99.11504424778761,0,0,0,0
E00019074,117,42,73,1,1,0,0,0,0,35.8974358974359,62.39316239316239,0.8547008547008548,0.8547008547008548,0,0,0,0
E00019075,122,17,79,3,4,17,1,0,1,13.934426229508196,64.75409836065575,2.459016393442623,3.278688524590164,13.934426229508196,0.819672131147541,0,0.819672131147541
E00019076,118,5,26,22,35,30,0,0,0,4.23728813559322,22.033898305084744,18.64406779661017,29.66101694915254,25.423728813559322,0,0,0
E00165806,117,4,15,39,46,5,0,8,0,3.418803418803419,12.82051282051282,33.33333333333333,39.31623931623932,4.273504273504273,0,6.837606837606838,0
E00175124,84,1,1,1,78,1,2,0,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,92.85714285714286,1.1904761904761905,2.380952380952381,0,0
E00175125,104,0,2,0,96,4,0,1,1,0,1.9230769230769231,0,92.3076923076923,3.8461538461538463,0,0.9615384615384616,0.9615384615384616
E00175126,186,0,0,5,181,0,0,0,0,0,0,2.6881720430107525,97.31182795698925,0,0,0,0
E00175127,195,3,22,1,146,7,1,15,0,1.5384615384615385,11.282051282051283,0.5128205128205128,74.87179487179488,3.5897435897435894,0.5128205128205128,7.6923076923076925,0
E00175128,133,8,18,40,57,6,3,1,0,6.015037593984962,13.533834586466165,30.075187969924812,42.857142857142854,4.511278195488721,2.2556390977443606,0.7518796992481203,0
E00175129,110,8,65,22,5,9,1,0,0,7.2727272727272725,59.09090909090909,20,4.545454545454546,8.181818181818182,0.9090909090909091,0,0
E00175130,170,0,28,6,120,12,3,1,0,0,16.470588235294116,3.5294117647058822,70.58823529411765,7.0588235294117645,1.7647058823529411,0.5882352941176471,0
E00175131,117,8,26,35,48,0,0,0,0,6.837606837606838,22.22222222222222,29.914529914529915,41.02564102564102,0,0,0,0
E00175132,88,1,2,1,53,19,0,12,0,1.1363636363636365,2.272727272727273,1.1363636363636365,60.22727272727273,21.59090909090909,0,13.636363636363635,0
E00175133,162,11,7,15,82,17,2,28,0,6.790123456790123,4.320987654320987,9.25925925925926,50.617283950617285,10.493827160493826,1.2345679012345678,17.28395061728395,0
E00175134,149,0,2,1,146,0,0,0,0,0,1.342281879194631,0.6711409395973155,97.98657718120806,0,0,0,0
E00175135,119,6,23,23,66,0,1,0,0,5.042016806722689,19.327731092436977,19.327731092436977,55.46218487394958,0,0.8403361344537815,0,0
E00175136,165,5,17,48,86,8,0,1,0,3.0303030303030303,10.303030303030303,29.09090909090909,52.121212121212125,4.848484848484849,0,0.6060606060606061,0
E00175137,153,1,0,1,151,0,0,0,0,0.6535947712418301,0,0.6535947712418301,98.69281045751634,0,0,0,0
E00175138,97,0,1,2,71,4,7,12,0,0,1.0309278350515463,2.0618556701030926,73.19587628865979,4.123711340206185,7.216494845360824,12.371134020618557,0
E00175139,127,0,0,6,121,0,0,0,0,0,0,4.724409448818897,95.2755905511811,0,0,0,0
E00175140,114,1,2,0,111,0,0,0,0,0.8771929824561403,1.7543859649122806,0,97.36842105263158,0,0,0,0
E00175141,159,1,2,0,154,0,0,2,0,0.628930817610063,1.257861635220126,0,96.85534591194968,0,0,1.257861635220126,0
E00175142,127,4,12,17,93,0,0,0,1,3.149606299212598,9.448818897637794,13.385826771653544,73.22834645669292,0,0,0,0.7874015748031495
E00175143,118,5,33,47,32,1,0,0,0,4.23728813559322,27.966101694915253,39.83050847457627,27.11864406779661,0.847457627118644,0,0,0
E00175144,160,7,18,78,29,15,4,9,0,4.375,11.25,48.75,18.125,9.375,2.5,5.625,0
E00175145,95,0,2,1,90,1,0,0,1,0,2.1052631578947367,1.0526315789473684,94.73684210526315,1.0526315789473684,0,0,1.0526315789473684
E00175146,112,3,13,45,47,4,0,0,0,2.6785714285714284,11.607142857142858,40.17857142857143,41.964285714285715,3.571428571428571,0,0,0
E00175147,99,0,0,0,98,0,1,0,0,0,0,0,98.98989898989899,0,1.0101010101010102,0,0
E00175148,145,0,0,0,144,0,1,0,0,0,0,0,99.3103448275862,0,0.6896551724137931,0,0
E00175149,114,0,1,1,109,2,1,0,0,0,0.8771929824561403,0.8771929824561403,95.6140350877193,1.7543859649122806,0.8771929824561403,0,0
E00175150,128,10,35,77,4,2,0,0,0,7.8125,27.34375,60.15625,3.125,1.5625,0,0,0
E00175151,100,5,16,45,34,0,0,0,0,5,16,45,34,0,0,0,0
E00175152,101,8,7,10,74,2,0,0,0,7.920792079207921,6.9306930693069315,9.900990099009901,73.26732673267327,1.9801980198019802,0,0,0
E00175153,101,6,14,22,59,0,0,0,0,5.9405940594059405,13.861386138613863,21.782178217821784,58.415841584158414,0,0,0,0
E00175155,131,2,0,2,127,0,0,0,0,1.5267175572519083,0,1.5267175572519083,96.94656488549617,0,0,0,0
E00175156,102,0,0,2,88,6,1,2,3,0,0,1.9607843137254901,86.27450980392157,5.88235294117647,0.9803921568627451,1.9607843137254901,2.941176470588235
E00175158,87,4,6,28,41,7,1,0,0,4.597701149425287,6.896551724137931,32.18390804597701,47.12643678160919,8.045977011494253,1.1494252873563218,0,0
E00175159,123,45,7,16,44,3,8,0,0,36.58536585365854,5.691056910569105,13.008130081300814,35.77235772357724,2.4390243902439024,6.504065040650407,0,0
E00175160,140,7,6,34,57,4,32,0,0,5,4.285714285714286,24.285714285714285,40.714285714285715,2.857142857142857,22.857142857142858,0,0
E00175161,117,1,8,39,35,2,31,1,0,0.8547008547008548,6.837606837606838,33.33333333333333,29.914529914529915,1.7094017094017095,26.495726495726498,0.8547008547008548,0
E00175162,116,4,19,27,63,1,0,2,0,3.4482758620689653,16.379310344827587,23.275862068965516,54.310344827586206,0.8620689655172413,0,1.7241379310344827,0
E00175163,131,45,50,24,4,2,6,0,0,34.35114503816794,38.16793893129771,18.3206106870229,3.0534351145038165,1.5267175572519083,4.580152671755725,0,0
E00175164,184,26,33,97,24,4,0,0,0,14.130434782608695,17.934782608695652,52.71739130434783,13.043478260869565,2.1739130434782608,0,0,0
E00175165,86,2,28,19,25,12,0,0,0,2.3255813953488373,32.55813953488372,22.093023255813954,29.069767441860467,13.953488372093023,0,0,0
E00175166,124,10,34,80,0,0,0,0,0,8.064516129032258,27.419354838709676,64.51612903225806,0,0,0,0,0
E00175167,72,3,30,2,27,10,0,0,0,4.166666666666666,41.66666666666667,2.7777777777777777,37.5,13.88888888888889,0,0,0
E00175168,116,2,0,0,113,0,0,1,0,1.7241379310344827,0,0,97.41379310344827,0,0,0.8620689655172413,0
E00175169,107,6,34,53,7,7,0,0,0,5.607476635514018,31.775700934579437,49.532710280373834,6.5420560747663545,6.5420560747663545,0,0,0
E00175170,48,5,7,26,10,0,0,0,0,10.416666666666668,14.583333333333334,54.166666666666664,20.833333333333336,0,0,0,0
E00175171,142,3,14,40,28,43,2,12,0,2.112676056338028,9.859154929577464,28.169014084507044,19.718309859154928,30.28169014084507,1.4084507042253522,8.450704225352112,0
E00175172,125,7,21,29,48,12,1,6,1,5.6000000000000005,16.8,23.200000000000003,38.4,9.6,0.8,4.8,0.8
E00175173,218,2,3,12,194,2,3,2,0,0.9174311926605505,1.3761467889908259,5.5045871559633035,88.9908256880734,0.9174311926605505,1.3761467889908259,0.9174311926605505,0
E00175174,116,4,17,92,1,2,0,0,0,3.4482758620689653,14.655172413793101,79.3103448275862,0.8620689655172413,1.7241379310344827,0,0,0
E00175175,122,3,5,27,86,0,0,1,0,2.459016393442623,4.098360655737705,22.131147540983605,70.49180327868852,0,0,0.819672131147541,0
E00175176,93,6,59,23,1,3,0,1,0,6.451612903225806,63.44086021505376,24.731182795698924,1.0752688172043012,3.225806451612903,0,1.0752688172043012,0
E00175177,103,5,18,5,66,9,0,0,0,4.854368932038835,17.475728155339805,4.854368932038835,64.07766990291263,8.737864077669903,0,0,0
E00175178,87,68,11,5,1,1,1,0,0,78.16091954022988,12.643678160919542,5.747126436781609,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0
E00175179,85,4,35,37,8,1,0,0,0,4.705882352941177,41.17647058823529,43.529411764705884,9.411764705882353,1.1764705882352942,0,0,0
E00185676,58,1,7,29,7,6,1,3,4,1.7241379310344827,12.068965517241379,50,12.068965517241379,10.344827586206897,1.7241379310344827,5.172413793103448,6.896551724137931
E00185677,83,0,3,12,63,3,0,2,0,0,3.614457831325301,14.457831325301203,75.90361445783132,3.614457831325301,0,2.4096385542168677,0
E00185685,130,0,5,0,115,2,4,4,0,0,3.8461538461538463,0,88.46153846153845,1.5384615384615385,3.076923076923077,3.076923076923077,0
E00185687,123,7,20,69,27,0,0,0,0,5.691056910569105,16.260162601626014,56.09756097560976,21.951219512195124,0,0,0,0
E00185688,131,11,18,72,26,3,0,0,1,8.396946564885496,13.740458015267176,54.961832061068705,19.84732824427481,2.2900763358778624,0,0,0.7633587786259541
E00185692,59,7,22,7,4,19,0,0,0,11.864406779661017,37.28813559322034,11.864406779661017,6.779661016949152,32.20338983050847,0,0,0
E00185693,46,25,6,12,3,0,0,0,0,54.347826086956516,13.043478260869565,26.08695652173913,6.521739130434782,0,0,0,0
E00185697,128,10,37,55,26,0,0,0,0,7.8125,28.90625,42.96875,20.3125,0,0,0,0
E00185703,234,1,1,1,216,7,0,8,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,92.3076923076923,2.9914529914529915,0,3.418803418803419,0
E00185704,115,2,5,5,92,3,0,8,0,1.7391304347826086,4.3478260869565215,4.3478260869565215,80,2.608695652173913,0,6.956521739130435,0
E00185708,81,33,34,1,13,0,0,0,0,40.74074074074074,41.9753086419753,1.2345679012345678,16.049382716049383,0,0,0,0
E00185715,90,23,9,42,5,10,0,0,1,25.555555555555554,10,46.666666666666664,5.555555555555555,11.11111111111111,0,0,1.1111111111111112
E00185719,99,7,28,52,7,1,0,4,0,7.07070707070707,28.28282828282828,52.52525252525253,7.07070707070707,1.0101010101010102,0,4.040404040404041,0
E00185722,118,5,12,40,60,1,0,0,0,4.23728813559322,10.16949152542373,33.89830508474576,50.847457627118644,0.847457627118644,0,0,0
E00185723,165,0,0,0,159,0,0,6,0,0,0,0,96.36363636363636,0,0,3.6363636363636362,0
E00185731,128,4,41,59,19,0,3,2,0,3.125,32.03125,46.09375,14.84375,0,2.34375,1.5625,0
E00185733,128,0,4,0,122,0,0,1,1,0,3.125,0,95.3125,0,0,0.78125,0.78125
E00185736,42,23,8,10,0,0,0,1,0,54.761904761904766,19.047619047619047,23.809523809523807,0,0,0,2.380952380952381,0
E00185737,130,2,0,0,126,0,1,0,1,1.5384615384615385,0,0,96.92307692307692,0,0.7692307692307693,0,0.7692307692307693
E00185738,163,25,40,39,50,7,0,0,2,15.337423312883436,24.539877300613497,23.92638036809816,30.67484662576687,4.294478527607362,0,0,1.2269938650306749
E00185739,131,7,29,19,48,18,4,6,0,5.343511450381679,22.137404580152673,14.50381679389313,36.6412213740458,13.740458015267176,3.0534351145038165,4.580152671755725,0
E00185740,128,0,0,1,115,4,6,1,1,0,0,0.78125,89.84375,3.125,4.6875,0.78125,0.78125
E00185744,154,0,7,0,133,8,0,5,1,0,4.545454545454546,0,86.36363636363636,5.194805194805195,0,3.2467532467532463,0.6493506493506493
E00185753,103,4,10,60,10,18,0,0,1,3.8834951456310676,9.70873786407767,58.252427184466015,9.70873786407767,17.475728155339805,0,0,0.9708737864077669
E00185754,97,9,13,73,1,1,0,0,0,9.278350515463918,13.402061855670103,75.25773195876289,1.0309278350515463,1.0309278350515463,0,0,0
E00185756,90,1,38,48,0,3,0,0,0,1.1111111111111112,42.22222222222222,53.333333333333336,0,3.3333333333333335,0,0,0
E00185757,161,0,59,43,59,0,0,0,0,0,36.64596273291926,26.70807453416149,36.64596273291926,0,0,0,0
E00185758,81,35,14,1,28,2,0,0,1,43.20987654320987,17.28395061728395,1.2345679012345678,34.5679012345679,2.4691358024691357,0,0,1.2345679012345678
E00185761,61,2,17,30,7,3,1,1,0,3.278688524590164,27.86885245901639,49.18032786885246,11.475409836065573,4.918032786885246,1.639344262295082,1.639344262295082,0
E00185762,117,10,21,54,16,11,0,5,0,8.547008547008547,17.94871794871795,46.15384615384615,13.675213675213676,9.401709401709402,0,4.273504273504273,0
E00185763,56,4,1,5,30,6,1,9,0,7.142857142857142,1.7857142857142856,8.928571428571429,53.57142857142857,10.714285714285714,1.7857142857142856,16.071428571428573,0
E00185764,58,6,19,20,5,4,0,4,0,10.344827586206897,32.758620689655174,34.48275862068966,8.620689655172415,6.896551724137931,0,6.896551724137931,0
E00185768,92,6,13,37,19,17,0,0,0,6.521739130434782,14.130434782608695,40.21739130434783,20.652173913043477,18.478260869565215,0,0,0
E00185769,228,50,36,61,80,0,1,0,0,21.929824561403507,15.789473684210526,26.75438596491228,35.08771929824561,0,0.43859649122807015,0,0
E00185771,132,8,35,35,10,43,1,0,0,6.0606060606060606,26.515151515151516,26.515151515151516,7.575757575757576,32.57575757575758,0.7575757575757576,0,0
E00185775,174,5,13,21,90,33,10,2,0,2.8735632183908044,7.471264367816093,12.068965517241379,51.724137931034484,18.96551724137931,5.747126436781609,1.1494252873563218,0
E00185776,115,7,11,73,6,16,0,2,0,6.086956521739131,9.565217391304348,63.47826086956522,5.217391304347826,13.91304347826087,0,1.7391304347826086,0
E00185777,95,3,15,62,15,0,0,0,0,3.1578947368421053,15.789473684210526,65.26315789473685,15.789473684210526,0,0,0,0
E00185780,116,0,1,1,114,0,0,0,0,0,0.8620689655172413,0.8620689655172413,98.27586206896551,0,0,0,0
E00185781,166,0,1,0,160,0,3,2,0,0,0.6024096385542169,0,96.3855421686747,0,1.8072289156626504,1.2048192771084338,0
E00185786,118,2,0,1,97,8,6,3,1,1.694915254237288,0,0.847457627118644,82.20338983050848,6.779661016949152,5.084745762711865,2.5423728813559325,0.847457627118644
E00185787,104,0,23,45,7,28,0,0,1,0,22.115384615384613,43.269230769230774,6.730769230769231,26.923076923076923,0,0,0.9615384615384616
E00185792,91,1,4,31,54,0,0,0,1,1.098901098901099,4.395604395604396,34.065934065934066,59.34065934065934,0,0,0,1.098901098901099
E00185793,167,10,27,62,35,31,1,0,1,5.9880239520958085,16.16766467065868,37.12574850299401,20.958083832335326,18.562874251497004,0.5988023952095809,0,0.5988023952095809
E00185799,147,13,17,20,97,0,0,0,0,8.843537414965986,11.564625850340136,13.60544217687075,65.98639455782312,0,0,0,0
E00185804,174,5,9,40,113,4,0,3,0,2.8735632183908044,5.172413793103448,22.988505747126435,64.9425287356322,2.2988505747126435,0,1.7241379310344827,0
E00185805,72,0,6,0,62,1,2,1,0,0,8.333333333333332,0,86.11111111111111,1.3888888888888888,2.7777777777777777,1.3888888888888888,0
E00185810,107,5,24,71,4,2,0,1,0,4.672897196261682,22.429906542056074,66.35514018691589,3.7383177570093453,1.8691588785046727,0,0.9345794392523363,0
