OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00018573,402,369,357,1,11,9,0,0,6,0,0,0,0,3,0,2,2,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,11,91.7910447761194,88.80597014925374,0.24875621890547264,2.736318407960199,2.2388059701492535,0,0,1.4925373134328357,0,0,0,0,0.7462686567164178,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,5.472636815920398,0,0,5.472636815920398,0,0,0,0,0,0,0,2.736318407960199
E00018575,439,402,346,1,55,55,6,0,5,0,2,5,4,20,13,0,0,0,3,1,1,1,25,0,0,25,0,0,1,1,0,0,0,8,91.57175398633257,78.81548974943053,0.22779043280182232,12.52847380410023,12.52847380410023,1.366742596810934,0,1.1389521640091116,0,0.45558086560364464,1.1389521640091116,0.9111617312072893,4.555808656036446,2.9612756264236904,0,0,0,0.683371298405467,0.22779043280182232,0.22779043280182232,0.22779043280182232,5.694760820045558,0,0,5.694760820045558,0,0,0.22779043280182232,0.22779043280182232,0,0,0,1.8223234624145785
E00018579,397,364,328,8,28,27,1,0,0,7,0,3,0,16,0,1,0,1,2,0,0,2,15,0,0,15,0,0,2,2,0,0,0,14,91.68765743073047,82.61964735516372,2.0151133501259446,7.052896725440807,6.801007556675064,0.2518891687657431,0,0,1.7632241813602016,0,0.7556675062972292,0,4.030226700251889,0,0.2518891687657431,0,0.2518891687657431,0.5037783375314862,0,0,0.5037783375314862,3.7783375314861463,0,0,3.7783375314861463,0,0,0.5037783375314862,0.5037783375314862,0,0,0,3.5264483627204033
E00018584,227,206,199,1,6,6,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,12,90.7488986784141,87.66519823788546,0.4405286343612335,2.643171806167401,2.643171806167401,0,0,0,0,0,1.3215859030837005,0.4405286343612335,0,0.881057268722467,0,0,0,0,0,0,0,3.9647577092511015,0,0,3.9647577092511015,0,0,0,0,0,0,0,5.286343612334802
E00018582,302,265,220,1,44,41,6,0,6,4,4,7,5,4,5,3,0,3,2,0,1,1,24,0,0,22,2,0,2,2,0,0,0,9,87.74834437086093,72.84768211920529,0.33112582781456956,14.56953642384106,13.57615894039735,1.9867549668874174,0,1.9867549668874174,1.3245033112582782,1.3245033112582782,2.3178807947019866,1.6556291390728477,1.3245033112582782,1.6556291390728477,0.9933774834437087,0,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,7.9470198675496695,0,0,7.28476821192053,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,0,0,2.980132450331126
E00018583,306,234,168,4,62,59,0,0,12,1,1,4,2,25,14,3,0,3,11,6,2,3,37,0,0,37,0,0,2,2,0,0,0,22,76.47058823529412,54.90196078431373,1.3071895424836601,20.26143790849673,19.28104575163399,0,0,3.9215686274509802,0.32679738562091504,0.32679738562091504,1.3071895424836601,0.6535947712418301,8.169934640522875,4.57516339869281,0.9803921568627451,0,0.9803921568627451,3.594771241830065,1.9607843137254901,0.6535947712418301,0.9803921568627451,12.091503267973856,0,0,12.091503267973856,0,0,0.6535947712418301,0.6535947712418301,0,0,0,7.18954248366013
E00018587,286,246,188,0,58,56,2,1,11,1,0,9,2,22,8,2,0,2,1,0,1,0,23,0,0,22,1,0,0,0,0,3,0,13,86.01398601398601,65.73426573426573,0,20.27972027972028,19.58041958041958,0.6993006993006993,0.34965034965034963,3.8461538461538463,0.34965034965034963,0,3.146853146853147,0.6993006993006993,7.6923076923076925,2.797202797202797,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,8.041958041958042,0,0,7.6923076923076925,0.34965034965034963,0,0,0,0,1.048951048951049,0,4.545454545454546
E00018588,347,292,226,5,61,57,1,0,14,7,0,6,0,23,6,4,0,4,3,0,0,3,35,0,2,32,1,0,0,0,0,0,0,17,84.14985590778097,65.12968299711815,1.440922190201729,17.579250720461097,16.42651296829971,0.2881844380403458,0,4.034582132564841,2.0172910662824206,0,1.729106628242075,0,6.628242074927954,1.729106628242075,1.1527377521613833,0,1.1527377521613833,0.8645533141210375,0,0,0.8645533141210375,10.086455331412104,0,0.57636887608069165,9.221902017291066,0.2881844380403458,0,0,0,0,0,0,4.899135446685879
E00018589,289,254,189,4,61,57,1,1,5,1,1,5,4,28,11,4,0,4,5,1,2,2,22,1,0,21,0,0,0,0,0,0,0,8,87.88927335640139,65.39792387543253,1.384083044982699,21.10726643598616,19.72318339100346,0.34602076124567477,0.34602076124567477,1.7301038062283738,0.34602076124567477,0.34602076124567477,1.7301038062283738,1.384083044982699,9.688581314878892,3.8062283737024223,1.384083044982699,0,1.384083044982699,1.7301038062283738,0.34602076124567477,0.6920415224913495,0.6920415224913495,7.612456747404845,0.34602076124567477,0,7.26643598615917,0,0,0,0,0,0,0,2.768166089965398
E00018594,480,409,324,5,80,78,1,0,3,0,0,3,4,62,5,2,0,2,8,0,7,1,19,0,0,18,1,0,0,0,0,0,0,44,85.20833333333333,67.5,1.0416666666666665,16.666666666666664,16.25,0.20833333333333334,0,0.625,0,0,0.625,0.8333333333333334,12.916666666666668,1.0416666666666665,0.4166666666666667,0,0.4166666666666667,1.6666666666666667,0,1.4583333333333333,0.20833333333333334,3.958333333333333,0,0,3.75,0.20833333333333334,0,0,0,0,0,0,9.166666666666666
E00018595,375,327,279,0,48,48,3,0,12,0,1,4,12,15,1,0,0,0,8,2,6,0,20,0,1,16,3,0,1,1,0,0,0,19,87.2,74.4,0,12.8,12.8,0.8,0,3.2,0,0.26666666666666666,1.0666666666666667,3.2,4,0.26666666666666666,0,0,0,2.1333333333333333,0.5333333333333333,1.6,0,5.333333333333334,0,0.26666666666666666,4.266666666666667,0.8,0,0.26666666666666666,0.26666666666666666,0,0,0,5.066666666666666
E00018597,453,419,382,0,37,35,0,0,4,0,0,0,1,20,10,2,0,2,1,0,0,1,18,1,2,15,0,0,1,1,0,0,0,14,92.49448123620309,84.32671081677704,0,8.167770419426049,7.72626931567329,0,0,0.8830022075055187,0,0,0,0.22075055187637968,4.415011037527594,2.207505518763797,0.44150110375275936,0,0.44150110375275936,0.22075055187637968,0,0,0.22075055187637968,3.9735099337748347,0.22075055187637968,0.44150110375275936,3.3112582781456954,0,0,0.22075055187637968,0.22075055187637968,0,0,0,3.090507726269316
E00018600,477,440,395,5,40,36,0,0,3,0,0,7,6,15,5,4,2,2,5,0,4,1,12,0,0,12,0,0,0,0,0,0,0,20,92.24318658280922,82.80922431865828,1.0482180293501049,8.385744234800839,7.547169811320755,0,0,0.628930817610063,0,0,1.4675052410901468,1.257861635220126,3.1446540880503147,1.0482180293501049,0.8385744234800839,0.41928721174004197,0.41928721174004197,1.0482180293501049,0,0.8385744234800839,0.20964360587002098,2.515723270440252,0,0,2.515723270440252,0,0,0,0,0,0,0,4.1928721174004195
E00018596,361,301,235,0,66,64,0,5,13,1,2,0,3,28,12,2,0,2,12,2,8,2,36,0,0,35,1,0,0,0,0,1,0,11,83.37950138504155,65.09695290858726,0,18.282548476454295,17.72853185595568,0,1.3850415512465373,3.6011080332409975,0.2770083102493075,0.554016620498615,0,0.8310249307479225,7.756232686980609,3.32409972299169,0.554016620498615,0,0.554016620498615,3.32409972299169,0.554016620498615,2.21606648199446,0.554016620498615,9.97229916897507,0,0,9.695290858725762,0.2770083102493075,0,0,0,0,0.2770083102493075,0,3.0470914127423825
E00018599,500,435,348,0,87,82,0,5,18,1,1,5,2,24,26,5,0,5,5,0,0,5,41,0,0,41,0,0,0,0,0,0,0,19,87,69.6,0,17.4,16.400000000000002,0,1,3.5999999999999996,0.2,0.2,1,0.4,4.8,5.2,1,0,1,1,0,0,1,8.200000000000001,0,0,8.200000000000001,0,0,0,0,0,0,0,3.8
E00018601,477,454,424,2,28,22,1,0,4,0,0,0,0,13,4,6,0,6,1,0,0,1,15,0,0,15,0,0,3,3,0,1,0,3,95.17819706498952,88.88888888888889,0.41928721174004197,5.870020964360587,4.612159329140461,0.20964360587002098,0,0.8385744234800839,0,0,0,0,2.7253668763102725,0.8385744234800839,1.257861635220126,0,1.257861635220126,0.20964360587002098,0,0,0.20964360587002098,3.1446540880503147,0,0,3.1446540880503147,0,0,0.628930817610063,0.628930817610063,0,0.20964360587002098,0,0.628930817610063
E00018602,389,355,336,3,16,16,0,6,2,0,0,0,1,4,3,0,0,0,2,1,1,0,20,0,1,19,0,0,0,0,0,0,0,12,91.25964010282776,86.37532133676092,0.7712082262210797,4.113110539845758,4.113110539845758,0,1.5424164524421593,0.5141388174807198,0,0,0,0.2570694087403599,1.0282776349614395,0.7712082262210797,0,0,0,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,5.141388174807198,0,0.2570694087403599,4.884318766066838,0,0,0,0,0,0,0,3.0848329048843186
E00018510,436,361,296,1,64,64,2,6,6,11,7,0,4,15,13,0,0,0,9,1,6,2,47,0,0,44,3,0,2,0,2,0,0,17,82.79816513761467,67.88990825688074,0.22935779816513763,14.678899082568808,14.678899082568808,0.45871559633027525,1.3761467889908259,1.3761467889908259,2.522935779816514,1.6055045871559634,0,0.9174311926605505,3.4403669724770642,2.981651376146789,0,0,0,2.064220183486239,0.22935779816513763,1.3761467889908259,0.45871559633027525,10.77981651376147,0,0,10.091743119266056,0.6880733944954129,0,0.45871559633027525,0,0.45871559633027525,0,0,3.89908256880734
E00018537,403,367,333,5,29,25,0,0,11,0,0,5,1,4,4,4,0,4,2,1,0,1,19,2,0,14,3,0,2,1,1,0,0,13,91.06699751861042,82.6302729528536,1.240694789081886,7.196029776674938,6.20347394540943,0,0,2.729528535980149,0,0,1.240694789081886,0.24813895781637718,0.9925558312655087,0.9925558312655087,0.9925558312655087,0,0.9925558312655087,0.49627791563275436,0.24813895781637718,0,0.24813895781637718,4.714640198511166,0.49627791563275436,0,3.4739454094292808,0.7444168734491315,0,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,3.225806451612903
E00018538,506,468,426,1,41,40,0,5,3,1,0,2,0,24,5,1,0,1,3,0,2,1,26,3,1,22,0,0,0,0,0,0,0,9,92.4901185770751,84.18972332015811,0.1976284584980237,8.102766798418973,7.905138339920949,0,0.9881422924901186,0.592885375494071,0.1976284584980237,0,0.3952569169960474,0,4.743083003952568,0.9881422924901186,0.1976284584980237,0,0.1976284584980237,0.592885375494071,0,0.3952569169960474,0.1976284584980237,5.138339920948617,0.592885375494071,0.1976284584980237,4.3478260869565215,0,0,0,0,0,0,0,1.7786561264822136
E00018540,375,313,240,0,73,69,2,0,5,3,6,3,7,35,8,4,0,4,12,0,9,3,35,0,1,33,1,0,5,0,5,1,0,9,83.46666666666667,64,0,19.466666666666665,18.4,0.5333333333333333,0,1.3333333333333335,0.8,1.6,0.8,1.866666666666667,9.333333333333334,2.1333333333333333,1.0666666666666667,0,1.0666666666666667,3.2,0,2.4,0.8,9.333333333333334,0,0.26666666666666666,8.799999999999999,0.26666666666666666,0,1.3333333333333335,0,1.3333333333333335,0.26666666666666666,0,2.4
E00018511,473,427,382,0,45,45,3,1,3,4,0,3,0,25,6,0,0,0,0,0,0,0,30,0,0,30,0,0,1,1,0,0,0,15,90.27484143763213,80.76109936575054,0,9.513742071881607,9.513742071881607,0.6342494714587738,0.21141649048625794,0.6342494714587738,0.8456659619450317,0,0.6342494714587738,0,5.2854122621564485,1.2684989429175475,0,0,0,0,0,0,0,6.342494714587738,0,0,6.342494714587738,0,0,0.21141649048625794,0.21141649048625794,0,0,0,3.171247357293869
E00018539,509,467,414,0,53,50,9,2,4,0,0,0,2,32,1,3,0,3,1,1,0,0,30,0,1,28,1,0,0,0,0,0,0,11,91.74852652259332,81.33595284872298,0,10.412573673870334,9.823182711198427,1.768172888015717,0.3929273084479371,0.7858546168958742,0,0,0,0.3929273084479371,6.286836935166994,0.19646365422396855,0.5893909626719057,0,0.5893909626719057,0.19646365422396855,0.19646365422396855,0,0,5.893909626719057,0,0.19646365422396855,5.50098231827112,0.19646365422396855,0,0,0,0,0,0,2.161100196463654
E00018541,369,325,265,1,59,56,1,0,4,0,0,0,6,45,0,3,0,3,3,0,2,1,17,1,1,13,2,0,1,1,0,0,0,23,88.07588075880759,71.81571815718158,0.27100271002710025,15.989159891598916,15.176151761517614,0.27100271002710025,0,1.084010840108401,0,0,0,1.6260162601626018,12.195121951219512,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0.5420054200542005,0.27100271002710025,4.607046070460704,0.27100271002710025,0.27100271002710025,3.523035230352303,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0,0,0,6.233062330623306
E00018542,589,532,473,1,58,55,2,3,14,2,2,4,0,23,5,3,0,3,2,0,0,2,26,2,0,24,0,0,0,0,0,0,0,29,90.32258064516128,80.3056027164686,0.1697792869269949,9.847198641765704,9.337860780984721,0.3395585738539898,0.5093378607809848,2.3769100169779285,0.3395585738539898,0.3395585738539898,0.6791171477079796,0,3.904923599320883,0.8488964346349746,0.5093378607809848,0,0.5093378607809848,0.3395585738539898,0,0,0.3395585738539898,4.4142614601018675,0.3395585738539898,0,4.074702886247878,0,0,0,0,0,0,0,4.923599320882852
E00018526,450,421,382,3,36,35,0,1,1,1,2,0,5,21,4,1,0,1,1,0,1,0,8,0,0,6,2,0,3,0,3,5,0,12,93.55555555555556,84.88888888888889,0.6666666666666667,8,7.777777777777778,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0,1.1111111111111112,4.666666666666667,0.8888888888888888,0.2222222222222222,0,0.2222222222222222,0.2222222222222222,0,0.2222222222222222,0,1.7777777777777777,0,0,1.3333333333333335,0.4444444444444444,0,0.6666666666666667,0,0.6666666666666667,1.1111111111111112,0,2.666666666666667
E00018530,390,366,336,0,30,29,3,0,0,0,0,0,6,14,6,1,0,1,0,0,0,0,9,0,0,9,0,0,1,1,0,0,0,14,93.84615384615384,86.15384615384616,0,7.6923076923076925,7.435897435897436,0.7692307692307693,0,0,0,0,0,1.5384615384615385,3.5897435897435894,1.5384615384615385,0.2564102564102564,0,0.2564102564102564,0,0,0,0,2.307692307692308,0,0,2.307692307692308,0,0,0.2564102564102564,0.2564102564102564,0,0,0,3.5897435897435894
E00018534,479,437,375,0,62,61,5,4,0,0,0,1,0,39,12,1,0,1,9,0,4,5,22,0,3,18,1,0,0,0,0,3,0,8,91.23173277661796,78.28810020876827,0,12.943632567849686,12.734864300626306,1.0438413361169103,0.8350730688935281,0,0,0,0.20876826722338201,0,8.1419624217119,2.5052192066805845,0.20876826722338201,0,0.20876826722338201,1.8789144050104383,0,0.8350730688935281,1.0438413361169103,4.592901878914405,0,0.6263048016701461,3.7578288100208765,0.20876826722338201,0,0,0,0,0.6263048016701461,0,1.6701461377870561
E00018536,491,454,415,6,33,33,0,0,0,0,0,5,1,17,10,0,0,0,7,6,0,1,17,2,0,15,0,0,0,0,0,6,0,7,92.4643584521385,84.5213849287169,1.2219959266802443,6.720977596741344,6.720977596741344,0,0,0,0,0,1.0183299389002036,0.20366598778004072,3.462321792260693,2.0366598778004072,0,0,0,1.4256619144602851,1.2219959266802443,0,0.20366598778004072,3.462321792260693,0.40733197556008144,0,3.054989816700611,0,0,0,0,0,1.2219959266802443,0,1.4256619144602851
E00018518,345,320,299,0,21,21,0,0,4,0,0,5,0,8,4,0,0,0,1,0,1,0,13,0,0,13,0,0,1,1,0,0,0,10,92.7536231884058,86.66666666666667,0,6.086956521739131,6.086956521739131,0,0,1.1594202898550725,0,0,1.4492753623188406,0,2.318840579710145,1.1594202898550725,0,0,0,0.2898550724637681,0,0.2898550724637681,0,3.768115942028986,0,0,3.768115942028986,0,0,0.2898550724637681,0.2898550724637681,0,0,0,2.898550724637681
E00018519,411,393,370,0,23,17,4,0,0,1,0,0,1,3,8,6,0,6,1,0,0,1,9,0,1,8,0,0,0,0,0,0,0,8,95.62043795620438,90.02433090024331,0,5.59610705596107,4.13625304136253,0.9732360097323601,0,0,0.24330900243309003,0,0,0.24330900243309003,0.7299270072992701,1.9464720194647203,1.4598540145985401,0,1.4598540145985401,0.24330900243309003,0,0,0.24330900243309003,2.18978102189781,0,0.24330900243309003,1.9464720194647203,0,0,0,0,0,0,0,1.9464720194647203
E00018520,480,449,406,0,43,43,2,2,4,0,5,0,1,29,0,0,0,0,0,0,0,0,22,0,0,20,2,0,1,0,1,0,0,8,93.54166666666667,84.58333333333333,0,8.958333333333334,8.958333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,1.0416666666666665,0,0.20833333333333334,6.041666666666667,0,0,0,0,0,0,0,0,4.583333333333333,0,0,4.166666666666666,0.4166666666666667,0,0.20833333333333334,0,0.20833333333333334,0,0,1.6666666666666667
E00018521,400,378,356,1,21,14,0,0,0,0,0,0,0,9,5,7,1,6,0,0,0,0,16,0,0,12,4,0,0,0,0,0,0,6,94.5,89,0.25,5.25,3.5000000000000004,0,0,0,0,0,0,0,2.25,1.25,1.7500000000000002,0.25,1.5,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,1.5
E00018512,457,423,406,0,17,15,0,4,3,0,0,4,0,0,4,2,0,2,4,0,1,3,21,0,4,17,0,0,0,0,0,1,0,8,92.5601750547046,88.8402625820569,0,3.7199124726477026,3.282275711159737,0,0.87527352297593,0.6564551422319475,0,0,0.87527352297593,0,0,0.87527352297593,0.437636761487965,0,0.437636761487965,0.87527352297593,0,0.2188183807439825,0.6564551422319475,4.595185995623632,0,0.87527352297593,3.7199124726477026,0,0,0,0,0,0.2188183807439825,0,1.75054704595186
E00018513,415,391,366,1,24,21,0,3,1,1,0,0,0,11,5,3,0,3,1,0,0,1,14,0,1,11,1,1,1,1,0,0,0,8,94.21686746987952,88.19277108433735,0.24096385542168677,5.783132530120482,5.0602409638554215,0,0.7228915662650602,0.24096385542168677,0.24096385542168677,0,0,0,2.6506024096385543,1.2048192771084338,0.7228915662650602,0,0.7228915662650602,0.24096385542168677,0,0,0.24096385542168677,3.3734939759036147,0,0.24096385542168677,2.6506024096385543,0.24096385542168677,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,0,0,1.9277108433734942
E00018514,420,406,377,0,29,28,3,0,2,0,0,2,2,6,13,1,0,1,1,0,1,0,9,0,0,7,2,0,0,0,0,0,0,4,96.66666666666667,89.76190476190476,0,6.904761904761905,6.666666666666667,0.7142857142857143,0,0.4761904761904762,0,0,0.4761904761904762,0.4761904761904762,1.4285714285714286,3.0952380952380953,0.2380952380952381,0,0.2380952380952381,0.2380952380952381,0,0.2380952380952381,0,2.142857142857143,0,0,1.6666666666666667,0.4761904761904762,0,0,0,0,0,0,0.9523809523809524
E00018517,467,446,421,1,24,24,0,0,2,2,0,0,0,20,0,0,0,0,3,1,2,0,15,0,0,15,0,0,0,0,0,0,0,3,95.50321199143468,90.14989293361884,0.21413276231263384,5.139186295503212,5.139186295503212,0,0,0.4282655246252677,0.4282655246252677,0,0,0,4.282655246252676,0,0,0,0,0.6423982869379015,0.21413276231263384,0.4282655246252677,0,3.2119914346895073,0,0,3.2119914346895073,0,0,0,0,0,0,0,0.6423982869379015
E00018516,454,421,370,0,51,37,4,0,0,0,0,4,2,12,15,14,0,14,1,0,1,0,23,0,1,21,1,0,0,0,0,0,0,9,92.73127753303964,81.4977973568282,0,11.233480176211454,8.149779735682818,0.881057268722467,0,0,0,0,0.881057268722467,0.4405286343612335,2.643171806167401,3.303964757709251,3.0837004405286343,0,3.0837004405286343,0.22026431718061676,0,0.22026431718061676,0,5.066079295154185,0,0.22026431718061676,4.6255506607929515,0.22026431718061676,0,0,0,0,0,0,1.9823788546255507
E00018522,424,397,381,1,15,11,0,0,4,0,0,0,0,7,0,4,0,4,0,0,0,0,18,0,0,17,1,0,2,2,0,0,0,7,93.63207547169812,89.85849056603774,0.2358490566037736,3.5377358490566038,2.5943396226415096,0,0,0.9433962264150944,0,0,0,0,1.650943396226415,0,0.9433962264150944,0,0.9433962264150944,0,0,0,0,4.245283018867925,0,0,4.009433962264151,0.2358490566037736,0,0.4716981132075472,0.4716981132075472,0,0,0,1.650943396226415
E00018523,385,352,305,2,45,43,0,7,7,1,2,2,2,19,3,2,0,2,0,0,0,0,13,0,0,12,1,0,1,1,0,0,0,19,91.42857142857143,79.22077922077922,0.5194805194805194,11.688311688311687,11.168831168831169,0,1.8181818181818181,1.8181818181818181,0.2597402597402597,0.5194805194805194,0.5194805194805194,0.5194805194805194,4.935064935064935,0.7792207792207793,0.5194805194805194,0,0.5194805194805194,0,0,0,0,3.3766233766233764,0,0,3.116883116883117,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0,0,0,4.935064935064935
E00018524,406,387,374,1,12,12,0,2,0,0,0,0,0,6,4,0,0,0,3,0,3,0,7,0,0,7,0,0,1,1,0,0,0,8,95.32019704433498,92.11822660098522,0.24630541871921183,2.955665024630542,2.955665024630542,0,0.49261083743842365,0,0,0,0,0,1.477832512315271,0.9852216748768473,0,0,0,0.7389162561576355,0,0.7389162561576355,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0.24630541871921183,0.24630541871921183,0,0,0,1.9704433497536946
E00018515,363,306,258,1,47,45,5,0,12,0,0,5,2,6,15,2,0,2,1,0,1,0,27,0,0,24,3,0,5,2,3,0,0,24,84.29752066115702,71.07438016528926,0.27548209366391185,12.947658402203857,12.396694214876034,1.3774104683195594,0,3.3057851239669422,0,0,1.3774104683195594,0.5509641873278237,1.6528925619834711,4.132231404958678,0.5509641873278237,0,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0,7.43801652892562,0,0,6.6115702479338845,0.8264462809917356,0,1.3774104683195594,0.5509641873278237,0.8264462809917356,0,0,6.6115702479338845
E00018525,334,282,209,1,72,71,2,0,8,4,1,7,1,44,4,1,0,1,2,1,0,1,20,0,1,19,0,0,1,1,0,0,0,29,84.4311377245509,62.5748502994012,0.29940119760479045,21.55688622754491,21.25748502994012,0.5988023952095809,0,2.3952095808383236,1.1976047904191618,0.29940119760479045,2.095808383233533,0.29940119760479045,13.17365269461078,1.1976047904191618,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,5.9880239520958085,0,0.29940119760479045,5.688622754491018,0,0,0.29940119760479045,0.29940119760479045,0,0,0,8.682634730538922
E00018527,441,414,389,0,25,19,0,1,0,0,0,2,1,0,15,6,3,3,4,0,4,0,12,0,0,12,0,0,0,0,0,0,0,11,93.87755102040816,88.20861678004536,0,5.6689342403628125,4.308390022675737,0,0.22675736961451248,0,0,0,0.45351473922902497,0.22675736961451248,0,3.4013605442176873,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.9070294784580499,0,0.9070294784580499,0,2.7210884353741496,0,0,2.7210884353741496,0,0,0,0,0,0,0,2.494331065759637
E00018528,367,339,302,6,31,31,0,0,0,0,0,0,3,27,1,0,0,0,1,1,0,0,9,0,0,9,0,0,1,1,0,0,0,17,92.37057220708446,82.28882833787466,1.6348773841961852,8.446866485013624,8.446866485013624,0,0,0,0,0,0,0.8174386920980926,7.3569482288828345,0.2724795640326975,0,0,0,0.2724795640326975,0.2724795640326975,0,0,2.452316076294278,0,0,2.452316076294278,0,0,0.2724795640326975,0.2724795640326975,0,0,0,4.632152588555858
E00018532,518,481,414,1,66,66,9,0,3,3,0,0,0,30,21,0,0,0,1,0,0,1,21,0,0,19,2,0,0,0,0,0,0,15,92.85714285714286,79.92277992277992,0.19305019305019305,12.741312741312742,12.741312741312742,1.7374517374517375,0,0.5791505791505791,0.5791505791505791,0,0,0,5.7915057915057915,4.054054054054054,0,0,0,0.19305019305019305,0,0,0.19305019305019305,4.054054054054054,0,0,3.667953667953668,0.3861003861003861,0,0,0,0,0,0,2.8957528957528957
E00018529,476,445,404,1,40,35,0,0,2,1,0,0,0,25,7,5,0,5,0,0,0,0,19,0,0,19,0,0,2,2,0,0,0,10,93.4873949579832,84.87394957983193,0.21008403361344538,8.403361344537815,7.352941176470589,0,0,0.42016806722689076,0.21008403361344538,0,0,0,5.2521008403361344,1.4705882352941175,1.050420168067227,0,1.050420168067227,0,0,0,0,3.9915966386554618,0,0,3.9915966386554618,0,0,0.42016806722689076,0.42016806722689076,0,0,0,2.100840336134454
E00018531,425,382,371,4,7,7,0,1,0,0,1,0,0,3,2,0,0,0,3,0,2,1,23,6,0,16,1,0,2,2,0,0,0,15,89.88235294117646,87.29411764705883,0.9411764705882352,1.647058823529412,1.647058823529412,0,0.2352941176470588,0,0,0.2352941176470588,0,0,0.7058823529411765,0.4705882352941176,0,0,0,0.7058823529411765,0,0.4705882352941176,0.2352941176470588,5.411764705882352,1.411764705882353,0,3.7647058823529407,0.2352941176470588,0,0.4705882352941176,0.4705882352941176,0,0,0,3.5294117647058822
E00018533,467,444,416,5,23,23,6,1,0,0,0,3,0,8,5,0,0,0,0,0,0,0,20,0,0,18,2,0,0,0,0,0,0,3,95.07494646680942,89.07922912205566,1.070663811563169,4.925053533190578,4.925053533190578,1.284796573875803,0.21413276231263384,0,0,0,0.6423982869379015,0,1.7130620985010707,1.070663811563169,0,0,0,0,0,0,0,4.282655246252676,0,0,3.854389721627409,0.4282655246252677,0,0,0,0,0,0,0.6423982869379015
E00018535,494,434,377,3,54,52,0,0,10,1,0,0,0,7,34,2,1,1,1,1,0,0,38,0,0,38,0,0,4,4,0,0,0,17,87.85425101214574,76.31578947368422,0.6072874493927125,10.931174089068826,10.526315789473683,0,0,2.0242914979757085,0.20242914979757085,0,0,0,1.417004048582996,6.882591093117409,0.4048582995951417,0.20242914979757085,0.20242914979757085,0.20242914979757085,0.20242914979757085,0,0,7.6923076923076925,0,0,7.6923076923076925,0,0,0.8097165991902834,0.8097165991902834,0,0,0,3.4412955465587043
E00018448,470,401,354,1,46,45,3,7,2,2,1,1,0,14,15,1,0,1,6,4,2,0,20,0,1,19,0,0,2,1,1,0,0,41,85.31914893617021,75.31914893617021,0.2127659574468085,9.787234042553191,9.574468085106384,0.6382978723404255,1.4893617021276597,0.425531914893617,0.425531914893617,0.2127659574468085,0.2127659574468085,0,2.9787234042553195,3.1914893617021276,0.2127659574468085,0,0.2127659574468085,1.276595744680851,0.851063829787234,0.425531914893617,0,4.25531914893617,0,0.2127659574468085,4.042553191489362,0,0,0.425531914893617,0.2127659574468085,0.2127659574468085,0,0,8.72340425531915
E00018450,327,289,266,6,17,17,0,0,2,0,8,0,0,4,3,0,0,0,6,0,3,3,12,0,0,11,1,0,1,1,0,0,0,19,88.37920489296636,81.34556574923548,1.834862385321101,5.198776758409786,5.198776758409786,0,0,0.6116207951070336,0,2.4464831804281344,0,0,1.2232415902140672,0.9174311926605505,0,0,0,1.834862385321101,0,0.9174311926605505,0.9174311926605505,3.669724770642202,0,0,3.3639143730886847,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,5.81039755351682
