OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00018879,148,33,36,51,22,6,22.2972972972973,24.324324324324326,34.45945945945946,14.864864864864865,4.054054054054054
E00018880,129,45,40,29,14,1,34.883720930232556,31.007751937984494,22.48062015503876,10.852713178294573,0.7751937984496124
E00018881,129,17,33,53,17,9,13.178294573643413,25.581395348837212,41.08527131782946,13.178294573643413,6.976744186046512
E00018883,135,52,35,32,14,2,38.51851851851852,25.925925925925924,23.703703703703706,10.37037037037037,1.4814814814814816
E00018884,143,42,30,50,16,5,29.37062937062937,20.97902097902098,34.96503496503497,11.188811188811188,3.4965034965034967
E00018885,142,53,34,36,16,3,37.32394366197183,23.943661971830984,25.352112676056336,11.267605633802818,2.112676056338028
E00018886,123,39,39,23,17,5,31.70731707317073,31.70731707317073,18.69918699186992,13.821138211382115,4.0650406504065035
E00018887,132,22,40,44,23,3,16.666666666666664,30.303030303030305,33.33333333333333,17.424242424242426,2.272727272727273
E00018888,139,39,39,40,12,9,28.05755395683453,28.05755395683453,28.776978417266186,8.633093525179856,6.474820143884892
E00018889,118,45,25,34,11,3,38.13559322033898,21.1864406779661,28.8135593220339,9.322033898305085,2.5423728813559325
E00018890,135,36,28,50,18,3,26.666666666666668,20.74074074074074,37.03703703703704,13.333333333333334,2.2222222222222223
E00018891,125,41,40,30,9,5,32.800000000000004,32,24,7.199999999999999,4
E00018892,148,53,50,37,8,0,35.810810810810814,33.78378378378378,25,5.405405405405405,0
E00018893,161,31,49,67,14,0,19.25465838509317,30.434782608695656,41.61490683229814,8.695652173913043,0
E00018894,114,2,5,78,16,13,1.7543859649122806,4.385964912280701,68.42105263157895,14.035087719298245,11.403508771929824
E00018895,179,62,62,41,11,3,34.63687150837989,34.63687150837989,22.905027932960895,6.145251396648044,1.675977653631285
E00018896,106,2,11,83,7,3,1.8867924528301887,10.377358490566039,78.30188679245283,6.60377358490566,2.8301886792452833
E00018897,89,4,33,39,12,1,4.49438202247191,37.07865168539326,43.82022471910113,13.48314606741573,1.1235955056179776
E00018898,114,24,30,41,13,6,21.052631578947366,26.31578947368421,35.96491228070175,11.403508771929824,5.263157894736842
E00018899,101,8,24,37,32,0,7.920792079207921,23.762376237623762,36.633663366336634,31.683168316831683,0
E00018900,128,65,39,22,2,0,50.78125,30.46875,17.1875,1.5625,0
E00018901,116,42,33,32,6,3,36.206896551724135,28.448275862068968,27.586206896551722,5.172413793103448,2.586206896551724
E00018902,128,0,11,63,45,9,0,8.59375,49.21875,35.15625,7.03125
E00018903,136,3,26,64,33,10,2.2058823529411766,19.11764705882353,47.05882352941176,24.264705882352942,7.352941176470589
E00018904,121,36,45,30,9,1,29.75206611570248,37.1900826446281,24.793388429752067,7.43801652892562,0.8264462809917356
E00018905,126,60,33,22,10,1,47.61904761904761,26.190476190476193,17.46031746031746,7.936507936507936,0.7936507936507936
E00018906,132,38,27,62,5,0,28.78787878787879,20.454545454545457,46.96969696969697,3.787878787878788,0
E00018907,132,14,54,55,7,2,10.606060606060606,40.909090909090914,41.66666666666667,5.303030303030303,1.5151515151515151
E00018908,125,43,49,27,4,2,34.4,39.2,21.6,3.2,1.6
E00018909,130,38,46,35,10,1,29.230769230769234,35.38461538461539,26.923076923076923,7.6923076923076925,0.7692307692307693
E00018910,138,44,48,32,14,0,31.88405797101449,34.78260869565217,23.18840579710145,10.144927536231885,0
E00018911,134,40,44,38,8,4,29.850746268656714,32.83582089552239,28.35820895522388,5.970149253731343,2.9850746268656714
E00018912,114,61,33,14,6,0,53.50877192982456,28.947368421052634,12.280701754385964,5.263157894736842,0
E00018913,122,52,40,25,4,1,42.62295081967213,32.78688524590164,20.491803278688526,3.278688524590164,0.819672131147541
E00018914,145,64,53,21,4,3,44.13793103448276,36.55172413793103,14.482758620689657,2.7586206896551726,2.0689655172413794
E00018915,117,40,37,30,9,1,34.18803418803419,31.62393162393162,25.64102564102564,7.6923076923076925,0.8547008547008548
E00018916,229,49,63,82,31,4,21.397379912663755,27.510917030567683,35.80786026200873,13.537117903930133,1.7467248908296942
E00018917,142,28,33,67,12,2,19.718309859154928,23.239436619718308,47.183098591549296,8.450704225352112,1.4084507042253522
E00018918,135,51,46,25,8,5,37.77777777777778,34.074074074074076,18.51851851851852,5.9259259259259265,3.7037037037037033
E00018919,128,44,49,31,4,0,34.375,38.28125,24.21875,3.125,0
E00018920,147,25,44,62,15,1,17.006802721088434,29.931972789115648,42.17687074829932,10.204081632653061,0.6802721088435374
E00018921,164,31,51,67,14,1,18.902439024390244,31.097560975609756,40.853658536585364,8.536585365853659,0.6097560975609756
E00018922,127,28,39,52,7,1,22.04724409448819,30.708661417322837,40.94488188976378,5.511811023622047,0.7874015748031495
E00018923,135,50,34,44,4,3,37.03703703703704,25.185185185185183,32.592592592592595,2.9629629629629632,2.2222222222222223
E00018924,143,101,29,7,5,1,70.62937062937063,20.27972027972028,4.895104895104895,3.4965034965034967,0.6993006993006993
E00018925,126,77,39,8,2,0,61.111111111111114,30.952380952380953,6.349206349206349,1.5873015873015872,0
E00018926,153,70,48,29,5,1,45.751633986928105,31.372549019607842,18.954248366013072,3.2679738562091507,0.6535947712418301
E00018927,131,88,36,6,0,1,67.17557251908397,27.480916030534353,4.580152671755725,0,0.7633587786259541
E00018928,131,24,12,53,35,7,18.3206106870229,9.16030534351145,40.458015267175576,26.717557251908396,5.343511450381679
E00018929,128,32,18,51,22,5,25,14.0625,39.84375,17.1875,3.90625
E00018930,105,37,35,25,4,4,35.23809523809524,33.33333333333333,23.809523809523807,3.8095238095238098,3.8095238095238098
E00018931,121,16,23,54,24,4,13.223140495867769,19.00826446280992,44.62809917355372,19.834710743801654,3.3057851239669422
E00018932,135,46,37,35,11,6,34.074074074074076,27.40740740740741,25.925925925925924,8.148148148148149,4.444444444444445
E00018933,143,31,45,47,12,8,21.678321678321677,31.46853146853147,32.86713286713287,8.391608391608392,5.594405594405594
E00018934,216,26,27,117,39,7,12.037037037037036,12.5,54.166666666666664,18.055555555555554,3.2407407407407405
E00018935,171,45,22,62,31,11,26.31578947368421,12.865497076023392,36.25730994152047,18.128654970760234,6.432748538011696
E00018936,136,32,40,43,19,2,23.52941176470588,29.411764705882355,31.61764705882353,13.970588235294118,1.4705882352941175
E00018937,162,40,28,61,23,10,24.691358024691358,17.28395061728395,37.65432098765432,14.19753086419753,6.172839506172839
E00018939,190,17,26,87,49,11,8.947368421052632,13.684210526315791,45.78947368421053,25.789473684210527,5.7894736842105265
E00018943,128,60,36,19,9,4,46.875,28.125,14.84375,7.03125,3.125
E00018944,104,20,21,34,26,3,19.230769230769234,20.192307692307693,32.69230769230769,25,2.8846153846153846
E00018945,144,40,49,40,12,3,27.77777777777778,34.02777777777778,27.77777777777778,8.333333333333332,2.083333333333333
E00018946,130,44,40,34,10,2,33.84615384615385,30.76923076923077,26.153846153846157,7.6923076923076925,1.5384615384615385
E00018947,117,34,41,32,7,3,29.059829059829063,35.04273504273504,27.350427350427353,5.982905982905983,2.564102564102564
E00018948,112,23,16,50,20,3,20.535714285714285,14.285714285714285,44.642857142857146,17.857142857142858,2.6785714285714284
E00018949,115,37,36,34,3,5,32.17391304347826,31.30434782608696,29.565217391304348,2.608695652173913,4.3478260869565215
E00018950,117,36,25,43,10,3,30.76923076923077,21.367521367521366,36.75213675213676,8.547008547008547,2.564102564102564
E00018951,143,39,18,51,31,4,27.27272727272727,12.587412587412588,35.66433566433567,21.678321678321677,2.797202797202797
E00018952,120,40,21,38,19,2,33.33333333333333,17.5,31.666666666666664,15.833333333333332,1.6666666666666667
E00018953,106,34,25,31,14,2,32.075471698113205,23.58490566037736,29.245283018867923,13.20754716981132,1.8867924528301887
E00018954,83,15,15,34,19,0,18.072289156626507,18.072289156626507,40.963855421686745,22.89156626506024,0
E00018955,133,25,31,49,19,9,18.796992481203006,23.308270676691727,36.84210526315789,14.285714285714285,6.7669172932330826
E00018956,112,45,41,23,2,1,40.17857142857143,36.607142857142854,20.535714285714285,1.7857142857142856,0.8928571428571428
E00018958,112,32,32,23,20,5,28.57142857142857,28.57142857142857,20.535714285714285,17.857142857142858,4.464285714285714
E00018959,134,45,36,29,14,10,33.582089552238806,26.865671641791046,21.641791044776117,10.44776119402985,7.462686567164178
E00018960,145,57,37,31,17,3,39.310344827586206,25.517241379310345,21.379310344827587,11.724137931034482,2.0689655172413794
E00018961,157,50,32,50,19,6,31.84713375796178,20.382165605095544,31.84713375796178,12.101910828025478,3.821656050955414
E00018962,133,34,57,35,6,1,25.563909774436087,42.857142857142854,26.31578947368421,4.511278195488721,0.7518796992481203
E00018963,170,90,40,36,4,0,52.94117647058824,23.52941176470588,21.176470588235293,2.3529411764705883,0
E00018964,162,80,61,20,1,0,49.382716049382715,37.65432098765432,12.345679012345679,0.6172839506172839,0
E00018965,151,38,72,35,5,1,25.165562913907287,47.682119205298015,23.178807947019866,3.3112582781456954,0.6622516556291391
E00018966,154,32,46,70,6,0,20.77922077922078,29.87012987012987,45.45454545454545,3.896103896103896,0
E00018967,151,50,48,46,6,1,33.11258278145696,31.788079470198678,30.4635761589404,3.9735099337748347,0.6622516556291391
E00018968,123,67,33,21,1,1,54.47154471544715,26.82926829268293,17.073170731707318,0.8130081300813009,0.8130081300813009
E00018969,154,14,60,66,10,4,9.090909090909092,38.961038961038966,42.857142857142854,6.493506493506493,2.5974025974025974
E00018970,120,66,30,20,4,0,55.00000000000001,25,16.666666666666664,3.3333333333333335,0
E00018971,107,15,42,41,9,0,14.018691588785046,39.25233644859813,38.31775700934579,8.411214953271028,0
E00018972,178,57,38,73,9,1,32.02247191011236,21.34831460674157,41.01123595505618,5.056179775280898,0.5617977528089888
E00018973,128,30,25,69,3,1,23.4375,19.53125,53.90625,2.34375,0.78125
E00018974,110,21,33,46,10,0,19.090909090909093,30,41.81818181818181,9.090909090909092,0
E00018975,149,5,55,83,5,1,3.3557046979865772,36.91275167785235,55.70469798657718,3.3557046979865772,0.6711409395973155
E00018976,102,70,21,4,4,3,68.62745098039215,20.588235294117645,3.9215686274509802,3.9215686274509802,2.941176470588235
E00018977,98,67,23,6,1,1,68.36734693877551,23.46938775510204,6.122448979591836,1.0204081632653061,1.0204081632653061
E00018978,101,70,24,4,2,1,69.3069306930693,23.762376237623762,3.9603960396039604,1.9801980198019802,0.9900990099009901
E00018979,91,55,22,11,2,1,60.43956043956044,24.175824175824175,12.087912087912088,2.197802197802198,1.098901098901099
E00018980,83,48,25,8,2,0,57.831325301204814,30.120481927710845,9.63855421686747,2.4096385542168677,0
E00018981,121,91,20,8,2,0,75.20661157024794,16.528925619834713,6.6115702479338845,1.6528925619834711,0
E00018982,105,74,18,11,1,1,70.47619047619048,17.142857142857142,10.476190476190476,0.9523809523809524,0.9523809523809524
E00018983,89,17,19,40,13,0,19.101123595505616,21.34831460674157,44.9438202247191,14.606741573033707,0
E00018984,103,51,23,25,2,2,49.51456310679612,22.330097087378643,24.271844660194176,1.9417475728155338,1.9417475728155338
E00018985,169,38,67,53,9,2,22.485207100591715,39.64497041420118,31.360946745562128,5.325443786982249,1.183431952662722
E00018986,121,3,45,59,10,4,2.479338842975207,37.1900826446281,48.760330578512395,8.264462809917356,3.3057851239669422
E00018987,128,7,37,72,8,4,5.46875,28.90625,56.25,6.25,3.125
E00018988,137,7,49,77,3,1,5.109489051094891,35.76642335766424,56.20437956204379,2.18978102189781,0.7299270072992701
E00018989,111,37,53,20,1,0,33.33333333333333,47.74774774774775,18.01801801801802,0.9009009009009009,0
E00018990,106,9,20,59,15,3,8.49056603773585,18.867924528301888,55.660377358490564,14.150943396226415,2.8301886792452833
E00018991,138,4,40,92,2,0,2.898550724637681,28.985507246376812,66.66666666666666,1.4492753623188406,0
E00018992,130,14,62,46,8,0,10.76923076923077,47.69230769230769,35.38461538461539,6.153846153846154,0
E00018993,151,6,43,92,10,0,3.9735099337748347,28.47682119205298,60.9271523178808,6.622516556291391,0
E00018994,161,24,78,49,8,2,14.906832298136646,48.4472049689441,30.434782608695656,4.968944099378882,1.2422360248447204
E00018995,132,36,24,62,9,1,27.27272727272727,18.181818181818183,46.96969696969697,6.8181818181818175,0.7575757575757576
E00018996,163,79,41,39,3,1,48.466257668711656,25.153374233128833,23.92638036809816,1.8404907975460123,0.6134969325153374
E00018997,112,7,54,45,6,0,6.25,48.214285714285715,40.17857142857143,5.357142857142857,0
E00018998,154,15,69,59,11,0,9.740259740259742,44.8051948051948,38.311688311688314,7.142857142857142,0
E00018999,116,10,36,69,1,0,8.620689655172415,31.03448275862069,59.48275862068966,0.8620689655172413,0
E00019000,143,35,70,34,3,1,24.475524475524477,48.95104895104895,23.776223776223777,2.097902097902098,0.6993006993006993
E00019001,83,20,45,18,0,0,24.096385542168676,54.21686746987952,21.686746987951807,0,0
E00019002,139,98,25,13,3,0,70.50359712230215,17.985611510791365,9.352517985611511,2.158273381294964,0
E00019003,104,61,31,12,0,0,58.65384615384615,29.807692307692307,11.538461538461538,0,0
E00019004,125,24,20,46,20,15,19.2,16,36.8,16,12
E00019005,178,34,29,71,32,12,19.101123595505616,16.292134831460675,39.8876404494382,17.97752808988764,6.741573033707865
E00019006,175,32,27,79,27,10,18.285714285714285,15.428571428571427,45.14285714285714,15.428571428571427,5.714285714285714
E00019007,108,9,27,38,30,4,8.333333333333332,25,35.18518518518518,27.77777777777778,3.7037037037037033
E00019008,93,11,8,42,25,7,11.827956989247312,8.60215053763441,45.16129032258064,26.881720430107524,7.526881720430108
E00019009,140,23,26,52,32,7,16.428571428571427,18.571428571428573,37.142857142857146,22.857142857142858,5
E00019010,109,23,19,32,27,8,21.100917431192663,17.431192660550458,29.357798165137616,24.770642201834864,7.339449541284404
E00019012,149,13,24,70,38,4,8.724832214765101,16.10738255033557,46.97986577181208,25.503355704697988,2.684563758389262
E00019013,144,24,21,73,20,6,16.666666666666664,14.583333333333334,50.69444444444444,13.88888888888889,4.166666666666666
E00019014,129,13,14,61,35,6,10.077519379844961,10.852713178294573,47.286821705426355,27.131782945736433,4.651162790697675
E00019015,114,35,27,26,21,5,30.701754385964914,23.684210526315788,22.807017543859647,18.421052631578945,4.385964912280701
E00019016,117,24,15,45,25,8,20.51282051282051,12.82051282051282,38.46153846153847,21.367521367521366,6.837606837606838
E00019017,133,33,24,54,13,9,24.81203007518797,18.045112781954884,40.6015037593985,9.774436090225564,6.7669172932330826
E00019018,110,26,22,37,18,7,23.636363636363637,20,33.63636363636363,16.363636363636363,6.363636363636363
E00019019,143,26,15,56,34,12,18.181818181818183,10.48951048951049,39.16083916083916,23.776223776223777,8.391608391608392
E00019020,168,29,24,67,42,6,17.261904761904763,14.285714285714285,39.88095238095239,25,3.571428571428571
E00019022,174,10,18,106,34,6,5.747126436781609,10.344827586206897,60.91954022988506,19.54022988505747,3.4482758620689653
E00019023,106,16,11,50,23,6,15.09433962264151,10.377358490566039,47.16981132075472,21.69811320754717,5.660377358490567
E00019024,162,37,45,48,25,7,22.839506172839506,27.77777777777778,29.629629629629626,15.432098765432098,4.320987654320987
E00019025,182,11,23,90,50,8,6.043956043956044,12.637362637362637,49.45054945054945,27.472527472527474,4.395604395604396
E00019026,114,34,39,26,13,2,29.82456140350877,34.21052631578947,22.807017543859647,11.403508771929824,1.7543859649122806
E00019027,118,45,36,22,9,6,38.13559322033898,30.508474576271187,18.64406779661017,7.627118644067797,5.084745762711865
E00019028,126,42,38,27,14,5,33.33333333333333,30.158730158730158,21.428571428571427,11.11111111111111,3.968253968253968
E00019029,97,29,26,30,9,3,29.896907216494846,26.804123711340207,30.927835051546392,9.278350515463918,3.0927835051546393
E00019030,121,38,11,50,19,3,31.40495867768595,9.090909090909092,41.32231404958678,15.702479338842975,2.479338842975207
E00019031,127,18,26,54,26,3,14.173228346456693,20.47244094488189,42.51968503937008,20.47244094488189,2.3622047244094486
E00019032,123,33,21,40,22,7,26.82926829268293,17.073170731707318,32.52032520325203,17.88617886178862,5.691056910569105
E00019033,116,39,25,30,19,3,33.62068965517241,21.551724137931032,25.862068965517242,16.379310344827587,2.586206896551724
E00019034,114,28,16,41,25,4,24.561403508771928,14.035087719298245,35.96491228070175,21.929824561403507,3.508771929824561
E00019035,109,40,26,25,11,7,36.69724770642202,23.853211009174313,22.93577981651376,10.091743119266056,6.422018348623854
E00019036,130,18,30,45,34,3,13.846153846153847,23.076923076923077,34.61538461538461,26.153846153846157,2.307692307692308
E00019037,144,51,36,31,23,3,35.41666666666667,25,21.52777777777778,15.972222222222221,2.083333333333333
E00019038,145,37,22,47,34,5,25.517241379310345,15.172413793103448,32.41379310344827,23.448275862068964,3.4482758620689653
E00019039,117,28,26,34,20,9,23.931623931623932,22.22222222222222,29.059829059829063,17.094017094017094,7.6923076923076925
E00019040,83,55,23,3,0,2,66.26506024096386,27.710843373493976,3.614457831325301,0,2.4096385542168677
E00019041,153,96,35,22,0,0,62.745098039215684,22.875816993464053,14.37908496732026,0,0
E00019042,124,66,32,22,2,2,53.2258064516129,25.806451612903224,17.741935483870968,1.6129032258064515,1.6129032258064515
E00019043,139,104,28,7,0,0,74.82014388489209,20.14388489208633,5.0359712230215825,0,0
E00019044,125,48,38,32,7,0,38.4,30.4,25.6,5.6000000000000005,0
E00019045,99,0,10,70,15,4,0,10.1010101010101,70.70707070707071,15.151515151515152,4.040404040404041
E00019046,154,114,27,11,2,0,74.02597402597402,17.532467532467532,7.142857142857142,1.2987012987012987,0
E00019047,139,23,33,53,20,10,16.546762589928058,23.741007194244602,38.1294964028777,14.388489208633093,7.1942446043165464
E00019048,106,4,58,33,10,1,3.7735849056603774,54.71698113207547,31.132075471698112,9.433962264150944,0.9433962264150944
E00019049,124,75,37,10,2,0,60.483870967741936,29.838709677419356,8.064516129032258,1.6129032258064515,0
E00019050,111,57,35,17,2,0,51.35135135135135,31.53153153153153,15.315315315315313,1.8018018018018018,0
E00019051,140,75,40,21,2,2,53.57142857142857,28.57142857142857,15,1.4285714285714286,1.4285714285714286
E00019052,149,109,28,9,1,2,73.15436241610739,18.79194630872483,6.0402684563758395,0.6711409395973155,1.342281879194631
E00019053,119,5,46,56,12,0,4.201680672268908,38.655462184873954,47.05882352941176,10.084033613445378,0
E00019054,173,68,41,59,5,0,39.30635838150289,23.699421965317917,34.104046242774565,2.8901734104046244,0
E00019055,124,71,31,18,2,2,57.25806451612904,25,14.516129032258066,1.6129032258064515,1.6129032258064515
E00019056,105,78,13,7,4,3,74.28571428571429,12.380952380952381,6.666666666666667,3.8095238095238098,2.857142857142857
E00019057,139,8,45,66,19,1,5.755395683453238,32.37410071942446,47.482014388489205,13.66906474820144,0.7194244604316548
E00019058,118,76,24,13,5,0,64.40677966101694,20.33898305084746,11.016949152542372,4.23728813559322,0
E00019059,141,52,52,20,14,3,36.87943262411347,36.87943262411347,14.184397163120568,9.929078014184398,2.127659574468085
E00019060,128,19,23,77,9,0,14.84375,17.96875,60.15625,7.03125,0
E00019061,121,75,22,21,3,0,61.98347107438017,18.181818181818183,17.355371900826448,2.479338842975207,0
E00019062,135,41,44,35,14,1,30.37037037037037,32.592592592592595,25.925925925925924,10.37037037037037,0.7407407407407408
E00019063,83,42,32,5,2,2,50.602409638554214,38.55421686746988,6.024096385542169,2.4096385542168677,2.4096385542168677
E00019064,53,31,16,5,0,1,58.490566037735846,30.18867924528302,9.433962264150944,0,1.8867924528301887
E00019065,115,59,39,13,2,2,51.30434782608696,33.91304347826087,11.304347826086957,1.7391304347826086,1.7391304347826086
E00019066,121,87,24,9,1,0,71.900826446281,19.834710743801654,7.43801652892562,0.8264462809917356,0
E00019067,113,39,26,45,3,0,34.51327433628318,23.008849557522122,39.823008849557525,2.6548672566371683,0
E00019068,112,61,31,16,2,2,54.46428571428571,27.67857142857143,14.285714285714285,1.7857142857142856,1.7857142857142856
E00019069,129,16,45,52,13,3,12.4031007751938,34.883720930232556,40.310077519379846,10.077519379844961,2.3255813953488373
E00019070,117,47,41,25,4,0,40.17094017094017,35.04273504273504,21.367521367521366,3.418803418803419,0
E00019071,116,80,26,9,1,0,68.96551724137932,22.413793103448278,7.758620689655173,0.8620689655172413,0
E00019072,132,80,33,18,1,0,60.60606060606061,25,13.636363636363635,0.7575757575757576,0
E00019073,113,2,40,68,3,0,1.7699115044247788,35.39823008849557,60.17699115044248,2.6548672566371683,0
E00019074,118,91,15,6,4,2,77.11864406779661,12.711864406779661,5.084745762711865,3.389830508474576,1.694915254237288
E00019075,122,80,16,23,2,1,65.57377049180327,13.114754098360656,18.852459016393443,1.639344262295082,0.819672131147541
E00019076,117,35,34,44,4,0,29.914529914529915,29.059829059829063,37.60683760683761,3.418803418803419,0
E00165806,115,18,20,56,17,4,15.65217391304348,17.391304347826086,48.69565217391305,14.782608695652174,3.4782608695652173
E00175124,82,1,24,49,6,2,1.2195121951219512,29.268292682926827,59.756097560975604,7.317073170731707,2.4390243902439024
E00175125,105,2,22,75,5,1,1.9047619047619049,20.952380952380953,71.42857142857143,4.761904761904762,0.9523809523809524
E00175126,188,3,38,123,17,7,1.5957446808510638,20.212765957446805,65.42553191489363,9.042553191489363,3.723404255319149
E00175127,197,19,19,109,48,2,9.644670050761421,9.644670050761421,55.32994923857868,24.36548223350254,1.015228426395939
E00175128,133,11,29,63,26,4,8.270676691729323,21.804511278195488,47.368421052631575,19.548872180451127,3.007518796992481
E00175129,112,19,28,42,17,6,16.964285714285715,25,37.5,15.178571428571427,5.357142857142857
E00175130,171,51,22,76,19,3,29.82456140350877,12.865497076023392,44.44444444444444,11.11111111111111,1.7543859649122806
E00175131,115,9,24,55,22,5,7.82608695652174,20.869565217391305,47.82608695652174,19.130434782608695,4.3478260869565215
E00175132,89,3,14,43,27,2,3.3707865168539324,15.730337078651685,48.31460674157304,30.337078651685395,2.247191011235955
E00175133,162,11,15,85,36,15,6.790123456790123,9.25925925925926,52.46913580246913,22.22222222222222,9.25925925925926
E00175134,149,2,15,85,46,1,1.342281879194631,10.06711409395973,57.04697986577181,30.87248322147651,0.6711409395973155
E00175135,120,4,26,46,34,10,3.3333333333333335,21.666666666666668,38.333333333333336,28.333333333333332,8.333333333333332
E00175136,164,29,28,66,34,7,17.682926829268293,17.073170731707318,40.243902439024396,20.73170731707317,4.2682926829268295
E00175137,152,1,16,90,42,3,0.6578947368421052,10.526315789473683,59.210526315789465,27.631578947368425,1.9736842105263157
E00175138,95,5,9,56,22,3,5.263157894736842,9.473684210526317,58.94736842105262,23.157894736842106,3.1578947368421053
E00175139,129,1,20,74,25,9,0.7751937984496124,15.503875968992247,57.36434108527132,19.379844961240313,6.976744186046512
E00175140,116,0,17,53,42,4,0,14.655172413793101,45.689655172413794,36.206896551724135,3.4482758620689653
E00175141,155,1,31,96,27,0,0.6451612903225806,20,61.935483870967744,17.419354838709676,0
E00175142,127,10,27,62,25,3,7.874015748031496,21.25984251968504,48.818897637795274,19.68503937007874,2.3622047244094486
E00175143,117,20,33,39,21,4,17.094017094017094,28.205128205128204,33.33333333333333,17.94871794871795,3.418803418803419
E00175144,161,11,46,68,30,6,6.832298136645963,28.57142857142857,42.2360248447205,18.633540372670808,3.7267080745341614
E00175145,96,6,34,46,8,2,6.25,35.41666666666667,47.91666666666667,8.333333333333332,2.083333333333333
E00175146,112,24,31,42,15,0,21.428571428571427,27.67857142857143,37.5,13.392857142857142,0
E00175147,98,3,31,54,8,2,3.061224489795918,31.63265306122449,55.10204081632652,8.16326530612245,2.0408163265306123
E00175148,145,1,27,88,29,0,0.6896551724137931,18.620689655172416,60.689655172413794,20,0
E00175149,115,0,49,61,5,0,0,42.608695652173914,53.04347826086957,4.3478260869565215,0
E00175150,128,32,38,36,17,5,25,29.6875,28.125,13.28125,3.90625
E00175151,101,9,19,54,14,5,8.91089108910891,18.81188118811881,53.46534653465347,13.861386138613863,4.9504950495049505
E00175152,98,3,22,47,22,4,3.061224489795918,22.448979591836736,47.95918367346938,22.448979591836736,4.081632653061225
E00175153,102,11,16,51,21,3,10.784313725490197,15.686274509803921,50,20.588235294117645,2.941176470588235
E00175155,131,3,26,68,33,1,2.2900763358778624,19.84732824427481,51.908396946564885,25.190839694656486,0.7633587786259541
E00175156,102,3,11,35,47,6,2.941176470588235,10.784313725490197,34.31372549019608,46.07843137254902,5.88235294117647
E00175158,86,5,20,43,17,1,5.813953488372093,23.25581395348837,50,19.767441860465116,1.1627906976744187
E00175159,122,54,45,20,3,0,44.26229508196721,36.885245901639344,16.39344262295082,2.459016393442623,0
E00175160,139,45,62,30,1,1,32.37410071942446,44.60431654676259,21.58273381294964,0.7194244604316548,0.7194244604316548
E00175161,120,45,42,32,1,0,37.5,35,26.666666666666668,0.8333333333333334,0
E00175162,118,22,31,57,7,1,18.64406779661017,26.27118644067797,48.30508474576271,5.932203389830509,0.847457627118644
E00175163,131,55,46,25,4,1,41.98473282442748,35.11450381679389,19.083969465648856,3.0534351145038165,0.7633587786259541
E00175164,183,57,60,54,9,3,31.147540983606557,32.78688524590164,29.508196721311474,4.918032786885246,1.639344262295082
E00175165,84,5,26,45,8,0,5.952380952380952,30.952380952380953,53.57142857142857,9.523809523809524,0
E00175166,125,36,41,34,7,7,28.799999999999997,32.800000000000004,27.200000000000003,5.6000000000000005,5.6000000000000005
E00175167,73,27,13,27,6,0,36.986301369863014,17.80821917808219,36.986301369863014,8.21917808219178,0
E00175168,116,5,12,68,30,1,4.310344827586207,10.344827586206897,58.620689655172406,25.862068965517242,0.8620689655172413
E00175169,104,30,33,24,15,2,28.846153846153843,31.73076923076923,23.076923076923077,14.423076923076922,1.9230769230769231
E00175170,48,17,10,19,1,1,35.41666666666667,20.833333333333336,39.58333333333333,2.083333333333333,2.083333333333333
E00175171,141,17,15,57,45,7,12.056737588652481,10.638297872340425,40.42553191489361,31.914893617021278,4.964539007092199
E00175172,121,14,27,54,21,5,11.570247933884298,22.31404958677686,44.62809917355372,17.355371900826448,4.132231404958678
E00175173,216,15,32,134,34,1,6.944444444444445,14.814814814814813,62.03703703703704,15.74074074074074,0.4629629629629629
E00175174,116,52,23,26,11,4,44.827586206896555,19.82758620689655,22.413793103448278,9.482758620689655,3.4482758620689653
E00175175,120,6,33,60,19,2,5,27.500000000000004,50,15.833333333333332,1.6666666666666667
E00175176,93,31,42,16,2,2,33.33333333333333,45.16129032258064,17.20430107526882,2.1505376344086025,2.1505376344086025
E00175177,103,16,24,56,7,0,15.53398058252427,23.300970873786408,54.36893203883495,6.796116504854369,0
E00175178,88,50,23,10,4,1,56.81818181818182,26.136363636363637,11.363636363636363,4.545454545454546,1.1363636363636365
E00175179,85,9,25,40,9,2,10.588235294117647,29.411764705882355,47.05882352941176,10.588235294117647,2.3529411764705883
E00185676,58,9,16,10,11,12,15.517241379310345,27.586206896551722,17.24137931034483,18.96551724137931,20.689655172413794
E00185677,84,4,24,42,11,3,4.761904761904762,28.57142857142857,50,13.095238095238097,3.571428571428571
E00185685,128,2,20,84,19,3,1.5625,15.625,65.625,14.84375,2.34375
E00185687,123,34,25,53,9,2,27.64227642276423,20.32520325203252,43.08943089430895,7.317073170731707,1.6260162601626018
E00185688,131,10,26,52,34,9,7.633587786259542,19.84732824427481,39.69465648854962,25.954198473282442,6.870229007633588
E00185692,57,18,8,18,11,2,31.57894736842105,14.035087719298245,31.57894736842105,19.298245614035086,3.508771929824561
E00185693,46,5,6,8,16,11,10.869565217391305,13.043478260869565,17.391304347826086,34.78260869565217,23.91304347826087
E00185697,130,24,40,43,15,8,18.461538461538463,30.76923076923077,33.07692307692307,11.538461538461538,6.153846153846154
E00185703,234,3,43,140,45,3,1.282051282051282,18.37606837606838,59.82905982905983,19.230769230769234,1.282051282051282
