OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00018785,277,164,113,45,37,24,7,59.205776173285194,40.794223826714806,16.24548736462094,13.357400722021662,8.664259927797833,2.527075812274368
E00018786,519,327,192,84,64,40,4,63.005780346820806,36.99421965317919,16.184971098265898,12.33140655105973,7.7071290944123305,0.7707129094412332
E00018787,320,226,94,28,34,28,4,70.625,29.375,8.75,10.625,8.75,1.25
E00018788,500,303,197,73,87,32,5,60.6,39.4,14.6,17.4,6.4,1
E00018789,489,323,166,66,64,35,1,66.05316973415133,33.94683026584867,13.496932515337424,13.0879345603272,7.157464212678937,0.2044989775051125
E00018790,484,377,107,52,36,19,0,77.89256198347107,22.107438016528928,10.743801652892563,7.43801652892562,3.925619834710744,0
E00018791,426,323,103,34,51,18,0,75.82159624413146,24.178403755868544,7.981220657276995,11.971830985915492,4.225352112676056,0
E00018792,483,356,127,64,43,16,4,73.70600414078675,26.293995859213247,13.250517598343686,8.902691511387163,3.3126293995859215,0.8281573498964804
E00018793,413,329,84,46,24,14,0,79.66101694915254,20.33898305084746,11.138014527845035,5.811138014527845,3.389830508474576,0
E00018795,478,368,110,49,45,15,1,76.98744769874477,23.01255230125523,10.251046025104603,9.414225941422593,3.1380753138075312,0.20920502092050208
E00018797,428,344,84,42,29,13,0,80.37383177570094,19.626168224299064,9.813084112149532,6.775700934579438,3.0373831775700935,0
E00018798,467,322,145,52,55,35,3,68.95074946466809,31.049250535331907,11.134903640256958,11.777301927194861,7.494646680942184,0.6423982869379015
E00018799,445,329,116,43,44,27,2,73.93258426966293,26.06741573033708,9.662921348314606,9.887640449438202,6.067415730337078,0.44943820224719105
E00018800,344,284,60,22,26,10,2,82.55813953488372,17.441860465116278,6.395348837209303,7.55813953488372,2.9069767441860463,0.5813953488372093
E00018801,444,339,105,42,46,14,3,76.35135135135135,23.64864864864865,9.45945945945946,10.36036036036036,3.153153153153153,0.6756756756756757
E00018802,455,343,112,55,32,19,6,75.38461538461539,24.615384615384617,12.087912087912088,7.032967032967033,4.175824175824175,1.3186813186813187
E00018803,396,318,78,41,26,10,1,80.3030303030303,19.696969696969695,10.353535353535353,6.565656565656567,2.525252525252525,0.25252525252525254
E00018804,240,191,49,13,25,10,1,79.58333333333333,20.416666666666668,5.416666666666667,10.416666666666668,4.166666666666666,0.4166666666666667
E00018805,428,295,133,54,43,24,12,68.92523364485982,31.074766355140188,12.616822429906541,10.046728971962617,5.607476635514018,2.803738317757009
E00018806,500,268,232,59,131,34,8,53.6,46.400000000000006,11.799999999999999,26.200000000000003,6.800000000000001,1.6
E00018807,467,291,176,58,72,37,9,62.31263383297645,37.687366167023555,12.419700214132762,15.417558886509635,7.922912205567452,1.9271948608137044
E00018808,439,308,131,55,48,22,6,70.15945330296127,29.84054669703872,12.52847380410023,10.933940774487471,5.0113895216400905,1.366742596810934
E00018809,472,300,172,66,78,25,3,63.559322033898304,36.440677966101696,13.983050847457626,16.52542372881356,5.296610169491525,0.6355932203389831
E00018810,414,280,134,56,51,27,0,67.6328502415459,32.367149758454104,13.526570048309178,12.318840579710146,6.521739130434782,0
E00018811,514,360,154,82,52,15,5,70.03891050583657,29.961089494163424,15.953307392996107,10.116731517509727,2.9182879377431905,0.9727626459143969
E00018812,370,254,116,43,43,22,8,68.64864864864865,31.351351351351354,11.621621621621623,11.621621621621623,5.9459459459459465,2.1621621621621623
E00018813,393,274,119,41,54,22,2,69.72010178117048,30.279898218829516,10.432569974554708,13.740458015267176,5.597964376590331,0.5089058524173028
E00018814,398,293,105,39,35,28,3,73.61809045226131,26.38190954773869,9.798994974874372,8.793969849246231,7.035175879396985,0.7537688442211055
E00018816,427,287,140,52,57,28,3,67.21311475409836,32.78688524590164,12.177985948477751,13.348946135831383,6.557377049180328,0.702576112412178
E00018817,529,369,160,52,73,31,4,69.75425330812854,30.245746691871457,9.829867674858223,13.799621928166353,5.8601134215500945,0.7561436672967864
E00018818,464,316,148,51,66,28,3,68.10344827586206,31.896551724137932,10.991379310344827,14.224137931034484,6.0344827586206895,0.646551724137931
E00018819,487,327,160,77,63,18,2,67.14579055441479,32.85420944558521,15.811088295687886,12.93634496919918,3.696098562628337,0.41067761806981523
E00018820,380,318,62,18,15,26,3,83.6842105263158,16.315789473684212,4.736842105263158,3.9473684210526314,6.842105263157896,0.7894736842105263
E00018821,443,282,161,40,68,50,3,63.6568848758465,36.3431151241535,9.029345372460497,15.349887133182843,11.286681715575622,0.6772009029345373
E00018822,290,260,30,20,7,2,1,89.65517241379311,10.344827586206897,6.896551724137931,2.413793103448276,0.6896551724137931,0.3448275862068966
E00018823,283,239,44,25,10,7,2,84.45229681978799,15.547703180212014,8.8339222614841,3.53356890459364,2.4734982332155475,0.7067137809187279
E00018824,309,283,26,7,12,6,1,91.58576051779936,8.414239482200648,2.26537216828479,3.8834951456310676,1.9417475728155338,0.3236245954692557
E00018825,371,355,16,13,3,0,0,95.68733153638814,4.31266846361186,3.5040431266846364,0.8086253369272237,0,0
E00018826,370,331,39,22,12,5,0,89.45945945945945,10.54054054054054,5.9459459459459465,3.2432432432432434,1.3513513513513513,0
E00018827,304,262,42,15,17,10,0,86.18421052631578,13.815789473684212,4.934210526315789,5.592105263157895,3.289473684210526,0
E00018828,327,309,18,8,7,3,0,94.4954128440367,5.5045871559633035,2.4464831804281344,2.1406727828746175,0.9174311926605505,0
E00018829,243,230,13,11,2,0,0,94.65020576131687,5.349794238683128,4.526748971193416,0.823045267489712,0,0
E00018830,305,263,42,31,6,4,1,86.22950819672131,13.77049180327869,10.163934426229508,1.9672131147540985,1.3114754098360655,0.32786885245901637
E00018831,250,220,30,10,11,8,1,88,12,4,4.3999999999999995,3.2,0.4
E00018832,376,344,32,15,7,10,0,91.48936170212765,8.51063829787234,3.9893617021276597,1.8617021276595744,2.6595744680851063,0
E00018833,297,275,22,16,1,3,2,92.5925925925926,7.4074074074074066,5.387205387205387,0.33670033670033667,1.0101010101010102,0.6734006734006733
E00018834,386,348,38,24,9,5,0,90.15544041450777,9.844559585492227,6.217616580310881,2.33160621761658,1.2953367875647668,0
E00018835,391,343,48,25,14,9,0,87.7237851662404,12.27621483375959,6.3938618925831205,3.580562659846547,2.3017902813299234,0
E00018836,338,301,37,22,8,7,0,89.05325443786982,10.946745562130179,6.508875739644971,2.366863905325444,2.0710059171597637,0
E00018837,329,305,24,13,6,5,0,92.70516717325228,7.29483282674772,3.951367781155015,1.82370820668693,1.5197568389057752,0
E00018838,267,246,21,15,4,2,0,92.13483146067416,7.865168539325842,5.617977528089887,1.4981273408239701,0.7490636704119851,0
E00018839,337,313,24,7,12,5,0,92.87833827893175,7.121661721068249,2.0771513353115725,3.5608308605341246,1.483679525222552,0
E00018840,332,308,24,14,10,0,0,92.7710843373494,7.228915662650602,4.216867469879518,3.0120481927710845,0,0
E00018841,264,240,24,15,7,2,0,90.9090909090909,9.090909090909092,5.681818181818182,2.6515151515151514,0.7575757575757576,0
E00018842,391,370,21,17,3,1,0,94.62915601023018,5.3708439897698215,4.3478260869565215,0.7672634271099744,0.2557544757033248,0
E00018843,302,277,25,20,3,2,0,91.72185430463577,8.27814569536424,6.622516556291391,0.9933774834437087,0.6622516556291391,0
E00018844,302,286,16,7,8,1,0,94.70198675496688,5.298013245033113,2.3178807947019866,2.6490066225165565,0.33112582781456956,0
E00018845,262,237,25,11,8,6,0,90.45801526717557,9.541984732824428,4.198473282442748,3.0534351145038165,2.2900763358778624,0
E00018846,369,355,14,10,3,1,0,96.2059620596206,3.7940379403794036,2.710027100271003,0.8130081300813009,0.27100271002710025,0
E00018847,388,364,24,14,9,1,0,93.81443298969072,6.185567010309279,3.608247422680412,2.3195876288659796,0.25773195876288657,0
E00018848,401,358,43,28,9,3,3,89.27680798004988,10.723192019950124,6.982543640897755,2.2443890274314215,0.7481296758104738,0.7481296758104738
E00018849,443,346,97,39,30,21,7,78.1038374717833,21.896162528216703,8.803611738148984,6.772009029345373,4.740406320541761,1.580135440180587
E00018850,300,249,51,22,19,7,3,83,17,7.333333333333333,6.333333333333334,2.3333333333333335,1
E00018851,291,220,71,46,18,6,1,75.60137457044674,24.398625429553263,15.807560137457044,6.185567010309279,2.0618556701030926,0.3436426116838488
E00018852,294,210,84,22,44,16,2,71.42857142857143,28.57142857142857,7.482993197278912,14.965986394557824,5.442176870748299,0.6802721088435374
E00018853,401,333,68,38,23,7,0,83.0423940149626,16.957605985037407,9.476309226932669,5.7356608478802995,1.7456359102244388,0
E00018854,334,233,101,54,36,11,0,69.76047904191617,30.239520958083833,16.16766467065868,10.778443113772456,3.293413173652695,0
E00018855,431,295,136,73,33,28,2,68.44547563805105,31.554524361948953,16.937354988399072,7.65661252900232,6.496519721577726,0.46403712296983757
E00018857,262,131,131,59,55,14,3,50,50,22.519083969465647,20.99236641221374,5.343511450381679,1.1450381679389312
E00018859,402,262,140,71,51,15,3,65.17412935323384,34.82587064676617,17.66169154228856,12.686567164179104,3.731343283582089,0.7462686567164178
E00018860,349,242,107,50,34,23,0,69.34097421203438,30.659025787965614,14.326647564469914,9.742120343839542,6.59025787965616,0
E00018861,333,193,140,55,58,25,2,57.95795795795796,42.04204204204204,16.516516516516518,17.417417417417415,7.5075075075075075,0.6006006006006006
E00018862,418,266,152,61,56,26,9,63.63636363636363,36.36363636363637,14.5933014354067,13.397129186602871,6.220095693779904,2.15311004784689
E00018864,495,340,155,72,47,32,4,68.68686868686868,31.313131313131315,14.545454545454545,9.494949494949495,6.4646464646464645,0.8080808080808081
E00018865,388,272,116,49,42,20,5,70.10309278350515,29.896907216494846,12.628865979381443,10.824742268041238,5.154639175257731,1.2886597938144329
E00018866,384,238,146,50,60,29,7,61.979166666666664,38.02083333333333,13.020833333333334,15.625,7.552083333333333,1.8229166666666667
E00018867,428,276,152,71,61,16,4,64.48598130841121,35.51401869158878,16.588785046728972,14.252336448598129,3.7383177570093453,0.9345794392523363
E00018868,428,308,120,49,49,17,5,71.96261682242991,28.037383177570092,11.448598130841122,11.448598130841122,3.9719626168224296,1.1682242990654206
E00018869,493,333,160,55,75,26,4,67.54563894523326,32.454361054766736,11.156186612576064,15.212981744421908,5.273833671399594,0.8113590263691683
E00018871,510,380,130,57,51,20,2,74.50980392156863,25.49019607843137,11.176470588235295,10,3.9215686274509802,0.39215686274509803
E00018872,385,270,115,42,41,28,4,70.12987012987013,29.87012987012987,10.909090909090908,10.649350649350648,7.2727272727272725,1.0389610389610389
E00018873,369,236,133,49,50,32,2,63.956639566395665,36.043360433604335,13.279132791327914,13.550135501355012,8.672086720867208,0.5420054200542005
E00018874,440,323,117,57,35,23,2,73.4090909090909,26.590909090909093,12.954545454545455,7.954545454545454,5.227272727272727,0.45454545454545453
E00018876,366,233,133,50,53,25,5,63.661202185792355,36.33879781420765,13.661202185792352,14.48087431693989,6.830601092896176,1.366120218579235
E00018877,462,342,120,52,39,20,9,74.02597402597402,25.97402597402597,11.255411255411255,8.441558441558442,4.329004329004329,1.948051948051948
E00018878,389,260,129,65,49,13,2,66.83804627249359,33.16195372750643,16.709511568123396,12.596401028277635,3.3419023136246784,0.5141388174807198
E00018879,494,286,208,63,96,43,6,57.89473684210527,42.10526315789473,12.753036437246964,19.4331983805668,8.704453441295547,1.214574898785425
E00018880,425,288,137,68,46,18,5,67.76470588235294,32.23529411764706,16,10.823529411764705,4.235294117647059,1.1764705882352942
E00018881,460,315,145,38,74,27,6,68.47826086956522,31.521739130434785,8.26086956521739,16.08695652173913,5.869565217391305,1.3043478260869565
E00018883,437,296,141,55,52,32,2,67.7345537757437,32.265446224256294,12.585812356979407,11.899313501144166,7.322654462242563,0.4576659038901602
E00018884,420,264,156,96,45,15,0,62.857142857142854,37.142857142857146,22.857142857142858,10.714285714285714,3.571428571428571,0
E00018885,506,351,155,74,56,18,7,69.36758893280633,30.632411067193676,14.624505928853754,11.067193675889328,3.557312252964427,1.383399209486166
E00018886,431,328,103,48,39,16,0,76.10208816705337,23.897911832946637,11.1368909512761,9.048723897911833,3.7122969837587005,0
E00018887,406,244,162,72,69,19,2,60.09852216748769,39.90147783251231,17.733990147783253,16.995073891625616,4.679802955665025,0.49261083743842365
E00018888,527,322,205,72,94,28,11,61.10056925996204,38.89943074003795,13.66223908918406,17.836812144212523,5.313092979127135,2.0872865275142316
E00018889,377,310,67,32,26,8,1,82.22811671087533,17.771883289124666,8.488063660477453,6.896551724137931,2.122015915119363,0.2652519893899204
E00018890,432,256,176,78,72,22,4,59.25925925925925,40.74074074074074,18.055555555555554,16.666666666666664,5.092592592592593,0.9259259259259258
E00018891,409,275,134,54,56,22,2,67.23716381418093,32.76283618581907,13.202933985330073,13.691931540342297,5.378973105134474,0.4889975550122249
E00018892,403,358,45,22,20,3,0,88.83374689826302,11.166253101736972,5.459057071960298,4.962779156327544,0.7444168734491315,0
E00018893,350,283,67,39,23,5,0,80.85714285714286,19.142857142857142,11.142857142857142,6.571428571428571,1.4285714285714286,0
E00018894,205,143,62,19,32,10,1,69.7560975609756,30.24390243902439,9.268292682926829,15.609756097560975,4.878048780487805,0.4878048780487805
E00018895,483,366,117,43,49,22,3,75.77639751552795,24.22360248447205,8.902691511387163,10.144927536231885,4.554865424430641,0.6211180124223602
E00018896,157,122,35,9,17,9,0,77.70700636942675,22.29299363057325,5.7324840764331215,10.828025477707007,5.7324840764331215,0
E00018897,228,164,64,31,22,11,0,71.9298245614035,28.07017543859649,13.596491228070176,9.649122807017543,4.824561403508771,0
E00018898,378,271,107,41,46,18,2,71.6931216931217,28.306878306878307,10.846560846560847,12.16931216931217,4.761904761904762,0.5291005291005291
E00018899,300,202,98,35,40,20,3,67.33333333333333,32.666666666666664,11.666666666666666,13.333333333333334,6.666666666666667,1
E00018900,350,328,22,15,4,3,0,93.71428571428572,6.2857142857142865,4.285714285714286,1.1428571428571428,0.8571428571428572,0
E00018901,312,248,64,30,22,11,1,79.48717948717949,20.51282051282051,9.615384615384617,7.051282051282051,3.5256410256410255,0.3205128205128205
E00018902,400,297,103,37,44,18,4,74.25,25.75,9.25,11,4.5,1
E00018903,456,353,103,36,42,22,3,77.41228070175438,22.587719298245617,7.894736842105263,9.210526315789473,4.824561403508771,0.6578947368421052
E00018904,316,275,41,27,10,4,0,87.0253164556962,12.974683544303797,8.544303797468354,3.1645569620253164,1.2658227848101267,0
E00018905,352,303,49,26,19,4,0,86.07954545454545,13.920454545454545,7.386363636363637,5.3977272727272725,1.1363636363636365,0
E00018906,305,261,44,25,11,7,1,85.57377049180329,14.426229508196723,8.19672131147541,3.606557377049181,2.2950819672131146,0.32786885245901637
E00018907,282,231,51,23,18,7,3,81.91489361702128,18.085106382978726,8.156028368794328,6.382978723404255,2.4822695035460995,1.0638297872340425
E00018908,317,278,39,19,15,5,0,87.69716088328076,12.302839116719243,5.993690851735016,4.73186119873817,1.5772870662460567,0
E00018909,378,304,74,36,24,12,2,80.42328042328042,19.576719576719576,9.523809523809524,6.349206349206349,3.1746031746031744,0.5291005291005291
E00018910,418,321,97,38,43,14,2,76.79425837320574,23.205741626794257,9.090909090909092,10.287081339712918,3.349282296650718,0.4784688995215311
E00018911,331,282,49,25,18,4,2,85.1963746223565,14.803625377643503,7.552870090634441,5.438066465256798,1.2084592145015105,0.6042296072507553
E00018912,329,281,48,20,18,7,3,85.41033434650456,14.58966565349544,6.079027355623101,5.47112462006079,2.127659574468085,0.911854103343465
E00018913,323,283,40,14,10,16,0,87.61609907120743,12.38390092879257,4.3343653250774,3.0959752321981426,4.953560371517028,0
E00018914,416,332,84,39,28,16,1,79.8076923076923,20.192307692307693,9.375,6.730769230769231,3.8461538461538463,0.2403846153846154
E00018915,283,240,43,16,20,7,0,84.80565371024736,15.19434628975265,5.6537102473498235,7.06713780918728,2.4734982332155475,0
E00018916,566,468,98,40,37,18,3,82.68551236749117,17.314487632508836,7.06713780918728,6.5371024734982335,3.180212014134275,0.5300353356890459
E00018917,329,264,65,35,19,8,3,80.24316109422493,19.756838905775076,10.638297872340425,5.775075987841945,2.43161094224924,0.911854103343465
E00018918,400,326,74,24,32,16,2,81.5,18.5,6,8,4,0.5
E00018919,314,289,25,17,8,0,0,92.03821656050955,7.961783439490445,5.414012738853503,2.547770700636943,0,0
E00018920,357,266,91,42,34,14,1,74.50980392156863,25.49019607843137,11.76470588235294,9.523809523809524,3.9215686274509802,0.2801120448179272
E00018921,379,302,77,35,25,15,2,79.68337730870712,20.316622691292878,9.234828496042216,6.596306068601583,3.95778364116095,0.5277044854881267
E00018922,305,250,55,29,17,8,1,81.9672131147541,18.0327868852459,9.508196721311474,5.573770491803279,2.622950819672131,0.32786885245901637
E00018923,313,262,51,29,16,6,0,83.70607028753993,16.293929712460063,9.26517571884984,5.111821086261981,1.9169329073482428,0
E00018924,408,386,22,10,12,0,0,94.6078431372549,5.392156862745098,2.450980392156863,2.941176470588235,0,0
E00018925,354,322,32,20,9,3,0,90.96045197740112,9.03954802259887,5.649717514124294,2.5423728813559325,0.847457627118644,0
E00018926,419,361,58,27,20,9,2,86.15751789976133,13.842482100238662,6.443914081145586,4.77326968973747,2.1479713603818613,0.47732696897374705
E00018927,350,325,25,25,0,0,0,92.85714285714286,7.142857142857142,7.142857142857142,0,0,0
E00018928,375,226,149,41,63,40,5,60.266666666666666,39.733333333333334,10.933333333333334,16.8,10.666666666666668,1.3333333333333335
E00018929,393,230,163,54,75,33,1,58.524173027989825,41.475826972010175,13.740458015267176,19.083969465648856,8.396946564885496,0.2544529262086514
E00018930,366,263,103,45,34,19,5,71.85792349726776,28.142076502732237,12.295081967213115,9.289617486338798,5.191256830601093,1.366120218579235
E00018931,364,224,140,63,48,25,4,61.53846153846154,38.46153846153847,17.307692307692307,13.186813186813188,6.868131868131869,1.098901098901099
E00018932,428,284,144,45,55,41,3,66.35514018691589,33.64485981308411,10.514018691588785,12.850467289719624,9.579439252336448,0.7009345794392523
E00018933,479,310,169,63,62,44,0,64.71816283924844,35.281837160751564,13.152400835073069,12.943632567849686,9.18580375782881,0
E00018934,531,313,218,79,91,44,4,58.94538606403014,41.05461393596987,14.87758945386064,17.13747645951036,8.286252354048965,0.7532956685499058
E00018935,509,305,204,83,71,44,6,59.921414538310415,40.078585461689585,16.30648330058939,13.948919449901767,8.644400785854616,1.1787819253438114
E00018936,469,322,147,64,50,28,5,68.65671641791045,31.343283582089555,13.646055437100213,10.660980810234541,5.970149253731343,1.0660980810234542
E00018937,472,239,233,81,100,48,4,50.63559322033898,49.36440677966102,17.16101694915254,21.1864406779661,10.16949152542373,0.847457627118644
E00018939,548,263,285,104,123,56,2,47.99270072992701,52.00729927007299,18.97810218978102,22.445255474452555,10.218978102189782,0.36496350364963503
E00018943,462,348,114,48,43,21,2,75.32467532467533,24.675324675324674,10.38961038961039,9.307359307359308,4.545454545454546,0.4329004329004329
E00018944,306,201,105,47,36,21,1,65.68627450980392,34.31372549019608,15.359477124183007,11.76470588235294,6.862745098039216,0.32679738562091504
E00018945,430,327,103,40,48,13,2,76.04651162790698,23.953488372093023,9.30232558139535,11.162790697674419,3.0232558139534884,0.46511627906976744
E00018946,390,294,96,37,34,22,3,75.38461538461539,24.615384615384617,9.487179487179487,8.717948717948717,5.641025641025641,0.7692307692307693
E00018947,413,279,134,57,53,21,3,67.55447941888619,32.445520581113804,13.801452784503631,12.832929782082324,5.084745762711865,0.7263922518159807
E00018948,295,201,94,48,31,14,1,68.13559322033899,31.864406779661014,16.271186440677965,10.508474576271185,4.745762711864407,0.3389830508474576
E00018949,427,338,89,36,27,22,4,79.15690866510539,20.843091334894616,8.430913348946136,6.323185011709602,5.152224824355972,0.936768149882904
E00018950,386,249,137,60,58,14,5,64.50777202072538,35.49222797927461,15.544041450777202,15.025906735751295,3.6269430051813467,1.2953367875647668
E00018951,410,244,166,55,65,37,9,59.512195121951216,40.487804878048784,13.414634146341465,15.853658536585366,9.024390243902438,2.195121951219512
E00018952,413,274,139,41,54,34,10,66.34382566585957,33.65617433414044,9.927360774818402,13.075060532687651,8.232445520581114,2.4213075060532687
E00018953,383,256,127,37,59,25,6,66.84073107049609,33.15926892950392,9.660574412532636,15.404699738903393,6.527415143603134,1.5665796344647518
E00018954,250,170,80,39,33,7,1,68,32,15.6,13.200000000000001,2.8000000000000003,0.4
E00018955,520,322,198,77,80,33,8,61.92307692307693,38.07692307692307,14.807692307692308,15.384615384615385,6.346153846153846,1.5384615384615385
E00018956,361,297,64,24,23,15,2,82.27146814404432,17.72853185595568,6.64819944598338,6.3711911357340725,4.1551246537396125,0.554016620498615
E00018958,306,225,81,33,39,7,2,73.52941176470588,26.47058823529412,10.784313725490197,12.745098039215685,2.287581699346405,0.6535947712418301
E00018959,471,307,164,68,73,17,6,65.18046709129511,34.81953290870488,14.437367303609342,15.498938428874734,3.6093418259023355,1.2738853503184715
E00018960,467,315,152,67,55,23,7,67.45182012847965,32.54817987152035,14.346895074946467,11.777301927194861,4.925053533190578,1.4989293361884368
E00018961,520,333,187,81,63,38,5,64.03846153846153,35.96153846153846,15.576923076923077,12.115384615384615,7.307692307692308,0.9615384615384616
E00018962,336,297,39,27,7,4,1,88.39285714285714,11.607142857142858,8.035714285714286,2.083333333333333,1.1904761904761905,0.2976190476190476
E00018963,453,429,24,15,5,3,1,94.70198675496688,5.298013245033113,3.3112582781456954,1.1037527593818985,0.6622516556291391,0.22075055187637968
E00018964,395,375,20,15,3,2,0,94.9367088607595,5.063291139240507,3.79746835443038,0.7594936708860759,0.5063291139240507,0
E00018965,312,279,33,23,8,2,0,89.42307692307693,10.576923076923077,7.371794871794872,2.564102564102564,0.641025641025641,0
E00018966,286,250,36,16,16,4,0,87.41258741258741,12.587412587412588,5.594405594405594,5.594405594405594,1.3986013986013985,0
E00018967,319,293,26,13,10,3,0,91.84952978056427,8.150470219435736,4.075235109717868,3.1347962382445136,0.9404388714733543,0
E00018968,346,281,65,37,21,7,0,81.21387283236994,18.786127167630056,10.69364161849711,6.069364161849711,2.023121387283237,0
E00018969,319,250,69,45,18,4,2,78.36990595611285,21.630094043887148,14.106583072100312,5.6426332288401255,1.2539184952978055,0.6269592476489028
E00018970,312,290,22,12,7,2,1,92.94871794871796,7.051282051282051,3.8461538461538463,2.2435897435897436,0.641025641025641,0.3205128205128205
E00018971,210,158,52,27,17,5,3,75.23809523809524,24.761904761904763,12.857142857142856,8.095238095238095,2.380952380952381,1.4285714285714286
E00018972,360,296,64,30,23,11,0,82.22222222222221,17.77777777777778,8.333333333333332,6.388888888888888,3.0555555555555554,0
E00018973,220,198,22,5,11,6,0,90,10,2.272727272727273,5,2.727272727272727,0
E00018974,244,185,59,31,22,6,0,75.81967213114754,24.18032786885246,12.704918032786885,9.01639344262295,2.459016393442623,0
E00018975,273,214,59,24,29,6,0,78.3882783882784,21.611721611721613,8.791208791208792,10.622710622710622,2.197802197802198,0
E00018976,306,260,46,32,6,6,2,84.9673202614379,15.032679738562091,10.457516339869281,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00018977,307,267,40,24,9,6,1,86.97068403908796,13.029315960912053,7.81758957654723,2.9315960912052117,1.9543973941368076,0.32573289902280134
E00018978,306,273,33,19,8,6,0,89.2156862745098,10.784313725490197,6.209150326797386,2.6143790849673203,1.9607843137254901,0
E00018979,267,235,32,21,6,5,0,88.01498127340824,11.985018726591761,7.865168539325842,2.247191011235955,1.8726591760299627,0
E00018980,207,179,28,15,10,3,0,86.47342995169082,13.526570048309178,7.246376811594203,4.830917874396135,1.4492753623188406,0
E00018981,339,303,36,24,8,4,0,89.38053097345133,10.619469026548673,7.079646017699115,2.359882005899705,1.1799410029498525,0
E00018982,328,282,46,17,17,9,3,85.97560975609755,14.02439024390244,5.182926829268292,5.182926829268292,2.7439024390243905,0.9146341463414633
E00018983,166,135,31,19,8,4,0,81.32530120481928,18.67469879518072,11.44578313253012,4.819277108433735,2.4096385542168677,0
E00018984,295,239,56,25,20,11,0,81.01694915254237,18.983050847457626,8.47457627118644,6.779661016949152,3.728813559322034,0
E00018985,353,297,56,23,24,9,0,84.13597733711048,15.864022662889518,6.515580736543909,6.79886685552408,2.5495750708215295,0
E00018986,251,197,54,26,20,7,1,78.48605577689243,21.51394422310757,10.358565737051793,7.968127490039841,2.788844621513944,0.398406374501992
E00018987,224,188,36,17,14,5,0,83.92857142857143,16.071428571428573,7.5892857142857135,6.25,2.232142857142857,0
E00018988,232,203,29,17,6,6,0,87.5,12.5,7.327586206896551,2.586206896551724,2.586206896551724,0
E00018989,238,191,47,29,16,2,0,80.25210084033614,19.747899159663866,12.184873949579831,6.722689075630252,0.8403361344537815,0
E00018990,239,184,55,21,22,9,3,76.98744769874477,23.01255230125523,8.786610878661087,9.205020920502092,3.765690376569038,1.2552301255230125
E00018991,218,198,20,8,8,4,0,90.82568807339449,9.174311926605505,3.669724770642202,3.669724770642202,1.834862385321101,0
E00018992,248,211,37,23,11,3,0,85.08064516129032,14.919354838709678,9.274193548387096,4.435483870967742,1.2096774193548387,0
E00018993,296,266,30,23,4,3,0,89.86486486486487,10.135135135135135,7.77027027027027,1.3513513513513513,1.0135135135135136,0
E00018994,322,269,53,26,18,8,1,83.54037267080744,16.459627329192546,8.074534161490684,5.590062111801243,2.484472049689441,0.3105590062111801
E00018995,265,229,36,19,13,3,1,86.41509433962264,13.584905660377359,7.169811320754717,4.905660377358491,1.1320754716981132,0.37735849056603776
E00018996,356,309,47,30,10,7,0,86.79775280898876,13.202247191011235,8.426966292134832,2.8089887640449436,1.9662921348314606,0
E00018997,207,173,34,22,8,4,0,83.57487922705315,16.425120772946862,10.628019323671497,3.864734299516908,1.932367149758454,0
E00018998,287,232,55,35,15,4,1,80.8362369337979,19.16376306620209,12.195121951219512,5.2264808362369335,1.3937282229965158,0.34843205574912894
E00018999,175,167,8,4,4,0,0,95.42857142857143,4.571428571428571,2.2857142857142856,2.2857142857142856,0,0
E00019000,293,234,59,34,24,1,0,79.86348122866895,20.13651877133106,11.604095563139932,8.19112627986348,0.3412969283276451,0
E00019001,163,152,11,6,3,2,0,93.25153374233128,6.748466257668712,3.6809815950920246,1.8404907975460123,1.2269938650306749,0
E00019002,322,302,20,8,11,1,0,93.7888198757764,6.211180124223603,2.484472049689441,3.4161490683229814,0.3105590062111801,0
E00019003,290,265,25,15,6,4,0,91.37931034482759,8.620689655172415,5.172413793103448,2.0689655172413794,1.3793103448275863,0
E00019004,378,241,137,48,61,26,2,63.75661375661375,36.24338624338625,12.698412698412698,16.137566137566136,6.878306878306878,0.5291005291005291
E00019005,554,349,205,89,73,40,3,62.996389891696744,37.00361010830325,16.064981949458485,13.176895306859207,7.2202166064981945,0.5415162454873645
E00019006,496,302,194,73,78,33,10,60.88709677419355,39.11290322580645,14.717741935483872,15.725806451612904,6.653225806451612,2.0161290322580645
E00019007,301,177,124,51,52,16,5,58.80398671096345,41.19601328903654,16.943521594684384,17.275747508305646,5.3156146179401995,1.6611295681063125
E00019008,292,175,117,39,50,26,2,59.93150684931506,40.06849315068493,13.356164383561644,17.123287671232877,8.904109589041095,0.684931506849315
E00019009,433,232,201,60,92,47,2,53.5796766743649,46.4203233256351,13.856812933025402,21.247113163972287,10.854503464203233,0.4618937644341801
E00019010,346,234,112,47,40,22,3,67.63005780346822,32.369942196531795,13.583815028901732,11.560693641618498,6.358381502890173,0.8670520231213872
E00019012,330,203,127,36,54,31,6,61.51515151515151,38.484848484848484,10.909090909090908,16.363636363636363,9.393939393939393,1.8181818181818181
E00019013,327,172,155,65,60,20,10,52.59938837920489,47.40061162079511,19.877675840978593,18.34862385321101,6.116207951070336,3.058103975535168
