OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00018667,112,1,89,1,6,1,0,0,1,5,3,5,0,0.8928571428571428,79.46428571428571,0.8928571428571428,5.357142857142857,0.8928571428571428,0,0,0.8928571428571428,4.464285714285714,2.6785714285714284,4.464285714285714,0
E00018669,128,2,102,0,8,0,0,0,0,0,4,12,0,1.5625,79.6875,0,6.25,0,0,0,0,0,3.125,9.375,0
E00018670,141,7,69,1,26,0,0,0,0,20,9,9,0,4.964539007092199,48.93617021276596,0.7092198581560284,18.439716312056735,0,0,0,0,14.184397163120568,6.382978723404255,6.382978723404255,0
E00018671,134,4,106,4,4,0,0,0,0,0,1,13,2,2.9850746268656714,79.1044776119403,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0.7462686567164178,9.701492537313433,1.4925373134328357
E00018672,110,4,63,1,27,0,0,0,0,0,2,13,0,3.6363636363636362,57.27272727272727,0.9090909090909091,24.545454545454547,0,0,0,0,0,1.8181818181818181,11.818181818181818,0
E00018673,109,1,99,0,1,0,0,0,0,0,1,7,0,0.9174311926605505,90.82568807339449,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00018674,118,4,90,1,5,0,0,0,0,0,6,12,0,3.389830508474576,76.27118644067797,0.847457627118644,4.23728813559322,0,0,0,0,0,5.084745762711865,10.16949152542373,0
E00018675,126,3,103,0,3,1,0,0,0,0,2,13,1,2.380952380952381,81.74603174603175,0,2.380952380952381,0.7936507936507936,0,0,0,0,1.5873015873015872,10.317460317460316,0.7936507936507936
E00018676,122,2,110,0,6,0,0,0,0,0,0,4,0,1.639344262295082,90.1639344262295,0,4.918032786885246,0,0,0,0,0,0,3.278688524590164,0
E00018677,129,3,108,0,5,2,0,0,0,0,1,10,0,2.3255813953488373,83.72093023255815,0,3.875968992248062,1.550387596899225,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00018678,154,6,112,2,20,0,0,0,0,0,4,10,0,3.896103896103896,72.72727272727273,1.2987012987012987,12.987012987012985,0,0,0,0,0,2.5974025974025974,6.493506493506493,0
E00018679,144,12,25,0,96,0,0,0,0,1,3,6,1,8.333333333333332,17.36111111111111,0,66.66666666666666,0,0,0,0,0.6944444444444444,2.083333333333333,4.166666666666666,0.6944444444444444
E00018680,146,11,115,1,8,0,0,0,0,0,2,8,1,7.534246575342466,78.76712328767124,0.684931506849315,5.47945205479452,0,0,0,0,0,1.36986301369863,5.47945205479452,0.684931506849315
E00018681,128,4,107,0,3,0,0,0,0,0,2,12,0,3.125,83.59375,0,2.34375,0,0,0,0,0,1.5625,9.375,0
E00018683,143,0,113,0,7,0,0,0,0,0,15,6,2,0,79.02097902097903,0,4.895104895104895,0,0,0,0,0,10.48951048951049,4.195804195804196,1.3986013986013985
E00018684,143,7,108,1,14,0,0,0,0,1,0,12,0,4.895104895104895,75.52447552447552,0.6993006993006993,9.79020979020979,0,0,0,0,0.6993006993006993,0,8.391608391608392,0
E00018685,124,3,103,1,6,0,0,0,0,0,3,8,0,2.4193548387096775,83.06451612903226,0.8064516129032258,4.838709677419355,0,0,0,0,0,2.4193548387096775,6.451612903225806,0
E00018686,111,1,93,3,2,0,0,0,0,0,2,10,0,0.9009009009009009,83.78378378378379,2.7027027027027026,1.8018018018018018,0,0,0,0,0,1.8018018018018018,9.00900900900901,0
E00018688,157,7,119,0,19,0,0,0,0,1,4,7,0,4.45859872611465,75.79617834394905,0,12.101910828025478,0,0,0,0,0.6369426751592357,2.547770700636943,4.45859872611465,0
E00018689,120,2,99,2,4,0,0,0,0,0,4,8,1,1.6666666666666667,82.5,1.6666666666666667,3.3333333333333335,0,0,0,0,0,3.3333333333333335,6.666666666666667,0.8333333333333334
E00018690,138,1,111,0,10,0,0,0,0,0,4,12,0,0.7246376811594203,80.43478260869566,0,7.246376811594203,0,0,0,0,0,2.898550724637681,8.695652173913043,0
E00018691,117,1,97,0,4,0,0,0,0,0,5,10,0,0.8547008547008548,82.90598290598291,0,3.418803418803419,0,0,0,0,0,4.273504273504273,8.547008547008547,0
E00018692,138,4,118,0,2,0,0,0,0,0,4,10,0,2.898550724637681,85.5072463768116,0,1.4492753623188406,0,0,0,0,0,2.898550724637681,7.246376811594203,0
E00018693,131,1,107,1,12,0,0,0,0,0,3,7,0,0.7633587786259541,81.67938931297711,0.7633587786259541,9.16030534351145,0,0,0,0,0,2.2900763358778624,5.343511450381679,0
E00018694,130,2,103,1,9,0,0,0,1,0,2,12,0,1.5384615384615385,79.23076923076923,0.7692307692307693,6.923076923076923,0,0,0,0.7692307692307693,0,1.5384615384615385,9.230769230769232,0
E00018695,131,1,107,0,4,0,0,0,0,1,2,15,1,0.7633587786259541,81.67938931297711,0,3.0534351145038165,0,0,0,0,0.7633587786259541,1.5267175572519083,11.450381679389313,0.7633587786259541
E00018696,94,6,75,0,3,0,0,0,0,0,3,7,0,6.382978723404255,79.7872340425532,0,3.1914893617021276,0,0,0,0,0,3.1914893617021276,7.446808510638298,0
E00018697,113,4,92,1,3,0,0,0,0,0,0,13,0,3.5398230088495577,81.41592920353983,0.8849557522123894,2.6548672566371683,0,0,0,0,0,0,11.504424778761061,0
E00018698,179,0,146,0,12,0,0,0,0,0,3,18,0,0,81.56424581005587,0,6.70391061452514,0,0,0,0,0,1.675977653631285,10.05586592178771,0
E00018699,142,0,112,2,13,0,0,0,0,0,1,14,0,0,78.87323943661971,1.4084507042253522,9.15492957746479,0,0,0,0,0,0.7042253521126761,9.859154929577464,0
E00018700,177,2,88,0,68,0,0,0,0,1,4,13,1,1.1299435028248588,49.717514124293785,0,38.4180790960452,0,0,0,0,0.5649717514124294,2.2598870056497176,7.344632768361582,0.5649717514124294
E00018701,133,3,87,0,24,0,0,0,0,0,5,14,0,2.2556390977443606,65.41353383458647,0,18.045112781954884,0,0,0,0,0,3.7593984962406015,10.526315789473683,0
E00018702,165,3,95,2,44,0,0,0,1,0,11,9,0,1.8181818181818181,57.57575757575758,1.2121212121212122,26.666666666666668,0,0,0,0.6060606060606061,0,6.666666666666667,5.454545454545454,0
E00018703,120,4,55,1,47,0,0,0,0,0,6,7,0,3.3333333333333335,45.83333333333333,0.8333333333333334,39.166666666666664,0,0,0,0,0,5,5.833333333333333,0
E00018704,121,5,42,3,60,0,0,0,0,0,3,8,0,4.132231404958678,34.710743801652896,2.479338842975207,49.586776859504134,0,0,0,0,0,2.479338842975207,6.6115702479338845,0
E00018705,118,0,101,1,4,0,0,0,0,0,2,10,0,0,85.59322033898306,0.847457627118644,3.389830508474576,0,0,0,0,0,1.694915254237288,8.47457627118644,0
E00018706,115,1,100,1,2,0,0,0,1,0,1,9,0,0.8695652173913043,86.95652173913044,0.8695652173913043,1.7391304347826086,0,0,0,0.8695652173913043,0,0.8695652173913043,7.82608695652174,0
E00018707,162,6,120,0,13,0,0,0,0,1,5,15,2,3.7037037037037033,74.07407407407408,0,8.024691358024691,0,0,0,0,0.6172839506172839,3.0864197530864197,9.25925925925926,1.2345679012345678
E00018708,149,1,133,0,5,0,0,0,0,0,0,10,0,0.6711409395973155,89.26174496644296,0,3.3557046979865772,0,0,0,0,0,0,6.7114093959731544,0
E00018709,114,2,99,0,4,0,0,0,0,0,6,3,0,1.7543859649122806,86.8421052631579,0,3.508771929824561,0,0,0,0,0,5.263157894736842,2.631578947368421,0
E00018710,139,3,118,0,3,0,0,0,0,0,3,12,0,2.158273381294964,84.89208633093526,0,2.158273381294964,0,0,0,0,0,2.158273381294964,8.633093525179856,0
E00018711,177,1,133,2,20,0,0,0,0,11,0,10,0,0.5649717514124294,75.14124293785311,1.1299435028248588,11.299435028248588,0,0,0,0,6.214689265536723,0,5.649717514124294,0
E00018712,137,4,117,0,6,0,0,0,0,0,2,8,0,2.9197080291970803,85.40145985401459,0,4.37956204379562,0,0,0,0,0,1.4598540145985401,5.839416058394161,0
E00018714,142,0,121,0,9,0,0,0,1,0,0,10,1,0,85.2112676056338,0,6.338028169014084,0,0,0,0.7042253521126761,0,0,7.042253521126761,0.7042253521126761
E00018716,149,4,131,3,4,0,0,0,0,0,0,7,0,2.684563758389262,87.91946308724832,2.013422818791946,2.684563758389262,0,0,0,0,0,0,4.697986577181208,0
E00018717,105,0,85,0,3,0,0,0,0,0,2,13,2,0,80.95238095238095,0,2.857142857142857,0,0,0,0,0,1.9047619047619049,12.380952380952381,1.9047619047619049
E00018718,144,5,118,3,4,0,0,0,0,1,3,9,1,3.4722222222222223,81.94444444444444,2.083333333333333,2.7777777777777777,0,0,0,0,0.6944444444444444,2.083333333333333,6.25,0.6944444444444444
E00018719,156,4,109,1,24,0,0,0,0,0,2,16,0,2.564102564102564,69.87179487179486,0.641025641025641,15.384615384615385,0,0,0,0,0,1.282051282051282,10.256410256410255,0
E00018720,134,1,120,2,3,0,0,0,1,0,0,7,0,0.7462686567164178,89.55223880597015,1.4925373134328357,2.2388059701492535,0,0,0,0.7462686567164178,0,0,5.223880597014925,0
E00018721,127,6,83,0,34,0,0,0,0,0,0,4,0,4.724409448818897,65.35433070866141,0,26.77165354330709,0,0,0,0,0,0,3.149606299212598,0
E00018722,142,6,119,0,4,0,0,1,0,0,0,10,2,4.225352112676056,83.80281690140845,0,2.8169014084507045,0,0,0.7042253521126761,0,0,0,7.042253521126761,1.4084507042253522
E00018723,96,4,79,0,4,0,0,0,0,2,0,7,0,4.166666666666666,82.29166666666666,0,4.166666666666666,0,0,0,0,2.083333333333333,0,7.291666666666667,0
E00018724,108,6,88,0,3,0,0,0,0,0,0,11,0,5.555555555555555,81.48148148148148,0,2.7777777777777777,0,0,0,0,0,0,10.185185185185185,0
E00018725,139,2,120,0,5,0,0,0,0,0,3,9,0,1.4388489208633095,86.33093525179856,0,3.5971223021582732,0,0,0,0,0,2.158273381294964,6.474820143884892,0
E00018726,135,1,116,1,3,0,0,0,0,1,1,11,1,0.7407407407407408,85.92592592592592,0.7407407407407408,2.2222222222222223,0,0,0,0,0.7407407407407408,0.7407407407407408,8.148148148148149,0.7407407407407408
E00018727,118,1,98,2,3,0,0,0,0,0,1,13,0,0.847457627118644,83.05084745762711,1.694915254237288,2.5423728813559325,0,0,0,0,0,0.847457627118644,11.016949152542372,0
E00018728,132,4,101,2,7,0,0,0,2,0,4,12,0,3.0303030303030303,76.51515151515152,1.5151515151515151,5.303030303030303,0,0,0,1.5151515151515151,0,3.0303030303030303,9.090909090909092,0
E00018729,126,5,108,0,4,0,0,0,0,0,1,8,0,3.968253968253968,85.71428571428571,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00018730,101,4,87,1,0,0,0,0,0,0,1,8,0,3.9603960396039604,86.13861386138613,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,7.920792079207921,0
E00018731,110,1,83,1,11,0,0,0,0,1,3,10,0,0.9090909090909091,75.45454545454545,0.9090909090909091,10,0,0,0,0,0.9090909090909091,2.727272727272727,9.090909090909092,0
E00018732,157,1,138,0,4,0,0,1,1,1,2,9,0,0.6369426751592357,87.89808917197452,0,2.547770700636943,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.2738853503184715,5.7324840764331215,0
E00018733,119,1,102,2,2,0,0,0,0,0,3,9,0,0.8403361344537815,85.71428571428571,1.680672268907563,1.680672268907563,0,0,0,0,0,2.5210084033613445,7.563025210084033,0
E00018734,126,0,103,0,5,0,0,0,0,6,2,10,0,0,81.74603174603175,0,3.968253968253968,0,0,0,0,4.761904761904762,1.5873015873015872,7.936507936507936,0
E00018735,140,6,117,0,4,0,0,0,0,0,3,9,1,4.285714285714286,83.57142857142857,0,2.857142857142857,0,0,0,0,0,2.142857142857143,6.428571428571428,0.7142857142857143
E00018736,150,1,102,0,23,0,0,0,0,7,1,16,0,0.6666666666666667,68,0,15.333333333333332,0,0,0,0,4.666666666666667,0.6666666666666667,10.666666666666668,0
E00018737,107,3,72,3,20,0,0,0,1,0,2,6,0,2.803738317757009,67.28971962616822,2.803738317757009,18.69158878504673,0,0,0,0.9345794392523363,0,1.8691588785046727,5.607476635514018,0
E00018738,129,0,104,1,8,1,0,0,0,2,3,10,0,0,80.62015503875969,0.7751937984496124,6.2015503875969,0.7751937984496124,0,0,0,1.550387596899225,2.3255813953488373,7.751937984496124,0
E00018739,179,7,100,2,31,0,0,0,0,17,7,15,0,3.910614525139665,55.865921787709496,1.1173184357541899,17.318435754189945,0,0,0,0,9.497206703910614,3.910614525139665,8.379888268156424,0
E00018740,122,2,109,1,3,0,0,0,0,0,0,7,0,1.639344262295082,89.34426229508196,0.819672131147541,2.459016393442623,0,0,0,0,0,0,5.737704918032787,0
E00018741,105,1,91,4,3,2,0,0,0,0,0,4,0,0.9523809523809524,86.66666666666667,3.8095238095238098,2.857142857142857,1.9047619047619049,0,0,0,0,0,3.8095238095238098,0
E00018742,121,1,97,2,5,0,0,0,0,7,2,6,1,0.8264462809917356,80.16528925619835,1.6528925619834711,4.132231404958678,0,0,0,0,5.785123966942149,1.6528925619834711,4.958677685950414,0.8264462809917356
E00018743,144,4,131,0,5,0,0,0,0,0,1,3,0,2.7777777777777777,90.97222222222221,0,3.4722222222222223,0,0,0,0,0,0.6944444444444444,2.083333333333333,0
E00018744,118,4,95,1,6,0,0,0,0,0,0,12,0,3.389830508474576,80.50847457627118,0.847457627118644,5.084745762711865,0,0,0,0,0,0,10.16949152542373,0
E00018745,151,1,105,0,14,0,0,0,0,14,6,11,0,0.6622516556291391,69.5364238410596,0,9.271523178807946,0,0,0,0,9.271523178807946,3.9735099337748347,7.28476821192053,0
E00018746,124,1,71,0,21,0,0,0,0,8,4,19,0,0.8064516129032258,57.25806451612904,0,16.93548387096774,0,0,0,0,6.451612903225806,3.225806451612903,15.32258064516129,0
E00018747,107,0,84,0,12,0,0,0,0,0,4,5,2,0,78.50467289719626,0,11.214953271028037,0,0,0,0,0,3.7383177570093453,4.672897196261682,1.8691588785046727
E00018748,140,5,110,0,2,0,0,0,0,1,1,19,2,3.571428571428571,78.57142857142857,0,1.4285714285714286,0,0,0,0,0.7142857142857143,0.7142857142857143,13.571428571428571,1.4285714285714286
E00018749,151,2,109,2,8,0,0,0,0,0,3,26,1,1.3245033112582782,72.18543046357617,1.3245033112582782,5.298013245033113,0,0,0,0,0,1.9867549668874174,17.218543046357617,0.6622516556291391
E00018750,134,2,111,1,7,0,0,0,0,0,2,10,1,1.4925373134328357,82.83582089552239,0.7462686567164178,5.223880597014925,0,0,0,0,0,1.4925373134328357,7.462686567164178,0.7462686567164178
E00018751,136,1,106,1,4,0,0,0,0,0,3,21,0,0.7352941176470588,77.94117647058823,0.7352941176470588,2.941176470588235,0,0,0,0,0,2.2058823529411766,15.441176470588236,0
E00018752,140,2,52,1,77,0,0,0,0,0,1,7,0,1.4285714285714286,37.142857142857146,0.7142857142857143,55.00000000000001,0,0,0,0,0,0.7142857142857143,5,0
E00018753,138,5,106,0,15,0,0,0,0,0,4,8,0,3.6231884057971016,76.81159420289855,0,10.869565217391305,0,0,0,0,0,2.898550724637681,5.797101449275362,0
E00018754,138,1,115,0,6,1,0,0,0,0,4,11,0,0.7246376811594203,83.33333333333334,0,4.3478260869565215,0.7246376811594203,0,0,0,0,2.898550724637681,7.971014492753622,0
E00018755,128,7,84,1,20,0,0,0,0,2,3,11,0,5.46875,65.625,0.78125,15.625,0,0,0,0,1.5625,2.34375,8.59375,0
E00018756,121,2,101,2,3,0,0,0,0,0,5,8,0,1.6528925619834711,83.47107438016529,1.6528925619834711,2.479338842975207,0,0,0,0,0,4.132231404958678,6.6115702479338845,0
E00018757,66,3,46,1,7,0,0,0,0,1,0,8,0,4.545454545454546,69.6969696969697,1.5151515151515151,10.606060606060606,0,0,0,0,1.5151515151515151,0,12.121212121212121,0
E00018758,105,3,85,0,3,0,0,0,0,0,3,11,0,2.857142857142857,80.95238095238095,0,2.857142857142857,0,0,0,0,0,2.857142857142857,10.476190476190476,0
E00018759,122,0,94,1,15,0,0,0,0,0,0,12,0,0,77.04918032786885,0.819672131147541,12.295081967213115,0,0,0,0,0,0,9.836065573770492,0
E00018760,103,5,61,0,29,0,0,0,0,0,4,4,0,4.854368932038835,59.22330097087378,0,28.155339805825243,0,0,0,0,0,3.8834951456310676,3.8834951456310676,0
E00018761,123,4,91,2,8,0,0,0,0,0,5,12,1,3.2520325203252036,73.98373983739837,1.6260162601626018,6.504065040650407,0,0,0,0,0,4.0650406504065035,9.75609756097561,0.8130081300813009
E00018762,135,1,115,1,4,0,0,0,0,0,4,10,0,0.7407407407407408,85.18518518518519,0.7407407407407408,2.9629629629629632,0,0,0,0,0,2.9629629629629632,7.4074074074074066,0
E00018763,134,2,116,0,7,0,0,0,0,0,0,9,0,1.4925373134328357,86.56716417910447,0,5.223880597014925,0,0,0,0,0,0,6.7164179104477615,0
E00018764,126,3,104,0,5,0,0,0,0,0,2,12,0,2.380952380952381,82.53968253968253,0,3.968253968253968,0,0,0,0,0,1.5873015873015872,9.523809523809524,0
E00018765,127,1,109,0,4,0,0,0,0,0,4,9,0,0.7874015748031495,85.8267716535433,0,3.149606299212598,0,0,0,0,0,3.149606299212598,7.086614173228346,0
E00018766,121,2,72,0,38,0,0,0,0,2,1,6,0,1.6528925619834711,59.50413223140496,0,31.40495867768595,0,0,0,0,1.6528925619834711,0.8264462809917356,4.958677685950414,0
E00018767,126,1,102,0,9,0,0,0,0,1,4,9,0,0.7936507936507936,80.95238095238095,0,7.142857142857142,0,0,0,0,0.7936507936507936,3.1746031746031744,7.142857142857142,0
E00018768,118,3,90,2,5,0,0,0,0,0,6,12,0,2.5423728813559325,76.27118644067797,1.694915254237288,4.23728813559322,0,0,0,0,0,5.084745762711865,10.16949152542373,0
E00018769,121,8,94,1,9,0,0,0,0,0,1,8,0,6.6115702479338845,77.68595041322314,0.8264462809917356,7.43801652892562,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00018770,165,14,11,0,136,0,0,0,0,0,2,1,1,8.484848484848486,6.666666666666667,0,82.42424242424242,0,0,0,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00018771,84,3,66,0,9,0,0,0,0,1,1,4,0,3.571428571428571,78.57142857142857,0,10.714285714285714,0,0,0,0,1.1904761904761905,1.1904761904761905,4.761904761904762,0
E00018773,95,0,67,1,8,0,0,0,0,0,4,15,0,0,70.52631578947368,1.0526315789473684,8.421052631578947,0,0,0,0,0,4.2105263157894735,15.789473684210526,0
E00018774,103,1,48,0,44,0,0,0,0,0,0,10,0,0.9708737864077669,46.601941747572816,0,42.71844660194174,0,0,0,0,0,0,9.70873786407767,0
E00018775,133,5,104,0,6,0,0,0,0,2,4,12,0,3.7593984962406015,78.19548872180451,0,4.511278195488721,0,0,0,0,1.5037593984962405,3.007518796992481,9.022556390977442,0
E00018776,90,3,50,1,31,0,0,0,0,0,0,5,0,3.3333333333333335,55.55555555555556,1.1111111111111112,34.44444444444444,0,0,0,0,0,0,5.555555555555555,0
E00018777,121,2,106,0,6,0,0,0,0,0,2,5,0,1.6528925619834711,87.60330578512396,0,4.958677685950414,0,0,0,0,0,1.6528925619834711,4.132231404958678,0
E00018779,115,5,85,1,5,0,0,0,0,0,5,14,0,4.3478260869565215,73.91304347826086,0.8695652173913043,4.3478260869565215,0,0,0,0,0,4.3478260869565215,12.173913043478262,0
E00018780,116,9,12,0,87,0,0,0,0,0,2,6,0,7.758620689655173,10.344827586206897,0,75,0,0,0,0,0,1.7241379310344827,5.172413793103448,0
E00018781,106,5,80,0,7,2,0,0,1,0,5,6,0,4.716981132075472,75.47169811320755,0,6.60377358490566,1.8867924528301887,0,0,0.9433962264150944,0,4.716981132075472,5.660377358490567,0
E00018784,140,6,112,1,7,0,0,0,0,0,3,11,0,4.285714285714286,80,0.7142857142857143,5,0,0,0,0,0,2.142857142857143,7.857142857142857,0
E00018785,97,2,65,0,17,0,0,0,0,5,3,5,0,2.0618556701030926,67.0103092783505,0,17.525773195876287,0,0,0,0,5.154639175257731,3.0927835051546393,5.154639175257731,0
E00018786,145,2,117,0,7,0,0,0,1,0,4,14,0,1.3793103448275863,80.6896551724138,0,4.827586206896552,0,0,0,0.6896551724137931,0,2.7586206896551726,9.655172413793103,0
E00018787,75,5,61,0,1,0,0,0,0,0,5,3,0,6.666666666666667,81.33333333333333,0,1.3333333333333335,0,0,0,0,0,6.666666666666667,4,0
E00018788,121,4,88,2,5,0,0,0,0,0,4,18,0,3.3057851239669422,72.72727272727273,1.6528925619834711,4.132231404958678,0,0,0,0,0,3.3057851239669422,14.87603305785124,0
E00018789,130,2,112,0,5,0,0,0,0,0,4,7,0,1.5384615384615385,86.15384615384616,0,3.8461538461538463,0,0,0,0,0,3.076923076923077,5.384615384615385,0
E00018790,130,0,111,2,1,0,0,0,0,0,6,8,2,0,85.38461538461539,1.5384615384615385,0.7692307692307693,0,0,0,0,0,4.615384615384616,6.153846153846154,1.5384615384615385
E00018791,131,4,107,4,5,0,0,0,0,0,3,8,0,3.0534351145038165,81.67938931297711,3.0534351145038165,3.816793893129771,0,0,0,0,0,2.2900763358778624,6.106870229007633,0
E00018792,126,2,111,3,2,0,0,0,0,0,3,5,0,1.5873015873015872,88.09523809523809,2.380952380952381,1.5873015873015872,0,0,0,0,0,2.380952380952381,3.968253968253968,0
E00018793,113,0,97,0,2,0,0,0,0,0,3,10,1,0,85.84070796460178,0,1.7699115044247788,0,0,0,0,0,2.6548672566371683,8.849557522123893,0.8849557522123894
E00018795,132,0,119,0,0,0,0,0,0,0,1,12,0,0,90.15151515151516,0,0,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00018797,129,2,113,0,4,0,0,0,0,0,0,10,0,1.550387596899225,87.59689922480621,0,3.10077519379845,0,0,0,0,0,0,7.751937984496124,0
E00018798,132,3,106,2,7,1,0,0,0,1,5,7,0,2.272727272727273,80.3030303030303,1.5151515151515151,5.303030303030303,0.7575757575757576,0,0,0,0.7575757575757576,3.787878787878788,5.303030303030303,0
E00018799,139,0,117,5,3,0,0,0,0,0,4,10,0,0,84.17266187050359,3.5971223021582732,2.158273381294964,0,0,0,0,0,2.877697841726619,7.1942446043165464,0
E00018800,115,3,84,1,16,0,0,0,0,0,5,6,0,2.608695652173913,73.04347826086956,0.8695652173913043,13.91304347826087,0,0,0,0,0,4.3478260869565215,5.217391304347826,0
E00018801,155,10,113,1,10,0,0,0,0,0,11,10,0,6.451612903225806,72.90322580645162,0.6451612903225806,6.451612903225806,0,0,0,0,0,7.096774193548387,6.451612903225806,0
E00018802,127,1,112,4,4,0,0,0,0,1,1,4,0,0.7874015748031495,88.18897637795276,3.149606299212598,3.149606299212598,0,0,0,0,0.7874015748031495,0.7874015748031495,3.149606299212598,0
E00018803,116,3,96,1,5,0,0,0,0,0,3,8,0,2.586206896551724,82.75862068965517,0.8620689655172413,4.310344827586207,0,0,0,0,0,2.586206896551724,6.896551724137931,0
E00018804,132,2,54,1,68,0,0,1,0,0,3,3,0,1.5151515151515151,40.909090909090914,0.7575757575757576,51.515151515151516,0,0,0.7575757575757576,0,0,2.272727272727273,2.272727272727273,0
E00018805,136,5,107,3,11,1,0,0,0,0,2,7,0,3.6764705882352944,78.67647058823529,2.2058823529411766,8.088235294117647,0.7352941176470588,0,0,0,0,1.4705882352941175,5.147058823529411,0
E00018806,128,3,97,0,6,1,0,0,0,0,4,17,0,2.34375,75.78125,0,4.6875,0.78125,0,0,0,0,3.125,13.28125,0
E00018807,149,1,120,0,11,0,0,0,0,2,2,13,0,0.6711409395973155,80.53691275167785,0,7.38255033557047,0,0,0,0,1.342281879194631,1.342281879194631,8.724832214765101,0
E00018808,124,1,115,0,1,0,0,0,0,0,2,5,0,0.8064516129032258,92.74193548387096,0,0.8064516129032258,0,0,0,0,0,1.6129032258064515,4.032258064516129,0
E00018809,121,3,102,0,5,0,0,0,0,1,6,4,0,2.479338842975207,84.29752066115702,0,4.132231404958678,0,0,0,0,0.8264462809917356,4.958677685950414,3.3057851239669422,0
E00018810,126,3,103,0,3,1,0,0,0,0,1,15,0,2.380952380952381,81.74603174603175,0,2.380952380952381,0.7936507936507936,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00018811,140,3,113,1,2,0,2,0,0,0,3,16,0,2.142857142857143,80.71428571428572,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,0,0,0,2.142857142857143,11.428571428571429,0
E00018812,117,4,91,0,7,0,1,0,0,0,2,12,0,3.418803418803419,77.77777777777779,0,5.982905982905983,0,0.8547008547008548,0,0,0,1.7094017094017095,10.256410256410255,0
E00018813,116,4,90,0,11,0,0,0,0,0,4,7,0,3.4482758620689653,77.58620689655173,0,9.482758620689655,0,0,0,0,0,3.4482758620689653,6.0344827586206895,0
E00018814,117,3,95,0,6,0,0,0,0,0,1,12,0,2.564102564102564,81.19658119658119,0,5.128205128205128,0,0,0,0,0,0.8547008547008548,10.256410256410255,0
E00018816,114,1,90,0,5,0,0,0,0,0,2,16,0,0.8771929824561403,78.94736842105263,0,4.385964912280701,0,0,0,0,0,1.7543859649122806,14.035087719298245,0
E00018817,146,0,124,0,9,0,0,0,0,0,3,9,1,0,84.93150684931507,0,6.164383561643835,0,0,0,0,0,2.054794520547945,6.164383561643835,0.684931506849315
E00018818,129,6,103,2,6,0,0,0,1,0,4,7,0,4.651162790697675,79.84496124031007,1.550387596899225,4.651162790697675,0,0,0,0.7751937984496124,0,3.10077519379845,5.426356589147287,0
E00018819,140,1,122,1,6,0,0,0,0,0,1,9,0,0.7142857142857143,87.14285714285714,0.7142857142857143,4.285714285714286,0,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00018820,104,3,89,0,4,0,0,0,0,0,0,7,1,2.8846153846153846,85.57692307692307,0,3.8461538461538463,0,0,0,0,0,0,6.730769230769231,0.9615384615384616
E00018821,127,3,108,1,5,0,0,2,0,0,1,6,1,2.3622047244094486,85.03937007874016,0.7874015748031495,3.937007874015748,0,0,1.574803149606299,0,0,0.7874015748031495,4.724409448818897,0.7874015748031495
E00018822,139,1,93,0,29,0,0,0,0,2,2,11,1,0.7194244604316548,66.90647482014388,0,20.863309352517987,0,0,0,0,1.4388489208633095,1.4388489208633095,7.913669064748201,0.7194244604316548
E00018823,129,3,100,1,10,0,0,0,0,1,2,12,0,2.3255813953488373,77.51937984496125,0.7751937984496124,7.751937984496124,0,0,0,0,0.7751937984496124,1.550387596899225,9.30232558139535,0
E00018824,124,2,102,0,8,0,0,0,0,0,2,10,0,1.6129032258064515,82.25806451612904,0,6.451612903225806,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00018825,142,0,129,0,3,0,0,0,0,0,0,10,0,0,90.84507042253522,0,2.112676056338028,0,0,0,0,0,0,7.042253521126761,0
E00018826,144,0,129,1,5,0,0,0,0,0,1,8,0,0,89.58333333333334,0.6944444444444444,3.4722222222222223,0,0,0,0,0,0.6944444444444444,5.555555555555555,0
E00018827,163,4,69,0,35,0,0,0,0,29,8,17,1,2.4539877300613497,42.331288343558285,0,21.472392638036812,0,0,0,0,17.791411042944784,4.9079754601226995,10.429447852760736,0.6134969325153374
E00018828,142,1,119,1,5,0,0,0,0,0,1,14,1,0.7042253521126761,83.80281690140845,0.7042253521126761,3.5211267605633805,0,0,0,0,0,0.7042253521126761,9.859154929577464,0.7042253521126761
E00018829,111,1,88,1,8,0,0,0,1,2,0,10,0,0.9009009009009009,79.27927927927928,0.9009009009009009,7.207207207207207,0,0,0,0.9009009009009009,1.8018018018018018,0,9.00900900900901,0
