OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00018918,189,15,12,36,27,1,2,2,1,62,31,7.936507936507936,6.349206349206349,19.047619047619047,14.285714285714285,0.5291005291005291,1.0582010582010581,1.0582010582010581,0.5291005291005291,32.804232804232804,16.402116402116402
E00018919,166,9,9,15,22,3,0,1,1,96,10,5.421686746987952,5.421686746987952,9.036144578313253,13.253012048192772,1.8072289156626504,0,0.6024096385542169,0.6024096385542169,57.831325301204814,6.024096385542169
E00018920,189,6,10,27,26,2,0,0,2,79,37,3.1746031746031744,5.291005291005291,14.285714285714285,13.756613756613756,1.0582010582010581,0,0,1.0582010582010581,41.7989417989418,19.576719576719576
E00018921,221,6,13,26,36,2,3,0,1,104,30,2.7149321266968327,5.88235294117647,11.76470588235294,16.289592760180994,0.904977375565611,1.3574660633484164,0,0.4524886877828055,47.05882352941176,13.574660633484163
E00018922,160,9,16,16,14,3,1,0,2,69,30,5.625,10,10,8.75,1.875,0.625,0,1.25,43.125,18.75
E00018923,186,6,19,21,36,4,1,0,0,80,19,3.225806451612903,10.21505376344086,11.29032258064516,19.35483870967742,2.1505376344086025,0.5376344086021506,0,0,43.01075268817204,10.21505376344086
E00018924,196,10,21,25,33,3,2,0,0,84,18,5.1020408163265305,10.714285714285714,12.755102040816327,16.83673469387755,1.530612244897959,1.0204081632653061,0,0,42.857142857142854,9.183673469387756
E00018925,178,11,17,22,22,3,0,1,2,86,14,6.179775280898876,9.550561797752808,12.359550561797752,12.359550561797752,1.6853932584269662,0,0.5617977528089888,1.1235955056179776,48.31460674157304,7.865168539325842
E00018926,210,13,12,19,28,3,2,1,1,112,19,6.190476190476191,5.714285714285714,9.047619047619047,13.333333333333334,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,53.333333333333336,9.047619047619047
E00018927,172,8,10,13,22,0,1,2,0,94,22,4.651162790697675,5.813953488372093,7.55813953488372,12.790697674418606,0,0.5813953488372093,1.1627906976744187,0,54.65116279069767,12.790697674418606
E00018928,155,13,14,24,25,8,1,1,1,27,41,8.38709677419355,9.032258064516128,15.483870967741936,16.129032258064516,5.161290322580645,0.6451612903225806,0.6451612903225806,0.6451612903225806,17.419354838709676,26.451612903225808
E00018929,150,12,28,11,26,2,0,1,2,36,32,8,18.666666666666668,7.333333333333333,17.333333333333336,1.3333333333333335,0,0.6666666666666667,1.3333333333333335,24,21.333333333333336
E00018930,169,18,18,12,18,10,1,3,1,54,34,10.650887573964498,10.650887573964498,7.100591715976331,10.650887573964498,5.9171597633136095,0.591715976331361,1.7751479289940828,0.591715976331361,31.952662721893493,20.118343195266274
E00018931,144,13,17,19,17,4,5,0,1,40,28,9.027777777777777,11.805555555555555,13.194444444444445,11.805555555555555,2.7777777777777777,3.4722222222222223,0,0.6944444444444444,27.77777777777778,19.444444444444446
E00018932,195,12,14,31,28,4,4,2,3,52,45,6.153846153846154,7.179487179487179,15.897435897435896,14.358974358974358,2.051282051282051,2.051282051282051,1.0256410256410255,1.5384615384615385,26.666666666666668,23.076923076923077
E00018933,228,26,28,30,28,16,4,0,1,38,57,11.403508771929824,12.280701754385964,13.157894736842104,12.280701754385964,7.017543859649122,1.7543859649122806,0,0.43859649122807015,16.666666666666664,25
E00018934,238,19,12,24,49,7,2,0,1,72,52,7.9831932773109235,5.042016806722689,10.084033613445378,20.588235294117645,2.941176470588235,0.8403361344537815,0,0.42016806722689076,30.252100840336134,21.84873949579832
E00018935,234,16,19,25,36,6,4,0,1,70,57,6.837606837606838,8.11965811965812,10.683760683760683,15.384615384615385,2.564102564102564,1.7094017094017095,0,0.4273504273504274,29.914529914529915,24.358974358974358
E00018936,189,13,26,18,28,8,2,1,3,42,48,6.878306878306878,13.756613756613756,9.523809523809524,14.814814814814813,4.232804232804233,1.0582010582010581,0.5291005291005291,1.5873015873015872,22.22222222222222,25.396825396825395
E00018937,209,22,19,22,38,9,2,0,1,46,50,10.526315789473683,9.090909090909092,10.526315789473683,18.181818181818183,4.30622009569378,0.9569377990430622,0,0.4784688995215311,22.00956937799043,23.923444976076556
E00018939,255,14,25,27,32,16,0,3,2,71,65,5.490196078431373,9.803921568627452,10.588235294117647,12.549019607843137,6.2745098039215685,0,1.1764705882352942,0.7843137254901961,27.84313725490196,25.49019607843137
E00018943,223,26,22,22,33,8,3,1,1,68,39,11.659192825112108,9.865470852017937,9.865470852017937,14.798206278026907,3.587443946188341,1.345291479820628,0.4484304932735426,0.4484304932735426,30.493273542600896,17.48878923766816
E00018944,133,9,10,13,27,6,1,0,1,42,24,6.7669172932330826,7.518796992481203,9.774436090225564,20.30075187969925,4.511278195488721,0.7518796992481203,0,0.7518796992481203,31.57894736842105,18.045112781954884
E00018945,198,16,12,25,34,11,5,2,0,54,39,8.080808080808081,6.0606060606060606,12.626262626262626,17.17171717171717,5.555555555555555,2.525252525252525,1.0101010101010102,0,27.27272727272727,19.696969696969695
E00018946,170,16,15,14,22,8,7,0,3,64,21,9.411764705882353,8.823529411764707,8.235294117647058,12.941176470588237,4.705882352941177,4.117647058823529,0,1.7647058823529411,37.64705882352941,12.352941176470589
E00018947,221,19,19,23,41,7,2,0,2,75,33,8.597285067873303,8.597285067873303,10.407239819004525,18.552036199095024,3.167420814479638,0.904977375565611,0,0.904977375565611,33.93665158371041,14.93212669683258
E00018948,119,11,10,8,23,2,5,0,1,37,22,9.243697478991598,8.403361344537815,6.722689075630252,19.327731092436977,1.680672268907563,4.201680672268908,0,0.8403361344537815,31.092436974789916,18.487394957983195
E00018949,202,20,19,22,30,4,2,1,0,73,31,9.900990099009901,9.405940594059405,10.891089108910892,14.85148514851485,1.9801980198019802,0.9900990099009901,0.49504950495049505,0,36.13861386138614,15.346534653465346
E00018950,181,15,18,17,19,6,1,3,9,58,35,8.287292817679557,9.94475138121547,9.392265193370166,10.497237569060774,3.314917127071823,0.5524861878453038,1.6574585635359116,4.972375690607735,32.04419889502763,19.337016574585636
E00018951,169,25,20,22,25,5,3,2,1,43,23,14.792899408284024,11.834319526627219,13.017751479289942,14.792899408284024,2.9585798816568047,1.7751479289940828,1.183431952662722,0.591715976331361,25.443786982248522,13.609467455621301
E00018952,174,8,28,21,28,8,0,1,1,49,30,4.597701149425287,16.091954022988507,12.068965517241379,16.091954022988507,4.597701149425287,0,0.5747126436781609,0.5747126436781609,28.160919540229884,17.24137931034483
E00018953,164,15,21,15,26,8,0,1,2,49,27,9.146341463414634,12.804878048780488,9.146341463414634,15.853658536585366,4.878048780487805,0,0.6097560975609756,1.2195121951219512,29.878048780487802,16.463414634146343
E00018954,77,5,7,10,5,2,0,0,1,33,14,6.493506493506493,9.090909090909092,12.987012987012985,6.493506493506493,2.5974025974025974,0,0,1.2987012987012987,42.857142857142854,18.181818181818183
E00018955,195,26,22,22,40,6,2,0,0,39,38,13.333333333333334,11.282051282051283,11.282051282051283,20.51282051282051,3.076923076923077,1.0256410256410255,0,0,20,19.48717948717949
E00018956,177,17,18,24,21,5,2,1,0,68,21,9.6045197740113,10.16949152542373,13.559322033898304,11.864406779661017,2.824858757062147,1.1299435028248588,0.5649717514124294,0,38.4180790960452,11.864406779661017
E00018958,130,11,14,18,21,6,1,1,4,38,16,8.461538461538462,10.76923076923077,13.846153846153847,16.153846153846153,4.615384615384616,0.7692307692307693,0.7692307692307693,3.076923076923077,29.230769230769234,12.307692307692308
E00018959,239,14,25,32,42,15,2,2,2,56,49,5.857740585774058,10.460251046025103,13.389121338912133,17.573221757322173,6.2761506276150625,0.8368200836820083,0.8368200836820083,0.8368200836820083,23.430962343096233,20.502092050209207
E00018960,224,27,19,33,30,6,0,0,0,70,39,12.053571428571429,8.482142857142858,14.732142857142858,13.392857142857142,2.6785714285714284,0,0,0,31.25,17.410714285714285
E00018961,228,19,44,29,34,4,0,4,0,63,31,8.333333333333332,19.298245614035086,12.719298245614036,14.912280701754385,1.7543859649122806,0,1.7543859649122806,0,27.631578947368425,13.596491228070176
E00018962,189,10,7,25,22,1,0,0,2,105,17,5.291005291005291,3.7037037037037033,13.227513227513226,11.64021164021164,0.5291005291005291,0,0,1.0582010582010581,55.55555555555556,8.994708994708994
E00018963,198,7,11,14,28,2,1,0,0,113,22,3.535353535353535,5.555555555555555,7.07070707070707,14.14141414141414,1.0101010101010102,0.5050505050505051,0,0,57.07070707070707,11.11111111111111
E00018964,210,11,10,16,25,1,0,0,0,131,16,5.238095238095238,4.761904761904762,7.6190476190476195,11.904761904761903,0.4761904761904762,0,0,0,62.38095238095238,7.6190476190476195
E00018965,219,8,6,12,27,3,0,0,0,138,25,3.65296803652968,2.73972602739726,5.47945205479452,12.32876712328767,1.36986301369863,0,0,0,63.013698630136986,11.415525114155251
E00018966,177,7,11,16,21,5,3,2,0,88,24,3.954802259887006,6.214689265536723,9.03954802259887,11.864406779661017,2.824858757062147,1.694915254237288,1.1299435028248588,0,49.717514124293785,13.559322033898304
E00018967,198,6,9,18,17,2,2,1,0,129,14,3.0303030303030303,4.545454545454546,9.090909090909092,8.585858585858585,1.0101010101010102,1.0101010101010102,0.5050505050505051,0,65.15151515151516,7.07070707070707
E00018968,156,4,17,30,14,0,0,1,0,77,13,2.564102564102564,10.897435897435898,19.230769230769234,8.974358974358974,0,0,0.641025641025641,0,49.358974358974365,8.333333333333332
E00018969,218,13,19,30,30,4,2,0,0,90,30,5.963302752293578,8.715596330275229,13.761467889908257,13.761467889908257,1.834862385321101,0.9174311926605505,0,0,41.284403669724774,13.761467889908257
E00018970,154,6,2,11,9,1,4,1,2,104,14,3.896103896103896,1.2987012987012987,7.142857142857142,5.844155844155844,0.6493506493506493,2.5974025974025974,0.6493506493506493,1.2987012987012987,67.53246753246754,9.090909090909092
E00018971,118,6,8,11,22,1,1,1,0,54,14,5.084745762711865,6.779661016949152,9.322033898305085,18.64406779661017,0.847457627118644,0.847457627118644,0.847457627118644,0,45.76271186440678,11.864406779661017
E00018972,136,5,19,16,15,1,1,1,2,44,32,3.6764705882352944,13.970588235294118,11.76470588235294,11.029411764705882,0.7352941176470588,0.7352941176470588,0.7352941176470588,1.4705882352941175,32.35294117647059,23.52941176470588
E00018973,74,4,3,10,9,0,0,0,0,38,10,5.405405405405405,4.054054054054054,13.513513513513514,12.162162162162163,0,0,0,0,51.35135135135135,13.513513513513514
E00018974,127,7,6,16,15,2,2,0,2,56,21,5.511811023622047,4.724409448818897,12.598425196850393,11.811023622047244,1.574803149606299,1.574803149606299,0,1.574803149606299,44.09448818897638,16.535433070866144
E00018975,156,6,6,28,12,2,0,1,0,78,23,3.8461538461538463,3.8461538461538463,17.94871794871795,7.6923076923076925,1.282051282051282,0,0.641025641025641,0,50,14.743589743589745
E00018976,157,6,8,24,19,3,2,0,0,77,18,3.821656050955414,5.095541401273886,15.286624203821656,12.101910828025478,1.910828025477707,1.2738853503184715,0,0,49.044585987261144,11.464968152866243
E00018977,160,9,10,19,22,2,0,0,0,79,19,5.625,6.25,11.875,13.750000000000002,1.25,0,0,0,49.375,11.875
E00018978,148,8,14,22,10,3,0,1,1,81,8,5.405405405405405,9.45945945945946,14.864864864864865,6.756756756756757,2.027027027027027,0,0.6756756756756757,0.6756756756756757,54.729729729729726,5.405405405405405
E00018979,121,6,5,9,12,1,3,1,0,69,15,4.958677685950414,4.132231404958678,7.43801652892562,9.917355371900827,0.8264462809917356,2.479338842975207,0.8264462809917356,0,57.02479338842975,12.396694214876034
E00018980,89,1,10,6,12,1,0,0,0,53,6,1.1235955056179776,11.235955056179774,6.741573033707865,13.48314606741573,1.1235955056179776,0,0,0,59.55056179775281,6.741573033707865
E00018981,174,10,11,24,13,0,0,0,3,97,16,5.747126436781609,6.321839080459771,13.793103448275861,7.471264367816093,0,0,0,1.7241379310344827,55.74712643678161,9.195402298850574
E00018982,141,10,10,17,15,3,2,0,1,71,12,7.092198581560284,7.092198581560284,12.056737588652481,10.638297872340425,2.127659574468085,1.4184397163120568,0,0.7092198581560284,50.35460992907801,8.51063829787234
E00018983,92,2,5,12,6,0,2,0,0,55,10,2.1739130434782608,5.434782608695652,13.043478260869565,6.521739130434782,0,2.1739130434782608,0,0,59.78260869565217,10.869565217391305
E00018984,141,9,13,16,18,4,0,1,1,62,17,6.382978723404255,9.219858156028367,11.347517730496454,12.76595744680851,2.8368794326241136,0,0.7092198581560284,0.7092198581560284,43.97163120567376,12.056737588652481
E00018985,188,12,12,18,27,4,1,1,5,84,24,6.382978723404255,6.382978723404255,9.574468085106384,14.361702127659576,2.127659574468085,0.5319148936170213,0.5319148936170213,2.6595744680851063,44.680851063829785,12.76595744680851
E00018986,136,17,8,22,14,3,1,0,0,48,23,12.5,5.88235294117647,16.176470588235293,10.294117647058822,2.2058823529411766,0.7352941176470588,0,0,35.294117647058826,16.911764705882355
E00018987,97,3,7,17,17,4,2,0,2,33,12,3.0927835051546393,7.216494845360824,17.525773195876287,17.525773195876287,4.123711340206185,2.0618556701030926,0,2.0618556701030926,34.02061855670103,12.371134020618557
E00018988,178,9,6,18,18,1,0,0,0,113,13,5.056179775280898,3.3707865168539324,10.112359550561797,10.112359550561797,0.5617977528089888,0,0,0,63.48314606741573,7.303370786516854
E00018989,116,6,7,13,13,1,2,1,1,60,12,5.172413793103448,6.0344827586206895,11.206896551724139,11.206896551724139,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,51.724137931034484,10.344827586206897
E00018990,141,13,6,19,22,7,0,0,2,46,26,9.219858156028367,4.25531914893617,13.47517730496454,15.602836879432624,4.964539007092199,0,0,1.4184397163120568,32.62411347517731,18.439716312056735
E00018991,131,3,5,12,21,3,3,0,0,67,17,2.2900763358778624,3.816793893129771,9.16030534351145,16.030534351145036,2.2900763358778624,2.2900763358778624,0,0,51.14503816793893,12.977099236641221
E00018992,149,5,6,8,17,5,0,1,0,102,5,3.3557046979865772,4.026845637583892,5.369127516778524,11.409395973154362,3.3557046979865772,0,0.6711409395973155,0,68.45637583892618,3.3557046979865772
E00018993,207,8,5,28,25,1,1,2,0,114,23,3.864734299516908,2.4154589371980677,13.526570048309178,12.077294685990339,0.4830917874396135,0.4830917874396135,0.966183574879227,0,55.072463768115945,11.11111111111111
E00018994,193,8,12,21,28,4,2,0,1,99,18,4.145077720207254,6.217616580310881,10.880829015544041,14.507772020725387,2.072538860103627,1.0362694300518136,0,0.5181347150259068,51.29533678756477,9.32642487046632
E00018995,129,8,13,19,24,2,0,0,0,51,12,6.2015503875969,10.077519379844961,14.728682170542637,18.6046511627907,1.550387596899225,0,0,0,39.53488372093023,9.30232558139535
E00018996,194,5,18,19,37,2,4,1,2,85,21,2.5773195876288657,9.278350515463918,9.793814432989691,19.072164948453608,1.0309278350515463,2.0618556701030926,0.5154639175257731,1.0309278350515463,43.81443298969072,10.824742268041238
E00018997,140,5,6,13,15,3,1,0,2,75,20,3.571428571428571,4.285714285714286,9.285714285714286,10.714285714285714,2.142857142857143,0.7142857142857143,0,1.4285714285714286,53.57142857142857,14.285714285714285
E00018998,208,9,14,26,39,1,2,0,4,94,19,4.326923076923077,6.730769230769231,12.5,18.75,0.4807692307692308,0.9615384615384616,0,1.9230769230769231,45.19230769230769,9.134615384615383
E00018999,40,0,4,1,7,0,0,0,0,25,3,0,10,2.5,17.5,0,0,0,0,62.5,7.5
E00019000,203,9,10,22,33,8,0,0,0,99,22,4.433497536945813,4.926108374384237,10.83743842364532,16.25615763546798,3.9408866995073892,0,0,0,48.76847290640394,10.83743842364532
E00019001,78,3,7,4,8,0,0,1,0,48,7,3.8461538461538463,8.974358974358974,5.128205128205128,10.256410256410255,0,0,1.282051282051282,0,61.53846153846154,8.974358974358974
E00019002,173,5,9,21,15,3,1,0,0,102,17,2.8901734104046244,5.202312138728324,12.138728323699421,8.670520231213873,1.7341040462427744,0.5780346820809248,0,0,58.95953757225434,9.826589595375722
E00019003,156,4,5,12,10,2,0,0,0,107,16,2.564102564102564,3.205128205128205,7.6923076923076925,6.41025641025641,1.282051282051282,0,0,0,68.58974358974359,10.256410256410255
E00019004,162,17,15,29,27,5,0,1,2,36,30,10.493827160493826,9.25925925925926,17.901234567901234,16.666666666666664,3.0864197530864197,0,0.6172839506172839,1.2345679012345678,22.22222222222222,18.51851851851852
E00019005,258,20,33,35,35,4,3,0,6,76,46,7.751937984496124,12.790697674418606,13.565891472868216,13.565891472868216,1.550387596899225,1.1627906976744187,0,2.3255813953488373,29.457364341085274,17.829457364341085
E00019006,206,26,23,29,45,8,4,0,1,43,27,12.62135922330097,11.165048543689322,14.077669902912621,21.844660194174757,3.8834951456310676,1.9417475728155338,0,0.48543689320388345,20.87378640776699,13.106796116504855
E00019007,156,8,18,21,17,4,2,0,2,53,31,5.128205128205128,11.538461538461538,13.461538461538462,10.897435897435898,2.564102564102564,1.282051282051282,0,1.282051282051282,33.97435897435898,19.871794871794872
E00019008,101,8,8,18,21,7,0,0,0,27,12,7.920792079207921,7.920792079207921,17.82178217821782,20.792079207920793,6.9306930693069315,0,0,0,26.732673267326735,11.881188118811881
E00019009,200,27,19,23,28,7,3,0,2,42,49,13.5,9.5,11.5,14.000000000000002,3.5000000000000004,1.5,0,1,21,24.5
E00019010,136,20,9,13,16,6,1,0,0,45,26,14.705882352941178,6.61764705882353,9.558823529411764,11.76470588235294,4.411764705882353,0.7352941176470588,0,0,33.088235294117645,19.11764705882353
E00019012,154,11,11,15,30,5,0,1,0,54,27,7.142857142857142,7.142857142857142,9.740259740259742,19.480519480519483,3.2467532467532463,0,0.6493506493506493,0,35.064935064935064,17.532467532467532
E00019013,155,12,17,16,29,7,2,1,0,36,35,7.741935483870968,10.967741935483872,10.32258064516129,18.70967741935484,4.516129032258064,1.2903225806451613,0.6451612903225806,0,23.225806451612904,22.58064516129032
E00019014,153,7,11,20,14,3,1,0,2,71,24,4.57516339869281,7.18954248366013,13.071895424836603,9.15032679738562,1.9607843137254901,0.6535947712418301,0,1.3071895424836601,46.40522875816993,15.686274509803921
E00019015,184,17,20,25,37,4,0,3,0,45,33,9.239130434782608,10.869565217391305,13.586956521739129,20.108695652173914,2.1739130434782608,0,1.6304347826086956,0,24.456521739130434,17.934782608695652
E00019016,170,18,17,20,27,4,0,1,2,46,35,10.588235294117647,10,11.76470588235294,15.88235294117647,2.3529411764705883,0,0.5882352941176471,1.1764705882352942,27.058823529411764,20.588235294117645
E00019017,205,15,27,22,38,9,1,0,2,48,43,7.317073170731707,13.170731707317074,10.731707317073171,18.536585365853657,4.390243902439024,0.4878048780487805,0,0.975609756097561,23.414634146341466,20.975609756097562
E00019018,151,21,20,10,22,6,0,0,1,48,23,13.90728476821192,13.245033112582782,6.622516556291391,14.56953642384106,3.9735099337748347,0,0,0.6622516556291391,31.788079470198678,15.2317880794702
E00019019,207,16,16,24,23,5,3,0,2,55,63,7.729468599033816,7.729468599033816,11.594202898550725,11.11111111111111,2.4154589371980677,1.4492753623188406,0,0.966183574879227,26.570048309178745,30.434782608695656
E00019020,173,13,13,23,28,5,0,1,2,55,33,7.514450867052023,7.514450867052023,13.294797687861271,16.184971098265898,2.8901734104046244,0,0.5780346820809248,1.1560693641618496,31.79190751445087,19.07514450867052
E00019022,193,11,26,20,34,5,0,0,0,60,37,5.699481865284974,13.471502590673575,10.362694300518134,17.616580310880828,2.5906735751295336,0,0,0,31.088082901554404,19.170984455958546
E00019023,142,17,20,15,20,4,0,0,0,40,26,11.971830985915492,14.084507042253522,10.56338028169014,14.084507042253522,2.8169014084507045,0,0,0,28.169014084507044,18.30985915492958
E00019024,250,18,22,24,44,5,0,0,3,87,47,7.199999999999999,8.799999999999999,9.6,17.599999999999998,2,0,0,1.2,34.8,18.8
E00019025,211,20,19,23,40,6,2,1,4,46,50,9.47867298578199,9.004739336492891,10.90047393364929,18.95734597156398,2.843601895734597,0.9478672985781991,0.47393364928909953,1.8957345971563981,21.80094786729858,23.696682464454977
E00019026,192,17,15,24,24,7,3,6,1,69,26,8.854166666666668,7.8125,12.5,12.5,3.6458333333333335,1.5625,3.125,0.5208333333333333,35.9375,13.541666666666666
E00019027,198,21,17,26,20,7,2,3,2,76,24,10.606060606060606,8.585858585858585,13.131313131313133,10.1010101010101,3.535353535353535,1.0101010101010102,1.5151515151515151,1.0101010101010102,38.38383838383838,12.121212121212121
E00019028,211,21,27,16,26,6,1,1,0,77,36,9.95260663507109,12.796208530805686,7.5829383886255926,12.322274881516588,2.843601895734597,0.47393364928909953,0.47393364928909953,0,36.492890995260666,17.061611374407583
E00019029,133,12,8,15,17,2,0,1,0,58,20,9.022556390977442,6.015037593984962,11.278195488721805,12.781954887218044,1.5037593984962405,0,0.7518796992481203,0,43.609022556390975,15.037593984962406
E00019030,160,18,13,23,16,7,0,0,0,48,35,11.25,8.125,14.374999999999998,10,4.375,0,0,0,30,21.875
E00019031,159,5,22,16,17,10,2,0,2,60,25,3.1446540880503147,13.836477987421384,10.062893081761008,10.69182389937107,6.289308176100629,1.257861635220126,0,1.257861635220126,37.735849056603776,15.723270440251572
E00019032,193,22,13,32,26,2,0,1,3,57,37,11.398963730569948,6.7357512953367875,16.580310880829018,13.471502590673575,1.0362694300518136,0,0.5181347150259068,1.5544041450777202,29.533678756476682,19.170984455958546
E00019033,180,18,14,31,19,6,2,0,0,53,37,10,7.777777777777778,17.22222222222222,10.555555555555555,3.3333333333333335,1.1111111111111112,0,0,29.444444444444446,20.555555555555554
E00019034,153,9,22,16,19,2,3,1,0,52,29,5.88235294117647,14.37908496732026,10.457516339869281,12.418300653594772,1.3071895424836601,1.9607843137254901,0.6535947712418301,0,33.98692810457516,18.954248366013072
E00019035,172,16,18,16,19,8,2,0,3,62,28,9.30232558139535,10.465116279069768,9.30232558139535,11.046511627906977,4.651162790697675,1.1627906976744187,0,1.744186046511628,36.04651162790697,16.27906976744186
E00019036,138,16,9,16,19,2,0,0,0,47,29,11.594202898550725,6.521739130434782,11.594202898550725,13.768115942028986,1.4492753623188406,0,0,0,34.05797101449276,21.014492753623188
E00019037,185,24,14,23,27,5,2,0,2,51,37,12.972972972972974,7.567567567567568,12.432432432432433,14.594594594594595,2.7027027027027026,1.0810810810810811,0,1.0810810810810811,27.56756756756757,20
E00019038,196,26,23,21,24,0,4,1,0,47,50,13.26530612244898,11.73469387755102,10.714285714285714,12.244897959183673,0,2.0408163265306123,0.5102040816326531,0,23.97959183673469,25.510204081632654
E00019039,203,21,28,31,32,4,0,2,0,55,30,10.344827586206897,13.793103448275861,15.270935960591133,15.763546798029557,1.9704433497536946,0,0.9852216748768473,0,27.093596059113302,14.77832512315271
E00019040,110,5,6,13,10,2,4,3,0,58,9,4.545454545454546,5.454545454545454,11.818181818181818,9.090909090909092,1.8181818181818181,3.6363636363636362,2.727272727272727,0,52.72727272727272,8.181818181818182
E00019041,166,9,10,16,14,1,0,0,1,100,15,5.421686746987952,6.024096385542169,9.63855421686747,8.433734939759036,0.6024096385542169,0,0,0.6024096385542169,60.24096385542169,9.036144578313253
E00019042,161,7,10,18,12,3,2,1,0,102,6,4.3478260869565215,6.211180124223603,11.180124223602485,7.453416149068323,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,63.35403726708074,3.7267080745341614
E00019043,178,5,12,19,19,0,0,0,0,113,10,2.8089887640449436,6.741573033707865,10.674157303370785,10.674157303370785,0,0,0,0,63.48314606741573,5.617977528089887
E00019044,150,6,17,16,12,2,0,0,0,82,15,4,11.333333333333332,10.666666666666668,8,1.3333333333333335,0,0,0,54.666666666666664,10
E00019045,63,1,9,8,6,0,0,1,2,18,18,1.5873015873015872,14.285714285714285,12.698412698412698,9.523809523809524,0,0,1.5873015873015872,3.1746031746031744,28.57142857142857,28.57142857142857
E00019046,214,10,26,20,15,4,0,0,0,120,19,4.672897196261682,12.149532710280374,9.345794392523365,7.009345794392523,1.8691588785046727,0,0,0,56.074766355140184,8.878504672897195
E00019047,166,4,27,16,19,4,2,0,2,52,40,2.4096385542168677,16.265060240963855,9.63855421686747,11.44578313253012,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,31.32530120481928,24.096385542168676
E00019048,129,4,14,18,22,2,1,0,0,56,12,3.10077519379845,10.852713178294573,13.953488372093023,17.05426356589147,1.550387596899225,0.7751937984496124,0,0,43.41085271317829,9.30232558139535
E00019049,168,5,17,13,18,1,1,0,1,93,19,2.976190476190476,10.119047619047619,7.738095238095238,10.714285714285714,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,55.35714285714286,11.30952380952381
E00019050,161,4,24,15,14,0,1,1,0,82,20,2.484472049689441,14.906832298136646,9.316770186335404,8.695652173913043,0,0.6211180124223602,0.6211180124223602,0,50.931677018633536,12.422360248447205
E00019051,187,7,10,26,22,3,0,0,1,93,25,3.7433155080213902,5.347593582887701,13.903743315508022,11.76470588235294,1.6042780748663104,0,0,0.53475935828877,49.73262032085562,13.368983957219251
E00019052,196,9,13,16,11,2,1,0,0,123,21,4.591836734693878,6.63265306122449,8.16326530612245,5.612244897959184,1.0204081632653061,0.5102040816326531,0,0,62.755102040816325,10.714285714285714
E00019053,141,10,18,17,18,3,0,0,0,56,19,7.092198581560284,12.76595744680851,12.056737588652481,12.76595744680851,2.127659574468085,0,0,0,39.71631205673759,13.47517730496454
E00019054,180,5,12,23,22,1,2,2,0,92,21,2.7777777777777777,6.666666666666667,12.777777777777777,12.222222222222221,0.5555555555555556,1.1111111111111112,1.1111111111111112,0,51.11111111111111,11.666666666666666
E00019055,177,4,15,12,17,0,4,0,1,100,24,2.2598870056497176,8.47457627118644,6.779661016949152,9.6045197740113,0,2.2598870056497176,0,0.5649717514124294,56.49717514124294,13.559322033898304
E00019056,133,4,9,18,10,2,1,0,3,75,11,3.007518796992481,6.7669172932330826,13.533834586466165,7.518796992481203,1.5037593984962405,0.7518796992481203,0,2.2556390977443606,56.390977443609025,8.270676691729323
E00019057,148,4,23,30,14,0,2,0,2,39,34,2.7027027027027026,15.54054054054054,20.27027027027027,9.45945945945946,0,1.3513513513513513,0,1.3513513513513513,26.351351351351347,22.972972972972975
E00019058,170,7,21,20,18,3,0,0,2,79,20,4.117647058823529,12.352941176470589,11.76470588235294,10.588235294117647,1.7647058823529411,0,0,1.1764705882352942,46.470588235294116,11.76470588235294
E00019059,194,9,26,28,16,2,0,0,2,89,22,4.639175257731959,13.402061855670103,14.432989690721648,8.24742268041237,1.0309278350515463,0,0,1.0309278350515463,45.876288659793815,11.34020618556701
E00019060,111,4,5,20,15,0,0,0,2,44,21,3.6036036036036037,4.504504504504505,18.01801801801802,13.513513513513514,0,0,0,1.8018018018018018,39.63963963963964,18.91891891891892
E00019061,156,9,21,18,14,2,1,2,0,79,10,5.769230769230769,13.461538461538462,11.538461538461538,8.974358974358974,1.282051282051282,0.641025641025641,1.282051282051282,0,50.641025641025635,6.41025641025641
E00019062,150,8,13,12,11,5,1,0,0,74,26,5.333333333333334,8.666666666666668,8,7.333333333333333,3.3333333333333335,0.6666666666666667,0,0,49.333333333333336,17.333333333333336
E00019063,125,1,9,17,19,2,0,0,4,56,17,0.8,7.199999999999999,13.600000000000001,15.2,1.6,0,0,3.2,44.800000000000004,13.600000000000001
E00019064,65,1,3,4,12,0,1,0,0,37,7,1.5384615384615385,4.615384615384616,6.153846153846154,18.461538461538463,0,1.5384615384615385,0,0,56.92307692307692,10.76923076923077
E00019065,176,10,11,19,21,3,3,1,2,75,31,5.681818181818182,6.25,10.795454545454545,11.931818181818182,1.7045454545454544,1.7045454545454544,0.5681818181818182,1.1363636363636365,42.61363636363637,17.613636363636363
