OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00018412,383,32,22,23,20,25,32,26,29,31,24,24,32,23,17,8,5,5,5,8.355091383812011,5.7441253263707575,6.005221932114883,5.221932114882506,6.527415143603134,8.355091383812011,6.7885117493472595,7.5718015665796345,8.093994778067886,6.266318537859007,6.266318537859007,8.355091383812011,6.005221932114883,4.43864229765013,2.088772845953003,1.3054830287206265,1.3054830287206265,1.3054830287206265
E00018413,349,25,27,29,13,16,11,14,23,36,29,26,25,15,16,24,9,8,3,7.163323782234957,7.736389684813753,8.30945558739255,3.7249283667621778,4.584527220630372,3.151862464183381,4.011461318051576,6.59025787965616,10.315186246418339,8.30945558739255,7.4498567335243555,7.163323782234957,4.297994269340974,4.584527220630372,6.876790830945559,2.5787965616045847,2.292263610315186,0.8595988538681949
E00018414,405,29,34,23,23,10,15,33,42,35,21,38,26,21,26,17,6,3,3,7.160493827160494,8.395061728395062,5.679012345679013,5.679012345679013,2.4691358024691357,3.7037037037037033,8.148148148148149,10.37037037037037,8.641975308641975,5.185185185185185,9.382716049382717,6.419753086419753,5.185185185185185,6.419753086419753,4.197530864197531,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00018415,362,27,24,17,24,16,21,25,28,28,29,26,22,31,17,5,7,7,8,7.458563535911603,6.629834254143646,4.696132596685083,6.629834254143646,4.41988950276243,5.801104972375691,6.906077348066299,7.734806629834254,7.734806629834254,8.011049723756907,7.18232044198895,6.077348066298343,8.56353591160221,4.696132596685083,1.3812154696132597,1.9337016574585635,1.9337016574585635,2.209944751381215
E00018416,283,18,18,16,6,8,20,14,26,32,22,13,26,15,12,15,8,6,8,6.36042402826855,6.36042402826855,5.6537102473498235,2.1201413427561837,2.8268551236749118,7.06713780918728,4.946996466431095,9.187279151943462,11.307420494699647,7.773851590106007,4.593639575971731,9.187279151943462,5.30035335689046,4.240282685512367,5.30035335689046,2.8268551236749118,2.1201413427561837,2.8268551236749118
E00018417,366,28,23,12,17,20,23,28,38,30,20,29,25,29,14,17,5,4,4,7.650273224043716,6.284153005464481,3.278688524590164,4.644808743169399,5.46448087431694,6.284153005464481,7.650273224043716,10.382513661202186,8.19672131147541,5.46448087431694,7.923497267759563,6.830601092896176,7.923497267759563,3.825136612021858,4.644808743169399,1.366120218579235,1.092896174863388,1.092896174863388
E00018418,320,9,20,26,21,21,23,19,19,18,30,21,22,19,9,14,13,8,8,2.8125,6.25,8.125,6.5625,6.5625,7.187499999999999,5.9375,5.9375,5.625,9.375,6.5625,6.875000000000001,5.9375,2.8125,4.375,4.0625,2.5,2.5
E00018419,328,23,14,11,9,18,28,28,29,21,20,28,27,18,15,21,9,5,4,7.01219512195122,4.2682926829268295,3.353658536585366,2.7439024390243905,5.487804878048781,8.536585365853659,8.536585365853659,8.841463414634147,6.402439024390244,6.097560975609756,8.536585365853659,8.231707317073171,5.487804878048781,4.573170731707317,6.402439024390244,2.7439024390243905,1.524390243902439,1.2195121951219512
E00018420,281,16,13,18,18,19,22,18,16,21,23,14,27,18,7,8,8,7,8,5.6939501779359425,4.6263345195729535,6.405693950177936,6.405693950177936,6.761565836298933,7.829181494661921,6.405693950177936,5.6939501779359425,7.473309608540925,8.185053380782918,4.98220640569395,9.608540925266903,6.405693950177936,2.491103202846975,2.8469750889679712,2.8469750889679712,2.491103202846975,2.8469750889679712
E00018421,270,20,11,16,11,8,20,25,23,23,11,16,18,23,8,13,11,5,8,7.4074074074074066,4.074074074074074,5.9259259259259265,4.074074074074074,2.9629629629629632,7.4074074074074066,9.25925925925926,8.518518518518519,8.518518518518519,4.074074074074074,5.9259259259259265,6.666666666666667,8.518518518518519,2.9629629629629632,4.814814814814815,4.074074074074074,1.8518518518518516,2.9629629629629632
E00018422,262,28,9,9,5,6,24,29,42,21,16,21,15,14,8,8,3,2,2,10.687022900763358,3.435114503816794,3.435114503816794,1.9083969465648856,2.2900763358778624,9.16030534351145,11.068702290076336,16.030534351145036,8.015267175572518,6.106870229007633,8.015267175572518,5.7251908396946565,5.343511450381679,3.0534351145038165,3.0534351145038165,1.1450381679389312,0.7633587786259541,0.7633587786259541
E00018423,298,18,16,17,7,15,16,26,28,19,14,30,16,15,17,20,6,9,9,6.0402684563758395,5.369127516778524,5.704697986577181,2.348993288590604,5.033557046979865,5.369127516778524,8.724832214765101,9.395973154362416,6.375838926174497,4.697986577181208,10.06711409395973,5.369127516778524,5.033557046979865,5.704697986577181,6.7114093959731544,2.013422818791946,3.0201342281879198,3.0201342281879198
E00018424,335,20,22,19,15,3,16,54,34,23,43,15,13,15,13,12,9,2,7,5.970149253731343,6.567164179104477,5.6716417910447765,4.477611940298507,0.8955223880597015,4.776119402985075,16.119402985074625,10.149253731343283,6.865671641791045,12.835820895522387,4.477611940298507,3.880597014925373,4.477611940298507,3.880597014925373,3.582089552238806,2.6865671641791042,0.5970149253731344,2.0895522388059704
E00018425,353,18,23,26,19,24,26,19,22,31,31,26,23,19,12,7,13,6,8,5.099150141643059,6.515580736543909,7.365439093484419,5.382436260623229,6.79886685552408,7.365439093484419,5.382436260623229,6.232294617563739,8.78186968838527,8.78186968838527,7.365439093484419,6.515580736543909,5.382436260623229,3.39943342776204,1.9830028328611897,3.6827195467422094,1.69971671388102,2.26628895184136
E00018426,388,22,31,37,43,22,27,23,29,32,25,26,25,18,17,2,4,3,2,5.670103092783505,7.989690721649484,9.536082474226804,11.082474226804123,5.670103092783505,6.958762886597938,5.927835051546391,7.474226804123711,8.24742268041237,6.443298969072164,6.701030927835052,6.443298969072164,4.639175257731959,4.381443298969072,0.5154639175257731,1.0309278350515463,0.7731958762886598,0.5154639175257731
E00018427,261,9,17,9,7,13,16,28,33,18,14,13,13,13,13,18,14,7,6,3.4482758620689653,6.513409961685824,3.4482758620689653,2.681992337164751,4.980842911877394,6.130268199233716,10.727969348659004,12.643678160919542,6.896551724137931,5.363984674329502,4.980842911877394,4.980842911877394,4.980842911877394,4.980842911877394,6.896551724137931,5.363984674329502,2.681992337164751,2.2988505747126435
E00018428,299,16,15,16,12,12,14,17,19,19,30,17,13,25,19,18,16,16,5,5.351170568561873,5.016722408026756,5.351170568561873,4.013377926421405,4.013377926421405,4.682274247491638,5.68561872909699,6.354515050167224,6.354515050167224,10.033444816053512,5.68561872909699,4.3478260869565215,8.361204013377927,6.354515050167224,6.0200668896321075,5.351170568561873,5.351170568561873,1.6722408026755853
E00018429,350,18,17,15,16,20,19,26,40,32,26,17,23,14,19,19,10,15,4,5.142857142857142,4.857142857142857,4.285714285714286,4.571428571428571,5.714285714285714,5.428571428571429,7.428571428571429,11.428571428571429,9.142857142857142,7.428571428571429,4.857142857142857,6.571428571428571,4,5.428571428571429,5.428571428571429,2.857142857142857,4.285714285714286,1.1428571428571428
E00018430,336,21,12,18,23,14,29,35,34,36,20,17,15,14,15,13,9,3,8,6.25,3.571428571428571,5.357142857142857,6.845238095238096,4.166666666666666,8.630952380952381,10.416666666666668,10.119047619047619,10.714285714285714,5.952380952380952,5.059523809523809,4.464285714285714,4.166666666666666,4.464285714285714,3.869047619047619,2.6785714285714284,0.8928571428571428,2.380952380952381
E00018431,333,21,17,18,17,16,29,31,25,26,15,22,22,16,10,21,14,9,4,6.306306306306306,5.105105105105105,5.405405405405405,5.105105105105105,4.804804804804805,8.708708708708707,9.30930930930931,7.5075075075075075,7.807807807807808,4.504504504504505,6.606606606606606,6.606606606606606,4.804804804804805,3.003003003003003,6.306306306306306,4.2042042042042045,2.7027027027027026,1.2012012012012012
E00018432,359,27,21,20,21,29,23,22,33,31,27,27,24,16,5,15,6,10,2,7.520891364902507,5.8495821727019495,5.571030640668524,5.8495821727019495,8.07799442896936,6.406685236768802,6.128133704735376,9.192200557103064,8.635097493036211,7.520891364902507,7.520891364902507,6.685236768802229,4.456824512534819,1.392757660167131,4.178272980501393,1.6713091922005572,2.785515320334262,0.5571030640668524
E00018433,386,16,17,27,34,24,31,28,18,33,25,27,24,35,13,16,6,3,9,4.145077720207254,4.404145077720207,6.994818652849741,8.808290155440414,6.217616580310881,8.031088082901555,7.253886010362693,4.66321243523316,8.549222797927461,6.476683937823833,6.994818652849741,6.217616580310881,9.067357512953368,3.3678756476683938,4.145077720207254,1.5544041450777202,0.7772020725388601,2.33160621761658
E00018434,344,16,21,26,18,20,25,13,33,24,28,23,24,21,9,21,6,8,8,4.651162790697675,6.104651162790697,7.55813953488372,5.232558139534884,5.813953488372093,7.267441860465117,3.77906976744186,9.593023255813954,6.976744186046512,8.13953488372093,6.686046511627906,6.976744186046512,6.104651162790697,2.616279069767442,6.104651162790697,1.744186046511628,2.3255813953488373,2.3255813953488373
E00018435,333,16,26,29,17,12,29,28,22,30,31,20,17,23,8,15,8,1,1,4.804804804804805,7.807807807807808,8.708708708708707,5.105105105105105,3.6036036036036037,8.708708708708707,8.408408408408409,6.606606606606606,9.00900900900901,9.30930930930931,6.006006006006006,5.105105105105105,6.906906906906906,2.4024024024024024,4.504504504504505,2.4024024024024024,0.3003003003003003,0.3003003003003003
E00018436,237,11,11,10,8,11,8,13,14,18,9,15,11,25,24,16,15,7,11,4.641350210970464,4.641350210970464,4.219409282700422,3.375527426160337,4.641350210970464,3.375527426160337,5.485232067510549,5.9071729957805905,7.59493670886076,3.79746835443038,6.329113924050633,4.641350210970464,10.548523206751055,10.126582278481013,6.751054852320674,6.329113924050633,2.9535864978902953,4.641350210970464
E00018437,291,20,17,23,18,18,20,27,18,22,28,14,21,15,7,8,4,3,8,6.872852233676976,5.841924398625429,7.903780068728522,6.185567010309279,6.185567010309279,6.872852233676976,9.278350515463918,6.185567010309279,7.560137457044673,9.621993127147768,4.810996563573884,7.216494845360824,5.154639175257731,2.405498281786942,2.7491408934707904,1.3745704467353952,1.0309278350515463,2.7491408934707904
E00018438,395,28,31,21,27,17,22,26,39,39,22,31,29,23,11,10,9,6,4,7.088607594936709,7.848101265822785,5.3164556962025316,6.8354430379746836,4.30379746835443,5.5696202531645564,6.582278481012659,9.873417721518987,9.873417721518987,5.5696202531645564,7.848101265822785,7.341772151898734,5.822784810126582,2.7848101265822782,2.5316455696202533,2.278481012658228,1.5189873417721518,1.0126582278481013
E00018439,332,31,12,16,23,16,15,25,26,20,24,35,22,18,16,9,10,6,8,9.33734939759036,3.614457831325301,4.819277108433735,6.927710843373494,4.819277108433735,4.518072289156627,7.530120481927711,7.83132530120482,6.024096385542169,7.228915662650602,10.542168674698797,6.626506024096386,5.421686746987952,4.819277108433735,2.710843373493976,3.0120481927710845,1.8072289156626504,2.4096385542168677
E00018440,293,11,17,23,20,17,17,19,21,29,17,13,27,12,12,13,14,5,6,3.754266211604096,5.802047781569966,7.849829351535837,6.825938566552901,5.802047781569966,5.802047781569966,6.484641638225256,7.167235494880546,9.897610921501707,5.802047781569966,4.436860068259386,9.215017064846416,4.09556313993174,4.09556313993174,4.436860068259386,4.778156996587031,1.7064846416382253,2.04778156996587
E00018441,328,30,23,24,14,14,17,29,36,35,14,13,19,11,16,11,10,7,5,9.146341463414634,7.01219512195122,7.317073170731707,4.2682926829268295,4.2682926829268295,5.182926829268292,8.841463414634147,10.975609756097562,10.670731707317072,4.2682926829268295,3.9634146341463414,5.7926829268292686,3.353658536585366,4.878048780487805,3.353658536585366,3.048780487804878,2.1341463414634148,1.524390243902439
E00018443,405,21,26,37,21,28,34,34,34,30,28,24,35,9,15,11,8,4,6,5.185185185185185,6.419753086419753,9.135802469135802,5.185185185185185,6.91358024691358,8.395061728395062,8.395061728395062,8.395061728395062,7.4074074074074066,6.91358024691358,5.9259259259259265,8.641975308641975,2.2222222222222223,3.7037037037037033,2.7160493827160495,1.9753086419753085,0.9876543209876543,1.4814814814814816
E00018444,283,33,12,19,10,18,23,32,35,27,14,20,14,13,7,4,1,1,0,11.66077738515901,4.240282685512367,6.713780918727916,3.53356890459364,6.36042402826855,8.12720848056537,11.307420494699647,12.36749116607774,9.540636042402827,4.946996466431095,7.06713780918728,4.946996466431095,4.593639575971731,2.4734982332155475,1.4134275618374559,0.35335689045936397,0.35335689045936397,0
E00018445,234,21,23,15,8,9,17,25,25,34,16,7,20,8,1,2,2,0,1,8.974358974358974,9.82905982905983,6.41025641025641,3.418803418803419,3.8461538461538463,7.264957264957266,10.683760683760683,10.683760683760683,14.529914529914532,6.837606837606838,2.9914529914529915,8.547008547008547,3.418803418803419,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,0.4273504273504274
E00018446,376,33,27,22,22,35,31,21,33,28,33,27,21,14,8,4,6,6,5,8.77659574468085,7.180851063829788,5.851063829787234,5.851063829787234,9.308510638297872,8.24468085106383,5.585106382978723,8.77659574468085,7.446808510638298,8.77659574468085,7.180851063829788,5.585106382978723,3.723404255319149,2.127659574468085,1.0638297872340425,1.5957446808510638,1.5957446808510638,1.3297872340425532
E00018447,399,62,31,39,20,27,16,26,46,31,25,24,22,8,11,1,5,3,2,15.538847117794486,7.769423558897243,9.774436090225564,5.012531328320802,6.7669172932330826,4.010025062656641,6.516290726817042,11.528822055137844,7.769423558897243,6.265664160401002,6.015037593984962,5.513784461152882,2.0050125313283207,2.756892230576441,0.2506265664160401,1.2531328320802004,0.7518796992481203,0.5012531328320802
E00018448,471,26,34,24,33,35,22,17,44,38,27,26,22,25,15,13,16,17,37,5.520169851380043,7.218683651804671,5.095541401273886,7.006369426751593,7.43099787685775,4.670912951167728,3.6093418259023355,9.341825902335456,8.067940552016985,5.7324840764331215,5.520169851380043,4.670912951167728,5.3078556263269645,3.1847133757961785,2.7600849256900215,3.397027600849257,3.6093418259023355,7.855626326963907
E00018449,538,34,52,53,40,32,29,30,51,58,39,36,21,18,18,12,7,4,4,6.319702602230483,9.66542750929368,9.851301115241636,7.434944237918216,5.947955390334572,5.390334572490707,5.5762081784386615,9.479553903345725,10.780669144981413,7.24907063197026,6.691449814126393,3.903345724907063,3.3457249070631967,3.3457249070631967,2.2304832713754648,1.3011152416356877,0.7434944237918215,0.7434944237918215
E00018450,323,12,22,33,26,17,19,19,20,25,21,20,19,22,12,17,5,10,4,3.7151702786377707,6.811145510835913,10.21671826625387,8.04953560371517,5.263157894736842,5.88235294117647,5.88235294117647,6.191950464396285,7.739938080495357,6.5015479876160995,6.191950464396285,5.88235294117647,6.811145510835913,3.7151702786377707,5.263157894736842,1.5479876160990713,3.0959752321981426,1.238390092879257
E00018451,351,11,25,24,30,22,10,10,22,22,24,17,18,15,19,13,11,15,43,3.133903133903134,7.122507122507122,6.837606837606838,8.547008547008547,6.267806267806268,2.849002849002849,2.849002849002849,6.267806267806268,6.267806267806268,6.837606837606838,4.843304843304843,5.128205128205128,4.273504273504273,5.413105413105413,3.7037037037037033,3.133903133903134,4.273504273504273,12.250712250712251
E00018452,469,26,38,38,36,35,26,20,35,44,34,29,32,30,13,5,10,5,13,5.543710021321962,8.102345415778252,8.102345415778252,7.675906183368871,7.462686567164178,5.543710021321962,4.264392324093817,7.462686567164178,9.381663113006397,7.249466950959488,6.183368869936034,6.823027718550106,6.396588486140725,2.771855010660981,1.0660980810234542,2.1321961620469083,1.0660980810234542,2.771855010660981
E00018453,397,18,21,41,52,43,21,22,26,20,30,28,21,18,12,14,6,2,2,4.534005037783375,5.289672544080604,10.327455919395465,13.09823677581864,10.831234256926953,5.289672544080604,5.541561712846348,6.54911838790932,5.037783375314862,7.5566750629722925,7.052896725440807,5.289672544080604,4.534005037783375,3.022670025188917,3.5264483627204033,1.5113350125944585,0.5037783375314862,0.5037783375314862
E00018454,413,23,42,42,25,28,17,28,38,29,34,20,15,25,10,15,9,7,6,5.569007263922518,10.16949152542373,10.16949152542373,6.053268765133172,6.779661016949152,4.116222760290557,6.779661016949152,9.200968523002421,7.021791767554479,8.232445520581114,4.8426150121065374,3.631961259079903,6.053268765133172,2.4213075060532687,3.631961259079903,2.1791767554479415,1.694915254237288,1.4527845036319613
E00018455,292,27,32,19,20,12,17,19,27,22,19,17,19,13,8,5,5,4,7,9.246575342465754,10.95890410958904,6.506849315068493,6.8493150684931505,4.10958904109589,5.821917808219178,6.506849315068493,9.246575342465754,7.534246575342466,6.506849315068493,5.821917808219178,6.506849315068493,4.4520547945205475,2.73972602739726,1.7123287671232876,1.7123287671232876,1.36986301369863,2.3972602739726026
E00018456,344,15,28,33,22,14,16,26,32,28,17,17,12,15,21,11,5,8,24,4.3604651162790695,8.13953488372093,9.593023255813954,6.395348837209303,4.069767441860465,4.651162790697675,7.55813953488372,9.30232558139535,8.13953488372093,4.941860465116279,4.941860465116279,3.488372093023256,4.3604651162790695,6.104651162790697,3.1976744186046515,1.4534883720930232,2.3255813953488373,6.976744186046512
E00018457,394,26,30,32,32,34,22,25,29,38,28,28,26,13,12,10,2,6,1,6.598984771573605,7.614213197969544,8.121827411167512,8.121827411167512,8.629441624365482,5.583756345177665,6.345177664974619,7.3604060913705585,9.644670050761421,7.1065989847715745,7.1065989847715745,6.598984771573605,3.2994923857868024,3.0456852791878175,2.5380710659898478,0.5076142131979695,1.5228426395939088,0.25380710659898476
