OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00166065,335,23,30,17,15,29,32,43,38,35,33,11,9,5,3,3,7,1,1,6.865671641791045,8.955223880597014,5.074626865671641,4.477611940298507,8.656716417910449,9.55223880597015,12.835820895522387,11.343283582089553,10.44776119402985,9.850746268656717,3.2835820895522385,2.6865671641791042,1.4925373134328357,0.8955223880597015,0.8955223880597015,2.0895522388059704,0.2985074626865672,0.2985074626865672
E00166066,230,17,8,4,6,21,17,22,11,9,14,2,10,7,10,20,16,16,20,7.391304347826087,3.4782608695652173,1.7391304347826086,2.608695652173913,9.130434782608695,7.391304347826087,9.565217391304348,4.782608695652174,3.91304347826087,6.086956521739131,0.8695652173913043,4.3478260869565215,3.0434782608695654,4.3478260869565215,8.695652173913043,6.956521739130435,6.956521739130435,8.695652173913043
E00166068,271,23,7,5,6,22,52,57,22,19,16,13,6,9,7,3,2,2,0,8.487084870848708,2.5830258302583027,1.8450184501845017,2.214022140221402,8.118081180811808,19.18819188191882,21.033210332103323,8.118081180811808,7.011070110701106,5.904059040590406,4.797047970479705,2.214022140221402,3.3210332103321036,2.5830258302583027,1.107011070110701,0.7380073800738007,0.7380073800738007,0
E00166070,365,17,26,39,28,17,15,9,15,24,42,45,32,19,15,7,7,6,2,4.657534246575342,7.123287671232877,10.684931506849315,7.671232876712329,4.657534246575342,4.10958904109589,2.4657534246575343,4.10958904109589,6.575342465753424,11.506849315068493,12.32876712328767,8.767123287671232,5.205479452054795,4.10958904109589,1.9178082191780823,1.9178082191780823,1.643835616438356,0.547945205479452
E00166071,272,9,21,24,20,11,6,7,12,22,33,26,28,18,9,10,5,6,5,3.308823529411765,7.720588235294118,8.823529411764707,7.352941176470589,4.044117647058823,2.2058823529411766,2.5735294117647056,4.411764705882353,8.088235294117647,12.132352941176471,9.558823529411764,10.294117647058822,6.61764705882353,3.308823529411765,3.6764705882352944,1.8382352941176472,2.2058823529411766,1.8382352941176472
E00166073,151,12,7,7,3,5,4,7,22,8,14,11,8,10,8,9,6,5,5,7.9470198675496695,4.635761589403973,4.635761589403973,1.9867549668874174,3.3112582781456954,2.6490066225165565,4.635761589403973,14.56953642384106,5.298013245033113,9.271523178807946,7.28476821192053,5.298013245033113,6.622516556291391,5.298013245033113,5.960264900662252,3.9735099337748347,3.3112582781456954,3.3112582781456954
E00166075,406,25,36,35,20,31,23,23,30,29,38,28,24,28,18,8,5,3,2,6.157635467980295,8.866995073891626,8.620689655172415,4.926108374384237,7.635467980295567,5.665024630541872,5.665024630541872,7.389162561576355,7.142857142857142,9.35960591133005,6.896551724137931,5.911330049261084,6.896551724137931,4.433497536945813,1.9704433497536946,1.2315270935960592,0.7389162561576355,0.49261083743842365
E00166102,212,14,24,25,12,3,2,10,23,29,23,16,5,9,3,10,2,1,1,6.60377358490566,11.320754716981133,11.79245283018868,5.660377358490567,1.4150943396226416,0.9433962264150944,4.716981132075472,10.849056603773585,13.679245283018867,10.849056603773585,7.547169811320755,2.358490566037736,4.245283018867925,1.4150943396226416,4.716981132075472,0.9433962264150944,0.4716981132075472,0.4716981132075472
E00166104,374,26,32,36,21,24,23,29,27,37,31,26,17,15,9,7,6,6,2,6.951871657754011,8.55614973262032,9.62566844919786,5.614973262032086,6.417112299465241,6.149732620320856,7.754010695187167,7.219251336898395,9.893048128342247,8.288770053475936,6.951871657754011,4.545454545454546,4.0106951871657754,2.406417112299465,1.8716577540106951,1.6042780748663104,1.6042780748663104,0.53475935828877
E00180563,525,39,71,34,20,20,32,43,59,54,38,33,30,19,16,10,3,3,1,7.428571428571429,13.523809523809524,6.476190476190475,3.8095238095238098,3.8095238095238098,6.095238095238095,8.190476190476192,11.238095238095239,10.285714285714285,7.238095238095238,6.2857142857142865,5.714285714285714,3.619047619047619,3.0476190476190474,1.9047619047619049,0.5714285714285714,0.5714285714285714,0.19047619047619047
E00180573,467,59,53,40,27,13,13,45,55,57,42,16,11,9,10,10,2,3,2,12.633832976445397,11.349036402569594,8.565310492505352,5.781584582441114,2.7837259100642395,2.7837259100642395,9.635974304068522,11.777301927194861,12.205567451820128,8.993576017130621,3.4261241970021414,2.355460385438972,1.9271948608137044,2.141327623126338,2.141327623126338,0.4282655246252677,0.6423982869379015,0.4282655246252677
E00180577,442,34,47,44,29,15,22,27,52,52,28,31,18,12,12,5,6,6,2,7.6923076923076925,10.633484162895927,9.95475113122172,6.561085972850679,3.3936651583710407,4.97737556561086,6.108597285067873,11.76470588235294,11.76470588235294,6.334841628959276,7.013574660633484,4.072398190045249,2.7149321266968327,2.7149321266968327,1.1312217194570136,1.3574660633484164,1.3574660633484164,0.4524886877828055
E00180579,299,18,14,17,21,16,18,21,10,25,23,20,25,14,13,21,12,7,4,6.0200668896321075,4.682274247491638,5.68561872909699,7.023411371237458,5.351170568561873,6.0200668896321075,7.023411371237458,3.3444816053511706,8.361204013377927,7.6923076923076925,6.688963210702341,8.361204013377927,4.682274247491638,4.3478260869565215,7.023411371237458,4.013377926421405,2.341137123745819,1.3377926421404682
E00180581,190,15,10,4,6,7,21,23,24,18,10,11,11,6,7,9,3,2,3,7.894736842105263,5.263157894736842,2.1052631578947367,3.1578947368421053,3.684210526315789,11.052631578947368,12.105263157894736,12.631578947368421,9.473684210526317,5.263157894736842,5.7894736842105265,5.7894736842105265,3.1578947368421053,3.684210526315789,4.736842105263158,1.5789473684210527,1.0526315789473684,1.5789473684210527
E00180582,192,12,17,15,7,10,15,26,16,15,20,5,14,7,2,1,3,5,2,6.25,8.854166666666668,7.8125,3.6458333333333335,5.208333333333334,7.8125,13.541666666666666,8.333333333333332,7.8125,10.416666666666668,2.604166666666667,7.291666666666667,3.6458333333333335,1.0416666666666665,0.5208333333333333,1.5625,2.604166666666667,1.0416666666666665
E00180591,500,53,60,36,18,17,22,38,73,58,45,25,18,9,8,7,12,1,0,10.6,12,7.199999999999999,3.5999999999999996,3.4000000000000004,4.3999999999999995,7.6,14.6,11.600000000000001,9,5,3.5999999999999996,1.7999999999999998,1.6,1.4000000000000001,2.4,0.2,0
E00180592,378,20,34,24,28,34,22,10,28,32,28,38,26,22,8,15,8,1,0,5.291005291005291,8.994708994708994,6.349206349206349,7.4074074074074066,8.994708994708994,5.82010582010582,2.6455026455026456,7.4074074074074066,8.465608465608465,7.4074074074074066,10.052910052910052,6.878306878306878,5.82010582010582,2.1164021164021163,3.968253968253968,2.1164021164021163,0.26455026455026454,0
E00180599,336,27,29,22,7,10,30,39,47,38,20,17,13,16,8,5,6,2,0,8.035714285714286,8.630952380952381,6.547619047619048,2.083333333333333,2.976190476190476,8.928571428571429,11.607142857142858,13.988095238095239,11.30952380952381,5.952380952380952,5.059523809523809,3.869047619047619,4.761904761904762,2.380952380952381,1.488095238095238,1.7857142857142856,0.5952380952380952,0
E00180611,104,7,7,7,3,1,21,29,9,7,4,2,3,1,0,1,0,2,0,6.730769230769231,6.730769230769231,6.730769230769231,2.8846153846153846,0.9615384615384616,20.192307692307693,27.884615384615387,8.653846153846153,6.730769230769231,3.8461538461538463,1.9230769230769231,2.8846153846153846,0.9615384615384616,0,0.9615384615384616,0,1.9230769230769231,0
E00180617,241,15,27,15,16,12,12,13,32,32,19,10,7,11,8,6,2,2,2,6.224066390041494,11.20331950207469,6.224066390041494,6.639004149377594,4.979253112033195,4.979253112033195,5.394190871369295,13.278008298755188,13.278008298755188,7.883817427385892,4.149377593360995,2.904564315352697,4.564315352697095,3.319502074688797,2.4896265560165975,0.8298755186721992,0.8298755186721992,0.8298755186721992
E00180623,234,15,12,13,6,0,14,20,23,20,12,10,10,10,9,18,14,10,18,6.41025641025641,5.128205128205128,5.555555555555555,2.564102564102564,0,5.982905982905983,8.547008547008547,9.82905982905983,8.547008547008547,5.128205128205128,4.273504273504273,4.273504273504273,4.273504273504273,3.8461538461538463,7.6923076923076925,5.982905982905983,4.273504273504273,7.6923076923076925
E00180638,307,21,27,8,12,28,42,47,29,31,18,13,14,10,3,1,1,1,1,6.840390879478828,8.794788273615636,2.6058631921824107,3.908794788273615,9.120521172638437,13.680781758957655,15.309446254071663,9.446254071661238,10.097719869706841,5.863192182410423,4.234527687296417,4.5602605863192185,3.257328990228013,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134
