OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00152358,198,91,89,58,17,41,6,0,6,25,14,11,2,1,0,0,0,0,0,0,0,0,0,0,1,106,94,1,4,4,3,45.95959595959596,44.94949494949495,29.292929292929294,8.585858585858585,20.707070707070706,3.0303030303030303,0,3.0303030303030303,12.626262626262626,7.07070707070707,5.555555555555555,1.0101010101010102,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,53.535353535353536,47.474747474747474,0.5050505050505051,2.0202020202020203,2.0202020202020203,1.5151515151515151
E00152359,195,83,74,57,25,32,0,0,0,17,10,7,9,1,1,1,1,0,0,0,0,0,0,0,0,111,81,5,13,12,0,42.56410256410256,37.94871794871795,29.230769230769234,12.82051282051282,16.41025641025641,0,0,0,8.717948717948717,5.128205128205128,3.5897435897435894,4.615384615384616,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,56.92307692307692,41.53846153846154,2.564102564102564,6.666666666666667,6.153846153846154,0
E00152360,256,98,94,67,19,48,3,1,2,24,13,11,4,0,0,0,0,0,0,0,0,0,0,0,0,158,144,3,9,1,1,38.28125,36.71875,26.171875,7.421875,18.75,1.171875,0.390625,0.78125,9.375,5.078125,4.296875,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,61.71875,56.25,1.171875,3.515625,0.390625,0.390625
E00152361,434,266,261,174,53,121,13,1,12,74,27,47,5,5,5,5,5,0,0,0,0,0,0,0,0,163,115,13,19,11,5,61.29032258064516,60.13824884792627,40.09216589861751,12.211981566820276,27.880184331797235,2.995391705069124,0.2304147465437788,2.7649769585253456,17.050691244239633,6.221198156682028,10.829493087557603,1.1520737327188941,1.1520737327188941,1.1520737327188941,1.1520737327188941,1.1520737327188941,0,0,0,0,0,0,0,0,37.55760368663594,26.497695852534562,2.995391705069124,4.377880184331797,2.5345622119815667,1.1520737327188941
E00152362,186,125,119,93,21,72,0,0,0,26,17,9,6,2,1,1,1,0,0,0,0,0,0,0,1,59,41,3,6,9,0,67.20430107526882,63.97849462365591,50,11.29032258064516,38.70967741935484,0,0,0,13.978494623655912,9.13978494623656,4.838709677419355,3.225806451612903,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,31.72043010752688,22.043010752688172,1.6129032258064515,3.225806451612903,4.838709677419355,0
E00152363,226,96,95,74,28,46,1,1,0,20,9,11,1,3,3,3,3,0,0,0,0,0,0,0,0,127,108,6,6,3,4,42.47787610619469,42.0353982300885,32.743362831858406,12.389380530973451,20.353982300884958,0.4424778761061947,0.4424778761061947,0,8.849557522123893,3.982300884955752,4.867256637168142,0.4424778761061947,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0,56.19469026548673,47.78761061946903,2.6548672566371683,2.6548672566371683,1.3274336283185841,1.7699115044247788
E00152364,249,102,100,81,25,56,1,1,0,18,7,11,2,6,3,3,2,1,0,0,0,0,0,0,3,141,122,8,7,1,3,40.963855421686745,40.16064257028113,32.53012048192771,10.040160642570282,22.48995983935743,0.4016064257028112,0.4016064257028112,0,7.228915662650602,2.8112449799196786,4.417670682730924,0.8032128514056224,2.4096385542168677,1.2048192771084338,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,1.2048192771084338,56.62650602409639,48.99598393574297,3.2128514056224895,2.8112449799196786,0.4016064257028112,1.2048192771084338
E00152365,258,156,148,116,34,82,5,3,2,27,17,10,8,3,3,3,2,1,0,0,0,0,0,0,0,99,66,9,10,9,5,60.46511627906976,57.36434108527132,44.96124031007752,13.178294573643413,31.782945736434108,1.937984496124031,1.1627906976744187,0.7751937984496124,10.465116279069768,6.5891472868217065,3.875968992248062,3.10077519379845,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,38.372093023255815,25.581395348837212,3.488372093023256,3.875968992248062,3.488372093023256,1.937984496124031
E00152366,204,83,83,67,18,49,3,0,3,13,8,5,0,1,0,0,0,0,0,0,0,0,0,0,1,120,103,8,5,0,4,40.68627450980392,40.68627450980392,32.84313725490196,8.823529411764707,24.019607843137255,1.4705882352941175,0,1.4705882352941175,6.372549019607843,3.9215686274509802,2.450980392156863,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,58.82352941176471,50.49019607843137,3.9215686274509802,2.450980392156863,0,1.9607843137254901
E00152367,245,145,141,93,23,70,6,3,3,42,12,30,4,5,5,5,3,2,0,0,0,0,0,0,0,95,64,11,10,7,3,59.183673469387756,57.55102040816327,37.95918367346939,9.387755102040817,28.57142857142857,2.4489795918367347,1.2244897959183674,1.2244897959183674,17.142857142857142,4.8979591836734695,12.244897959183673,1.6326530612244898,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0,0,38.775510204081634,26.122448979591837,4.489795918367347,4.081632653061225,2.857142857142857,1.2244897959183674
E00152368,420,254,246,195,49,146,7,0,7,44,17,27,8,6,5,5,3,2,0,0,0,0,0,0,1,160,106,10,18,5,21,60.476190476190474,58.57142857142858,46.42857142857143,11.666666666666666,34.76190476190476,1.6666666666666667,0,1.6666666666666667,10.476190476190476,4.0476190476190474,6.428571428571428,1.9047619047619049,1.4285714285714286,1.1904761904761905,1.1904761904761905,0.7142857142857143,0.4761904761904762,0,0,0,0,0,0,0.2380952380952381,38.095238095238095,25.238095238095237,2.380952380952381,4.285714285714286,1.1904761904761905,5
E00152369,246,154,154,113,31,82,3,0,3,38,16,22,0,3,1,1,1,0,0,0,0,0,0,0,2,89,64,3,8,7,7,62.601626016260155,62.601626016260155,45.9349593495935,12.601626016260163,33.33333333333333,1.2195121951219512,0,1.2195121951219512,15.447154471544716,6.504065040650407,8.94308943089431,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,36.17886178861789,26.01626016260163,1.2195121951219512,3.2520325203252036,2.8455284552845526,2.8455284552845526
E00152370,225,128,122,95,32,63,2,0,2,25,16,9,6,2,0,0,0,0,0,0,0,0,0,0,2,95,79,5,6,0,5,56.888888888888886,54.22222222222223,42.22222222222222,14.222222222222221,28.000000000000004,0.8888888888888888,0,0.8888888888888888,11.11111111111111,7.111111111111111,4,2.666666666666667,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0.8888888888888888,42.22222222222222,35.11111111111111,2.2222222222222223,2.666666666666667,0,2.2222222222222223
E00152371,225,109,109,88,33,55,4,1,3,17,9,8,0,5,3,3,3,0,0,0,0,0,0,0,2,111,90,5,11,5,0,48.44444444444444,48.44444444444444,39.111111111111114,14.666666666666666,24.444444444444443,1.7777777777777777,0.4444444444444444,1.3333333333333335,7.555555555555555,4,3.5555555555555554,0,2.2222222222222223,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0.8888888888888888,49.333333333333336,40,2.2222222222222223,4.888888888888889,2.2222222222222223,0
E00152372,127,62,61,45,18,27,2,0,2,14,8,6,1,2,2,1,1,0,0,0,0,1,1,0,0,63,40,2,6,13,2,48.818897637795274,48.031496062992126,35.43307086614173,14.173228346456693,21.25984251968504,1.574803149606299,0,1.574803149606299,11.023622047244094,6.299212598425196,4.724409448818897,0.7874015748031495,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,49.60629921259843,31.496062992125985,1.574803149606299,4.724409448818897,10.236220472440944,1.574803149606299
E00152373,375,189,183,143,33,110,3,0,3,37,24,13,6,1,0,0,0,0,0,0,0,0,0,0,1,185,159,9,12,1,4,50.4,48.8,38.13333333333333,8.799999999999999,29.333333333333332,0.8,0,0.8,9.866666666666667,6.4,3.4666666666666663,1.6,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,49.333333333333336,42.4,2.4,3.2,0.26666666666666666,1.0666666666666667
E00152374,252,117,117,75,26,49,10,3,7,32,19,13,0,5,1,1,1,0,0,0,0,0,0,0,4,130,105,4,6,9,6,46.42857142857143,46.42857142857143,29.761904761904763,10.317460317460316,19.444444444444446,3.968253968253968,1.1904761904761905,2.7777777777777777,12.698412698412698,7.5396825396825395,5.158730158730158,0,1.984126984126984,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,1.5873015873015872,51.587301587301596,41.66666666666667,1.5873015873015872,2.380952380952381,3.571428571428571,2.380952380952381
E00152375,310,164,158,119,30,89,3,0,3,36,15,21,6,2,1,1,1,0,0,0,0,0,0,0,1,144,130,1,7,4,2,52.903225806451616,50.967741935483865,38.387096774193544,9.67741935483871,28.70967741935484,0.967741935483871,0,0.967741935483871,11.612903225806452,4.838709677419355,6.774193548387098,1.935483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,46.45161290322581,41.935483870967744,0.3225806451612903,2.258064516129032,1.2903225806451613,0.6451612903225806
E00152376,273,126,126,93,31,62,4,0,4,29,5,24,0,12,9,8,6,2,0,0,0,1,1,0,3,135,94,13,12,12,4,46.15384615384615,46.15384615384615,34.065934065934066,11.355311355311356,22.71062271062271,1.465201465201465,0,1.465201465201465,10.622710622710622,1.8315018315018317,8.791208791208792,0,4.395604395604396,3.296703296703297,2.93040293040293,2.197802197802198,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,0,1.098901098901099,49.45054945054945,34.43223443223443,4.761904761904762,4.395604395604396,4.395604395604396,1.465201465201465
E00152377,270,127,120,95,35,60,0,0,0,25,11,14,7,4,3,3,3,0,0,0,0,0,0,0,1,139,104,7,5,15,8,47.03703703703704,44.44444444444444,35.18518518518518,12.962962962962962,22.22222222222222,0,0,0,9.25925925925926,4.074074074074074,5.185185185185185,2.5925925925925926,1.4814814814814816,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0.3703703703703704,51.48148148148148,38.51851851851852,2.5925925925925926,1.8518518518518516,5.555555555555555,2.9629629629629632
E00152378,182,81,75,61,24,37,4,0,4,10,5,5,6,2,1,1,1,0,0,0,0,0,0,0,1,99,64,4,8,17,6,44.505494505494504,41.208791208791204,33.51648351648351,13.186813186813188,20.32967032967033,2.197802197802198,0,2.197802197802198,5.4945054945054945,2.7472527472527473,2.7472527472527473,3.296703296703297,1.098901098901099,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0.5494505494505495,54.395604395604394,35.16483516483517,2.197802197802198,4.395604395604396,9.340659340659341,3.296703296703297
E00152379,175,78,69,54,22,32,0,0,0,15,12,3,9,1,1,1,1,0,0,0,0,0,0,0,0,96,62,4,3,19,8,44.57142857142857,39.42857142857143,30.857142857142854,12.571428571428573,18.285714285714285,0,0,0,8.571428571428571,6.857142857142858,1.7142857142857144,5.142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,54.85714285714286,35.42857142857142,2.2857142857142856,1.7142857142857144,10.857142857142858,4.571428571428571
E00152380,328,118,110,74,27,47,15,7,8,21,12,9,8,1,1,1,1,0,0,0,0,0,0,0,0,209,173,2,12,18,4,35.97560975609756,33.53658536585366,22.5609756097561,8.231707317073171,14.329268292682926,4.573170731707317,2.1341463414634148,2.4390243902439024,6.402439024390244,3.6585365853658534,2.7439024390243905,2.4390243902439024,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,63.71951219512195,52.743902439024396,0.6097560975609756,3.6585365853658534,5.487804878048781,1.2195121951219512
E00152381,150,94,94,70,21,49,8,0,8,16,7,9,0,3,3,2,1,1,0,0,0,1,1,0,0,53,38,2,9,1,3,62.66666666666667,62.66666666666667,46.666666666666664,14.000000000000002,32.666666666666664,5.333333333333334,0,5.333333333333334,10.666666666666668,4.666666666666667,6,0,2,2,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,0,0.6666666666666667,0.6666666666666667,0,0,35.333333333333336,25.333333333333336,1.3333333333333335,6,0.6666666666666667,2
E00152382,227,128,123,96,29,67,2,0,2,25,12,13,5,1,1,1,1,0,0,0,0,0,0,0,0,98,75,4,9,6,4,56.38766519823789,54.18502202643172,42.290748898678416,12.77533039647577,29.515418502202646,0.881057268722467,0,0.881057268722467,11.013215859030836,5.286343612334802,5.726872246696035,2.2026431718061676,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,43.17180616740088,33.03964757709251,1.762114537444934,3.9647577092511015,2.643171806167401,1.762114537444934
E00152383,268,156,154,105,25,80,5,1,4,44,24,20,2,2,2,2,2,0,0,0,0,0,0,0,0,110,74,8,20,8,0,58.2089552238806,57.46268656716418,39.17910447761194,9.328358208955224,29.850746268656714,1.8656716417910446,0.3731343283582089,1.4925373134328357,16.417910447761194,8.955223880597014,7.462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,41.04477611940299,27.611940298507463,2.9850746268656714,7.462686567164178,2.9850746268656714,0
E00152384,224,126,125,87,31,56,5,0,5,33,16,17,1,1,1,1,1,0,0,0,0,0,0,0,0,97,65,8,16,3,5,56.25,55.80357142857143,38.839285714285715,13.839285714285715,25,2.232142857142857,0,2.232142857142857,14.732142857142858,7.142857142857142,7.5892857142857135,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,43.30357142857143,29.017857142857146,3.571428571428571,7.142857142857142,1.3392857142857142,2.232142857142857
E00152385,254,133,132,92,34,58,6,2,4,34,19,15,1,1,0,0,0,0,0,0,0,0,0,0,1,120,88,12,12,0,8,52.362204724409445,51.96850393700787,36.22047244094488,13.385826771653544,22.83464566929134,2.3622047244094486,0.7874015748031495,1.574803149606299,13.385826771653544,7.480314960629922,5.905511811023622,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,47.24409448818898,34.645669291338585,4.724409448818897,4.724409448818897,0,3.149606299212598
E00152386,264,152,148,98,21,77,7,1,6,43,17,26,4,3,2,1,1,0,0,0,0,1,1,0,1,109,84,9,11,5,0,57.57575757575758,56.060606060606055,37.121212121212125,7.954545454545454,29.166666666666668,2.6515151515151514,0.3787878787878788,2.272727272727273,16.28787878787879,6.4393939393939394,9.848484848484848,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,41.28787878787879,31.818181818181817,3.4090909090909087,4.166666666666666,1.893939393939394,0
E00152387,247,139,135,93,31,62,10,2,8,32,15,17,4,0,0,0,0,0,0,0,0,0,0,0,0,108,74,5,12,11,6,56.2753036437247,54.655870445344135,37.65182186234818,12.550607287449392,25.101214574898783,4.048582995951417,0.8097165991902834,3.2388663967611335,12.955465587044534,6.0728744939271255,6.882591093117409,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,43.7246963562753,29.959514170040485,2.0242914979757085,4.8582995951417,4.4534412955465585,2.42914979757085
E00152388,232,136,135,96,26,70,4,1,3,35,22,13,1,0,0,0,0,0,0,0,0,0,0,0,0,96,69,9,10,8,0,58.620689655172406,58.189655172413794,41.37931034482759,11.206896551724139,30.17241379310345,1.7241379310344827,0.43103448275862066,1.293103448275862,15.086206896551724,9.482758620689655,5.603448275862069,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,41.37931034482759,29.74137931034483,3.8793103448275863,4.310344827586207,3.4482758620689653,0
E00152389,318,158,157,136,38,98,3,0,3,18,10,8,1,3,3,3,3,0,0,0,0,0,0,0,0,157,149,4,0,4,0,49.685534591194966,49.37106918238994,42.76729559748428,11.949685534591195,30.81761006289308,0.9433962264150944,0,0.9433962264150944,5.660377358490567,3.1446540880503147,2.515723270440252,0.3144654088050315,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,49.37106918238994,46.855345911949684,1.257861635220126,0,1.257861635220126,0
E00152390,392,233,233,192,46,146,2,1,1,39,17,22,0,5,5,4,4,0,0,0,0,1,1,0,0,154,110,10,22,7,5,59.43877551020408,59.43877551020408,48.97959183673469,11.73469387755102,37.244897959183675,0.5102040816326531,0.25510204081632654,0.25510204081632654,9.948979591836734,4.336734693877551,5.612244897959184,0,1.2755102040816326,1.2755102040816326,1.0204081632653061,1.0204081632653061,0,0,0,0,0.25510204081632654,0.25510204081632654,0,0,39.285714285714285,28.061224489795915,2.5510204081632653,5.612244897959184,1.7857142857142856,1.2755102040816326
E00152391,249,129,129,119,37,82,0,0,0,10,6,4,0,6,4,4,3,1,0,0,0,0,0,0,2,114,95,7,11,1,0,51.80722891566265,51.80722891566265,47.791164658634536,14.859437751004014,32.93172690763052,0,0,0,4.016064257028113,2.4096385542168677,1.6064257028112447,0,2.4096385542168677,1.6064257028112447,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0,0.8032128514056224,45.78313253012048,38.152610441767074,2.8112449799196786,4.417670682730924,0.4016064257028112,0
E00152392,308,157,157,135,40,95,4,1,3,18,6,12,0,9,6,6,5,1,0,0,0,0,0,0,3,142,115,10,10,7,0,50.97402597402597,50.97402597402597,43.83116883116883,12.987012987012985,30.844155844155846,1.2987012987012987,0.3246753246753247,0.974025974025974,5.844155844155844,1.948051948051948,3.896103896103896,0,2.922077922077922,1.948051948051948,1.948051948051948,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,46.103896103896105,37.33766233766234,3.2467532467532463,3.2467532467532463,2.272727272727273,0
E00152393,308,154,144,115,46,69,5,0,5,24,12,12,10,5,5,5,5,0,0,0,0,0,0,0,0,149,129,12,5,3,0,50,46.75324675324675,37.33766233766234,14.935064935064934,22.4025974025974,1.6233766233766231,0,1.6233766233766231,7.792207792207792,3.896103896103896,3.896103896103896,3.2467532467532463,1.6233766233766231,1.6233766233766231,1.6233766233766231,1.6233766233766231,0,0,0,0,0,0,0,0,48.37662337662338,41.883116883116884,3.896103896103896,1.6233766233766231,0.974025974025974,0
E00152394,97,64,62,38,15,23,7,2,5,17,9,8,2,3,3,2,2,0,0,0,0,1,1,0,0,30,23,0,5,1,1,65.97938144329896,63.91752577319587,39.175257731958766,15.463917525773196,23.711340206185564,7.216494845360824,2.0618556701030926,5.154639175257731,17.525773195876287,9.278350515463918,8.24742268041237,2.0618556701030926,3.0927835051546393,3.0927835051546393,2.0618556701030926,2.0618556701030926,0,0,0,0,1.0309278350515463,1.0309278350515463,0,0,30.927835051546392,23.711340206185564,0,5.154639175257731,1.0309278350515463,1.0309278350515463
E00152395,240,132,126,102,32,70,2,2,0,22,12,10,6,2,1,1,1,0,0,0,0,0,0,0,1,106,79,8,10,5,4,55.00000000000001,52.5,42.5,13.333333333333334,29.166666666666668,0.8333333333333334,0.8333333333333334,0,9.166666666666666,5,4.166666666666666,2.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,44.166666666666664,32.916666666666664,3.3333333333333335,4.166666666666666,2.083333333333333,1.6666666666666667
E00152396,277,153,150,127,44,83,6,1,5,17,10,7,3,5,5,5,5,0,0,0,0,0,0,0,0,119,104,10,4,0,1,55.23465703971119,54.151624548736464,45.84837545126354,15.884476534296029,29.96389891696751,2.166064981949458,0.36101083032490977,1.8050541516245486,6.137184115523466,3.6101083032490973,2.527075812274368,1.083032490974729,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,0,42.96028880866426,37.545126353790614,3.6101083032490973,1.444043321299639,0,0.36101083032490977
E00152397,247,130,128,115,40,75,0,0,0,13,3,10,2,6,5,5,4,1,0,0,0,0,0,0,1,111,93,5,4,5,4,52.63157894736842,51.821862348178136,46.558704453441294,16.194331983805668,30.364372469635626,0,0,0,5.263157894736842,1.214574898785425,4.048582995951417,0.8097165991902834,2.42914979757085,2.0242914979757085,2.0242914979757085,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,44.93927125506073,37.65182186234818,2.0242914979757085,1.6194331983805668,2.0242914979757085,1.6194331983805668
E00152398,169,110,110,88,25,63,2,0,2,20,8,12,0,4,4,4,2,2,0,0,0,0,0,0,0,55,49,0,1,5,0,65.08875739644971,65.08875739644971,52.071005917159766,14.792899408284024,37.278106508875744,1.183431952662722,0,1.183431952662722,11.834319526627219,4.733727810650888,7.100591715976331,0,2.366863905325444,2.366863905325444,2.366863905325444,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,32.544378698224854,28.994082840236686,0,0.591715976331361,2.9585798816568047,0
E00152399,202,113,112,80,28,52,2,0,2,30,13,17,1,6,6,5,5,0,0,0,0,1,1,0,0,83,66,3,10,1,3,55.940594059405946,55.44554455445545,39.603960396039604,13.861386138613863,25.742574257425744,0.9900990099009901,0,0.9900990099009901,14.85148514851485,6.435643564356436,8.415841584158416,0.49504950495049505,2.9702970297029703,2.9702970297029703,2.4752475247524752,2.4752475247524752,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,41.089108910891085,32.67326732673268,1.4851485148514851,4.9504950495049505,0.49504950495049505,1.4851485148514851
E00152400,326,194,190,139,37,102,11,3,8,40,17,23,4,4,4,4,4,0,0,0,0,0,0,0,0,128,88,16,15,3,6,59.50920245398773,58.282208588957054,42.63803680981595,11.349693251533742,31.28834355828221,3.374233128834356,0.9202453987730062,2.4539877300613497,12.269938650306749,5.214723926380368,7.05521472392638,1.2269938650306749,1.2269938650306749,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,39.263803680981596,26.993865030674847,4.9079754601226995,4.601226993865031,0.9202453987730062,1.8404907975460123
E00152401,294,158,155,124,33,91,4,1,3,27,13,14,3,7,7,7,7,0,0,0,0,0,0,0,0,129,101,12,8,1,7,53.74149659863946,52.721088435374156,42.17687074829932,11.224489795918368,30.952380952380953,1.3605442176870748,0.3401360544217687,1.0204081632653061,9.183673469387756,4.421768707482993,4.761904761904762,1.0204081632653061,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0,43.87755102040816,34.35374149659864,4.081632653061225,2.7210884353741496,0.3401360544217687,2.380952380952381
E00152402,158,83,83,59,17,42,5,0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,54,4,11,5,1,52.53164556962025,52.53164556962025,37.34177215189873,10.759493670886076,26.582278481012654,3.1645569620253164,0,3.1645569620253164,12.025316455696203,5.69620253164557,6.329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,47.46835443037975,34.177215189873415,2.5316455696202533,6.962025316455696,3.1645569620253164,0.6329113924050633
E00152403,286,152,148,122,31,91,1,0,1,25,16,9,4,3,2,2,2,0,0,0,0,0,0,0,1,131,97,10,13,5,6,53.14685314685315,51.74825174825175,42.65734265734265,10.839160839160838,31.818181818181817,0.34965034965034963,0,0.34965034965034963,8.741258741258742,5.594405594405594,3.146853146853147,1.3986013986013985,1.048951048951049,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0.34965034965034963,45.8041958041958,33.91608391608392,3.4965034965034967,4.545454545454546,1.7482517482517483,2.097902097902098
E00152404,289,119,118,85,26,59,4,3,1,29,21,8,1,3,0,0,0,0,0,0,0,0,0,0,3,167,140,4,7,13,3,41.17647058823529,40.830449826989614,29.411764705882355,8.996539792387544,20.415224913494807,1.384083044982699,1.0380622837370241,0.34602076124567477,10.034602076124568,7.26643598615917,2.768166089965398,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,57.785467128027676,48.44290657439446,1.384083044982699,2.422145328719723,4.498269896193772,1.0380622837370241
E00152405,176,107,106,68,21,47,7,1,6,31,17,14,1,2,2,2,2,0,0,0,0,0,0,0,0,67,45,8,8,0,6,60.79545454545454,60.22727272727273,38.63636363636363,11.931818181818182,26.704545454545453,3.977272727272727,0.5681818181818182,3.4090909090909087,17.613636363636363,9.659090909090908,7.954545454545454,0.5681818181818182,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,38.06818181818182,25.568181818181817,4.545454545454546,4.545454545454546,0,3.4090909090909087
E00152406,229,119,116,81,26,55,5,3,2,30,20,10,3,0,0,0,0,0,0,0,0,0,0,0,0,110,91,9,6,0,4,51.96506550218341,50.65502183406113,35.37117903930131,11.353711790393014,24.017467248908297,2.1834061135371177,1.3100436681222707,0.8733624454148471,13.100436681222707,8.73362445414847,4.366812227074235,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,48.03493449781659,39.737991266375545,3.9301310043668125,2.6200873362445414,0,1.7467248908296942
E00152407,232,147,141,100,31,69,5,1,4,36,18,18,6,1,1,1,1,0,0,0,0,0,0,0,0,84,62,10,10,1,1,63.36206896551724,60.775862068965516,43.103448275862064,13.36206896551724,29.74137931034483,2.1551724137931036,0.43103448275862066,1.7241379310344827,15.517241379310345,7.758620689655173,7.758620689655173,2.586206896551724,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,36.206896551724135,26.72413793103448,4.310344827586207,4.310344827586207,0.43103448275862066,0.43103448275862066
E00152408,343,169,166,119,37,82,4,1,3,43,21,22,3,8,7,6,6,0,0,0,0,1,0,1,1,166,115,12,21,14,4,49.27113702623907,48.39650145772595,34.69387755102041,10.787172011661808,23.9067055393586,1.1661807580174928,0.2915451895043732,0.8746355685131195,12.536443148688047,6.122448979591836,6.41399416909621,0.8746355685131195,2.3323615160349855,2.0408163265306123,1.749271137026239,1.749271137026239,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,48.39650145772595,33.52769679300292,3.498542274052478,6.122448979591836,4.081632653061225,1.1661807580174928
E00152409,156,73,71,45,12,33,4,1,3,22,12,10,2,1,1,0,0,0,1,1,0,0,0,0,0,82,71,7,4,0,0,46.794871794871796,45.51282051282051,28.846153846153843,7.6923076923076925,21.153846153846153,2.564102564102564,0.641025641025641,1.9230769230769231,14.102564102564102,7.6923076923076925,6.41025641025641,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0.641025641025641,0.641025641025641,0,0,0,0,0,52.56410256410257,45.51282051282051,4.487179487179487,2.564102564102564,0,0
