OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00128059,477,294,11,15,0,0,0,0,0,0,0,0,0,0,1,0,142,14,143,14,61.63522012578616,2.3060796645702304,3.1446540880503147,0,0,0,0,0,0,0,0,0,0,0.20964360587002098,0,29.769392033542978,2.9350104821802936,29.979035639413,2.9350104821802936
E00128061,243,125,35,19,0,0,3,0,1,1,1,0,0,0,0,0,56,5,56,5,51.440329218106996,14.40329218106996,7.818930041152264,0,0,1.2345679012345678,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,23.045267489711936,2.05761316872428,23.045267489711936,2.05761316872428
E00128062,364,216,30,26,0,0,3,0,3,0,0,0,0,0,0,0,82,7,82,7,59.34065934065934,8.241758241758241,7.142857142857142,0,0,0.8241758241758242,0,0.8241758241758242,0,0,0,0,0,0,0,22.52747252747253,1.9230769230769231,22.52747252747253,1.9230769230769231
E00172551,464,329,59,33,0,0,2,1,0,1,0,0,0,0,0,0,29,12,29,12,70.90517241379311,12.71551724137931,7.112068965517242,0,0,0.43103448275862066,0.21551724137931033,0,0.21551724137931033,0,0,0,0,0,0,6.25,2.586206896551724,6.25,2.586206896551724
E00172552,384,279,26,41,1,0,0,0,0,0,0,0,0,0,0,0,33,4,33,4,72.65625,6.770833333333333,10.677083333333332,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,8.59375,1.0416666666666665,8.59375,1.0416666666666665
E00172553,413,229,92,82,0,0,3,2,0,1,0,0,0,0,1,0,3,3,4,3,55.44794188861986,22.27602905569007,19.854721549636803,0,0,0.7263922518159807,0.48426150121065376,0,0.24213075060532688,0,0,0,0,0.24213075060532688,0,0.7263922518159807,0.7263922518159807,0.9685230024213075,0.7263922518159807
E00181510,382,192,13,6,0,0,0,0,0,0,0,0,0,0,0,0,167,4,167,4,50.26178010471204,3.4031413612565444,1.5706806282722512,0,0,0,0,0,0,0,0,0,0,0,0,43.717277486910994,1.0471204188481675,43.717277486910994,1.0471204188481675
E00181512,372,256,30,26,0,0,0,0,0,0,0,0,0,0,0,1,54,5,54,6,68.81720430107528,8.064516129032258,6.989247311827956,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,14.516129032258066,1.3440860215053763,14.516129032258066,1.6129032258064515
E00181513,385,212,86,75,0,0,5,3,0,1,1,0,0,0,0,0,7,0,7,0,55.064935064935064,22.337662337662337,19.480519480519483,0,0,1.2987012987012987,0.7792207792207793,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0,1.8181818181818181,0,1.8181818181818181,0
E00181514,322,208,22,45,0,0,0,0,0,0,0,0,0,0,0,0,41,6,41,6,64.59627329192547,6.832298136645963,13.975155279503104,0,0,0,0,0,0,0,0,0,0,0,0,12.732919254658384,1.8633540372670807,12.732919254658384,1.8633540372670807
E00181528,305,195,3,9,0,0,1,0,0,1,0,0,0,0,0,0,85,12,85,12,63.934426229508205,0.9836065573770493,2.9508196721311477,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,27.86885245901639,3.934426229508197,27.86885245901639,3.934426229508197
E00181533,261,178,39,40,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,68.19923371647509,14.942528735632186,15.32567049808429,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,0.38314176245210724,0.7662835249042145,0.38314176245210724
E00181539,347,209,54,68,1,0,2,2,0,0,0,0,0,0,0,0,11,2,11,2,60.23054755043228,15.561959654178676,19.596541786743515,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0,3.170028818443804,0.57636887608069165,3.170028818443804,0.57636887608069165
E00181552,251,129,7,9,0,0,3,1,0,0,1,0,0,1,1,0,95,7,96,7,51.39442231075697,2.788844621513944,3.5856573705179287,0,0,1.1952191235059761,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,37.84860557768924,2.788844621513944,38.24701195219124,2.788844621513944
E00181553,409,252,16,50,0,0,0,0,0,0,0,0,0,0,4,0,68,19,72,19,61.61369193154034,3.9119804400977993,12.224938875305623,0,0,0,0,0,0,0,0,0,0,0.9779951100244498,0,16.625916870415647,4.645476772616137,17.6039119804401,4.645476772616137
E00181556,478,268,26,15,0,0,0,0,0,0,0,0,0,0,0,0,155,14,155,14,56.06694560669456,5.439330543933055,3.1380753138075312,0,0,0,0,0,0,0,0,0,0,0,0,32.42677824267782,2.928870292887029,32.42677824267782,2.928870292887029
