OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00129528,195,96,36,46,0,0,1,1,0,0,0,0,0,0,0,1,15,0,15,1,49.23076923076923,18.461538461538463,23.589743589743588,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0.5128205128205128,7.6923076923076925,0,7.6923076923076925,0.5128205128205128
E00129529,177,92,36,43,0,0,1,0,0,0,0,0,0,1,1,0,1,3,2,3,51.9774011299435,20.33898305084746,24.293785310734464,0,0,0.5649717514124294,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,1.694915254237288,1.1299435028248588,1.694915254237288
E00129530,323,191,46,57,1,0,2,1,0,0,0,0,0,1,2,0,18,6,20,6,59.133126934984524,14.241486068111456,17.647058823529413,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0.6191950464396285,0,5.572755417956656,1.8575851393188854,6.191950464396285,1.8575851393188854
E00129531,290,149,46,56,0,0,2,0,0,2,0,0,0,0,0,0,34,3,34,3,51.37931034482759,15.862068965517242,19.310344827586206,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,11.724137931034482,1.0344827586206897,11.724137931034482,1.0344827586206897
E00129532,266,163,51,38,0,0,2,1,0,1,0,0,0,0,2,0,8,2,10,2,61.278195488721806,19.172932330827066,14.285714285714285,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0,3.007518796992481,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00129533,208,123,40,25,0,0,3,2,0,1,0,0,0,0,0,0,14,3,14,3,59.13461538461539,19.230769230769234,12.01923076923077,0,0,1.4423076923076923,0.9615384615384616,0,0.4807692307692308,0,0,0,0,0,0,6.730769230769231,1.4423076923076923,6.730769230769231,1.4423076923076923
E00129534,283,157,58,45,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,2,55.47703180212014,20.49469964664311,15.901060070671377,0,0,0,0,0,0,0,0,0,0,0,0,7.420494699646643,0.7067137809187279,7.420494699646643,0.7067137809187279
E00129535,226,124,28,38,0,0,0,0,0,0,0,0,0,0,1,0,30,5,31,5,54.86725663716814,12.389380530973451,16.8141592920354,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,13.274336283185843,2.2123893805309733,13.716814159292035,2.2123893805309733
E00129536,331,182,59,61,1,0,3,1,1,0,0,0,0,1,0,0,24,1,24,1,54.98489425981873,17.82477341389728,18.429003021148034,0.3021148036253776,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,7.250755287009064,0.3021148036253776,7.250755287009064,0.3021148036253776
E00129537,366,208,50,73,1,0,2,2,0,0,0,0,0,0,1,0,30,1,31,1,56.830601092896174,13.661202185792352,19.94535519125683,0.273224043715847,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0.273224043715847,0,8.19672131147541,0.273224043715847,8.469945355191257,0.273224043715847
E00129538,306,178,33,63,0,0,0,0,0,0,0,0,0,0,1,0,31,0,32,0,58.16993464052288,10.784313725490197,20.588235294117645,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,10.130718954248366,0,10.457516339869281,0
E00129539,394,197,69,76,1,1,6,3,1,2,0,0,0,0,0,1,36,7,36,8,50,17.512690355329948,19.289340101522843,0.25380710659898476,0.25380710659898476,1.5228426395939088,0.7614213197969544,0.25380710659898476,0.5076142131979695,0,0,0,0,0,0.25380710659898476,9.137055837563452,1.7766497461928936,9.137055837563452,2.030456852791878
E00129540,247,147,26,36,2,0,2,2,0,0,0,0,0,0,0,1,30,3,30,4,59.51417004048582,10.526315789473683,14.5748987854251,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,12.145748987854251,1.214574898785425,12.145748987854251,1.6194331983805668
E00129541,187,109,13,37,1,0,6,1,0,0,0,5,0,0,5,0,13,3,18,3,58.288770053475936,6.951871657754011,19.786096256684495,0.53475935828877,0,3.2085561497326207,0.53475935828877,0,0,0,2.6737967914438503,0,0,2.6737967914438503,0,6.951871657754011,1.6042780748663104,9.62566844919786,1.6042780748663104
E00129542,342,195,47,64,0,0,1,1,0,0,0,0,0,0,0,0,34,1,34,1,57.01754385964912,13.742690058479532,18.71345029239766,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,9.941520467836257,0.29239766081871343,9.941520467836257,0.29239766081871343
E00129545,371,195,42,70,0,0,0,0,0,0,0,0,0,0,0,0,63,1,63,1,52.56064690026954,11.320754716981133,18.867924528301888,0,0,0,0,0,0,0,0,0,0,0,0,16.9811320754717,0.2695417789757413,16.9811320754717,0.2695417789757413
E00129546,339,189,64,74,0,0,3,1,1,1,0,0,0,0,4,0,3,2,7,2,55.75221238938053,18.87905604719764,21.828908554572273,0,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,1.1799410029498525,0,0.8849557522123894,0.5899705014749262,2.0648967551622417,0.5899705014749262
E00129547,375,214,30,69,0,0,4,4,0,0,0,0,0,0,0,0,55,3,55,3,57.06666666666666,8,18.4,0,0,1.0666666666666667,1.0666666666666667,0,0,0,0,0,0,0,0,14.666666666666666,0.8,14.666666666666666,0.8
E00129548,253,118,32,49,0,0,1,0,0,1,0,0,0,0,1,0,48,4,49,4,46.6403162055336,12.648221343873518,19.367588932806324,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,18.972332015810274,1.5810276679841897,19.367588932806324,1.5810276679841897
E00129549,318,190,50,27,1,0,2,1,1,0,0,0,0,0,0,0,46,2,46,2,59.74842767295597,15.723270440251572,8.49056603773585,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,14.465408805031446,0.628930817610063,14.465408805031446,0.628930817610063
E00129550,342,181,83,64,1,1,0,0,0,0,0,0,0,0,0,0,11,1,11,1,52.92397660818714,24.269005847953213,18.71345029239766,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,3.216374269005848,0.29239766081871343,3.216374269005848,0.29239766081871343
E00129551,609,350,110,116,2,0,4,3,1,0,0,0,0,0,3,0,13,11,16,11,57.47126436781609,18.0623973727422,19.047619047619047,0.3284072249589491,0,0.6568144499178982,0.49261083743842365,0.16420361247947454,0,0,0,0,0,0.49261083743842365,0,2.134646962233169,1.8062397372742198,2.6272577996715927,1.8062397372742198
E00129552,276,173,40,51,0,0,3,1,1,0,1,0,0,0,1,2,3,3,4,5,62.68115942028986,14.492753623188406,18.478260869565215,0,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0,0.36231884057971014,0.7246376811594203,1.0869565217391304,1.0869565217391304,1.4492753623188406,1.8115942028985508
E00129553,263,154,52,48,1,0,2,1,0,0,0,0,0,1,1,1,0,4,1,5,58.55513307984791,19.771863117870723,18.250950570342205,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,1.520912547528517,0.38022813688212925,1.9011406844106464
E00129554,414,259,76,63,0,1,1,1,0,0,0,0,0,0,1,0,9,4,10,4,62.56038647342995,18.357487922705314,15.217391304347828,0,0.24154589371980675,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0.24154589371980675,0,2.1739130434782608,0.966183574879227,2.4154589371980677,0.966183574879227
E00129555,317,179,57,69,0,0,5,1,1,1,0,0,0,2,1,0,6,0,7,0,56.46687697160884,17.981072555205046,21.766561514195583,0,0,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0.6309148264984227,0.31545741324921134,0,1.8927444794952681,0,2.2082018927444795,0
E00129556,263,184,49,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,69.96197718631178,18.631178707224336,10.646387832699618,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0
E00129557,313,165,52,72,2,0,3,3,0,0,0,0,0,0,0,0,15,4,15,4,52.715654952076676,16.61341853035144,23.003194888178914,0.6389776357827476,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,4.792332268370607,1.2779552715654952,4.792332268370607,1.2779552715654952
E00129558,271,165,52,38,1,0,1,0,0,1,0,0,0,0,1,0,12,1,13,1,60.88560885608856,19.18819188191882,14.022140221402212,0.36900369003690037,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,4.428044280442804,0.36900369003690037,4.797047970479705,0.36900369003690037
E00129559,330,194,69,58,1,0,3,0,0,1,0,0,0,2,2,0,0,3,2,3,58.78787878787879,20.909090909090907,17.575757575757574,0.30303030303030304,0,0.9090909090909091,0,0,0.30303030303030304,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0.9090909090909091,0.6060606060606061,0.9090909090909091
E00129560,295,159,64,60,0,1,3,1,2,0,0,0,0,0,0,0,7,1,7,1,53.898305084745765,21.694915254237287,20.33898305084746,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0,0,2.3728813559322033,0.3389830508474576,2.3728813559322033,0.3389830508474576
E00129561,434,273,71,82,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,62.903225806451616,16.359447004608295,18.89400921658986,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,1.3824884792626728,0,1.3824884792626728,0
E00129562,335,195,67,60,0,0,3,0,0,1,1,0,0,1,0,0,10,0,10,0,58.2089552238806,20,17.91044776119403,0,0,0.8955223880597015,0,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,2.9850746268656714,0,2.9850746268656714,0
E00129563,280,143,56,49,0,0,1,1,0,0,0,0,0,0,0,0,28,3,28,3,51.07142857142857,20,17.5,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,10,1.0714285714285714,10,1.0714285714285714
E00129564,195,111,45,27,1,0,1,1,0,0,0,0,0,0,3,0,4,3,7,3,56.92307692307692,23.076923076923077,13.846153846153847,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,1.5384615384615385,0,2.051282051282051,1.5384615384615385,3.5897435897435894,1.5384615384615385
E00129565,314,166,70,65,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,52.86624203821656,22.29299363057325,20.70063694267516,0,0,0,0,0,0,0,0,0,0,0,0,2.8662420382165608,1.2738853503184715,2.8662420382165608,1.2738853503184715
E00129566,404,252,55,75,1,0,7,4,3,0,0,0,0,0,3,0,9,2,12,2,62.37623762376238,13.613861386138614,18.564356435643564,0.24752475247524752,0,1.7326732673267329,0.9900990099009901,0.7425742574257426,0,0,0,0,0,0.7425742574257426,0,2.2277227722772275,0.49504950495049505,2.9702970297029703,0.49504950495049505
E00129567,300,122,75,44,1,0,3,1,0,2,0,0,0,0,1,0,53,1,54,1,40.666666666666664,25,14.666666666666666,0.33333333333333337,0,1,0.33333333333333337,0,0.6666666666666667,0,0,0,0,0.33333333333333337,0,17.666666666666668,0.33333333333333337,18,0.33333333333333337
E00129568,492,319,71,82,0,0,4,1,1,1,1,0,0,0,6,0,10,0,16,0,64.83739837398373,14.43089430894309,16.666666666666664,0,0,0.8130081300813009,0.20325203252032523,0.20325203252032523,0.20325203252032523,0.20325203252032523,0,0,0,1.2195121951219512,0,2.0325203252032518,0,3.2520325203252036,0
E00129569,227,132,33,41,5,1,2,1,0,1,0,0,0,0,1,0,6,6,7,6,58.14977973568281,14.537444933920703,18.06167400881057,2.2026431718061676,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0.4405286343612335,0,2.643171806167401,2.643171806167401,3.0837004405286343,2.643171806167401
E00129570,340,194,64,64,1,2,1,1,0,0,0,0,0,0,0,0,4,10,4,10,57.05882352941176,18.823529411764707,18.823529411764707,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,1.1764705882352942,2.941176470588235,1.1764705882352942,2.941176470588235
E00129571,339,190,65,70,1,0,0,0,0,0,0,0,0,0,1,0,10,2,11,2,56.04719764011799,19.174041297935105,20.64896755162242,0.2949852507374631,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,2.949852507374631,0.5899705014749262,3.2448377581120944,0.5899705014749262
E00129572,210,120,44,37,0,0,2,1,0,0,0,0,0,1,0,0,5,2,5,2,57.14285714285714,20.952380952380953,17.61904761904762,0,0,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0.4761904761904762,0,0,2.380952380952381,0.9523809523809524,2.380952380952381,0.9523809523809524
E00129573,268,130,62,65,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,48.507462686567166,23.134328358208954,24.253731343283583,0,0,0,0,0,0,0,0,0,0,0,0,4.104477611940299,0,4.104477611940299,0
E00129574,295,161,55,71,1,0,4,2,1,0,0,0,0,1,1,0,1,1,2,1,54.57627118644067,18.64406779661017,24.06779661016949,0.3389830508474576,0,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00129575,349,219,61,62,0,0,1,0,0,0,0,0,0,1,0,0,4,2,4,2,62.75071633237822,17.478510028653297,17.765042979942695,0,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0,0,1.146131805157593,0.5730659025787965,1.146131805157593,0.5730659025787965
E00129576,319,194,43,73,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,60.81504702194357,13.479623824451412,22.884012539184955,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,1.8808777429467085,0,1.8808777429467085,0
E00129577,324,202,52,62,0,0,1,1,0,0,0,0,0,0,1,0,6,0,7,0,62.34567901234568,16.049382716049383,19.1358024691358,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,1.8518518518518516,0,2.1604938271604937,0
E00129578,351,216,59,65,0,0,2,1,0,0,0,0,0,1,1,0,8,0,9,0,61.53846153846154,16.80911680911681,18.51851851851852,0,0,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,2.2792022792022792,0,2.564102564102564,0
E00129579,229,139,50,33,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,60.698689956331876,21.83406113537118,14.41048034934498,0,0,0,0,0,0,0,0,0,0,0,0,1.7467248908296942,1.3100436681222707,1.7467248908296942,1.3100436681222707
E00129580,296,185,57,43,1,0,3,1,1,0,1,0,0,0,0,0,3,4,3,4,62.5,19.256756756756758,14.527027027027026,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,1.0135135135135136,1.3513513513513513,1.0135135135135136,1.3513513513513513
E00129581,287,160,56,50,3,0,1,1,0,0,0,0,0,0,3,0,12,2,15,2,55.749128919860624,19.51219512195122,17.421602787456447,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,1.0452961672473868,0,4.181184668989547,0.6968641114982579,5.2264808362369335,0.6968641114982579
E00129582,372,241,60,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,64.78494623655914,16.129032258064516,18.817204301075268,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0
E00129583,253,158,41,35,0,0,4,2,2,0,0,0,0,0,0,0,14,1,14,1,62.450592885375485,16.205533596837945,13.83399209486166,0,0,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,5.533596837944664,0.3952569169960474,5.533596837944664,0.3952569169960474
E00129584,311,186,33,75,1,0,2,1,0,0,1,0,0,0,0,0,11,3,11,3,59.80707395498393,10.610932475884244,24.115755627009648,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,3.536977491961415,0.964630225080386,3.536977491961415,0.964630225080386
E00129585,295,166,48,69,3,0,4,2,0,1,0,0,0,1,3,0,2,0,5,0,56.271186440677965,16.271186440677965,23.389830508474578,1.0169491525423728,0,1.3559322033898304,0.6779661016949152,0,0.3389830508474576,0,0,0,0.3389830508474576,1.0169491525423728,0,0.6779661016949152,0,1.694915254237288,0
E00129586,431,294,75,58,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,68.21345707656613,17.40139211136891,13.45707656612529,0,0,0,0,0,0,0,0,0,0,0.23201856148491878,0,0.6960556844547563,0,0.9280742459396751,0
E00129587,354,215,56,66,1,0,3,3,0,0,0,0,0,0,0,3,8,2,8,5,60.73446327683616,15.819209039548024,18.64406779661017,0.2824858757062147,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0.847457627118644,2.2598870056497176,0.5649717514124294,2.2598870056497176,1.4124293785310735
E00129588,388,241,51,78,0,0,1,1,0,0,0,0,0,0,4,0,5,8,9,8,62.11340206185567,13.144329896907218,20.103092783505154,0,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,1.0309278350515463,0,1.2886597938144329,2.0618556701030926,2.3195876288659796,2.0618556701030926
E00129589,333,201,71,58,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,60.36036036036037,21.32132132132132,17.417417417417415,0,0,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.3003003003003003
E00129590,333,182,75,66,0,0,3,2,0,1,0,0,0,0,2,2,2,1,4,3,54.65465465465466,22.52252252252252,19.81981981981982,0,0,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.3003003003003003,1.2012012012012012,0.9009009009009009
E00129591,169,106,28,24,1,0,0,0,0,0,0,0,0,0,0,1,5,4,5,5,62.721893491124256,16.56804733727811,14.201183431952662,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0.591715976331361,2.9585798816568047,2.366863905325444,2.9585798816568047,2.9585798816568047
E00129592,269,176,40,49,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,65.4275092936803,14.869888475836431,18.21561338289963,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076
E00129593,306,176,62,63,0,0,1,0,0,1,0,0,0,0,2,0,2,0,4,0,57.51633986928104,20.26143790849673,20.588235294117645,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,1.3071895424836601,0
E00129594,254,118,48,66,2,1,0,0,0,0,0,0,0,0,0,0,15,4,15,4,46.45669291338583,18.89763779527559,25.984251968503933,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,5.905511811023622,1.574803149606299,5.905511811023622,1.574803149606299
E00129595,292,186,52,45,0,0,4,0,0,2,2,0,0,0,1,0,2,2,3,2,63.6986301369863,17.80821917808219,15.41095890410959,0,0,1.36986301369863,0,0,0.684931506849315,0.684931506849315,0,0,0,0.3424657534246575,0,0.684931506849315,0.684931506849315,1.0273972602739725,0.684931506849315
E00129596,364,210,60,76,2,0,5,1,2,0,1,0,0,1,0,0,10,1,10,1,57.692307692307686,16.483516483516482,20.87912087912088,0.5494505494505495,0,1.3736263736263736,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0,0,0.27472527472527475,0,0,2.7472527472527473,0.27472527472527475,2.7472527472527473,0.27472527472527475
E00129597,250,145,53,48,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,57.99999999999999,21.2,19.2,0,0,1.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0
E00129598,308,182,50,57,0,0,9,3,0,0,0,0,0,6,2,0,5,3,7,3,59.09090909090909,16.233766233766232,18.506493506493506,0,0,2.922077922077922,0.974025974025974,0,0,0,0,0,1.948051948051948,0.6493506493506493,0,1.6233766233766231,0.974025974025974,2.272727272727273,0.974025974025974
E00129599,416,268,61,74,0,0,2,1,0,0,0,0,0,1,6,2,3,0,9,2,64.42307692307693,14.663461538461538,17.78846153846154,0,0,0.4807692307692308,0.2403846153846154,0,0,0,0,0,0.2403846153846154,1.4423076923076923,0.4807692307692308,0.7211538461538461,0,2.1634615384615383,0.4807692307692308
E00129600,435,289,70,63,0,0,1,0,0,0,0,0,0,1,0,0,7,5,7,5,66.4367816091954,16.091954022988507,14.482758620689657,0,0,0.22988505747126436,0,0,0,0,0,0,0.22988505747126436,0,0,1.6091954022988506,1.1494252873563218,1.6091954022988506,1.1494252873563218
E00168817,1528,665,150,510,44,7,77,4,5,35,18,2,0,13,15,0,37,23,52,23,43.52094240837696,9.81675392670157,33.37696335078534,2.8795811518324608,0.45811518324607325,5.039267015706806,0.2617801047120419,0.32722513089005234,2.2905759162303663,1.1780104712041886,0.13089005235602094,0,0.8507853403141361,0.981675392670157,0,2.4214659685863875,1.5052356020942408,3.4031413612565444,1.5052356020942408
E00168818,386,244,65,63,2,0,4,4,0,0,0,0,0,0,0,0,7,1,7,1,63.212435233160626,16.83937823834197,16.321243523316063,0.5181347150259068,0,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,1.8134715025906734,0.2590673575129534,1.8134715025906734,0.2590673575129534
E00168819,358,197,45,86,0,1,6,3,3,0,0,0,0,0,0,0,23,0,23,0,55.02793296089386,12.569832402234638,24.022346368715084,0,0.27932960893854747,1.675977653631285,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0,0,6.424581005586592,0,6.424581005586592,0
E00168820,232,127,30,41,1,0,0,0,0,0,0,0,0,0,0,0,31,2,31,2,54.741379310344826,12.931034482758621,17.67241379310345,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,13.36206896551724,0.8620689655172413,13.36206896551724,0.8620689655172413
E00168821,303,198,48,45,0,0,5,2,1,2,0,0,0,0,0,0,7,0,7,0,65.34653465346535,15.841584158415841,14.85148514851485,0,0,1.65016501650165,0.6600660066006601,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,2.31023102310231,0,2.31023102310231,0
E00168822,561,341,62,118,1,4,3,0,0,1,1,0,0,1,2,0,27,3,29,3,60.78431372549019,11.051693404634582,21.03386809269162,0.17825311942959002,0.7130124777183601,0.53475935828877,0,0,0.17825311942959002,0.17825311942959002,0,0,0.17825311942959002,0.35650623885918004,0,4.81283422459893,0.53475935828877,5.169340463458111,0.53475935828877
E00168823,178,128,13,29,0,1,3,2,0,1,0,0,0,0,1,0,2,1,3,1,71.91011235955057,7.303370786516854,16.292134831460675,0,0.5617977528089888,1.6853932584269662,1.1235955056179776,0,0.5617977528089888,0,0,0,0,0.5617977528089888,0,1.1235955056179776,0.5617977528089888,1.6853932584269662,0.5617977528089888
E00181947,162,88,17,45,1,2,0,0,0,0,0,0,0,0,0,0,6,3,6,3,54.32098765432099,10.493827160493826,27.77777777777778,0.6172839506172839,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,3.7037037037037033,1.8518518518518516,3.7037037037037033,1.8518518518518516
E00181958,757,371,81,214,28,3,20,2,1,14,0,0,0,3,4,7,19,10,23,17,49.00924702774108,10.700132100396301,28.269484808454425,3.6988110964332894,0.3963011889035667,2.642007926023778,0.26420079260237783,0.13210039630118892,1.8494055482166447,0,0,0,0.3963011889035667,0.5284015852047557,0.9247027741083224,2.509907529722589,1.321003963011889,3.038309114927345,2.2457067371202113
E00181974,267,150,19,70,3,3,5,0,0,3,1,0,0,1,0,0,13,4,13,4,56.17977528089888,7.116104868913857,26.217228464419474,1.1235955056179776,1.1235955056179776,1.8726591760299627,0,0,1.1235955056179776,0.37453183520599254,0,0,0.37453183520599254,0,0,4.868913857677903,1.4981273408239701,4.868913857677903,1.4981273408239701
E00181975,233,132,21,61,1,3,4,2,2,0,0,0,0,0,0,0,8,3,8,3,56.65236051502146,9.012875536480687,26.180257510729614,0.4291845493562232,1.2875536480686696,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,3.4334763948497855,1.2875536480686696,3.4334763948497855,1.2875536480686696
E00181984,107,55,27,21,1,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,51.4018691588785,25.233644859813083,19.626168224299064,0.9345794392523363,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.9345794392523363,0,0,0,0.9345794392523363,0
E00181998,313,212,31,59,1,3,3,1,1,1,0,0,0,0,1,0,3,0,4,0,67.73162939297124,9.904153354632587,18.849840255591054,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0.9584664536741214,0,1.2779552715654952,0
E00182007,370,244,54,51,3,1,1,1,0,0,0,0,0,0,2,1,8,5,10,6,65.94594594594595,14.594594594594595,13.783783783783784,0.8108108108108109,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0.5405405405405406,0.2702702702702703,2.1621621621621623,1.3513513513513513,2.7027027027027026,1.6216216216216217
E00182009,429,251,75,70,0,0,5,2,0,0,1,0,0,2,0,0,24,4,24,4,58.5081585081585,17.482517482517483,16.317016317016318,0,0,1.1655011655011656,0.4662004662004662,0,0,0.2331002331002331,0,0,0.4662004662004662,0,0,5.594405594405594,0.9324009324009324,5.594405594405594,0.9324009324009324
E00182013,603,370,102,109,2,0,7,1,2,2,0,0,0,2,2,2,5,4,7,6,61.359867330016584,16.91542288557214,18.076285240464347,0.33167495854063017,0,1.1608623548922055,0.16583747927031509,0.33167495854063017,0.33167495854063017,0,0,0,0.33167495854063017,0.33167495854063017,0.33167495854063017,0.8291873963515755,0.6633499170812603,1.1608623548922055,0.9950248756218906
E00182016,344,185,64,76,0,0,5,2,0,1,0,2,0,0,0,0,13,1,13,1,53.779069767441854,18.6046511627907,22.093023255813954,0,0,1.4534883720930232,0.5813953488372093,0,0.29069767441860467,0,0.5813953488372093,0,0,0,0,3.77906976744186,0.29069767441860467,3.77906976744186,0.29069767441860467
E00182017,240,154,26,47,0,0,1,1,0,0,0,0,0,0,2,0,10,0,12,0,64.16666666666667,10.833333333333334,19.583333333333332,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.8333333333333334,0,4.166666666666666,0,5,0
E00182018,192,124,23,37,0,0,4,3,0,1,0,0,0,0,1,0,1,2,2,2,64.58333333333334,11.979166666666668,19.270833333333336,0,0,2.083333333333333,1.5625,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00182022,1410,694,163,392,20,17,39,0,4,21,7,0,0,7,11,3,53,18,64,21,49.219858156028366,11.560283687943262,27.801418439716315,1.4184397163120568,1.2056737588652482,2.7659574468085104,0,0.28368794326241137,1.4893617021276597,0.4964539007092199,0,0,0.4964539007092199,0.7801418439716312,0.2127659574468085,3.7588652482269502,1.276595744680851,4.539007092198582,1.4893617021276597
E00182027,126,79,18,17,0,4,1,1,0,0,0,0,0,0,0,0,7,0,7,0,62.698412698412696,14.285714285714285,13.492063492063492,0,3.1746031746031744,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,5.555555555555555,0,5.555555555555555,0
