OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00070501,457,260,38,54,0,0,3,2,0,0,0,0,0,1,5,2,71,24,76,26,56.89277899343544,8.315098468271334,11.816192560175056,0,0,0.6564551422319475,0.437636761487965,0,0,0,0,0,0.2188183807439825,1.0940919037199124,0.437636761487965,15.536105032822759,5.25164113785558,16.630196936542667,5.689277899343545
E00070502,215,104,39,18,0,0,3,0,0,2,1,0,0,0,1,0,42,8,43,8,48.372093023255815,18.13953488372093,8.372093023255815,0,0,1.3953488372093024,0,0,0.9302325581395349,0.46511627906976744,0,0,0,0.46511627906976744,0,19.53488372093023,3.7209302325581395,20,3.7209302325581395
E00070503,216,106,56,29,0,0,0,0,0,0,0,0,0,0,1,0,18,6,19,6,49.074074074074076,25.925925925925924,13.425925925925927,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,8.333333333333332,2.7777777777777777,8.796296296296296,2.7777777777777777
E00070504,307,182,42,40,1,0,1,1,0,0,0,0,0,0,1,0,21,19,22,19,59.28338762214984,13.680781758957655,13.029315960912053,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,6.840390879478828,6.188925081433225,7.166123778501629,6.188925081433225
E00070505,443,234,35,37,0,1,5,4,0,0,0,0,0,1,1,1,120,9,121,10,52.82167042889391,7.900677200902935,8.35214446952596,0,0.2257336343115124,1.1286681715575622,0.9029345372460496,0,0,0,0,0,0.2257336343115124,0.2257336343115124,0.2257336343115124,27.088036117381492,2.0316027088036117,27.313769751693002,2.2573363431151243
E00070506,439,246,75,30,1,1,2,2,0,0,0,0,0,0,5,0,67,12,72,12,56.03644646924829,17.084282460136674,6.83371298405467,0.22779043280182232,0.22779043280182232,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,1.1389521640091116,0,15.261958997722095,2.733485193621868,16.40091116173121,2.733485193621868
E00070507,257,143,51,41,1,1,1,0,1,0,0,0,0,0,0,0,13,6,13,6,55.6420233463035,19.844357976653697,15.953307392996107,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,5.058365758754864,2.3346303501945527,5.058365758754864,2.3346303501945527
E00070508,295,200,29,24,1,0,3,0,0,0,1,0,0,2,2,0,30,6,32,6,67.79661016949152,9.830508474576272,8.135593220338983,0.3389830508474576,0,1.0169491525423728,0,0,0,0.3389830508474576,0,0,0.6779661016949152,0.6779661016949152,0,10.16949152542373,2.0338983050847457,10.847457627118644,2.0338983050847457
E00070509,311,212,38,35,0,0,4,3,1,0,0,0,0,0,2,0,19,1,21,1,68.16720257234726,12.218649517684888,11.254019292604502,0,0,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,0,0,0,0.6430868167202572,0,6.109324758842444,0.3215434083601286,6.752411575562702,0.3215434083601286
E00070510,255,124,50,38,0,0,3,2,1,0,0,0,0,0,0,0,31,9,31,9,48.627450980392155,19.607843137254903,14.901960784313726,0,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,12.156862745098039,3.5294117647058822,12.156862745098039,3.5294117647058822
E00070511,258,117,46,33,0,0,2,0,0,0,0,0,0,2,2,0,50,8,52,8,45.348837209302324,17.829457364341085,12.790697674418606,0,0,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,19.379844961240313,3.10077519379845,20.155038759689923,3.10077519379845
E00070512,290,165,34,34,0,0,6,3,2,0,1,0,0,0,0,1,35,15,35,16,56.896551724137936,11.724137931034482,11.724137931034482,0,0,2.0689655172413794,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0.3448275862068966,12.068965517241379,5.172413793103448,12.068965517241379,5.517241379310345
E00070513,264,151,38,37,0,1,4,0,2,0,1,0,0,1,2,1,20,10,22,11,57.1969696969697,14.393939393939394,14.015151515151514,0,0.3787878787878788,1.5151515151515151,0,0.7575757575757576,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,7.575757575757576,3.787878787878788,8.333333333333332,4.166666666666666
E00070515,306,187,37,27,1,2,3,3,0,0,0,0,0,0,0,0,45,4,45,4,61.111111111111114,12.091503267973856,8.823529411764707,0.32679738562091504,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,14.705882352941178,1.3071895424836601,14.705882352941178,1.3071895424836601
E00070516,256,135,28,38,5,0,3,0,0,0,0,0,0,3,2,1,21,23,23,24,52.734375,10.9375,14.84375,1.953125,0,1.171875,0,0,0,0,0,0,1.171875,0.78125,0.390625,8.203125,8.984375,8.984375,9.375
E00070518,276,174,43,36,2,0,7,2,1,2,2,0,0,0,0,0,11,3,11,3,63.04347826086957,15.579710144927535,13.043478260869565,0.7246376811594203,0,2.536231884057971,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,0,0,0,3.985507246376811,1.0869565217391304,3.985507246376811,1.0869565217391304
E00070519,310,199,39,33,1,0,7,2,0,5,0,0,0,0,1,0,18,12,19,12,64.19354838709678,12.580645161290322,10.64516129032258,0.3225806451612903,0,2.258064516129032,0.6451612903225806,0,1.6129032258064515,0,0,0,0,0.3225806451612903,0,5.806451612903226,3.870967741935484,6.129032258064516,3.870967741935484
E00070520,264,152,47,37,0,1,1,1,0,0,0,0,0,0,1,0,21,4,22,4,57.57575757575758,17.803030303030305,14.015151515151514,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,7.954545454545454,1.5151515151515151,8.333333333333332,1.5151515151515151
E00070522,234,143,23,24,1,0,4,3,1,0,0,0,0,0,3,0,34,2,37,2,61.111111111111114,9.82905982905983,10.256410256410255,0.4273504273504274,0,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,1.282051282051282,0,14.529914529914532,0.8547008547008548,15.81196581196581,0.8547008547008548
E00070523,285,131,38,41,1,0,3,2,1,0,0,0,0,0,0,0,60,11,60,11,45.96491228070175,13.333333333333334,14.385964912280702,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,21.052631578947366,3.8596491228070176,21.052631578947366,3.8596491228070176
E00070525,256,135,31,33,0,0,0,0,0,0,0,0,0,0,0,0,47,10,47,10,52.734375,12.109375,12.890625,0,0,0,0,0,0,0,0,0,0,0,0,18.359375,3.90625,18.359375,3.90625
E00070526,280,124,33,24,1,1,3,1,0,0,0,0,0,2,1,0,84,9,85,9,44.285714285714285,11.785714285714285,8.571428571428571,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,30,3.214285714285714,30.357142857142854,3.214285714285714
E00070529,328,183,47,37,0,0,3,1,0,2,0,0,0,0,1,0,38,19,39,19,55.79268292682927,14.329268292682926,11.28048780487805,0,0,0.9146341463414633,0.3048780487804878,0,0.6097560975609756,0,0,0,0,0.3048780487804878,0,11.585365853658537,5.7926829268292686,11.890243902439025,5.7926829268292686
E00070530,265,153,35,24,0,3,6,1,4,0,0,0,0,1,1,0,40,3,41,3,57.73584905660377,13.20754716981132,9.056603773584905,0,1.1320754716981132,2.2641509433962264,0.37735849056603776,1.509433962264151,0,0,0,0,0.37735849056603776,0.37735849056603776,0,15.09433962264151,1.1320754716981132,15.471698113207546,1.1320754716981132
E00070532,317,169,36,40,2,0,1,0,0,0,0,0,0,1,0,0,56,13,56,13,53.31230283911672,11.35646687697161,12.618296529968454,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0,17.665615141955836,4.100946372239748,17.665615141955836,4.100946372239748
E00070533,297,159,41,33,0,1,0,0,0,0,0,0,0,0,1,0,52,10,53,10,53.535353535353536,13.804713804713806,11.11111111111111,0,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,17.50841750841751,3.3670033670033668,17.845117845117844,3.3670033670033668
E00070536,266,144,33,31,2,0,2,0,1,0,0,0,0,1,0,0,46,8,46,8,54.13533834586466,12.406015037593985,11.654135338345863,0.7518796992481203,0,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,17.293233082706767,3.007518796992481,17.293233082706767,3.007518796992481
E00070537,279,132,25,34,0,0,0,0,0,0,0,0,0,0,1,0,80,7,81,7,47.31182795698925,8.960573476702509,12.186379928315413,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,28.673835125448026,2.5089605734767026,29.03225806451613,2.5089605734767026
E00070538,226,114,28,30,3,0,1,0,1,0,0,0,0,0,0,0,46,4,46,4,50.442477876106196,12.389380530973451,13.274336283185843,1.3274336283185841,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,20.353982300884958,1.7699115044247788,20.353982300884958,1.7699115044247788
E00070539,292,172,34,33,1,0,5,2,2,1,0,0,0,0,0,0,41,6,41,6,58.9041095890411,11.643835616438356,11.301369863013697,0.3424657534246575,0,1.7123287671232876,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,14.04109589041096,2.054794520547945,14.04109589041096,2.054794520547945
E00070540,457,314,47,43,1,2,9,1,3,2,1,0,0,2,3,0,28,10,31,10,68.7089715536105,10.284463894967178,9.409190371991247,0.2188183807439825,0.437636761487965,1.9693654266958425,0.2188183807439825,0.6564551422319475,0.437636761487965,0.2188183807439825,0,0,0.437636761487965,0.6564551422319475,0,6.12691466083151,2.1881838074398248,6.783369803063458,2.1881838074398248
E00070541,352,213,62,45,1,1,3,3,0,0,0,0,0,0,0,0,27,0,27,0,60.51136363636363,17.613636363636363,12.784090909090908,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,0,0,7.670454545454546,0,7.670454545454546,0
E00070542,421,265,62,44,0,0,1,0,0,0,0,0,0,1,0,0,31,18,31,18,62.94536817102138,14.726840855106888,10.451306413301662,0,0,0.23752969121140144,0,0,0,0,0,0,0.23752969121140144,0,0,7.363420427553444,4.275534441805226,7.363420427553444,4.275534441805226
E00070543,367,228,36,27,2,1,4,1,0,0,0,0,0,3,0,0,52,17,52,17,62.125340599455036,9.809264305177113,7.3569482288828345,0.544959128065395,0.2724795640326975,1.08991825613079,0.2724795640326975,0,0,0,0,0,0.8174386920980926,0,0,14.168937329700274,4.632152588555858,14.168937329700274,4.632152588555858
E00070544,345,199,35,66,3,2,2,0,0,1,0,0,0,1,10,1,17,10,27,11,57.68115942028985,10.144927536231885,19.130434782608695,0.8695652173913043,0.5797101449275363,0.5797101449275363,0,0,0.2898550724637681,0,0,0,0.2898550724637681,2.898550724637681,0.2898550724637681,4.9275362318840585,2.898550724637681,7.82608695652174,3.1884057971014492
E00070545,336,190,35,31,0,0,2,1,1,0,0,0,0,0,0,0,64,14,64,14,56.547619047619044,10.416666666666668,9.226190476190476,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,19.047619047619047,4.166666666666666,19.047619047619047,4.166666666666666
E00070546,190,96,33,25,0,0,1,1,0,0,0,0,0,0,5,1,26,3,31,4,50.526315789473685,17.36842105263158,13.157894736842104,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,2.631578947368421,0.5263157894736842,13.684210526315791,1.5789473684210527,16.315789473684212,2.1052631578947367
E00070547,218,112,49,38,0,0,5,2,1,1,0,0,0,1,0,1,10,3,10,4,51.37614678899083,22.477064220183486,17.431192660550458,0,0,2.293577981651376,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0.45871559633027525,0,0.45871559633027525,4.587155963302752,1.3761467889908259,4.587155963302752,1.834862385321101
E00070548,267,170,45,30,0,0,3,1,2,0,0,0,0,0,1,1,12,5,13,6,63.670411985018724,16.853932584269664,11.235955056179774,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0.37453183520599254,4.49438202247191,1.8726591760299627,4.868913857677903,2.247191011235955
E00070549,402,242,67,50,0,0,7,5,1,1,0,0,0,0,3,0,28,5,31,5,60.19900497512438,16.666666666666664,12.437810945273633,0,0,1.7412935323383085,1.2437810945273633,0.24875621890547264,0.24875621890547264,0,0,0,0,0.7462686567164178,0,6.965174129353234,1.2437810945273633,7.711442786069651,1.2437810945273633
E00070550,265,168,29,34,0,0,2,0,1,1,0,0,0,0,0,0,20,12,20,12,63.39622641509434,10.943396226415095,12.830188679245284,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,7.547169811320755,4.528301886792453,7.547169811320755,4.528301886792453
E00070551,310,200,41,29,0,0,0,0,0,0,0,0,0,0,0,0,32,8,32,8,64.51612903225806,13.225806451612904,9.35483870967742,0,0,0,0,0,0,0,0,0,0,0,0,10.32258064516129,2.5806451612903225,10.32258064516129,2.5806451612903225
E00070552,205,118,28,19,0,0,4,2,0,2,0,0,0,0,0,0,32,4,32,4,57.56097560975609,13.658536585365855,9.268292682926829,0,0,1.951219512195122,0.975609756097561,0,0.975609756097561,0,0,0,0,0,0,15.609756097560975,1.951219512195122,15.609756097560975,1.951219512195122
E00070553,300,178,46,30,0,0,1,0,1,0,0,0,0,0,0,0,30,15,30,15,59.333333333333336,15.333333333333332,10,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,10,5,10,5
E00070554,323,222,30,36,0,0,9,2,4,0,0,0,0,3,1,0,22,3,23,3,68.73065015479877,9.287925696594428,11.145510835913312,0,0,2.786377708978328,0.6191950464396285,1.238390092879257,0,0,0,0,0.9287925696594427,0.30959752321981426,0,6.811145510835913,0.9287925696594427,7.120743034055728,0.9287925696594427
E00070555,324,215,31,23,1,1,1,1,0,0,0,0,0,0,0,0,43,9,43,9,66.35802469135803,9.5679012345679,7.098765432098765,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,13.271604938271606,2.7777777777777777,13.271604938271606,2.7777777777777777
E00070556,397,216,65,71,1,0,4,2,0,0,0,0,0,2,2,0,25,13,27,13,54.40806045340051,16.3727959697733,17.884130982367758,0.2518891687657431,0,1.0075566750629723,0.5037783375314862,0,0,0,0,0,0.5037783375314862,0.5037783375314862,0,6.297229219143577,3.27455919395466,6.801007556675064,3.27455919395466
E00070557,369,227,36,47,0,0,6,0,3,1,0,0,0,2,0,0,40,13,40,13,61.517615176151764,9.75609756097561,12.737127371273713,0,0,1.6260162601626018,0,0.8130081300813009,0.27100271002710025,0,0,0,0.5420054200542005,0,0,10.840108401084011,3.523035230352303,10.840108401084011,3.523035230352303
E00070558,190,98,23,32,0,0,3,2,0,0,0,0,0,1,2,0,27,5,29,5,51.578947368421055,12.105263157894736,16.842105263157894,0,0,1.5789473684210527,1.0526315789473684,0,0,0,0,0,0.5263157894736842,1.0526315789473684,0,14.210526315789473,2.631578947368421,15.263157894736842,2.631578947368421
E00070559,289,160,57,24,1,0,3,0,0,3,0,0,0,0,5,0,27,12,32,12,55.36332179930796,19.72318339100346,8.304498269896193,0.34602076124567477,0,1.0380622837370241,0,0,1.0380622837370241,0,0,0,0,1.7301038062283738,0,9.342560553633218,4.1522491349480966,11.072664359861593,4.1522491349480966
E00070560,334,209,39,25,0,0,3,0,1,2,0,0,0,0,0,0,41,17,41,17,62.5748502994012,11.676646706586826,7.48502994011976,0,0,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0,12.275449101796406,5.089820359281437,12.275449101796406,5.089820359281437
E00070561,241,149,35,22,0,0,7,6,0,1,0,0,0,0,1,0,23,4,24,4,61.82572614107884,14.522821576763487,9.12863070539419,0,0,2.904564315352697,2.4896265560165975,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,9.54356846473029,1.6597510373443984,9.95850622406639,1.6597510373443984
E00070562,369,242,48,35,0,1,3,2,0,0,0,0,0,1,0,0,36,4,36,4,65.58265582655827,13.008130081300814,9.48509485094851,0,0.27100271002710025,0.8130081300813009,0.5420054200542005,0,0,0,0,0,0.27100271002710025,0,0,9.75609756097561,1.084010840108401,9.75609756097561,1.084010840108401
E00070563,298,159,70,38,1,0,2,2,0,0,0,0,0,0,1,0,21,6,22,6,53.355704697986575,23.48993288590604,12.751677852348994,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.33557046979865773,0,7.046979865771812,2.013422818791946,7.38255033557047,2.013422818791946
E00070564,324,176,41,36,2,0,1,1,0,0,0,0,0,0,0,0,59,9,59,9,54.32098765432099,12.654320987654321,11.11111111111111,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,18.209876543209877,2.7777777777777777,18.209876543209877,2.7777777777777777
E00070565,343,198,43,33,0,1,1,0,1,0,0,0,0,0,0,0,59,8,59,8,57.7259475218659,12.536443148688047,9.620991253644315,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,17.20116618075802,2.3323615160349855,17.20116618075802,2.3323615160349855
E00070566,360,219,85,28,1,0,6,1,2,0,0,0,0,3,1,0,10,10,11,10,60.83333333333333,23.61111111111111,7.777777777777778,0.2777777777777778,0,1.6666666666666667,0.2777777777777778,0.5555555555555556,0,0,0,0,0.8333333333333334,0.2777777777777778,0,2.7777777777777777,2.7777777777777777,3.0555555555555554,2.7777777777777777
E00070567,324,204,36,50,3,0,5,2,3,0,0,0,0,0,1,0,18,7,19,7,62.96296296296296,11.11111111111111,15.432098765432098,0.9259259259259258,0,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0,0,0,0,0.30864197530864196,0,5.555555555555555,2.1604938271604937,5.864197530864197,2.1604938271604937
E00070568,335,203,47,26,5,0,7,5,1,0,0,0,0,1,4,0,37,6,41,6,60.59701492537314,14.029850746268657,7.761194029850746,1.4925373134328357,0,2.0895522388059704,1.4925373134328357,0.2985074626865672,0,0,0,0,0.2985074626865672,1.1940298507462688,0,11.044776119402986,1.791044776119403,12.238805970149254,1.791044776119403
E00070569,341,200,45,63,4,0,8,3,0,1,2,0,0,2,0,1,12,8,12,9,58.65102639296188,13.196480938416421,18.475073313782993,1.1730205278592376,0,2.346041055718475,0.8797653958944283,0,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,0,0.2932551319648094,3.519061583577713,2.346041055718475,3.519061583577713,2.6392961876832843
E00070570,362,225,39,54,2,2,4,2,0,2,0,0,0,0,2,0,23,11,25,11,62.15469613259669,10.773480662983426,14.917127071823206,0.5524861878453038,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0.5524861878453038,0,6.353591160220995,3.0386740331491713,6.906077348066299,3.0386740331491713
E00070571,341,223,36,18,0,0,1,1,0,0,0,0,0,0,0,0,49,14,49,14,65.39589442815249,10.557184750733137,5.278592375366569,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,14.369501466275661,4.105571847507331,14.369501466275661,4.105571847507331
E00070572,190,90,37,24,1,0,3,1,1,1,0,0,0,0,0,0,28,7,28,7,47.368421052631575,19.473684210526315,12.631578947368421,0.5263157894736842,0,1.5789473684210527,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,14.736842105263156,3.684210526315789,14.736842105263156,3.684210526315789
E00070573,278,150,42,35,0,0,2,1,0,0,1,0,0,0,0,1,48,0,48,1,53.956834532374096,15.107913669064748,12.589928057553957,0,0,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,17.26618705035971,0,17.26618705035971,0.3597122302158274
E00070574,283,159,25,36,0,0,4,1,2,1,0,0,0,0,2,1,24,32,26,33,56.18374558303887,8.8339222614841,12.7208480565371,0,0,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0,0,0.7067137809187279,0.35335689045936397,8.480565371024735,11.307420494699647,9.187279151943462,11.66077738515901
E00070575,301,183,41,43,4,2,4,4,0,0,0,0,0,0,2,0,15,7,17,7,60.797342192691026,13.621262458471762,14.285714285714285,1.3289036544850499,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0.6644518272425249,0,4.983388704318937,2.3255813953488373,5.647840531561462,2.3255813953488373
E00070576,282,165,43,54,0,1,1,1,0,0,0,0,0,0,1,0,8,9,9,9,58.51063829787234,15.24822695035461,19.148936170212767,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,2.8368794326241136,3.1914893617021276,3.1914893617021276,3.1914893617021276
E00070577,371,200,51,74,0,0,3,1,0,0,1,0,0,1,0,0,29,14,29,14,53.908355795148246,13.746630727762804,19.946091644204852,0,0,0.8086253369272237,0.2695417789757413,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,7.816711590296496,3.7735849056603774,7.816711590296496,3.7735849056603774
E00070578,346,211,43,40,0,0,2,0,0,0,0,0,0,2,0,1,41,8,41,9,60.982658959537574,12.427745664739884,11.560693641618498,0,0,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0,0.2890173410404624,11.849710982658959,2.312138728323699,11.849710982658959,2.601156069364162
E00070579,372,229,43,43,2,1,2,0,0,0,2,0,0,0,7,0,28,17,35,17,61.55913978494624,11.559139784946236,11.559139784946236,0.5376344086021506,0.2688172043010753,0.5376344086021506,0,0,0,0.5376344086021506,0,0,0,1.881720430107527,0,7.526881720430108,4.56989247311828,9.408602150537634,4.56989247311828
E00070580,238,139,32,32,0,0,1,0,0,1,0,0,0,0,1,0,23,10,24,10,58.40336134453782,13.445378151260504,13.445378151260504,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,9.663865546218489,4.201680672268908,10.084033613445378,4.201680672268908
E00070581,297,147,64,48,1,0,7,2,0,1,0,0,0,4,0,0,22,8,22,8,49.494949494949495,21.548821548821547,16.161616161616163,0.33670033670033667,0,2.356902356902357,0.6734006734006733,0,0.33670033670033667,0,0,0,1.3468013468013467,0,0,7.4074074074074066,2.6936026936026933,7.4074074074074066,2.6936026936026933
E00070582,286,176,35,39,1,0,1,1,0,0,0,0,0,0,1,0,24,9,25,9,61.53846153846154,12.237762237762238,13.636363636363635,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,8.391608391608392,3.146853146853147,8.741258741258742,3.146853146853147
E00070583,260,157,31,36,0,0,3,2,0,0,0,0,0,1,1,0,21,11,22,11,60.38461538461538,11.923076923076923,13.846153846153847,0,0,1.153846153846154,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,8.076923076923077,4.230769230769231,8.461538461538462,4.230769230769231
E00070584,283,156,51,40,2,1,6,5,1,0,0,0,0,0,0,0,16,11,16,11,55.12367491166078,18.021201413427562,14.13427561837456,0.7067137809187279,0.35335689045936397,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0,0,0,0,0,0,5.6537102473498235,3.8869257950530036,5.6537102473498235,3.8869257950530036
E00070585,520,357,31,39,2,3,3,1,0,0,0,0,0,2,1,1,68,15,69,16,68.65384615384616,5.961538461538462,7.5,0.38461538461538464,0.576923076923077,0.576923076923077,0.19230769230769232,0,0,0,0,0,0.38461538461538464,0.19230769230769232,0.19230769230769232,13.076923076923078,2.8846153846153846,13.26923076923077,3.076923076923077
E00070586,265,168,30,21,1,0,1,0,0,1,0,0,0,0,1,0,39,4,40,4,63.39622641509434,11.320754716981133,7.9245283018867925,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,14.716981132075471,1.509433962264151,15.09433962264151,1.509433962264151
E00165699,259,138,39,33,0,1,1,0,0,0,0,0,0,1,2,0,36,9,38,9,53.28185328185329,15.057915057915059,12.741312741312742,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0,13.8996138996139,3.474903474903475,14.671814671814673,3.474903474903475
E00173447,422,186,13,36,0,1,2,1,0,0,0,0,0,1,7,0,157,20,164,20,44.07582938388626,3.080568720379147,8.530805687203792,0,0.23696682464454977,0.47393364928909953,0.23696682464454977,0,0,0,0,0,0.23696682464454977,1.6587677725118484,0,37.203791469194314,4.739336492890995,38.862559241706165,4.739336492890995
E00173449,201,108,10,31,1,0,0,0,0,0,0,0,0,0,1,0,45,5,46,5,53.73134328358209,4.975124378109453,15.422885572139302,0.4975124378109453,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,22.388059701492537,2.4875621890547266,22.885572139303484,2.4875621890547266
E00173450,377,202,37,57,8,0,5,2,1,0,0,0,0,2,0,0,61,7,61,7,53.58090185676393,9.814323607427056,15.119363395225463,2.122015915119363,0,1.3262599469496021,0.5305039787798408,0.2652519893899204,0,0,0,0,0.5305039787798408,0,0,16.180371352785148,1.8567639257294428,16.180371352785148,1.8567639257294428
E00173451,336,179,19,31,1,0,1,0,1,0,0,0,0,0,1,0,91,13,92,13,53.273809523809526,5.654761904761905,9.226190476190476,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,27.083333333333332,3.869047619047619,27.380952380952383,3.869047619047619
E00173452,210,93,15,26,0,0,2,0,1,1,0,0,0,0,0,1,61,12,61,13,44.285714285714285,7.142857142857142,12.380952380952381,0,0,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0.4761904761904762,29.04761904761905,5.714285714285714,29.04761904761905,6.190476190476191
E00173453,199,84,30,26,0,1,0,0,0,0,0,0,0,0,1,0,46,11,47,11,42.211055276381906,15.07537688442211,13.06532663316583,0,0.5025125628140703,0,0,0,0,0,0,0,0,0.5025125628140703,0,23.115577889447238,5.527638190954774,23.618090452261306,5.527638190954774
E00173454,270,129,33,41,1,0,2,0,0,0,0,0,0,2,0,0,56,8,56,8,47.77777777777778,12.222222222222221,15.185185185185185,0.3703703703703704,0,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0,0,20.74074074074074,2.9629629629629632,20.74074074074074,2.9629629629629632
E00173455,236,136,46,43,0,0,2,1,0,1,0,0,0,0,0,0,8,1,8,1,57.6271186440678,19.491525423728813,18.220338983050848,0,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,3.389830508474576,0.423728813559322,3.389830508474576,0.423728813559322
E00173456,273,137,74,27,1,0,4,2,0,0,1,0,0,1,0,0,28,2,28,2,50.18315018315018,27.106227106227106,9.89010989010989,0.3663003663003663,0,1.465201465201465,0.7326007326007326,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,10.256410256410255,0.7326007326007326,10.256410256410255,0.7326007326007326
E00173457,336,203,49,27,3,0,6,3,0,2,0,0,0,1,2,1,40,5,42,6,60.416666666666664,14.583333333333334,8.035714285714286,0.8928571428571428,0,1.7857142857142856,0.8928571428571428,0,0.5952380952380952,0,0,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,11.904761904761903,1.488095238095238,12.5,1.7857142857142856
E00173458,528,290,47,82,3,3,0,0,0,0,0,0,0,0,4,1,74,24,78,25,54.92424242424242,8.901515151515152,15.530303030303031,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0.7575757575757576,0.1893939393939394,14.015151515151514,4.545454545454546,14.772727272727273,4.734848484848484
