OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00070577,143,36,30,6,101,27,61,10,38,13,8,3,5,0,5,3,2,0,0,6,5,1,25.174825174825177,20.97902097902098,4.195804195804196,70.62937062937063,18.88111888111888,42.65734265734265,6.993006993006993,26.573426573426573,9.090909090909092,5.594405594405594,2.097902097902098,3.4965034965034967,0,3.4965034965034967,2.097902097902098,1.3986013986013985,0,0,4.195804195804196,3.4965034965034967,0.6993006993006993
E00070581,130,35,29,6,89,27,45,17,20,8,9,4,5,0,8,6,2,0,0,6,3,3,26.923076923076923,22.30769230769231,4.615384615384616,68.46153846153847,20.76923076923077,34.61538461538461,13.076923076923078,15.384615384615385,6.153846153846154,6.923076923076923,3.076923076923077,3.8461538461538463,0,6.153846153846154,4.615384615384616,1.5384615384615385,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00070539,123,31,23,8,86,21,46,13,20,13,9,7,2,0,9,3,6,1,1,6,3,3,25.203252032520325,18.69918699186992,6.504065040650407,69.91869918699187,17.073170731707318,37.39837398373984,10.569105691056912,16.260162601626014,10.569105691056912,7.317073170731707,5.691056910569105,1.6260162601626018,0,7.317073170731707,2.4390243902439024,4.878048780487805,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024
E00070578,127,34,26,8,83,13,49,6,32,11,12,6,4,2,9,5,4,0,0,10,5,5,26.77165354330709,20.47244094488189,6.299212598425196,65.35433070866141,10.236220472440944,38.582677165354326,4.724409448818897,25.196850393700785,8.661417322834646,9.448818897637794,4.724409448818897,3.149606299212598,1.574803149606299,7.086614173228346,3.937007874015748,3.149606299212598,0,0,7.874015748031496,3.937007874015748,3.937007874015748
E00070580,112,42,37,5,65,23,30,12,16,2,5,4,1,0,7,1,6,0,0,5,3,2,37.5,33.035714285714285,4.464285714285714,58.03571428571429,20.535714285714285,26.785714285714285,10.714285714285714,14.285714285714285,1.7857142857142856,4.464285714285714,3.571428571428571,0.8928571428571428,0,6.25,0.8928571428571428,5.357142857142857,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856
E00070582,109,29,23,6,78,11,47,14,27,6,9,5,3,1,11,3,8,0,0,2,0,2,26.605504587155966,21.100917431192663,5.5045871559633035,71.55963302752293,10.091743119266056,43.11926605504588,12.844036697247708,24.770642201834864,5.5045871559633035,8.256880733944955,4.587155963302752,2.7522935779816518,0.9174311926605505,10.091743119266056,2.7522935779816518,7.339449541284404,0,0,1.834862385321101,0,1.834862385321101
E00070583,113,29,20,9,77,19,38,17,16,5,7,3,2,2,10,4,6,3,3,7,5,2,25.663716814159294,17.699115044247787,7.964601769911504,68.14159292035397,16.8141592920354,33.6283185840708,15.04424778761062,14.15929203539823,4.424778761061947,6.1946902654867255,2.6548672566371683,1.7699115044247788,1.7699115044247788,8.849557522123893,3.5398230088495577,5.3097345132743365,2.6548672566371683,2.6548672566371683,6.1946902654867255,4.424778761061947,1.7699115044247788
E00070584,112,32,20,12,72,19,44,8,28,8,5,3,2,0,3,3,0,1,1,8,4,4,28.57142857142857,17.857142857142858,10.714285714285714,64.28571428571429,16.964285714285715,39.285714285714285,7.142857142857142,25,7.142857142857142,4.464285714285714,2.6785714285714284,1.7857142857142856,0,2.6785714285714284,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,7.142857142857142,3.571428571428571,3.571428571428571
E00070254,120,24,7,17,45,3,17,7,8,2,10,9,1,0,11,6,5,4,4,51,2,49,20,5.833333333333333,14.166666666666666,37.5,2.5,14.166666666666666,5.833333333333333,6.666666666666667,1.6666666666666667,8.333333333333332,7.5,0.8333333333333334,0,9.166666666666666,5,4.166666666666666,3.3333333333333335,3.3333333333333335,42.5,1.6666666666666667,40.833333333333336
E00070256,91,12,2,10,17,1,7,1,3,3,4,3,0,1,2,1,1,3,3,62,1,61,13.186813186813188,2.197802197802198,10.989010989010989,18.681318681318682,1.098901098901099,7.6923076923076925,1.098901098901099,3.296703296703297,3.296703296703297,4.395604395604396,3.296703296703297,0,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,3.296703296703297,3.296703296703297,68.13186813186813,1.098901098901099,67.03296703296702
E00070258,96,17,1,16,40,0,17,3,13,1,12,12,0,0,8,6,2,3,3,39,2,37,17.708333333333336,1.0416666666666665,16.666666666666664,41.66666666666667,0,17.708333333333336,3.125,13.541666666666666,1.0416666666666665,12.5,12.5,0,0,8.333333333333332,6.25,2.083333333333333,3.125,3.125,40.625,2.083333333333333,38.54166666666667
E00070259,128,27,3,24,37,2,14,3,11,0,14,13,1,0,5,3,2,2,2,64,2,62,21.09375,2.34375,18.75,28.90625,1.5625,10.9375,2.34375,8.59375,0,10.9375,10.15625,0.78125,0,3.90625,2.34375,1.5625,1.5625,1.5625,50,1.5625,48.4375
E00070260,99,31,0,31,32,1,14,5,8,1,6,5,1,0,7,7,0,4,4,36,1,35,31.313131313131315,0,31.313131313131315,32.323232323232325,1.0101010101010102,14.14141414141414,5.05050505050505,8.080808080808081,1.0101010101010102,6.0606060606060606,5.05050505050505,1.0101010101010102,0,7.07070707070707,7.07070707070707,0,4.040404040404041,4.040404040404041,36.36363636363637,1.0101010101010102,35.35353535353536
E00070243,112,8,2,6,14,1,6,2,4,0,2,2,0,0,5,4,1,0,0,90,3,87,7.142857142857142,1.7857142857142856,5.357142857142857,12.5,0.8928571428571428,5.357142857142857,1.7857142857142856,3.571428571428571,0,1.7857142857142856,1.7857142857142856,0,0,4.464285714285714,3.571428571428571,0.8928571428571428,0,0,80.35714285714286,2.6785714285714284,77.67857142857143
E00070244,124,25,15,10,36,9,16,6,7,3,5,4,1,0,4,0,4,2,2,63,6,57,20.161290322580644,12.096774193548388,8.064516129032258,29.03225806451613,7.258064516129033,12.903225806451612,4.838709677419355,5.64516129032258,2.4193548387096775,4.032258064516129,3.225806451612903,0.8064516129032258,0,3.225806451612903,0,3.225806451612903,1.6129032258064515,1.6129032258064515,50.806451612903224,4.838709677419355,45.96774193548387
E00070250,105,18,6,12,23,1,12,3,7,2,2,2,0,0,2,2,0,6,6,64,0,64,17.142857142857142,5.714285714285714,11.428571428571429,21.904761904761905,0.9523809523809524,11.428571428571429,2.857142857142857,6.666666666666667,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0,1.9047619047619049,1.9047619047619049,0,5.714285714285714,5.714285714285714,60.952380952380956,0,60.952380952380956
E00070253,75,51,9,42,17,1,7,6,1,0,6,6,0,0,2,1,1,1,1,7,0,7,68,12,56.00000000000001,22.666666666666664,1.3333333333333335,9.333333333333334,8,1.3333333333333335,0,8,8,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,9.333333333333334,0,9.333333333333334
E00070257,140,21,4,17,27,2,11,2,8,1,4,2,1,1,6,1,5,4,4,92,0,92,15,2.857142857142857,12.142857142857142,19.28571428571429,1.4285714285714286,7.857142857142857,1.4285714285714286,5.714285714285714,0.7142857142857143,2.857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,4.285714285714286,0.7142857142857143,3.571428571428571,2.857142857142857,2.857142857142857,65.71428571428571,0,65.71428571428571
E00070264,106,20,4,16,18,0,3,1,2,0,11,8,1,2,1,1,0,3,3,68,2,66,18.867924528301888,3.7735849056603774,15.09433962264151,16.9811320754717,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,10.377358490566039,7.547169811320755,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,2.8301886792452833,2.8301886792452833,64.15094339622641,1.8867924528301887,62.264150943396224
E00070271,97,29,12,17,37,1,16,7,9,0,17,17,0,0,3,3,0,0,0,31,0,31,29.896907216494846,12.371134020618557,17.525773195876287,38.144329896907216,1.0309278350515463,16.49484536082474,7.216494845360824,9.278350515463918,0,17.525773195876287,17.525773195876287,0,0,3.0927835051546393,3.0927835051546393,0,0,0,31.958762886597935,0,31.958762886597935
E00070273,54,23,18,5,18,6,7,4,1,2,3,3,0,0,1,0,1,1,1,13,2,11,42.592592592592595,33.33333333333333,9.25925925925926,33.33333333333333,11.11111111111111,12.962962962962962,7.4074074074074066,1.8518518518518516,3.7037037037037033,5.555555555555555,5.555555555555555,0,0,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,24.074074074074073,3.7037037037037033,20.37037037037037
E00070268,119,12,7,5,9,2,2,1,1,0,2,2,0,0,1,1,0,2,2,98,5,93,10.084033613445378,5.88235294117647,4.201680672268908,7.563025210084033,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,0,1.680672268907563,1.680672268907563,0,0,0.8403361344537815,0.8403361344537815,0,1.680672268907563,1.680672268907563,82.35294117647058,4.201680672268908,78.15126050420169
E00173521,85,10,6,4,10,1,5,2,1,2,2,1,0,1,2,1,1,0,0,65,2,63,11.76470588235294,7.0588235294117645,4.705882352941177,11.76470588235294,1.1764705882352942,5.88235294117647,2.3529411764705883,1.1764705882352942,2.3529411764705883,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0,76.47058823529412,2.3529411764705883,74.11764705882354
E00173544,66,17,2,15,21,1,7,3,3,1,5,5,0,0,8,7,1,0,0,28,0,28,25.757575757575758,3.0303030303030303,22.727272727272727,31.818181818181817,1.5151515151515151,10.606060606060606,4.545454545454546,4.545454545454546,1.5151515151515151,7.575757575757576,7.575757575757576,0,0,12.121212121212121,10.606060606060606,1.5151515151515151,0,0,42.42424242424242,0,42.42424242424242
E00187553,53,5,2,3,20,1,9,2,4,3,9,8,1,0,1,0,1,0,0,28,1,27,9.433962264150944,3.7735849056603774,5.660377358490567,37.735849056603776,1.8867924528301887,16.9811320754717,3.7735849056603774,7.547169811320755,5.660377358490567,16.9811320754717,15.09433962264151,1.8867924528301887,0,1.8867924528301887,0,1.8867924528301887,0,0,52.83018867924528,1.8867924528301887,50.943396226415096
E00187592,92,9,3,6,19,3,8,3,4,1,3,1,2,0,3,1,2,2,2,64,6,58,9.782608695652174,3.260869565217391,6.521739130434782,20.652173913043477,3.260869565217391,8.695652173913043,3.260869565217391,4.3478260869565215,1.0869565217391304,3.260869565217391,1.0869565217391304,2.1739130434782608,0,3.260869565217391,1.0869565217391304,2.1739130434782608,2.1739130434782608,2.1739130434782608,69.56521739130434,6.521739130434782,63.04347826086957
E00070245,141,27,2,25,42,1,15,5,9,1,11,8,3,0,12,7,5,3,3,72,0,72,19.148936170212767,1.4184397163120568,17.73049645390071,29.78723404255319,0.7092198581560284,10.638297872340425,3.546099290780142,6.382978723404255,0.7092198581560284,7.801418439716312,5.673758865248227,2.127659574468085,0,8.51063829787234,4.964539007092199,3.546099290780142,2.127659574468085,2.127659574468085,51.06382978723404,0,51.06382978723404
E00070246,159,110,18,92,37,0,21,12,8,1,14,13,1,0,2,0,2,0,0,12,1,11,69.18238993710692,11.320754716981133,57.861635220125784,23.270440251572328,0,13.20754716981132,7.547169811320755,5.031446540880504,0.628930817610063,8.80503144654088,8.176100628930817,0.628930817610063,0,1.257861635220126,0,1.257861635220126,0,0,7.547169811320755,0.628930817610063,6.918238993710692
E00070267,133,20,5,15,47,1,17,5,7,5,12,8,3,1,17,14,3,0,0,66,2,64,15.037593984962406,3.7593984962406015,11.278195488721805,35.338345864661655,0.7518796992481203,12.781954887218044,3.7593984962406015,5.263157894736842,3.7593984962406015,9.022556390977442,6.015037593984962,2.2556390977443606,0.7518796992481203,12.781954887218044,10.526315789473683,2.2556390977443606,0,0,49.62406015037594,1.5037593984962405,48.1203007518797
E00070270,120,17,8,9,36,3,14,3,8,3,4,1,2,1,13,5,8,2,2,67,2,65,14.166666666666666,6.666666666666667,7.5,30,2.5,11.666666666666666,2.5,6.666666666666667,2.5,3.3333333333333335,0.8333333333333334,1.6666666666666667,0.8333333333333334,10.833333333333334,4.166666666666666,6.666666666666667,1.6666666666666667,1.6666666666666667,55.833333333333336,1.6666666666666667,54.166666666666664
E00070247,142,45,10,35,48,2,15,4,9,2,7,3,2,2,20,16,4,4,4,49,7,42,31.690140845070424,7.042253521126761,24.647887323943664,33.80281690140845,1.4084507042253522,10.56338028169014,2.8169014084507045,6.338028169014084,1.4084507042253522,4.929577464788732,2.112676056338028,1.4084507042253522,1.4084507042253522,14.084507042253522,11.267605633802818,2.8169014084507045,2.8169014084507045,2.8169014084507045,34.50704225352113,4.929577464788732,29.577464788732392
E00070248,122,35,10,25,46,3,11,5,5,1,8,8,0,0,23,14,9,1,1,41,4,37,28.688524590163933,8.19672131147541,20.491803278688526,37.704918032786885,2.459016393442623,9.01639344262295,4.098360655737705,4.098360655737705,0.819672131147541,6.557377049180328,6.557377049180328,0,0,18.852459016393443,11.475409836065573,7.377049180327869,0.819672131147541,0.819672131147541,33.60655737704918,3.278688524590164,30.327868852459016
E00070249,81,8,1,7,28,0,12,5,7,0,6,3,1,2,9,8,1,1,1,45,3,42,9.876543209876543,1.2345679012345678,8.641975308641975,34.5679012345679,0,14.814814814814813,6.172839506172839,8.641975308641975,0,7.4074074074074066,3.7037037037037033,1.2345679012345678,2.4691358024691357,11.11111111111111,9.876543209876543,1.2345679012345678,1.2345679012345678,1.2345679012345678,55.55555555555556,3.7037037037037033,51.85185185185185
E00070255,176,80,11,69,66,1,25,16,9,0,28,26,2,0,5,3,2,7,7,30,0,30,45.45454545454545,6.25,39.20454545454545,37.5,0.5681818181818182,14.204545454545455,9.090909090909092,5.113636363636364,0,15.909090909090908,14.772727272727273,1.1363636363636365,0,2.840909090909091,1.7045454545454544,1.1363636363636365,3.977272727272727,3.977272727272727,17.045454545454543,0,17.045454545454543
E00070262,83,3,1,2,5,0,1,0,1,0,2,2,0,0,0,0,0,2,2,75,2,73,3.614457831325301,1.2048192771084338,2.4096385542168677,6.024096385542169,0,1.2048192771084338,0,1.2048192771084338,0,2.4096385542168677,2.4096385542168677,0,0,0,0,0,2.4096385542168677,2.4096385542168677,90.36144578313254,2.4096385542168677,87.95180722891565
E00070272,94,31,3,28,22,0,8,2,4,2,8,6,2,0,5,3,2,1,1,41,2,39,32.97872340425532,3.1914893617021276,29.78723404255319,23.404255319148938,0,8.51063829787234,2.127659574468085,4.25531914893617,2.127659574468085,8.51063829787234,6.382978723404255,2.127659574468085,0,5.319148936170213,3.1914893617021276,2.127659574468085,1.0638297872340425,1.0638297872340425,43.61702127659575,2.127659574468085,41.48936170212766
E00187513,96,15,6,9,21,2,4,1,2,1,4,3,1,0,9,8,1,2,2,60,1,59,15.625,6.25,9.375,21.875,2.083333333333333,4.166666666666666,1.0416666666666665,2.083333333333333,1.0416666666666665,4.166666666666666,3.125,1.0416666666666665,0,9.375,8.333333333333332,1.0416666666666665,2.083333333333333,2.083333333333333,62.5,1.0416666666666665,61.458333333333336
E00187514,178,63,37,26,48,7,17,5,12,0,2,0,2,0,21,20,1,1,1,67,2,65,35.39325842696629,20.786516853932586,14.606741573033707,26.96629213483146,3.932584269662921,9.550561797752808,2.8089887640449436,6.741573033707865,0,1.1235955056179776,0,1.1235955056179776,0,11.797752808988763,11.235955056179774,0.5617977528089888,0.5617977528089888,0.5617977528089888,37.640449438202246,1.1235955056179776,36.51685393258427
E00070114,124,28,24,4,93,22,35,14,16,5,27,11,11,5,8,3,5,1,1,3,1,2,22.58064516129032,19.35483870967742,3.225806451612903,75,17.741935483870968,28.225806451612907,11.29032258064516,12.903225806451612,4.032258064516129,21.774193548387096,8.870967741935484,8.870967741935484,4.032258064516129,6.451612903225806,2.4193548387096775,4.032258064516129,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00070118,127,47,26,21,74,18,34,20,8,6,11,7,4,0,11,4,7,0,0,6,1,5,37.00787401574803,20.47244094488189,16.535433070866144,58.26771653543307,14.173228346456693,26.77165354330709,15.748031496062993,6.299212598425196,4.724409448818897,8.661417322834646,5.511811023622047,3.149606299212598,0,8.661417322834646,3.149606299212598,5.511811023622047,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
E00070124,141,41,29,12,95,16,50,19,20,11,17,7,9,1,12,7,5,0,0,5,3,2,29.078014184397162,20.56737588652482,8.51063829787234,67.37588652482269,11.347517730496454,35.46099290780142,13.47517730496454,14.184397163120568,7.801418439716312,12.056737588652481,4.964539007092199,6.382978723404255,0.7092198581560284,8.51063829787234,4.964539007092199,3.546099290780142,0,0,3.546099290780142,2.127659574468085,1.4184397163120568
E00070126,125,31,19,12,89,20,48,21,17,10,10,7,2,1,11,4,7,0,0,5,3,2,24.8,15.2,9.6,71.2,16,38.4,16.8,13.600000000000001,8,8,5.6000000000000005,1.6,0.8,8.799999999999999,3.2,5.6000000000000005,0,0,4,2.4,1.6
E00070127,123,24,11,13,97,20,56,26,17,13,12,5,7,0,8,5,3,1,1,2,0,2,19.51219512195122,8.94308943089431,10.569105691056912,78.86178861788618,16.260162601626014,45.52845528455284,21.138211382113823,13.821138211382115,10.569105691056912,9.75609756097561,4.0650406504065035,5.691056910569105,0,6.504065040650407,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018
E00070106,118,62,38,24,49,6,11,4,3,4,8,4,3,1,22,16,6,2,2,7,2,5,52.54237288135594,32.20338983050847,20.33898305084746,41.52542372881356,5.084745762711865,9.322033898305085,3.389830508474576,2.5423728813559325,3.389830508474576,6.779661016949152,3.389830508474576,2.5423728813559325,0.847457627118644,18.64406779661017,13.559322033898304,5.084745762711865,1.694915254237288,1.694915254237288,5.932203389830509,1.694915254237288,4.23728813559322
E00070117,120,34,17,17,74,7,44,14,17,13,13,3,9,1,10,7,3,0,0,12,6,6,28.333333333333332,14.166666666666666,14.166666666666666,61.66666666666667,5.833333333333333,36.666666666666664,11.666666666666666,14.166666666666666,10.833333333333334,10.833333333333334,2.5,7.5,0.8333333333333334,8.333333333333332,5.833333333333333,2.5,0,0,10,5,5
E00070122,99,33,10,23,61,1,21,5,9,7,25,13,11,1,13,9,4,1,1,5,1,4,33.33333333333333,10.1010101010101,23.232323232323232,61.61616161616161,1.0101010101010102,21.21212121212121,5.05050505050505,9.090909090909092,7.07070707070707,25.252525252525253,13.131313131313133,11.11111111111111,1.0101010101010102,13.131313131313133,9.090909090909092,4.040404040404041,1.0101010101010102,1.0101010101010102,5.05050505050505,1.0101010101010102,4.040404040404041
E00070125,132,30,11,19,93,12,24,15,8,1,22,8,11,3,32,21,11,3,3,9,3,6,22.727272727272727,8.333333333333332,14.393939393939394,70.45454545454545,9.090909090909092,18.181818181818183,11.363636363636363,6.0606060606060606,0.7575757575757576,16.666666666666664,6.0606060606060606,8.333333333333332,2.272727272727273,24.242424242424242,15.909090909090908,8.333333333333332,2.272727272727273,2.272727272727273,6.8181818181818175,2.272727272727273,4.545454545454546
E00070128,99,77,9,68,18,0,4,2,1,1,10,6,4,0,3,0,3,1,1,4,1,3,77.77777777777779,9.090909090909092,68.68686868686868,18.181818181818183,0,4.040404040404041,2.0202020202020203,1.0101010101010102,1.0101010101010102,10.1010101010101,6.0606060606060606,4.040404040404041,0,3.0303030303030303,0,3.0303030303030303,1.0101010101010102,1.0101010101010102,4.040404040404041,1.0101010101010102,3.0303030303030303
E00070111,118,29,13,16,84,15,50,14,30,6,9,5,3,1,10,6,4,0,0,5,2,3,24.576271186440678,11.016949152542372,13.559322033898304,71.1864406779661,12.711864406779661,42.3728813559322,11.864406779661017,25.423728813559322,5.084745762711865,7.627118644067797,4.23728813559322,2.5423728813559325,0.847457627118644,8.47457627118644,5.084745762711865,3.389830508474576,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00070142,151,42,16,26,103,14,58,15,30,13,20,16,4,0,11,6,5,0,0,6,0,6,27.81456953642384,10.596026490066226,17.218543046357617,68.21192052980133,9.271523178807946,38.41059602649007,9.933774834437086,19.867549668874172,8.609271523178808,13.245033112582782,10.596026490066226,2.6490066225165565,0,7.28476821192053,3.9735099337748347,3.3112582781456954,0,0,3.9735099337748347,0,3.9735099337748347
E00070143,106,38,11,27,63,11,31,15,16,0,14,11,3,0,7,5,2,0,0,5,3,2,35.84905660377358,10.377358490566039,25.471698113207548,59.43396226415094,10.377358490566039,29.245283018867923,14.150943396226415,15.09433962264151,0,13.20754716981132,10.377358490566039,2.8301886792452833,0,6.60377358490566,4.716981132075472,1.8867924528301887,0,0,4.716981132075472,2.8301886792452833,1.8867924528301887
E00070144,124,18,7,11,99,12,62,20,35,7,12,10,2,0,10,8,2,3,3,7,5,2,14.516129032258066,5.64516129032258,8.870967741935484,79.83870967741935,9.67741935483871,50,16.129032258064516,28.225806451612907,5.64516129032258,9.67741935483871,8.064516129032258,1.6129032258064515,0,8.064516129032258,6.451612903225806,1.6129032258064515,2.4193548387096775,2.4193548387096775,5.64516129032258,4.032258064516129,1.6129032258064515
E00070145,129,30,10,20,91,11,51,12,33,6,23,17,5,1,6,1,5,0,0,8,2,6,23.25581395348837,7.751937984496124,15.503875968992247,70.54263565891473,8.527131782945736,39.53488372093023,9.30232558139535,25.581395348837212,4.651162790697675,17.829457364341085,13.178294573643413,3.875968992248062,0.7751937984496124,4.651162790697675,0.7751937984496124,3.875968992248062,0,0,6.2015503875969,1.550387596899225,4.651162790697675
E00070112,149,33,20,13,111,14,60,22,26,12,29,20,9,0,8,5,3,0,0,5,5,0,22.14765100671141,13.422818791946309,8.724832214765101,74.49664429530202,9.395973154362416,40.26845637583892,14.76510067114094,17.449664429530202,8.053691275167784,19.463087248322147,13.422818791946309,6.0402684563758395,0,5.369127516778524,3.3557046979865772,2.013422818791946,0,0,3.3557046979865772,3.3557046979865772,0
E00070113,141,34,13,21,102,5,60,23,30,7,23,13,10,0,13,7,6,1,1,5,3,2,24.113475177304963,9.219858156028367,14.893617021276595,72.3404255319149,3.546099290780142,42.5531914893617,16.312056737588655,21.27659574468085,4.964539007092199,16.312056737588655,9.219858156028367,7.092198581560284,0,9.219858156028367,4.964539007092199,4.25531914893617,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568
E00070115,106,35,26,9,65,15,32,13,12,7,11,4,7,0,7,4,3,0,0,6,3,3,33.0188679245283,24.528301886792452,8.49056603773585,61.32075471698113,14.150943396226415,30.18867924528302,12.264150943396226,11.320754716981133,6.60377358490566,10.377358490566039,3.7735849056603774,6.60377358490566,0,6.60377358490566,3.7735849056603774,2.8301886792452833,0,0,5.660377358490567,2.8301886792452833,2.8301886792452833
E00070116,114,33,25,8,75,19,33,15,9,9,16,9,7,0,7,4,3,0,0,6,1,5,28.947368421052634,21.929824561403507,7.017543859649122,65.78947368421053,16.666666666666664,28.947368421052634,13.157894736842104,7.894736842105263,7.894736842105263,14.035087719298245,7.894736842105263,6.140350877192982,0,6.140350877192982,3.508771929824561,2.631578947368421,0,0,5.263157894736842,0.8771929824561403,4.385964912280701
E00187530,83,16,4,12,62,4,32,6,24,2,14,6,8,0,12,5,7,0,0,5,2,3,19.27710843373494,4.819277108433735,14.457831325301203,74.69879518072288,4.819277108433735,38.55421686746988,7.228915662650602,28.915662650602407,2.4096385542168677,16.867469879518072,7.228915662650602,9.63855421686747,0,14.457831325301203,6.024096385542169,8.433734939759036,0,0,6.024096385542169,2.4096385542168677,3.614457831325301
E00187559,196,77,13,64,107,12,43,25,16,2,44,39,5,0,7,6,1,1,1,12,5,7,39.285714285714285,6.63265306122449,32.6530612244898,54.59183673469388,6.122448979591836,21.93877551020408,12.755102040816327,8.16326530612245,1.0204081632653061,22.448979591836736,19.897959183673468,2.5510204081632653,0,3.571428571428571,3.061224489795918,0.5102040816326531,0.5102040816326531,0.5102040816326531,6.122448979591836,2.5510204081632653,3.571428571428571
E00187577,58,28,20,8,28,13,9,4,4,1,4,2,2,0,2,1,1,0,0,2,0,2,48.275862068965516,34.48275862068966,13.793103448275861,48.275862068965516,22.413793103448278,15.517241379310345,6.896551724137931,6.896551724137931,1.7241379310344827,6.896551724137931,3.4482758620689653,3.4482758620689653,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,3.4482758620689653,0,3.4482758620689653
E00070107,137,39,16,23,88,5,43,17,10,16,22,11,6,5,17,12,5,1,1,10,4,6,28.467153284671532,11.678832116788321,16.78832116788321,64.23357664233576,3.64963503649635,31.386861313868614,12.408759124087592,7.2992700729927,11.678832116788321,16.05839416058394,8.02919708029197,4.37956204379562,3.64963503649635,12.408759124087592,8.75912408759124,3.64963503649635,0.7299270072992701,0.7299270072992701,7.2992700729927,2.9197080291970803,4.37956204379562
E00070109,130,44,14,30,78,11,31,7,18,6,12,7,3,2,21,16,5,3,3,8,2,6,33.84615384615385,10.76923076923077,23.076923076923077,60,8.461538461538462,23.846153846153847,5.384615384615385,13.846153846153847,4.615384615384616,9.230769230769232,5.384615384615385,2.307692307692308,1.5384615384615385,16.153846153846153,12.307692307692308,3.8461538461538463,2.307692307692308,2.307692307692308,6.153846153846154,1.5384615384615385,4.615384615384616
E00070110,118,43,21,22,66,6,28,9,11,8,9,6,3,0,21,15,6,2,2,9,2,7,36.440677966101696,17.796610169491526,18.64406779661017,55.932203389830505,5.084745762711865,23.728813559322035,7.627118644067797,9.322033898305085,6.779661016949152,7.627118644067797,5.084745762711865,2.5423728813559325,0,17.796610169491526,12.711864406779661,5.084745762711865,1.694915254237288,1.694915254237288,7.627118644067797,1.694915254237288,5.932203389830509
E00070131,121,18,9,9,95,11,38,10,17,11,29,13,11,5,16,11,5,1,1,8,3,5,14.87603305785124,7.43801652892562,7.43801652892562,78.51239669421489,9.090909090909092,31.40495867768595,8.264462809917356,14.049586776859504,9.090909090909092,23.96694214876033,10.743801652892563,9.090909090909092,4.132231404958678,13.223140495867769,9.090909090909092,4.132231404958678,0.8264462809917356,0.8264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678
E00070136,111,54,21,33,55,3,22,6,12,4,14,6,6,2,16,10,6,0,0,2,0,2,48.64864864864865,18.91891891891892,29.72972972972973,49.549549549549546,2.7027027027027026,19.81981981981982,5.405405405405405,10.81081081081081,3.6036036036036037,12.612612612612612,5.405405405405405,5.405405405405405,1.8018018018018018,14.414414414414415,9.00900900900901,5.405405405405405,0,0,1.8018018018018018,0,1.8018018018018018
E00070121,105,34,22,12,61,4,33,11,16,6,7,4,3,0,16,9,7,1,1,10,2,8,32.38095238095238,20.952380952380953,11.428571428571429,58.0952380952381,3.8095238095238098,31.428571428571427,10.476190476190476,15.238095238095239,5.714285714285714,6.666666666666667,3.8095238095238098,2.857142857142857,0,15.238095238095239,8.571428571428571,6.666666666666667,0.9523809523809524,0.9523809523809524,9.523809523809524,1.9047619047619049,7.6190476190476195
E00070134,101,28,5,23,61,7,23,9,6,8,19,9,8,2,11,10,1,1,1,12,3,9,27.722772277227726,4.9504950495049505,22.772277227722775,60.396039603960396,6.9306930693069315,22.772277227722775,8.91089108910891,5.9405940594059405,7.920792079207921,18.81188118811881,8.91089108910891,7.920792079207921,1.9801980198019802,10.891089108910892,9.900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,11.881188118811881,2.9702970297029703,8.91089108910891
