OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00173487,195,105,99,97,7,90,1,0,1,1,0,1,6,18,10,10,7,3,0,0,0,0,0,0,8,72,3,58,1,4,6,53.84615384615385,50.76923076923077,49.743589743589745,3.5897435897435894,46.15384615384615,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,3.076923076923077,9.230769230769232,5.128205128205128,5.128205128205128,3.5897435897435894,1.5384615384615385,0,0,0,0,0,0,4.102564102564102,36.92307692307693,1.5384615384615385,29.743589743589745,0.5128205128205128,2.051282051282051,3.076923076923077,East Midlands
E00173489,209,122,112,95,12,83,2,1,1,15,2,13,10,19,8,7,6,1,0,0,0,1,1,0,11,68,10,37,6,11,4,58.3732057416268,53.588516746411486,45.45454545454545,5.741626794258373,39.71291866028708,0.9569377990430622,0.4784688995215311,0.4784688995215311,7.177033492822966,0.9569377990430622,6.220095693779904,4.784688995215311,9.090909090909092,3.827751196172249,3.349282296650718,2.8708133971291865,0.4784688995215311,0,0,0,0.4784688995215311,0.4784688995215311,0,5.263157894736842,32.535885167464116,4.784688995215311,17.703349282296653,2.8708133971291865,5.263157894736842,1.9138755980861244,East Midlands
E00173490,213,164,158,138,27,111,2,1,1,18,8,10,6,6,2,2,1,1,0,0,0,0,0,0,4,43,30,6,4,3,0,76.99530516431925,74.17840375586854,64.7887323943662,12.676056338028168,52.112676056338024,0.9389671361502347,0.4694835680751174,0.4694835680751174,8.450704225352112,3.755868544600939,4.694835680751173,2.8169014084507045,2.8169014084507045,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,1.8779342723004695,20.187793427230048,14.084507042253522,2.8169014084507045,1.8779342723004695,1.4084507042253522,0,East Midlands
E00173491,181,144,133,114,15,99,2,1,1,17,7,10,11,4,3,3,3,0,0,0,0,0,0,0,1,33,5,6,8,14,0,79.55801104972376,73.48066298342542,62.98342541436463,8.287292817679557,54.69613259668509,1.1049723756906076,0.5524861878453038,0.5524861878453038,9.392265193370166,3.867403314917127,5.524861878453039,6.077348066298343,2.209944751381215,1.6574585635359116,1.6574585635359116,1.6574585635359116,0,0,0,0,0,0,0,0.5524861878453038,18.23204419889503,2.7624309392265194,3.314917127071823,4.41988950276243,7.734806629834254,0,East Midlands
E00173492,470,47,43,37,15,22,1,0,1,5,1,4,4,72,48,47,44,3,0,0,0,1,1,0,24,351,1,340,3,1,6,10,9.148936170212766,7.872340425531915,3.1914893617021276,4.680851063829787,0.2127659574468085,0,0.2127659574468085,1.0638297872340425,0.2127659574468085,0.851063829787234,0.851063829787234,15.319148936170212,10.212765957446807,10,9.361702127659575,0.6382978723404255,0,0,0,0.2127659574468085,0.2127659574468085,0,5.106382978723404,74.68085106382979,0.2127659574468085,72.3404255319149,0.6382978723404255,0.2127659574468085,1.276595744680851,East Midlands
E00173494,1365,64,61,54,14,40,0,0,0,7,4,3,3,256,116,106,97,9,3,3,0,7,7,0,140,1045,9,1015,9,9,3,4.688644688644689,4.468864468864469,3.9560439560439558,1.0256410256410255,2.93040293040293,0,0,0,0.5128205128205128,0.29304029304029305,0.21978021978021978,0.21978021978021978,18.754578754578755,8.498168498168498,7.7655677655677655,7.106227106227106,0.6593406593406593,0.21978021978021978,0.21978021978021978,0,0.5128205128205128,0.5128205128205128,0,10.256410256410255,76.55677655677655,0.6593406593406593,74.35897435897436,0.6593406593406593,0.6593406593406593,0.21978021978021978,East Midlands
E00173495,109,60,56,53,16,37,0,0,0,3,0,3,4,3,3,3,3,0,0,0,0,0,0,0,0,46,22,11,6,6,1,55.04587155963303,51.37614678899083,48.62385321100918,14.678899082568808,33.94495412844037,0,0,0,2.7522935779816518,0,2.7522935779816518,3.669724770642202,2.7522935779816518,2.7522935779816518,2.7522935779816518,2.7522935779816518,0,0,0,0,0,0,0,0,42.201834862385326,20.18348623853211,10.091743119266056,5.5045871559633035,5.5045871559633035,0.9174311926605505,East Midlands
E00173496,422,94,81,67,18,49,1,0,1,13,7,6,13,61,43,42,37,5,0,0,0,1,1,0,18,267,4,216,15,13,19,22.274881516587676,19.194312796208532,15.876777251184834,4.265402843601896,11.61137440758294,0.23696682464454977,0,0.23696682464454977,3.080568720379147,1.6587677725118484,1.4218009478672986,3.080568720379147,14.454976303317535,10.189573459715639,9.95260663507109,8.767772511848342,1.1848341232227488,0,0,0,0.23696682464454977,0.23696682464454977,0,4.265402843601896,63.270142180094794,0.9478672985781991,51.18483412322274,3.5545023696682465,3.080568720379147,4.502369668246446,East Midlands
E00173497,113,58,52,43,15,28,1,1,0,8,2,6,6,1,1,1,1,0,0,0,0,0,0,0,0,54,29,2,5,15,3,51.32743362831859,46.017699115044245,38.05309734513274,13.274336283185843,24.778761061946902,0.8849557522123894,0.8849557522123894,0,7.079646017699115,1.7699115044247788,5.3097345132743365,5.3097345132743365,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,47.78761061946903,25.663716814159294,1.7699115044247788,4.424778761061947,13.274336283185843,2.6548672566371683,East Midlands
E00173498,266,152,144,136,14,122,2,1,1,6,3,3,8,31,23,22,10,12,0,0,0,1,1,0,8,83,5,69,4,0,5,57.14285714285714,54.13533834586466,51.127819548872175,5.263157894736842,45.86466165413533,0.7518796992481203,0.37593984962406013,0.37593984962406013,2.2556390977443606,1.1278195488721803,1.1278195488721803,3.007518796992481,11.654135338345863,8.646616541353383,8.270676691729323,3.7593984962406015,4.511278195488721,0,0,0,0.37593984962406013,0.37593984962406013,0,3.007518796992481,31.203007518796994,1.8796992481203008,25.93984962406015,1.5037593984962405,0,1.8796992481203008,East Midlands
E00173499,110,62,62,55,1,54,2,1,1,5,1,4,0,12,7,7,2,5,0,0,0,0,0,0,5,36,1,32,1,1,1,56.36363636363636,56.36363636363636,50,0.9090909090909091,49.09090909090909,1.8181818181818181,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091,3.6363636363636362,0,10.909090909090908,6.363636363636363,6.363636363636363,1.8181818181818181,4.545454545454546,0,0,0,0,0,0,4.545454545454546,32.72727272727273,0.9090909090909091,29.09090909090909,0.9090909090909091,0.9090909090909091,0.9090909090909091,East Midlands
E00173500,240,42,42,35,16,19,1,1,0,6,1,5,0,45,34,30,30,0,0,0,0,4,4,0,11,153,8,122,6,11,6,17.5,17.5,14.583333333333334,6.666666666666667,7.916666666666666,0.4166666666666667,0.4166666666666667,0,2.5,0.4166666666666667,2.083333333333333,0,18.75,14.166666666666666,12.5,12.5,0,0,0,0,1.6666666666666667,1.6666666666666667,0,4.583333333333333,63.74999999999999,3.3333333333333335,50.83333333333333,2.5,4.583333333333333,2.5,East Midlands
E00173501,1315,117,107,98,21,77,1,0,1,8,4,4,10,151,75,72,67,5,0,0,0,3,2,1,76,1047,19,992,13,19,4,8.897338403041825,8.136882129277566,7.452471482889733,1.596958174904943,5.855513307984791,0.07604562737642585,0,0.07604562737642585,0.6083650190114068,0.3041825095057034,0.3041825095057034,0.7604562737642585,11.482889733840304,5.7034220532319395,5.475285171102662,5.095057034220532,0.38022813688212925,0,0,0,0.22813688212927757,0.1520912547528517,0.07604562737642585,5.779467680608365,79.61977186311788,1.4448669201520912,75.43726235741445,0.988593155893536,1.4448669201520912,0.3041825095057034,East Midlands
E00173503,263,56,50,44,11,33,0,0,0,6,4,2,6,35,24,23,21,2,0,0,0,1,0,1,11,172,7,136,13,12,4,21.292775665399237,19.011406844106464,16.730038022813687,4.182509505703422,12.547528517110266,0,0,0,2.2813688212927756,1.520912547528517,0.7604562737642585,2.2813688212927756,13.307984790874524,9.125475285171103,8.745247148288973,7.984790874524715,0.7604562737642585,0,0,0,0.38022813688212925,0,0.38022813688212925,4.182509505703422,65.39923954372624,2.6615969581749046,51.71102661596958,4.942965779467681,4.562737642585551,1.520912547528517,East Midlands
E00173505,120,47,39,35,15,20,2,0,2,2,1,1,8,1,1,0,0,0,0,0,0,1,1,0,0,72,20,3,15,24,10,39.166666666666664,32.5,29.166666666666668,12.5,16.666666666666664,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,6.666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,60,16.666666666666664,2.5,12.5,20,8.333333333333332,East Midlands
E00173506,458,107,98,88,6,82,4,1,3,6,4,2,9,93,57,50,38,12,1,0,1,6,6,0,36,258,0,251,0,2,5,23.362445414847162,21.397379912663755,19.213973799126638,1.3100436681222707,17.903930131004365,0.8733624454148471,0.21834061135371177,0.6550218340611353,1.3100436681222707,0.8733624454148471,0.43668122270742354,1.9650655021834063,20.305676855895197,12.445414847161572,10.91703056768559,8.296943231441048,2.6200873362445414,0.21834061135371177,0,0.21834061135371177,1.3100436681222707,1.3100436681222707,0,7.860262008733625,56.33187772925764,0,54.80349344978166,0,0.43668122270742354,1.0917030567685588,East Midlands
E00173507,162,106,101,94,11,83,0,0,0,7,5,2,5,12,11,10,6,4,0,0,0,1,1,0,1,44,11,17,8,6,2,65.4320987654321,62.34567901234568,58.0246913580247,6.790123456790123,51.23456790123457,0,0,0,4.320987654320987,3.0864197530864197,1.2345679012345678,3.0864197530864197,7.4074074074074066,6.790123456790123,6.172839506172839,3.7037037037037033,2.4691358024691357,0,0,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,27.160493827160494,6.790123456790123,10.493827160493826,4.938271604938271,3.7037037037037033,1.2345679012345678,East Midlands
E00173508,290,72,67,58,10,48,0,0,0,9,4,5,5,76,50,46,41,5,0,0,0,4,4,0,26,142,0,140,1,0,1,24.82758620689655,23.103448275862068,20,3.4482758620689653,16.551724137931036,0,0,0,3.103448275862069,1.3793103448275863,1.7241379310344827,1.7241379310344827,26.20689655172414,17.24137931034483,15.862068965517242,14.13793103448276,1.7241379310344827,0,0,0,1.3793103448275863,1.3793103448275863,0,8.96551724137931,48.96551724137931,0,48.275862068965516,0.3448275862068966,0,0.3448275862068966,East Midlands
E00173509,151,108,99,94,9,85,2,0,2,3,1,2,9,15,9,8,5,3,0,0,0,1,0,1,6,28,2,15,4,3,4,71.52317880794702,65.56291390728477,62.251655629139066,5.960264900662252,56.29139072847682,1.3245033112582782,0,1.3245033112582782,1.9867549668874174,0.6622516556291391,1.3245033112582782,5.960264900662252,9.933774834437086,5.960264900662252,5.298013245033113,3.3112582781456954,1.9867549668874174,0,0,0,0.6622516556291391,0,0.6622516556291391,3.9735099337748347,18.543046357615893,1.3245033112582782,9.933774834437086,2.6490066225165565,1.9867549668874174,2.6490066225165565,East Midlands
E00173512,618,37,34,30,4,26,0,0,0,4,2,2,3,124,50,47,43,4,0,0,0,3,3,0,74,457,0,455,0,1,1,5.9870550161812295,5.501618122977346,4.854368932038835,0.6472491909385114,4.207119741100324,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.48543689320388345,20.06472491909385,8.090614886731391,7.605177993527508,6.957928802588997,0.6472491909385114,0,0,0,0.48543689320388345,0.48543689320388345,0,11.974110032362459,73.94822006472492,0,73.62459546925567,0,0.16181229773462785,0.16181229773462785,East Midlands
E00173514,118,80,72,63,15,48,4,1,3,5,0,5,8,2,1,1,0,1,0,0,0,0,0,0,1,36,16,0,7,10,3,67.79661016949152,61.016949152542374,53.38983050847458,12.711864406779661,40.67796610169492,3.389830508474576,0.847457627118644,2.5423728813559325,4.23728813559322,0,4.23728813559322,6.779661016949152,1.694915254237288,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0.847457627118644,30.508474576271187,13.559322033898304,0,5.932203389830509,8.47457627118644,2.5423728813559325,East Midlands
E00173515,903,22,18,14,4,10,2,1,1,2,1,1,4,228,118,105,93,12,1,1,0,12,11,1,110,653,4,632,0,11,6,2.436323366555925,1.9933554817275747,1.550387596899225,0.4429678848283499,1.1074197120708749,0.22148394241417496,0.11074197120708748,0.11074197120708748,0.22148394241417496,0.11074197120708748,0.11074197120708748,0.4429678848283499,25.249169435215947,13.067552602436322,11.627906976744185,10.299003322259136,1.3289036544850499,0.11074197120708748,0.11074197120708748,0,1.3289036544850499,1.2181616832779625,0.11074197120708748,12.181616832779623,72.31450719822813,0.4429678848283499,69.9889258028793,0,1.2181616832779625,0.6644518272425249,East Midlands
E00173516,371,104,100,84,13,71,6,2,4,10,2,8,4,56,28,26,18,8,0,0,0,2,1,1,28,211,4,189,8,1,9,28.03234501347709,26.954177897574123,22.641509433962266,3.5040431266846364,19.137466307277627,1.6172506738544474,0.5390835579514826,1.078167115902965,2.6954177897574128,0.5390835579514826,2.15633423180593,1.078167115902965,15.09433962264151,7.547169811320755,7.008086253369273,4.8517520215633425,2.15633423180593,0,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,7.547169811320755,56.8733153638814,1.078167115902965,50.943396226415096,2.15633423180593,0.2695417789757413,2.4258760107816713,East Midlands
E00173517,159,101,90,85,17,68,2,1,1,3,3,0,11,3,1,1,1,0,0,0,0,0,0,0,2,55,9,19,12,9,6,63.52201257861635,56.60377358490566,53.459119496855344,10.69182389937107,42.76729559748428,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887,1.8867924528301887,0,6.918238993710692,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,1.257861635220126,34.59119496855346,5.660377358490567,11.949685534591195,7.547169811320755,5.660377358490567,3.7735849056603774,East Midlands
E00173520,324,131,125,105,14,91,6,0,6,14,6,8,6,46,29,29,27,2,0,0,0,0,0,0,17,147,1,132,5,2,7,40.4320987654321,38.58024691358025,32.407407407407405,4.320987654320987,28.08641975308642,1.8518518518518516,0,1.8518518518518516,4.320987654320987,1.8518518518518516,2.4691358024691357,1.8518518518518516,14.19753086419753,8.950617283950617,8.950617283950617,8.333333333333332,0.6172839506172839,0,0,0,0,0,0,5.246913580246913,45.370370370370374,0.30864197530864196,40.74074074074074,1.5432098765432098,0.6172839506172839,2.1604938271604937,East Midlands
E00173521,430,30,28,26,7,19,0,0,0,2,1,1,2,71,47,32,28,4,1,1,0,14,14,0,24,329,17,305,2,4,1,6.976744186046512,6.511627906976744,6.046511627906977,1.627906976744186,4.4186046511627906,0,0,0,0.46511627906976744,0.23255813953488372,0.23255813953488372,0.46511627906976744,16.511627906976745,10.930232558139535,7.441860465116279,6.511627906976744,0.9302325581395349,0.23255813953488372,0.23255813953488372,0,3.255813953488372,3.255813953488372,0,5.5813953488372094,76.51162790697674,3.953488372093023,70.93023255813954,0.46511627906976744,0.9302325581395349,0.23255813953488372,East Midlands
E00173522,193,115,112,99,14,85,0,0,0,13,4,9,3,19,12,11,9,2,0,0,0,1,1,0,7,59,0,58,1,0,0,59.58549222797927,58.03108808290155,51.29533678756477,7.253886010362693,44.04145077720207,0,0,0,6.7357512953367875,2.072538860103627,4.66321243523316,1.5544041450777202,9.844559585492227,6.217616580310881,5.699481865284974,4.66321243523316,1.0362694300518136,0,0,0,0.5181347150259068,0.5181347150259068,0,3.6269430051813467,30.569948186528496,0,30.05181347150259,0.5181347150259068,0,0,East Midlands
E00173523,154,93,88,86,26,60,2,0,2,0,0,0,5,7,2,2,2,0,0,0,0,0,0,0,5,54,21,8,12,7,6,60.3896103896104,57.14285714285714,55.84415584415584,16.883116883116884,38.961038961038966,1.2987012987012987,0,1.2987012987012987,0,0,0,3.2467532467532463,4.545454545454546,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,3.2467532467532463,35.064935064935064,13.636363636363635,5.194805194805195,7.792207792207792,4.545454545454546,3.896103896103896,East Midlands
E00173524,430,154,147,126,18,108,2,0,2,19,10,9,7,40,25,24,15,9,0,0,0,1,0,1,15,236,16,155,6,2,57,35.81395348837209,34.18604651162791,29.30232558139535,4.186046511627907,25.116279069767444,0.46511627906976744,0,0.46511627906976744,4.4186046511627906,2.3255813953488373,2.0930232558139537,1.627906976744186,9.30232558139535,5.813953488372093,5.5813953488372094,3.488372093023256,2.0930232558139537,0,0,0,0.23255813953488372,0,0.23255813953488372,3.488372093023256,54.88372093023256,3.7209302325581395,36.04651162790697,1.3953488372093024,0.46511627906976744,13.25581395348837,East Midlands
E00173525,216,126,120,109,18,91,5,0,5,6,3,3,6,16,8,8,4,4,0,0,0,0,0,0,8,74,14,51,0,1,8,58.333333333333336,55.55555555555556,50.46296296296296,8.333333333333332,42.129629629629626,2.314814814814815,0,2.314814814814815,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.7777777777777777,7.4074074074074066,3.7037037037037033,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,3.7037037037037033,34.25925925925926,6.481481481481481,23.61111111111111,0,0.4629629629629629,3.7037037037037033,East Midlands
E00173528,231,83,81,76,19,57,0,0,0,5,3,2,2,53,36,33,29,4,0,0,0,3,2,1,17,95,2,90,3,0,0,35.93073593073593,35.064935064935064,32.900432900432904,8.225108225108226,24.675324675324674,0,0,0,2.1645021645021645,1.2987012987012987,0.8658008658008658,0.8658008658008658,22.943722943722943,15.584415584415584,14.285714285714285,12.554112554112553,1.7316017316017316,0,0,0,1.2987012987012987,0.8658008658008658,0.4329004329004329,7.35930735930736,41.125541125541126,0.8658008658008658,38.961038961038966,1.2987012987012987,0,0,East Midlands
E00173529,199,85,79,75,8,67,0,0,0,4,1,3,6,49,32,26,23,3,0,0,0,6,6,0,17,65,1,60,2,2,0,42.71356783919598,39.698492462311556,37.68844221105528,4.0201005025125625,33.66834170854271,0,0,0,2.0100502512562812,0.5025125628140703,1.507537688442211,3.015075376884422,24.623115577889447,16.08040201005025,13.06532663316583,11.557788944723619,1.507537688442211,0,0,0,3.015075376884422,3.015075376884422,0,8.542713567839195,32.663316582914575,0.5025125628140703,30.15075376884422,1.0050251256281406,1.0050251256281406,0,East Midlands
E00173530,235,32,32,32,3,29,0,0,0,0,0,0,0,42,23,20,15,5,0,0,0,3,3,0,19,161,0,154,0,0,7,13.617021276595745,13.617021276595745,13.617021276595745,1.276595744680851,12.340425531914894,0,0,0,0,0,0,0,17.872340425531917,9.787234042553191,8.51063829787234,6.382978723404255,2.127659574468085,0,0,0,1.276595744680851,1.276595744680851,0,8.085106382978724,68.51063829787233,0,65.53191489361701,0,0,2.9787234042553195,East Midlands
E00173531,149,96,91,88,8,80,0,0,0,3,1,2,5,12,11,11,9,2,0,0,0,0,0,0,1,41,1,27,10,2,1,64.42953020134227,61.07382550335571,59.06040268456376,5.369127516778524,53.691275167785236,0,0,0,2.013422818791946,0.6711409395973155,1.342281879194631,3.3557046979865772,8.053691275167784,7.38255033557047,7.38255033557047,6.0402684563758395,1.342281879194631,0,0,0,0,0,0,0.6711409395973155,27.516778523489933,0.6711409395973155,18.120805369127517,6.7114093959731544,1.342281879194631,0.6711409395973155,East Midlands
E00173532,196,141,134,127,6,121,1,0,1,6,1,5,7,23,14,14,9,5,0,0,0,0,0,0,9,32,2,15,11,3,1,71.93877551020408,68.36734693877551,64.79591836734694,3.061224489795918,61.73469387755102,0.5102040816326531,0,0.5102040816326531,3.061224489795918,0.5102040816326531,2.5510204081632653,3.571428571428571,11.73469387755102,7.142857142857142,7.142857142857142,4.591836734693878,2.5510204081632653,0,0,0,0,0,0,4.591836734693878,16.3265306122449,1.0204081632653061,7.653061224489796,5.612244897959184,1.530612244897959,0.5102040816326531,East Midlands
E00173534,287,101,86,66,23,43,5,1,4,15,7,8,15,25,14,14,13,1,0,0,0,0,0,0,11,161,30,48,30,31,22,35.19163763066202,29.965156794425084,22.99651567944251,8.013937282229964,14.982578397212542,1.7421602787456445,0.34843205574912894,1.3937282229965158,5.2264808362369335,2.4390243902439024,2.7874564459930316,5.2264808362369335,8.710801393728223,4.878048780487805,4.878048780487805,4.529616724738676,0.34843205574912894,0,0,0,0,0,0,3.8327526132404177,56.09756097560976,10.452961672473867,16.72473867595819,10.452961672473867,10.801393728222997,7.665505226480835,East Midlands
E00173536,564,36,32,25,6,19,1,0,1,6,2,4,4,141,98,96,91,5,0,0,0,2,2,0,43,387,3,380,1,3,0,6.382978723404255,5.673758865248227,4.432624113475177,1.0638297872340425,3.368794326241135,0.1773049645390071,0,0.1773049645390071,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.7092198581560284,25,17.375886524822697,17.02127659574468,16.134751773049647,0.8865248226950355,0,0,0,0.3546099290780142,0.3546099290780142,0,7.624113475177305,68.61702127659575,0.5319148936170213,67.37588652482269,0.1773049645390071,0.5319148936170213,0,East Midlands
E00173537,126,81,81,67,17,50,6,3,3,8,5,3,0,5,5,5,4,1,0,0,0,0,0,0,0,40,17,8,11,3,1,64.28571428571429,64.28571428571429,53.17460317460318,13.492063492063492,39.682539682539684,4.761904761904762,2.380952380952381,2.380952380952381,6.349206349206349,3.968253968253968,2.380952380952381,0,3.968253968253968,3.968253968253968,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,0,0,0,0,0,31.746031746031743,13.492063492063492,6.349206349206349,8.73015873015873,2.380952380952381,0.7936507936507936,East Midlands
E00173538,243,159,154,123,19,104,14,2,12,17,7,10,5,9,6,5,3,2,1,0,1,0,0,0,3,75,38,30,4,0,3,65.4320987654321,63.37448559670782,50.617283950617285,7.818930041152264,42.79835390946502,5.761316872427984,0.823045267489712,4.938271604938271,6.995884773662551,2.880658436213992,4.11522633744856,2.05761316872428,3.7037037037037033,2.4691358024691357,2.05761316872428,1.2345679012345678,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0,1.2345679012345678,30.864197530864196,15.637860082304528,12.345679012345679,1.646090534979424,0,1.2345679012345678,East Midlands
E00173539,991,46,45,40,6,34,2,0,2,3,1,2,1,234,105,99,82,17,1,1,0,5,4,1,129,711,0,701,7,1,2,4.641775983854692,4.540867810292633,4.036326942482341,0.6054490413723511,3.4308779011099895,0.20181634712411706,0,0.20181634712411706,0.30272452068617556,0.10090817356205853,0.20181634712411706,0.10090817356205853,23.612512613521695,10.595358224016145,9.989909182643794,8.274470232088799,1.7154389505549947,0.10090817356205853,0.10090817356205853,0,0.5045408678102926,0.4036326942482341,0.10090817356205853,13.017154389505551,71.74571140262361,0,70.73662966700303,0.7063572149344097,0.10090817356205853,0.20181634712411706,East Midlands
E00173542,253,161,160,128,25,103,7,3,4,25,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,92,47,24,13,2,6,63.63636363636363,63.24110671936759,50.59288537549407,9.881422924901186,40.71146245059288,2.766798418972332,1.185770750988142,1.5810276679841897,9.881422924901186,4.743083003952568,5.138339920948617,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,36.36363636363637,18.57707509881423,9.486166007905137,5.138339920948617,0.7905138339920948,2.371541501976284,East Midlands
E00173543,102,39,37,35,5,30,1,0,1,1,0,1,2,17,14,13,9,4,0,0,0,1,1,0,3,46,3,39,1,0,3,38.23529411764706,36.27450980392157,34.31372549019608,4.901960784313726,29.411764705882355,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,1.9607843137254901,16.666666666666664,13.725490196078432,12.745098039215685,8.823529411764707,3.9215686274509802,0,0,0,0.9803921568627451,0.9803921568627451,0,2.941176470588235,45.09803921568628,2.941176470588235,38.23529411764706,0.9803921568627451,0,2.941176470588235,East Midlands
E00173544,404,43,39,33,8,25,1,0,1,5,2,3,4,77,36,36,34,2,0,0,0,0,0,0,41,284,5,272,2,3,2,10.643564356435643,9.653465346534654,8.16831683168317,1.9801980198019802,6.188118811881188,0.24752475247524752,0,0.24752475247524752,1.2376237623762376,0.49504950495049505,0.7425742574257426,0.9900990099009901,19.05940594059406,8.91089108910891,8.91089108910891,8.415841584158416,0.49504950495049505,0,0,0,0,0,0,10.14851485148515,70.29702970297029,1.2376237623762376,67.32673267326733,0.49504950495049505,0.7425742574257426,0.49504950495049505,East Midlands
E00173546,177,127,122,117,4,113,0,0,0,5,2,3,5,16,14,13,11,2,0,0,0,1,0,1,2,34,7,22,1,2,2,71.75141242937853,68.92655367231639,66.10169491525424,2.2598870056497176,63.84180790960452,0,0,0,2.824858757062147,1.1299435028248588,1.694915254237288,2.824858757062147,9.03954802259887,7.909604519774012,7.344632768361582,6.214689265536723,1.1299435028248588,0,0,0,0.5649717514124294,0,0.5649717514124294,1.1299435028248588,19.2090395480226,3.954802259887006,12.429378531073446,0.5649717514124294,1.1299435028248588,1.1299435028248588,East Midlands
E00173547,96,54,50,47,9,38,1,0,1,2,0,2,4,8,7,6,3,3,0,0,0,1,0,1,1,34,5,6,4,8,11,56.25,52.083333333333336,48.95833333333333,9.375,39.58333333333333,1.0416666666666665,0,1.0416666666666665,2.083333333333333,0,2.083333333333333,4.166666666666666,8.333333333333332,7.291666666666667,6.25,3.125,3.125,0,0,0,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,35.41666666666667,5.208333333333334,6.25,4.166666666666666,8.333333333333332,11.458333333333332,East Midlands
E00173549,515,67,56,47,15,32,2,2,0,7,3,4,11,80,46,43,42,1,0,0,0,3,3,0,34,368,10,341,6,6,5,13.009708737864079,10.87378640776699,9.12621359223301,2.912621359223301,6.213592233009709,0.3883495145631068,0.3883495145631068,0,1.3592233009708738,0.5825242718446602,0.7766990291262136,2.1359223300970873,15.53398058252427,8.932038834951456,8.349514563106796,8.155339805825243,0.1941747572815534,0,0,0,0.5825242718446602,0.5825242718446602,0,6.601941747572816,71.45631067961165,1.9417475728155338,66.2135922330097,1.1650485436893203,1.1650485436893203,0.9708737864077669,East Midlands
E00173550,120,36,34,31,8,23,0,0,0,3,1,2,2,18,10,8,5,3,0,0,0,2,2,0,8,66,2,54,4,1,5,30,28.333333333333332,25.833333333333336,6.666666666666667,19.166666666666668,0,0,0,2.5,0.8333333333333334,1.6666666666666667,1.6666666666666667,15,8.333333333333332,6.666666666666667,4.166666666666666,2.5,0,0,0,1.6666666666666667,1.6666666666666667,0,6.666666666666667,55.00000000000001,1.6666666666666667,45,3.3333333333333335,0.8333333333333334,4.166666666666666,East Midlands
E00173553,316,117,115,90,18,72,4,2,2,21,11,10,2,30,18,16,15,1,0,0,0,2,2,0,12,169,40,116,10,1,2,37.0253164556962,36.392405063291136,28.48101265822785,5.69620253164557,22.78481012658228,1.2658227848101267,0.6329113924050633,0.6329113924050633,6.6455696202531636,3.481012658227848,3.1645569620253164,0.6329113924050633,9.49367088607595,5.69620253164557,5.063291139240507,4.746835443037975,0.31645569620253167,0,0,0,0.6329113924050633,0.6329113924050633,0,3.79746835443038,53.48101265822785,12.658227848101266,36.708860759493675,3.1645569620253164,0.31645569620253167,0.6329113924050633,East Midlands
