OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00070474,194,14,61,19,11,3,0,0,1,76,9,7.216494845360824,31.443298969072163,9.793814432989691,5.670103092783505,1.5463917525773196,0,0,0.5154639175257731,39.175257731958766,4.639175257731959
E00070475,189,18,41,6,6,1,3,0,2,97,15,9.523809523809524,21.693121693121693,3.1746031746031744,3.1746031746031744,0.5291005291005291,1.5873015873015872,0,1.0582010582010581,51.32275132275132,7.936507936507936
E00070476,132,6,29,15,9,3,2,0,2,60,6,4.545454545454546,21.96969696969697,11.363636363636363,6.8181818181818175,2.272727272727273,1.5151515151515151,0,1.5151515151515151,45.45454545454545,4.545454545454546
E00070477,180,22,38,16,7,6,2,0,1,74,14,12.222222222222221,21.11111111111111,8.88888888888889,3.888888888888889,3.3333333333333335,1.1111111111111112,0,0.5555555555555556,41.11111111111111,7.777777777777778
E00070479,179,20,37,16,5,3,5,0,3,76,14,11.1731843575419,20.670391061452513,8.938547486033519,2.793296089385475,1.675977653631285,2.793296089385475,0,1.675977653631285,42.45810055865922,7.82122905027933
E00070480,161,14,40,14,5,3,1,0,1,67,16,8.695652173913043,24.84472049689441,8.695652173913043,3.1055900621118013,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,41.61490683229814,9.937888198757763
E00070481,152,9,32,13,7,2,0,1,4,64,20,5.921052631578947,21.052631578947366,8.552631578947368,4.605263157894736,1.3157894736842104,0,0.6578947368421052,2.631578947368421,42.10526315789473,13.157894736842104
E00070482,183,17,53,17,13,4,2,1,1,64,11,9.289617486338798,28.96174863387978,9.289617486338798,7.103825136612022,2.185792349726776,1.092896174863388,0.546448087431694,0.546448087431694,34.97267759562842,6.0109289617486334
E00070483,134,12,29,21,5,1,2,0,1,45,18,8.955223880597014,21.641791044776117,15.671641791044777,3.731343283582089,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,33.582089552238806,13.432835820895523
E00070484,157,18,29,15,7,1,1,0,2,56,28,11.464968152866243,18.471337579617835,9.554140127388536,4.45859872611465,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,35.6687898089172,17.8343949044586
E00070485,155,13,32,11,3,3,2,0,0,76,15,8.38709677419355,20.64516129032258,7.096774193548387,1.935483870967742,1.935483870967742,1.2903225806451613,0,0,49.03225806451613,9.67741935483871
E00070486,179,17,32,13,9,4,1,0,1,83,19,9.497206703910614,17.877094972067038,7.262569832402235,5.027932960893855,2.2346368715083798,0.5586592178770949,0,0.5586592178770949,46.36871508379888,10.614525139664805
E00070487,134,17,26,13,7,2,2,0,1,57,9,12.686567164179104,19.402985074626866,9.701492537313433,5.223880597014925,1.4925373134328357,1.4925373134328357,0,0.7462686567164178,42.53731343283582,6.7164179104477615
E00070488,226,21,47,13,12,7,1,1,2,83,39,9.29203539823009,20.79646017699115,5.752212389380531,5.3097345132743365,3.0973451327433628,0.4424778761061947,0.4424778761061947,0.8849557522123894,36.72566371681416,17.25663716814159
E00070489,194,19,30,12,12,7,2,1,0,92,19,9.793814432989691,15.463917525773196,6.185567010309279,6.185567010309279,3.608247422680412,1.0309278350515463,0.5154639175257731,0,47.42268041237113,9.793814432989691
E00070490,146,16,24,13,6,3,0,2,2,67,13,10.95890410958904,16.43835616438356,8.904109589041095,4.10958904109589,2.054794520547945,0,1.36986301369863,1.36986301369863,45.89041095890411,8.904109589041095
E00070491,194,25,38,19,11,6,2,0,1,73,19,12.886597938144329,19.587628865979383,9.793814432989691,5.670103092783505,3.0927835051546393,1.0309278350515463,0,0.5154639175257731,37.628865979381445,9.793814432989691
E00070492,138,14,30,7,5,2,0,0,0,72,8,10.144927536231885,21.73913043478261,5.072463768115942,3.6231884057971016,1.4492753623188406,0,0,0,52.17391304347826,5.797101449275362
E00070493,72,5,22,7,1,5,2,0,0,21,9,6.944444444444445,30.555555555555557,9.722222222222223,1.3888888888888888,6.944444444444445,2.7777777777777777,0,0,29.166666666666668,12.5
E00070494,176,24,29,8,11,8,2,1,2,79,12,13.636363636363635,16.477272727272727,4.545454545454546,6.25,4.545454545454546,1.1363636363636365,0.5681818181818182,1.1363636363636365,44.88636363636363,6.8181818181818175
E00070495,171,20,34,4,13,6,1,0,1,79,13,11.695906432748536,19.883040935672515,2.3391812865497075,7.602339181286549,3.508771929824561,0.5847953216374269,0,0.5847953216374269,46.198830409356724,7.602339181286549
E00070496,131,14,30,14,11,1,1,2,2,45,11,10.687022900763358,22.900763358778626,10.687022900763358,8.396946564885496,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,34.35114503816794,8.396946564885496
E00070497,123,19,30,22,11,4,0,0,3,15,19,15.447154471544716,24.390243902439025,17.88617886178862,8.94308943089431,3.2520325203252036,0,0,2.4390243902439024,12.195121951219512,15.447154471544716
E00070498,126,31,16,17,8,6,2,3,4,11,28,24.6031746031746,12.698412698412698,13.492063492063492,6.349206349206349,4.761904761904762,1.5873015873015872,2.380952380952381,3.1746031746031744,8.73015873015873,22.22222222222222
E00070499,127,17,24,32,11,4,0,0,1,18,20,13.385826771653544,18.89763779527559,25.196850393700785,8.661417322834646,3.149606299212598,0,0,0.7874015748031495,14.173228346456693,15.748031496062993
E00070500,110,26,18,21,8,4,1,0,0,11,21,23.636363636363637,16.363636363636363,19.090909090909093,7.2727272727272725,3.6363636363636362,0.9090909090909091,0,0,10,19.090909090909093
E00070501,229,37,43,34,6,11,2,2,1,54,39,16.157205240174672,18.777292576419214,14.847161572052403,2.6200873362445414,4.8034934497816595,0.8733624454148471,0.8733624454148471,0.43668122270742354,23.580786026200872,17.03056768558952
E00070502,90,21,16,18,4,3,1,0,1,7,19,23.333333333333332,17.77777777777778,20,4.444444444444445,3.3333333333333335,1.1111111111111112,0,1.1111111111111112,7.777777777777778,21.11111111111111
E00070503,96,15,19,8,10,4,2,1,1,29,7,15.625,19.791666666666664,8.333333333333332,10.416666666666668,4.166666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,30.208333333333332,7.291666666666667
E00070504,148,20,27,11,6,4,0,0,1,67,12,13.513513513513514,18.243243243243242,7.4324324324324325,4.054054054054054,2.7027027027027026,0,0,0.6756756756756757,45.27027027027027,8.108108108108109
E00070505,248,71,23,48,10,6,3,0,0,50,37,28.62903225806452,9.274193548387096,19.35483870967742,4.032258064516129,2.4193548387096775,1.2096774193548387,0,0,20.161290322580644,14.919354838709678
E00070506,212,28,17,42,9,3,3,1,6,85,18,13.20754716981132,8.018867924528301,19.81132075471698,4.245283018867925,1.4150943396226416,1.4150943396226416,0.4716981132075472,2.8301886792452833,40.09433962264151,8.49056603773585
E00070507,104,10,21,9,12,4,2,0,2,32,12,9.615384615384617,20.192307692307693,8.653846153846153,11.538461538461538,3.8461538461538463,1.9230769230769231,0,1.9230769230769231,30.76923076923077,11.538461538461538
E00070508,138,18,17,17,4,6,0,1,2,48,25,13.043478260869565,12.318840579710146,12.318840579710146,2.898550724637681,4.3478260869565215,0,0.7246376811594203,1.4492753623188406,34.78260869565217,18.115942028985508
E00070509,123,17,21,18,5,2,0,1,2,37,20,13.821138211382115,17.073170731707318,14.634146341463413,4.0650406504065035,1.6260162601626018,0,0.8130081300813009,1.6260162601626018,30.081300813008134,16.260162601626014
E00070510,113,11,25,12,7,7,0,1,3,34,13,9.734513274336283,22.123893805309734,10.619469026548673,6.1946902654867255,6.1946902654867255,0,0.8849557522123894,2.6548672566371683,30.08849557522124,11.504424778761061
E00070511,135,11,22,19,6,3,1,0,0,54,19,8.148148148148149,16.296296296296298,14.074074074074074,4.444444444444445,2.2222222222222223,0.7407407407407408,0,0,40,14.074074074074074
E00070512,123,20,24,16,1,5,3,1,3,34,16,16.260162601626014,19.51219512195122,13.008130081300814,0.8130081300813009,4.0650406504065035,2.4390243902439024,0.8130081300813009,2.4390243902439024,27.64227642276423,13.008130081300814
E00070513,140,14,21,20,9,3,1,0,2,44,26,10,15,14.285714285714285,6.428571428571428,2.142857142857143,0.7142857142857143,0,1.4285714285714286,31.428571428571427,18.571428571428573
E00070515,127,17,26,16,9,3,1,1,3,39,12,13.385826771653544,20.47244094488189,12.598425196850393,7.086614173228346,2.3622047244094486,0.7874015748031495,0.7874015748031495,2.3622047244094486,30.708661417322837,9.448818897637794
E00070516,132,11,28,17,3,3,1,0,2,58,9,8.333333333333332,21.21212121212121,12.878787878787879,2.272727272727273,2.272727272727273,0.7575757575757576,0,1.5151515151515151,43.93939393939394,6.8181818181818175
E00070518,91,8,13,14,4,1,0,0,2,38,11,8.791208791208792,14.285714285714285,15.384615384615385,4.395604395604396,1.098901098901099,0,0,2.197802197802198,41.75824175824176,12.087912087912088
E00070519,124,12,32,9,5,4,1,0,1,48,12,9.67741935483871,25.806451612903224,7.258064516129033,4.032258064516129,3.225806451612903,0.8064516129032258,0,0.8064516129032258,38.70967741935484,9.67741935483871
E00070520,132,9,33,14,4,1,1,0,0,59,11,6.8181818181818175,25,10.606060606060606,3.0303030303030303,0.7575757575757576,0.7575757575757576,0,0,44.696969696969695,8.333333333333332
E00070522,117,18,24,13,6,3,1,0,4,38,10,15.384615384615385,20.51282051282051,11.11111111111111,5.128205128205128,2.564102564102564,0.8547008547008548,0,3.418803418803419,32.47863247863248,8.547008547008547
E00070523,141,23,30,20,11,2,0,0,0,32,23,16.312056737588655,21.27659574468085,14.184397163120568,7.801418439716312,1.4184397163120568,0,0,0,22.69503546099291,16.312056737588655
E00070525,127,22,26,20,2,1,0,0,2,37,17,17.322834645669293,20.47244094488189,15.748031496062993,1.574803149606299,0.7874015748031495,0,0,1.574803149606299,29.133858267716533,13.385826771653544
E00070526,117,22,18,14,9,3,1,0,3,33,14,18.803418803418804,15.384615384615385,11.965811965811966,7.6923076923076925,2.564102564102564,0.8547008547008548,0,2.564102564102564,28.205128205128204,11.965811965811966
E00070529,129,14,17,15,5,4,2,2,6,50,14,10.852713178294573,13.178294573643413,11.627906976744185,3.875968992248062,3.10077519379845,1.550387596899225,1.550387596899225,4.651162790697675,38.759689922480625,10.852713178294573
E00070530,78,10,14,10,7,2,1,0,1,23,10,12.82051282051282,17.94871794871795,12.82051282051282,8.974358974358974,2.564102564102564,1.282051282051282,0,1.282051282051282,29.48717948717949,12.82051282051282
E00070532,99,15,19,9,1,1,2,0,2,38,12,15.151515151515152,19.19191919191919,9.090909090909092,1.0101010101010102,1.0101010101010102,2.0202020202020203,0,2.0202020202020203,38.38383838383838,12.121212121212121
E00070533,99,12,24,8,5,3,0,4,3,28,12,12.121212121212121,24.242424242424242,8.080808080808081,5.05050505050505,3.0303030303030303,0,4.040404040404041,3.0303030303030303,28.28282828282828,12.121212121212121
E00070536,113,16,25,14,3,1,0,1,0,37,16,14.15929203539823,22.123893805309734,12.389380530973451,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,0,32.743362831858406,14.15929203539823
E00070537,106,10,28,12,9,1,1,0,0,28,17,9.433962264150944,26.41509433962264,11.320754716981133,8.49056603773585,0.9433962264150944,0.9433962264150944,0,0,26.41509433962264,16.037735849056602
E00070538,94,18,18,11,2,0,1,0,0,32,12,19.148936170212767,19.148936170212767,11.702127659574469,2.127659574468085,0,1.0638297872340425,0,0,34.04255319148936,12.76595744680851
E00070539,106,5,16,12,8,1,1,0,0,44,19,4.716981132075472,15.09433962264151,11.320754716981133,7.547169811320755,0.9433962264150944,0.9433962264150944,0,0,41.509433962264154,17.92452830188679
E00070540,213,3,36,34,17,4,2,7,3,96,11,1.4084507042253522,16.901408450704224,15.96244131455399,7.981220657276995,1.8779342723004695,0.9389671361502347,3.286384976525822,1.4084507042253522,45.07042253521127,5.164319248826291
E00070541,111,6,25,13,5,5,0,1,2,47,7,5.405405405405405,22.52252252252252,11.711711711711711,4.504504504504505,4.504504504504505,0,0.9009009009009009,1.8018018018018018,42.34234234234234,6.306306306306306
E00070542,219,7,54,18,9,1,1,2,0,114,13,3.1963470319634704,24.65753424657534,8.21917808219178,4.10958904109589,0.45662100456621,0.45662100456621,0.91324200913242,0,52.054794520547944,5.93607305936073
E00070543,174,20,32,11,6,3,1,1,0,81,19,11.494252873563218,18.39080459770115,6.321839080459771,3.4482758620689653,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,46.55172413793103,10.919540229885058
E00070544,162,14,21,21,14,6,1,2,4,73,6,8.641975308641975,12.962962962962962,12.962962962962962,8.641975308641975,3.7037037037037033,0.6172839506172839,1.2345679012345678,2.4691358024691357,45.06172839506173,3.7037037037037033
E00070545,127,5,19,25,11,1,0,3,1,47,15,3.937007874015748,14.960629921259844,19.68503937007874,8.661417322834646,0.7874015748031495,0,2.3622047244094486,0.7874015748031495,37.00787401574803,11.811023622047244
E00070546,90,7,23,20,5,3,1,0,2,21,8,7.777777777777778,25.555555555555554,22.22222222222222,5.555555555555555,3.3333333333333335,1.1111111111111112,0,2.2222222222222223,23.333333333333332,8.88888888888889
E00070547,66,2,16,18,4,2,0,1,0,19,4,3.0303030303030303,24.242424242424242,27.27272727272727,6.0606060606060606,3.0303030303030303,0,1.5151515151515151,0,28.78787878787879,6.0606060606060606
E00070548,93,1,13,23,11,3,0,0,3,34,5,1.0752688172043012,13.978494623655912,24.731182795698924,11.827956989247312,3.225806451612903,0,0,3.225806451612903,36.55913978494624,5.376344086021505
E00070549,189,8,39,23,10,5,4,0,1,85,14,4.232804232804233,20.634920634920633,12.16931216931217,5.291005291005291,2.6455026455026456,2.1164021164021163,0,0.5291005291005291,44.97354497354497,7.4074074074074066
E00070550,124,9,24,12,11,2,1,3,0,51,11,7.258064516129033,19.35483870967742,9.67741935483871,8.870967741935484,1.6129032258064515,0.8064516129032258,2.4193548387096775,0,41.12903225806452,8.870967741935484
E00070551,127,4,28,18,9,0,0,0,0,57,11,3.149606299212598,22.04724409448819,14.173228346456693,7.086614173228346,0,0,0,0,44.881889763779526,8.661417322834646
E00070552,73,18,18,5,5,1,1,2,0,15,8,24.65753424657534,24.65753424657534,6.8493150684931505,6.8493150684931505,1.36986301369863,1.36986301369863,2.73972602739726,0,20.54794520547945,10.95890410958904
E00070553,158,9,27,24,12,3,1,0,3,64,15,5.69620253164557,17.088607594936708,15.18987341772152,7.59493670886076,1.89873417721519,0.6329113924050633,0,1.89873417721519,40.50632911392405,9.49367088607595
E00070554,151,18,25,11,10,1,1,0,1,65,19,11.920529801324504,16.55629139072848,7.28476821192053,6.622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,43.04635761589404,12.582781456953644
E00070555,149,21,30,11,4,6,2,1,4,50,20,14.093959731543624,20.13422818791946,7.38255033557047,2.684563758389262,4.026845637583892,1.342281879194631,0.6711409395973155,2.684563758389262,33.557046979865774,13.422818791946309
E00070556,215,12,42,33,10,3,4,1,2,93,15,5.5813953488372094,19.53488372093023,15.348837209302326,4.651162790697675,1.3953488372093024,1.8604651162790697,0.46511627906976744,0.9302325581395349,43.25581395348837,6.976744186046512
E00070557,173,7,29,22,9,4,1,0,1,86,14,4.046242774566474,16.76300578034682,12.716763005780345,5.202312138728324,2.312138728323699,0.5780346820809248,0,0.5780346820809248,49.71098265895954,8.092485549132949
E00070558,70,16,9,4,6,1,1,0,2,27,4,22.857142857142858,12.857142857142856,5.714285714285714,8.571428571428571,1.4285714285714286,1.4285714285714286,0,2.857142857142857,38.57142857142858,5.714285714285714
E00070559,125,5,29,12,8,4,0,0,1,53,13,4,23.200000000000003,9.6,6.4,3.2,0,0,0.8,42.4,10.4
E00070560,163,20,22,4,10,2,1,0,3,67,34,12.269938650306749,13.496932515337424,2.4539877300613497,6.134969325153374,1.2269938650306749,0.6134969325153374,0,1.8404907975460123,41.104294478527606,20.858895705521473
E00070561,95,5,21,10,3,1,0,0,4,44,7,5.263157894736842,22.105263157894736,10.526315789473683,3.1578947368421053,1.0526315789473684,0,0,4.2105263157894735,46.31578947368421,7.368421052631578
E00070562,178,9,37,18,14,2,3,1,4,73,17,5.056179775280898,20.786516853932586,10.112359550561797,7.865168539325842,1.1235955056179776,1.6853932584269662,0.5617977528089888,2.247191011235955,41.01123595505618,9.550561797752808
E00070563,102,6,16,12,9,4,1,2,0,39,13,5.88235294117647,15.686274509803921,11.76470588235294,8.823529411764707,3.9215686274509802,0.9803921568627451,1.9607843137254901,0,38.23529411764706,12.745098039215685
E00070564,145,16,38,15,3,2,1,1,3,54,12,11.03448275862069,26.20689655172414,10.344827586206897,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.0689655172413794,37.24137931034483,8.275862068965518
E00070565,164,13,39,11,5,2,1,1,1,62,29,7.926829268292683,23.78048780487805,6.707317073170732,3.048780487804878,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,37.80487804878049,17.682926829268293
E00070566,155,5,22,19,10,2,0,0,0,87,10,3.225806451612903,14.193548387096774,12.258064516129032,6.451612903225806,1.2903225806451613,0,0,0,56.12903225806451,6.451612903225806
E00070567,141,4,17,14,9,3,3,3,0,76,12,2.8368794326241136,12.056737588652481,9.929078014184398,6.382978723404255,2.127659574468085,2.127659574468085,2.127659574468085,0,53.90070921985816,8.51063829787234
E00070568,155,5,33,22,7,3,5,2,3,55,20,3.225806451612903,21.29032258064516,14.193548387096774,4.516129032258064,1.935483870967742,3.225806451612903,1.2903225806451613,1.935483870967742,35.483870967741936,12.903225806451612
E00070569,151,6,20,18,10,5,0,0,3,75,14,3.9735099337748347,13.245033112582782,11.920529801324504,6.622516556291391,3.3112582781456954,0,0,1.9867549668874174,49.668874172185426,9.271523178807946
E00070570,160,7,34,17,10,3,1,2,0,73,13,4.375,21.25,10.625,6.25,1.875,0.625,1.25,0,45.625,8.125
E00070571,145,9,29,34,10,2,2,1,2,41,15,6.206896551724138,20,23.448275862068964,6.896551724137931,1.3793103448275863,1.3793103448275863,0.6896551724137931,1.3793103448275863,28.27586206896552,10.344827586206897
E00070572,83,1,19,16,5,0,0,0,5,24,13,1.2048192771084338,22.89156626506024,19.27710843373494,6.024096385542169,0,0,0,6.024096385542169,28.915662650602407,15.66265060240964
E00070573,108,10,27,23,11,0,0,0,2,21,14,9.25925925925926,25,21.296296296296298,10.185185185185185,0,0,0,1.8518518518518516,19.444444444444446,12.962962962962962
E00070574,130,4,25,26,5,4,4,0,1,48,13,3.076923076923077,19.230769230769234,20,3.8461538461538463,3.076923076923077,3.076923076923077,0,0.7692307692307693,36.92307692307693,10
E00070575,132,4,24,24,11,5,0,2,1,54,7,3.0303030303030303,18.181818181818183,18.181818181818183,8.333333333333332,3.787878787878788,0,1.5151515151515151,0.7575757575757576,40.909090909090914,5.303030303030303
E00070576,129,3,22,23,5,4,1,2,1,61,7,2.3255813953488373,17.05426356589147,17.829457364341085,3.875968992248062,3.10077519379845,0.7751937984496124,1.550387596899225,0.7751937984496124,47.286821705426355,5.426356589147287
E00070577,152,2,34,31,7,2,4,0,1,56,15,1.3157894736842104,22.36842105263158,20.394736842105264,4.605263157894736,1.3157894736842104,2.631578947368421,0,0.6578947368421052,36.84210526315789,9.868421052631579
E00070578,144,5,35,24,13,4,4,2,2,45,10,3.4722222222222223,24.305555555555554,16.666666666666664,9.027777777777777,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,31.25,6.944444444444445
E00070579,167,5,29,18,9,1,0,0,3,84,18,2.9940119760479043,17.365269461077844,10.778443113772456,5.389221556886228,0.5988023952095809,0,0,1.7964071856287425,50.29940119760479,10.778443113772456
E00070580,88,8,9,23,3,0,0,0,2,35,8,9.090909090909092,10.227272727272728,26.136363636363637,3.4090909090909087,0,0,0,2.272727272727273,39.77272727272727,9.090909090909092
E00070581,119,10,20,26,3,1,0,1,0,47,11,8.403361344537815,16.80672268907563,21.84873949579832,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0,39.49579831932773,9.243697478991598
E00070582,124,5,24,13,8,1,1,0,1,61,10,4.032258064516129,19.35483870967742,10.483870967741936,6.451612903225806,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,49.193548387096776,8.064516129032258
E00070583,108,1,21,19,10,3,2,0,0,42,10,0.9259259259259258,19.444444444444446,17.59259259259259,9.25925925925926,2.7777777777777777,1.8518518518518516,0,0,38.88888888888889,9.25925925925926
E00070584,118,7,9,20,9,2,2,0,1,57,11,5.932203389830509,7.627118644067797,16.94915254237288,7.627118644067797,1.694915254237288,1.694915254237288,0,0.847457627118644,48.30508474576271,9.322033898305085
E00070585,217,12,67,23,11,5,2,1,4,59,33,5.529953917050691,30.87557603686636,10.599078341013826,5.0691244239631335,2.3041474654377883,0.9216589861751152,0.4608294930875576,1.8433179723502304,27.188940092165897,15.207373271889402
E00070586,125,19,24,10,3,1,1,0,0,36,31,15.2,19.2,8,2.4,0.8,0.8,0,0,28.799999999999997,24.8
E00165699,92,20,15,10,3,0,2,0,1,20,21,21.73913043478261,16.304347826086957,10.869565217391305,3.260869565217391,0,2.1739130434782608,0,1.0869565217391304,21.73913043478261,22.82608695652174
E00173447,114,27,28,9,7,3,1,0,1,19,19,23.684210526315788,24.561403508771928,7.894736842105263,6.140350877192982,2.631578947368421,0.8771929824561403,0,0.8771929824561403,16.666666666666664,16.666666666666664
E00173449,63,18,11,3,6,2,0,0,1,9,13,28.57142857142857,17.46031746031746,4.761904761904762,9.523809523809524,3.1746031746031744,0,0,1.5873015873015872,14.285714285714285,20.634920634920633
E00173450,140,33,38,22,14,6,0,0,0,11,16,23.57142857142857,27.142857142857142,15.714285714285714,10,4.285714285714286,0,0,0,7.857142857142857,11.428571428571429
E00173451,162,7,49,22,6,5,2,1,6,44,20,4.320987654320987,30.246913580246915,13.580246913580247,3.7037037037037033,3.0864197530864197,1.2345679012345678,0.6172839506172839,3.7037037037037033,27.160493827160494,12.345679012345679
E00173452,143,25,34,16,3,3,2,0,3,46,11,17.482517482517483,23.776223776223777,11.188811188811188,2.097902097902098,2.097902097902098,1.3986013986013985,0,2.097902097902098,32.16783216783217,7.6923076923076925
E00173453,128,11,21,27,9,3,1,0,1,33,22,8.59375,16.40625,21.09375,7.03125,2.34375,0.78125,0,0.78125,25.78125,17.1875
E00173454,147,10,36,32,8,8,0,2,5,27,19,6.802721088435375,24.489795918367346,21.768707482993197,5.442176870748299,5.442176870748299,0,1.3605442176870748,3.4013605442176873,18.367346938775512,12.925170068027212
E00173455,108,19,6,31,5,3,3,1,2,26,12,17.59259259259259,5.555555555555555,28.703703703703702,4.62962962962963,2.7777777777777777,2.7777777777777777,0.9259259259259258,1.8518518518518516,24.074074074074073,11.11111111111111
E00173456,119,12,14,26,10,3,4,0,1,26,23,10.084033613445378,11.76470588235294,21.84873949579832,8.403361344537815,2.5210084033613445,3.361344537815126,0,0.8403361344537815,21.84873949579832,19.327731092436977
E00173457,163,23,32,8,6,8,0,0,2,63,21,14.11042944785276,19.631901840490798,4.9079754601226995,3.6809815950920246,4.9079754601226995,0,0,1.2269938650306749,38.65030674846626,12.883435582822086
E00173458,205,19,51,12,8,9,3,4,9,72,18,9.268292682926829,24.878048780487806,5.853658536585367,3.902439024390244,4.390243902439024,1.4634146341463417,1.951219512195122,4.390243902439024,35.12195121951219,8.780487804878048
E00173459,172,18,36,9,8,3,3,0,3,79,13,10.465116279069768,20.930232558139537,5.232558139534884,4.651162790697675,1.744186046511628,1.744186046511628,0,1.744186046511628,45.93023255813954,7.55813953488372
E00173460,205,32,27,43,14,9,2,0,6,54,18,15.609756097560975,13.170731707317074,20.975609756097562,6.829268292682928,4.390243902439024,0.975609756097561,0,2.9268292682926833,26.34146341463415,8.780487804878048
E00173461,203,37,35,35,16,6,3,0,4,48,19,18.226600985221676,17.24137931034483,17.24137931034483,7.8817733990147785,2.955665024630542,1.477832512315271,0,1.9704433497536946,23.645320197044335,9.35960591133005
E00173462,175,34,23,30,13,3,4,1,2,48,17,19.428571428571427,13.142857142857142,17.142857142857142,7.428571428571429,1.7142857142857144,2.2857142857142856,0.5714285714285714,1.1428571428571428,27.42857142857143,9.714285714285714
E00173463,146,19,19,38,14,5,1,0,2,35,13,13.013698630136986,13.013698630136986,26.027397260273972,9.58904109589041,3.4246575342465753,0.684931506849315,0,1.36986301369863,23.972602739726025,8.904109589041095
E00173464,118,19,24,22,5,0,0,1,1,30,16,16.101694915254235,20.33898305084746,18.64406779661017,4.23728813559322,0,0,0.847457627118644,0.847457627118644,25.423728813559322,13.559322033898304
E00173465,78,12,13,10,5,3,0,0,1,14,20,15.384615384615385,16.666666666666664,12.82051282051282,6.41025641025641,3.8461538461538463,0,0,1.282051282051282,17.94871794871795,25.64102564102564
E00173466,231,20,29,16,11,6,9,2,5,116,17,8.658008658008658,12.554112554112553,6.926406926406926,4.761904761904762,2.5974025974025974,3.896103896103896,0.8658008658008658,2.1645021645021645,50.21645021645021,7.35930735930736
E00173468,94,15,42,6,5,3,0,0,0,13,10,15.957446808510639,44.680851063829785,6.382978723404255,5.319148936170213,3.1914893617021276,0,0,0,13.829787234042554,10.638297872340425
E00173471,77,13,15,4,3,1,1,0,1,35,4,16.883116883116884,19.480519480519483,5.194805194805195,3.896103896103896,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,45.45454545454545,5.194805194805195
E00173473,119,26,18,14,6,1,2,1,7,36,8,21.84873949579832,15.126050420168067,11.76470588235294,5.042016806722689,0.8403361344537815,1.680672268907563,0.8403361344537815,5.88235294117647,30.252100840336134,6.722689075630252
E00173474,80,15,9,2,0,2,2,0,11,31,8,18.75,11.25,2.5,0,2.5,2.5,0,13.750000000000002,38.75,10
E00173476,148,16,25,5,7,3,1,0,2,70,19,10.81081081081081,16.89189189189189,3.3783783783783785,4.72972972972973,2.027027027027027,0.6756756756756757,0,1.3513513513513513,47.2972972972973,12.837837837837837
E00173477,154,9,28,12,8,4,1,3,3,64,22,5.844155844155844,18.181818181818183,7.792207792207792,5.194805194805195,2.5974025974025974,0.6493506493506493,1.948051948051948,1.948051948051948,41.55844155844156,14.285714285714285
E00173478,101,8,10,26,10,6,1,1,0,20,19,7.920792079207921,9.900990099009901,25.742574257425744,9.900990099009901,5.9405940594059405,0.9900990099009901,0.9900990099009901,0,19.801980198019802,18.81188118811881
E00173479,106,10,13,21,6,5,0,0,4,22,25,9.433962264150944,12.264150943396226,19.81132075471698,5.660377358490567,4.716981132075472,0,0,3.7735849056603774,20.754716981132077,23.58490566037736
E00173482,145,32,16,10,19,6,0,1,1,46,14,22.06896551724138,11.03448275862069,6.896551724137931,13.10344827586207,4.137931034482759,0,0.6896551724137931,0.6896551724137931,31.724137931034484,9.655172413793103
E00173484,94,24,23,4,8,3,2,1,0,21,8,25.53191489361702,24.46808510638298,4.25531914893617,8.51063829787234,3.1914893617021276,2.127659574468085,1.0638297872340425,0,22.340425531914892,8.51063829787234
E00173485,136,10,31,11,10,0,0,1,1,52,20,7.352941176470589,22.794117647058822,8.088235294117647,7.352941176470589,0,0,0.7352941176470588,0.7352941176470588,38.23529411764706,14.705882352941178
E00173486,114,13,13,15,4,22,3,1,2,21,20,11.403508771929824,11.403508771929824,13.157894736842104,3.508771929824561,19.298245614035086,2.631578947368421,0.8771929824561403,1.7543859649122806,18.421052631578945,17.543859649122805
E00173487,108,15,18,4,6,2,1,0,1,56,5,13.88888888888889,16.666666666666664,3.7037037037037033,5.555555555555555,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,51.85185185185185,4.62962962962963
E00173489,121,19,36,2,1,4,6,1,1,37,14,15.702479338842975,29.75206611570248,1.6528925619834711,0.8264462809917356,3.3057851239669422,4.958677685950414,0.8264462809917356,0.8264462809917356,30.57851239669421,11.570247933884298
