OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00070104,272,259,13,10,2,1,0,95.22058823529412,4.779411764705882,3.6764705882352944,0.7352941176470588,0.3676470588235294,0
E00070105,300,276,24,14,6,3,1,92,8,4.666666666666667,2,1,0.33333333333333337
E00070106,218,204,14,5,4,3,2,93.57798165137615,6.422018348623854,2.293577981651376,1.834862385321101,1.3761467889908259,0.9174311926605505
E00070107,359,319,40,16,15,8,1,88.85793871866295,11.142061281337048,4.456824512534819,4.178272980501393,2.2284122562674096,0.2785515320334262
E00070108,340,304,36,15,12,7,2,89.41176470588236,10.588235294117647,4.411764705882353,3.5294117647058822,2.0588235294117645,0.5882352941176471
E00070109,288,267,21,12,9,0,0,92.70833333333334,7.291666666666667,4.166666666666666,3.125,0,0
E00070110,248,231,17,6,10,1,0,93.14516129032258,6.854838709677419,2.4193548387096775,4.032258064516129,0.4032258064516129,0
E00070111,282,275,7,4,0,3,0,97.51773049645391,2.4822695035460995,1.4184397163120568,0,1.0638297872340425,0
E00070112,333,316,17,7,9,1,0,94.8948948948949,5.105105105105105,2.1021021021021022,2.7027027027027026,0.3003003003003003,0
E00070113,324,303,21,14,4,3,0,93.51851851851852,6.481481481481481,4.320987654320987,1.2345679012345678,0.9259259259259258,0
E00070114,265,257,8,4,3,0,1,96.98113207547169,3.018867924528302,1.509433962264151,1.1320754716981132,0,0.37735849056603776
E00070115,216,202,14,6,4,1,3,93.51851851851852,6.481481481481481,2.7777777777777777,1.8518518518518516,0.4629629629629629,1.3888888888888888
E00070116,289,281,8,4,3,1,0,97.23183391003461,2.768166089965398,1.384083044982699,1.0380622837370241,0.34602076124567477,0
E00070117,334,303,31,18,10,2,1,90.71856287425149,9.281437125748502,5.389221556886228,2.9940119760479043,0.5988023952095809,0.29940119760479045
E00070118,252,237,15,7,4,4,0,94.04761904761905,5.952380952380952,2.7777777777777777,1.5873015873015872,1.5873015873015872,0
E00070120,302,264,38,16,15,4,3,87.41721854304636,12.582781456953644,5.298013245033113,4.966887417218543,1.3245033112582782,0.9933774834437087
E00070121,274,252,22,13,4,1,4,91.970802919708035,8.02919708029197,4.744525547445255,1.4598540145985401,0.36496350364963503,1.4598540145985401
E00070122,233,203,30,20,6,4,0,87.1244635193133,12.875536480686694,8.583690987124463,2.575107296137339,1.7167381974248928,0
E00070123,302,256,46,28,17,1,0,84.76821192052981,15.2317880794702,9.271523178807946,5.629139072847682,0.33112582781456956,0
E00070124,329,309,20,12,4,2,2,93.9209726443769,6.079027355623101,3.64741641337386,1.21580547112462,0.60790273556231,0.60790273556231
E00070125,332,304,28,10,12,4,2,91.56626506024097,8.433734939759036,3.0120481927710845,3.614457831325301,1.2048192771084338,0.6024096385542169
E00070126,290,282,8,6,0,2,0,97.24137931034483,2.7586206896551726,2.0689655172413794,0,0.6896551724137931,0
E00070127,280,274,6,5,1,0,0,97.85714285714285,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0
E00070128,132,118,14,5,7,2,0,89.39393939393939,10.606060606060606,3.787878787878788,5.303030303030303,1.5151515151515151,0
E00070129,341,313,28,13,4,11,0,91.78885630498533,8.211143695014663,3.812316715542522,1.1730205278592376,3.225806451612903,0
E00070131,333,307,26,12,9,5,0,92.1921921921922,7.807807807807808,3.6036036036036037,2.7027027027027026,1.5015015015015014,0
E00070132,320,269,51,14,26,8,3,84.0625,15.937499999999998,4.375,8.125,2.5,0.9375
E00070133,307,282,25,8,10,6,1,91.85667752442997,8.143322475570033,2.6058631921824107,3.257328990228013,1.9543973941368076,0.32573289902280134
E00070134,243,213,30,13,9,6,2,87.65432098765432,12.345679012345679,5.349794238683128,3.7037037037037033,2.4691358024691357,0.823045267489712
E00070135,295,266,29,10,15,3,1,90.16949152542372,9.830508474576272,3.389830508474576,5.084745762711865,1.0169491525423728,0.3389830508474576
E00070136,231,205,26,16,8,2,0,88.74458874458875,11.255411255411255,6.926406926406926,3.463203463203463,0.8658008658008658,0
E00070137,288,264,24,14,6,3,1,91.66666666666666,8.333333333333332,4.861111111111112,2.083333333333333,1.0416666666666665,0.3472222222222222
E00070138,236,225,11,4,5,2,0,95.33898305084746,4.661016949152542,1.694915254237288,2.11864406779661,0.847457627118644,0
E00070139,271,242,29,17,4,6,2,89.2988929889299,10.70110701107011,6.273062730627306,1.4760147601476015,2.214022140221402,0.7380073800738007
E00070140,329,292,37,15,12,10,0,88.75379939209726,11.246200607902736,4.5592705167173255,3.64741641337386,3.0395136778115504,0
E00070141,245,225,20,7,10,3,0,91.83673469387756,8.16326530612245,2.857142857142857,4.081632653061225,1.2244897959183674,0
E00070142,335,328,7,6,1,0,0,97.91044776119404,2.0895522388059704,1.791044776119403,0.2985074626865672,0,0
E00070143,227,222,5,2,2,1,0,97.79735682819384,2.2026431718061676,0.881057268722467,0.881057268722467,0.4405286343612335,0
E00070144,346,330,16,11,4,1,0,95.37572254335261,4.624277456647398,3.1791907514450863,1.1560693641618496,0.2890173410404624,0
E00070145,281,272,9,4,5,0,0,96.79715302491103,3.202846975088968,1.4234875444839856,1.7793594306049825,0,0
E00070146,224,217,7,3,3,1,0,96.875,3.125,1.3392857142857142,1.3392857142857142,0.4464285714285714,0
E00070147,316,289,27,17,9,1,0,91.45569620253164,8.544303797468354,5.379746835443038,2.848101265822785,0.31645569620253167,0
E00070148,265,251,14,6,4,4,0,94.71698113207547,5.283018867924529,2.2641509433962264,1.509433962264151,1.509433962264151,0
E00070149,223,200,23,12,7,4,0,89.68609865470853,10.31390134529148,5.381165919282512,3.1390134529147984,1.7937219730941705,0
E00070150,266,247,19,7,11,1,0,92.85714285714286,7.142857142857142,2.631578947368421,4.135338345864661,0.37593984962406013,0
E00070151,397,368,29,10,12,5,2,92.69521410579345,7.304785894206549,2.518891687657431,3.022670025188917,1.2594458438287155,0.5037783375314862
E00070152,135,127,8,2,3,3,0,94.07407407407408,5.9259259259259265,1.4814814814814816,2.2222222222222223,2.2222222222222223,0
E00070153,249,229,20,15,3,2,0,91.96787148594377,8.032128514056225,6.024096385542169,1.2048192771084338,0.8032128514056224,0
E00070154,307,284,23,15,6,2,0,92.50814332247556,7.491856677524431,4.88599348534202,1.9543973941368076,0.6514657980456027,0
E00070155,349,326,23,8,12,3,0,93.40974212034384,6.59025787965616,2.292263610315186,3.4383954154727796,0.8595988538681949,0
E00070156,303,283,20,10,10,0,0,93.3993399339934,6.6006600660066,3.3003300330033,3.3003300330033,0,0
E00070157,299,267,32,19,11,1,1,89.29765886287625,10.702341137123746,6.354515050167224,3.678929765886288,0.33444816053511706,0.33444816053511706
E00070158,285,267,18,5,9,4,0,93.6842105263158,6.315789473684211,1.7543859649122806,3.1578947368421053,1.4035087719298245,0
E00070159,229,221,8,4,4,0,0,96.50655021834062,3.4934497816593884,1.7467248908296942,1.7467248908296942,0,0
E00070160,180,171,9,3,4,2,0,95,5,1.6666666666666667,2.2222222222222223,1.1111111111111112,0
E00070161,300,280,20,8,11,1,0,93.33333333333333,6.666666666666667,2.666666666666667,3.6666666666666665,0.33333333333333337,0
E00070162,312,279,33,9,14,6,4,89.42307692307693,10.576923076923077,2.8846153846153846,4.487179487179487,1.9230769230769231,1.282051282051282
E00070163,281,262,19,5,11,3,0,93.23843416370107,6.761565836298933,1.7793594306049825,3.9145907473309607,1.0676156583629894,0
E00070164,296,271,25,7,15,3,0,91.55405405405406,8.445945945945946,2.364864864864865,5.0675675675675675,1.0135135135135136,0
E00070165,352,323,29,10,17,2,0,91.76136363636364,8.238636363636363,2.840909090909091,4.829545454545454,0.5681818181818182,0
E00070166,312,288,24,10,8,6,0,92.3076923076923,7.6923076923076925,3.205128205128205,2.564102564102564,1.9230769230769231,0
E00070167,333,310,23,13,9,1,0,93.09309309309309,6.906906906906906,3.903903903903904,2.7027027027027026,0.3003003003003003,0
E00070168,323,291,32,11,11,7,3,90.09287925696594,9.907120743034056,3.4055727554179565,3.4055727554179565,2.1671826625387,0.9287925696594427
E00070169,305,291,14,6,6,2,0,95.40983606557377,4.590163934426229,1.9672131147540985,1.9672131147540985,0.6557377049180327,0
E00070170,291,258,33,14,14,5,0,88.65979381443299,11.34020618556701,4.810996563573884,4.810996563573884,1.718213058419244,0
E00070172,353,328,25,7,17,1,0,92.91784702549575,7.0821529745042495,1.9830028328611897,4.815864022662889,0.28328611898017,0
E00070173,286,266,20,16,4,0,0,93.00699300699301,6.993006993006993,5.594405594405594,1.3986013986013985,0,0
E00070174,266,243,23,12,11,0,0,91.35338345864662,8.646616541353383,4.511278195488721,4.135338345864661,0,0
E00070175,281,269,12,8,4,0,0,95.72953736654804,4.270462633451958,2.8469750889679712,1.4234875444839856,0,0
E00070176,313,294,19,13,2,0,4,93.9297124600639,6.070287539936102,4.15335463258786,0.6389776357827476,0,1.2779552715654952
E00070177,258,228,30,12,14,4,0,88.37209302325581,11.627906976744185,4.651162790697675,5.426356589147287,1.550387596899225,0
E00070178,191,172,19,6,11,1,1,90.0523560209424,9.947643979057592,3.1413612565445024,5.7591623036649215,0.5235602094240838,0.5235602094240838
E00070179,280,262,18,9,4,5,0,93.57142857142857,6.428571428571428,3.214285714285714,1.4285714285714286,1.7857142857142856,0
E00070180,238,230,8,4,3,1,0,96.63865546218487,3.361344537815126,1.680672268907563,1.2605042016806722,0.42016806722689076,0
E00070181,281,262,19,8,10,1,0,93.23843416370107,6.761565836298933,2.8469750889679712,3.558718861209965,0.3558718861209964,0
E00070182,287,281,6,0,5,1,0,97.90940766550523,2.0905923344947737,0,1.7421602787456445,0.34843205574912894,0
E00070183,246,232,14,4,2,5,3,94.3089430894309,5.691056910569105,1.6260162601626018,0.8130081300813009,2.0325203252032518,1.2195121951219512
E00070184,254,231,23,13,7,3,0,90.94488188976378,9.05511811023622,5.118110236220472,2.7559055118110236,1.1811023622047243,0
E00070185,329,325,4,1,3,0,0,98.78419452887537,1.21580547112462,0.303951367781155,0.911854103343465,0,0
E00070186,318,298,20,13,7,0,0,93.71069182389937,6.289308176100629,4.088050314465408,2.20125786163522,0,0
E00070187,253,240,13,6,3,4,0,94.86166007905138,5.138339920948617,2.371541501976284,1.185770750988142,1.5810276679841897,0
E00070188,286,259,27,10,15,2,0,90.55944055944056,9.44055944055944,3.4965034965034967,5.244755244755245,0.6993006993006993,0
E00070189,261,253,8,3,2,3,0,96.93486590038314,3.065134099616858,1.1494252873563218,0.7662835249042145,1.1494252873563218,0
E00070190,268,253,15,10,4,1,0,94.40298507462687,5.597014925373134,3.731343283582089,1.4925373134328357,0.3731343283582089,0
E00070191,234,224,10,2,7,1,0,95.72649572649573,4.273504273504273,0.8547008547008548,2.9914529914529915,0.4273504273504274,0
E00070192,327,299,28,12,11,4,1,91.43730886850153,8.56269113149847,3.669724770642202,3.3639143730886847,1.2232415902140672,0.3058103975535168
E00070193,263,204,59,13,28,15,3,77.56653992395437,22.433460076045627,4.942965779467681,10.646387832699618,5.7034220532319395,1.1406844106463878
E00070194,331,294,37,10,17,10,0,88.82175226586104,11.178247734138973,3.0211480362537766,5.13595166163142,3.0211480362537766,0
E00070195,341,294,47,7,26,13,1,86.21700879765396,13.78299120234604,2.0527859237536656,7.624633431085044,3.812316715542522,0.2932551319648094
E00070196,264,259,5,2,2,1,0,98.10606060606061,1.893939393939394,0.7575757575757576,0.7575757575757576,0.3787878787878788,0
E00070197,558,408,150,33,79,32,6,73.11827956989248,26.881720430107524,5.913978494623656,14.157706093189965,5.734767025089606,1.0752688172043012
E00070198,285,213,72,23,29,18,2,74.73684210526315,25.263157894736842,8.070175438596491,10.175438596491228,6.315789473684211,0.7017543859649122
E00070199,327,302,25,10,13,2,0,92.35474006116208,7.64525993883792,3.058103975535168,3.9755351681957185,0.6116207951070336,0
E00070200,266,251,15,6,6,3,0,94.3609022556391,5.639097744360902,2.2556390977443606,2.2556390977443606,1.1278195488721803,0
E00070201,282,244,38,14,15,8,1,86.52482269503547,13.47517730496454,4.964539007092199,5.319148936170213,2.8368794326241136,0.3546099290780142
E00070202,246,228,18,4,8,3,3,92.6829268292683,7.317073170731707,1.6260162601626018,3.2520325203252036,1.2195121951219512,1.2195121951219512
E00070203,282,259,23,11,9,3,0,91.84397163120568,8.156028368794328,3.900709219858156,3.1914893617021276,1.0638297872340425,0
E00070204,295,266,29,13,9,6,1,90.16949152542372,9.830508474576272,4.406779661016949,3.050847457627119,2.0338983050847457,0.3389830508474576
E00070205,393,351,42,17,9,14,2,89.31297709923665,10.687022900763358,4.325699745547073,2.2900763358778624,3.5623409669211195,0.5089058524173028
E00070206,278,239,39,4,22,12,1,85.97122302158273,14.028776978417264,1.4388489208633095,7.913669064748201,4.316546762589928,0.3597122302158274
E00070207,327,285,42,15,12,14,1,87.1559633027523,12.844036697247708,4.587155963302752,3.669724770642202,4.281345565749235,0.3058103975535168
E00070208,220,194,26,9,14,3,0,88.18181818181819,11.818181818181818,4.090909090909091,6.363636363636363,1.3636363636363635,0
E00070209,361,317,44,12,21,11,0,87.81163434903047,12.18836565096953,3.32409972299169,5.8171745152354575,3.0470914127423825,0
E00070210,232,207,25,6,13,6,0,89.22413793103449,10.775862068965516,2.586206896551724,5.603448275862069,2.586206896551724,0
E00070211,275,265,10,4,3,3,0,96.36363636363636,3.6363636363636362,1.4545454545454546,1.090909090909091,1.090909090909091,0
E00070212,351,289,62,20,20,20,2,82.33618233618233,17.663817663817664,5.698005698005698,5.698005698005698,5.698005698005698,0.5698005698005698
E00070213,322,284,38,12,11,11,4,88.19875776397515,11.801242236024844,3.7267080745341614,3.4161490683229814,3.4161490683229814,1.2422360248447204
E00070214,315,294,21,10,8,2,1,93.33333333333333,6.666666666666667,3.1746031746031744,2.5396825396825395,0.6349206349206349,0.31746031746031744
E00070215,406,356,50,14,17,18,1,87.68472906403942,12.31527093596059,3.4482758620689653,4.1871921182266005,4.433497536945813,0.24630541871921183
E00070216,361,309,52,18,23,10,1,85.59556786703601,14.40443213296399,4.986149584487535,6.3711911357340725,2.7700831024930745,0.2770083102493075
E00070217,201,186,15,8,5,2,0,92.53731343283582,7.462686567164178,3.9800995024875623,2.4875621890547266,0.9950248756218906,0
E00070218,313,283,30,10,13,6,1,90.41533546325878,9.584664536741213,3.1948881789137378,4.15335463258786,1.9169329073482428,0.3194888178913738
E00070219,256,228,28,17,10,1,0,89.0625,10.9375,6.640625,3.90625,0.390625,0
E00070220,329,236,93,16,44,32,1,71.73252279635258,28.267477203647417,4.86322188449848,13.37386018237082,9.72644376899696,0.303951367781155
E00070221,325,249,76,25,35,16,0,76.61538461538461,23.384615384615383,7.6923076923076925,10.76923076923077,4.923076923076923,0
E00070222,304,235,69,23,28,15,3,77.30263157894737,22.697368421052634,7.565789473684211,9.210526315789473,4.934210526315789,0.9868421052631579
E00070223,313,211,102,26,39,33,4,67.41214057507987,32.587859424920126,8.30670926517572,12.460063897763577,10.543130990415335,1.2779552715654952
E00070224,304,180,124,35,63,25,1,59.210526315789465,40.78947368421053,11.513157894736842,20.723684210526315,8.223684210526317,0.3289473684210526
E00070225,415,288,127,39,52,32,4,69.39759036144578,30.602409638554217,9.397590361445783,12.530120481927712,7.710843373493977,0.9638554216867471
E00070226,320,218,102,45,37,17,3,68.125,31.874999999999996,14.0625,11.5625,5.3125,0.9375
E00070227,350,272,78,32,31,13,2,77.71428571428571,22.285714285714285,9.142857142857142,8.857142857142856,3.7142857142857144,0.5714285714285714
E00070228,317,231,86,19,33,31,3,72.87066246056783,27.129337539432175,5.993690851735016,10.410094637223976,9.779179810725552,0.9463722397476341
E00070229,360,318,42,20,12,10,0,88.33333333333333,11.666666666666666,5.555555555555555,3.3333333333333335,2.7777777777777777,0
E00070230,266,224,42,12,10,17,3,84.21052631578947,15.789473684210526,4.511278195488721,3.7593984962406015,6.390977443609022,1.1278195488721803
E00070231,200,148,52,14,17,15,6,74,26,7.000000000000001,8.5,7.5,3
E00070232,312,254,58,19,25,14,0,81.41025641025641,18.58974358974359,6.089743589743589,8.012820512820513,4.487179487179487,0
E00070233,437,329,108,23,48,28,9,75.28604118993135,24.71395881006865,5.263157894736842,10.983981693363845,6.407322654462242,2.059496567505721
E00070234,563,376,187,85,57,39,6,66.78507992895204,33.214920071047956,15.097690941385435,10.124333925399645,6.927175843694494,1.0657193605683837
E00070235,134,106,28,6,16,6,0,79.1044776119403,20.8955223880597,4.477611940298507,11.940298507462686,4.477611940298507,0
E00070236,465,341,124,49,47,23,5,73.33333333333333,26.666666666666668,10.53763440860215,10.10752688172043,4.946236559139785,1.0752688172043012
E00070237,391,257,134,42,49,39,4,65.72890025575447,34.271099744245525,10.741687979539643,12.531969309462914,9.974424552429667,1.0230179028132993
E00070238,363,241,122,36,54,25,7,66.39118457300276,33.608815426997246,9.917355371900827,14.87603305785124,6.887052341597796,1.9283746556473829
E00070239,243,186,57,24,26,7,0,76.5432098765432,23.456790123456788,9.876543209876543,10.699588477366255,2.880658436213992,0
E00070240,369,299,70,32,28,9,1,81.02981029810297,18.97018970189702,8.672086720867208,7.588075880758807,2.4390243902439024,0.27100271002710025
E00070242,256,196,60,30,20,9,1,76.5625,23.4375,11.71875,7.8125,3.515625,0.390625
E00070243,505,485,20,13,3,4,0,96.03960396039604,3.9603960396039604,2.5742574257425743,0.594059405940594,0.7920792079207921,0
E00070244,491,442,49,22,15,10,2,90.020366598778,9.979633401221996,4.480651731160896,3.054989816700611,2.0366598778004072,0.40733197556008144
E00070245,584,529,55,32,13,10,0,90.58219178082192,9.417808219178083,5.47945205479452,2.2260273972602738,1.7123287671232876,0
E00070246,238,194,44,22,15,7,0,81.5126050420168,18.487394957983195,9.243697478991598,6.302521008403361,2.941176470588235,0
E00070247,483,423,60,34,18,6,2,87.5776397515528,12.422360248447205,7.039337474120083,3.7267080745341614,1.2422360248447204,0.4140786749482402
E00070248,319,268,51,13,21,13,4,84.01253918495298,15.987460815047022,4.075235109717868,6.583072100313479,4.075235109717868,1.2539184952978055
E00070249,277,247,30,19,8,2,1,89.16967509025271,10.830324909747292,6.859205776173286,2.888086642599278,0.7220216606498195,0.36101083032490977
E00070250,339,275,64,27,33,4,0,81.12094395280236,18.87905604719764,7.964601769911504,9.734513274336283,1.1799410029498525,0
E00070253,115,95,20,11,5,4,0,82.6086956521739,17.391304347826086,9.565217391304348,4.3478260869565215,3.4782608695652173,0
E00070254,340,284,56,24,16,14,2,83.52941176470588,16.470588235294116,7.0588235294117645,4.705882352941177,4.117647058823529,0.5882352941176471
E00070255,321,260,61,45,11,5,0,80.99688473520249,19.003115264797508,14.018691588785046,3.4267912772585665,1.557632398753894,0
E00070256,307,252,55,23,27,5,0,82.08469055374593,17.91530944625407,7.491856677524431,8.794788273615636,1.6286644951140066,0
E00070257,465,366,99,39,53,5,2,78.70967741935485,21.29032258064516,8.38709677419355,11.397849462365592,1.0752688172043012,0.43010752688172044
E00070258,251,190,61,39,19,3,0,75.69721115537848,24.302788844621514,15.53784860557769,7.569721115537849,1.1952191235059761,0
E00070259,376,317,59,30,22,6,1,84.30851063829788,15.691489361702127,7.9787234042553195,5.851063829787234,1.5957446808510638,0.26595744680851063
E00070260,224,164,60,23,31,5,1,73.21428571428571,26.785714285714285,10.267857142857142,13.839285714285715,2.232142857142857,0.4464285714285714
E00070262,418,412,6,5,0,1,0,98.56459330143541,1.4354066985645932,1.1961722488038278,0,0.23923444976076555,0
E00070264,349,336,13,10,3,0,0,96.27507163323781,3.7249283667621778,2.865329512893983,0.8595988538681949,0,0
E00070267,436,390,46,17,19,10,0,89.44954128440367,10.550458715596331,3.89908256880734,4.3577981651376145,2.293577981651376,0
E00070268,542,520,22,13,4,3,2,95.9409594095941,4.059040590405904,2.3985239852398523,0.7380073800738007,0.5535055350553505,0.36900369003690037
E00070270,408,379,29,19,9,1,0,92.8921568627451,7.107843137254902,4.6568627450980395,2.2058823529411766,0.24509803921568626,0
E00070271,243,199,44,28,16,0,0,81.89300411522635,18.106995884773664,11.522633744855968,6.584362139917696,0,0
E00070272,286,260,26,11,10,5,0,90.9090909090909,9.090909090909092,3.8461538461538463,3.4965034965034967,1.7482517482517483,0
E00070273,142,128,14,8,3,2,1,90.14084507042254,9.859154929577464,5.633802816901409,2.112676056338028,1.4084507042253522,0.7042253521126761
E00070274,420,344,76,22,28,21,5,81.9047619047619,18.095238095238095,5.238095238095238,6.666666666666667,5,1.1904761904761905
E00070275,372,274,98,29,38,25,6,73.65591397849462,26.344086021505376,7.795698924731183,10.21505376344086,6.720430107526881,1.6129032258064515
E00070276,378,309,69,16,33,17,3,81.74603174603175,18.253968253968253,4.232804232804233,8.73015873015873,4.497354497354497,0.7936507936507936
E00070277,479,434,45,20,18,7,0,90.6054279749478,9.394572025052192,4.175365344467641,3.7578288100208765,1.4613778705636742,0
E00070278,435,370,65,28,28,9,0,85.0574712643678,14.942528735632186,6.436781609195402,6.436781609195402,2.0689655172413794,0
E00070279,202,168,34,17,8,7,2,83.16831683168317,16.831683168316832,8.415841584158416,3.9603960396039604,3.4653465346534658,0.9900990099009901
E00070280,330,265,65,21,30,14,0,80.3030303030303,19.696969696969695,6.363636363636363,9.090909090909092,4.242424242424243,0
E00070281,238,214,24,13,8,3,0,89.91596638655463,10.084033613445378,5.46218487394958,3.361344537815126,1.2605042016806722,0
E00070282,380,307,73,25,32,14,2,80.78947368421052,19.210526315789473,6.578947368421052,8.421052631578947,3.684210526315789,0.5263157894736842
E00070283,346,271,75,30,28,14,3,78.32369942196532,21.67630057803468,8.670520231213873,8.092485549132949,4.046242774566474,0.8670520231213872
E00070284,337,287,50,19,23,7,1,85.16320474777447,14.836795252225517,5.637982195845697,6.824925816023739,2.0771513353115725,0.2967359050445104
E00070285,289,222,67,27,20,19,1,76.8166089965398,23.18339100346021,9.342560553633218,6.920415224913495,6.5743944636678195,0.34602076124567477
E00070286,339,279,60,26,17,12,5,82.30088495575221,17.699115044247787,7.669616519174041,5.014749262536873,3.5398230088495577,1.4749262536873156
E00070287,330,294,36,21,11,4,0,89.0909090909091,10.909090909090908,6.363636363636363,3.3333333333333335,1.2121212121212122,0
E00070288,366,282,84,29,36,19,0,77.04918032786885,22.950819672131146,7.923497267759563,9.836065573770492,5.191256830601093,0
E00070289,164,145,19,10,2,7,0,88.41463414634147,11.585365853658537,6.097560975609756,1.2195121951219512,4.2682926829268295,0
E00070290,303,243,60,20,26,13,1,80.19801980198021,19.801980198019802,6.6006600660066,8.58085808580858,4.29042904290429,0.33003300330033003
E00070291,445,290,155,46,61,38,10,65.1685393258427,34.831460674157306,10.337078651685392,13.707865168539326,8.539325842696629,2.247191011235955
E00070292,368,278,90,32,32,22,4,75.54347826086956,24.456521739130434,8.695652173913043,8.695652173913043,5.978260869565218,1.0869565217391304
E00070293,579,473,106,57,28,17,4,81.69257340241796,18.307426597582037,9.844559585492227,4.8359240069084635,2.936096718480138,0.690846286701209
E00070294,513,416,97,26,41,23,7,81.0916179337232,18.9083820662768,5.0682261208577,7.992202729044834,4.483430799220272,1.364522417153996
E00070295,407,291,116,47,46,19,4,71.49877149877149,28.501228501228503,11.547911547911548,11.302211302211303,4.668304668304668,0.9828009828009828
E00070296,403,328,75,43,20,9,3,81.38957816377172,18.610421836228287,10.669975186104217,4.962779156327544,2.2332506203473943,0.7444168734491315
E00070298,253,225,28,12,11,3,2,88.93280632411067,11.067193675889328,4.743083003952568,4.3478260869565215,1.185770750988142,0.7905138339920948
E00070299,425,324,101,40,40,19,2,76.23529411764706,23.764705882352942,9.411764705882353,9.411764705882353,4.470588235294118,0.4705882352941176
E00070300,407,293,114,59,27,24,4,71.99017199017199,28.00982800982801,14.496314496314497,6.6339066339066335,5.896805896805897,0.9828009828009828
E00070301,306,250,56,19,20,10,7,81.69934640522875,18.30065359477124,6.209150326797386,6.535947712418301,3.2679738562091507,2.287581699346405
E00070302,280,228,52,21,23,7,1,81.42857142857143,18.571428571428573,7.5,8.214285714285714,2.5,0.35714285714285715
E00070303,283,213,70,26,25,17,2,75.26501766784452,24.73498233215548,9.187279151943462,8.8339222614841,6.007067137809187,0.7067137809187279
E00070304,279,228,51,18,22,10,1,81.72043010752688,18.27956989247312,6.451612903225806,7.885304659498208,3.584229390681003,0.35842293906810035
E00070305,255,187,68,27,29,12,0,73.33333333333333,26.666666666666668,10.588235294117647,11.372549019607844,4.705882352941177,0
E00070306,304,279,25,17,5,3,0,91.77631578947368,8.223684210526317,5.592105263157895,1.644736842105263,0.9868421052631579,0
E00070307,288,278,10,7,2,1,0,96.52777777777779,3.4722222222222223,2.430555555555556,0.6944444444444444,0.3472222222222222,0
E00070308,276,246,30,10,14,5,1,89.13043478260869,10.869565217391305,3.6231884057971016,5.072463768115942,1.8115942028985508,0.36231884057971014
E00070309,313,235,78,30,36,12,0,75.07987220447284,24.920127795527154,9.584664536741213,11.501597444089457,3.8338658146964857,0
E00070310,469,393,76,25,32,19,0,83.7953091684435,16.204690831556505,5.330490405117271,6.823027718550106,4.051172707889126,0
E00070311,219,172,47,22,16,5,4,78.53881278538812,21.461187214611872,10.045662100456621,7.30593607305936,2.28310502283105,1.82648401826484
E00070312,247,229,18,6,10,2,0,92.71255060728745,7.28744939271255,2.42914979757085,4.048582995951417,0.8097165991902834,0
E00070313,229,174,55,24,13,18,0,75.9825327510917,24.017467248908297,10.480349344978166,5.676855895196507,7.860262008733625,0
E00070314,258,226,32,18,7,5,2,87.59689922480621,12.4031007751938,6.976744186046512,2.7131782945736433,1.937984496124031,0.7751937984496124
E00070315,228,216,12,7,4,1,0,94.73684210526315,5.263157894736842,3.070175438596491,1.7543859649122806,0.43859649122807015,0
E00070316,293,244,49,25,9,10,5,83.27645051194538,16.723549488054605,8.532423208191126,3.0716723549488054,3.4129692832764507,1.7064846416382253
E00070317,259,228,31,9,12,7,3,88.03088803088804,11.96911196911197,3.474903474903475,4.633204633204633,2.7027027027027026,1.1583011583011582
E00070318,325,304,21,12,8,1,0,93.53846153846153,6.461538461538462,3.6923076923076925,2.4615384615384617,0.3076923076923077,0
E00070319,256,235,21,12,4,4,1,91.796875,8.203125,4.6875,1.5625,1.5625,0.390625
E00070320,339,285,54,41,10,3,0,84.070796460177,15.929203539823009,12.094395280235988,2.949852507374631,0.8849557522123894,0
E00070321,219,194,25,13,7,2,3,88.58447488584474,11.415525114155251,5.93607305936073,3.1963470319634704,0.91324200913242,1.36986301369863
E00070322,287,263,24,9,9,6,0,91.63763066202091,8.362369337979095,3.1358885017421603,3.1358885017421603,2.0905923344947737,0
E00070325,262,241,21,13,4,3,1,91.98473282442748,8.015267175572518,4.961832061068702,1.5267175572519083,1.1450381679389312,0.38167938931297707
E00070326,294,240,54,16,25,10,3,81.63265306122449,18.367346938775512,5.442176870748299,8.503401360544217,3.4013605442176873,1.0204081632653061
E00070327,318,277,41,17,19,4,1,87.10691823899371,12.89308176100629,5.345911949685535,5.9748427672955975,1.257861635220126,0.3144654088050315
E00070328,228,198,30,9,14,6,1,86.8421052631579,13.157894736842104,3.9473684210526314,6.140350877192982,2.631578947368421,0.43859649122807015
E00070329,257,240,17,13,3,1,0,93.3852140077821,6.614785992217899,5.058365758754864,1.1673151750972763,0.38910505836575876,0
E00070330,180,165,15,9,5,1,0,91.66666666666666,8.333333333333332,5,2.7777777777777777,0.5555555555555556,0
E00070331,352,277,75,35,23,16,1,78.69318181818183,21.306818181818183,9.943181818181818,6.534090909090909,4.545454545454546,0.2840909090909091
E00070333,250,216,34,20,10,4,0,86.4,13.600000000000001,8,4,1.6,0
E00070334,251,198,53,27,18,7,1,78.88446215139442,21.115537848605577,10.756972111553784,7.171314741035857,2.788844621513944,0.398406374501992
