OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00070413,294,209,85,13,3,2,3,1,4,2,11,26,17,2,0,1,0,0,0,71.08843537414967,28.91156462585034,4.421768707482993,1.0204081632653061,0.6802721088435374,1.0204081632653061,0.3401360544217687,1.3605442176870748,0.6802721088435374,3.741496598639456,8.843537414965986,5.782312925170068,0.6802721088435374,0,0.3401360544217687,0,0,0
E00070414,371,246,125,17,7,6,12,1,5,4,19,24,24,4,1,1,0,0,0,66.30727762803235,33.692722371967655,4.5822102425876015,1.8867924528301887,1.6172506738544474,3.234501347708895,0.2695417789757413,1.3477088948787064,1.078167115902965,5.121293800539084,6.46900269541779,6.46900269541779,1.078167115902965,0.2695417789757413,0.2695417789757413,0,0,0
E00070461,212,140,72,6,3,0,3,1,5,3,12,18,13,7,1,0,0,0,0,66.0377358490566,33.9622641509434,2.8301886792452833,1.4150943396226416,0,1.4150943396226416,0.4716981132075472,2.358490566037736,1.4150943396226416,5.660377358490567,8.49056603773585,6.132075471698113,3.30188679245283,0.4716981132075472,0,0,0,0
E00070462,300,234,66,10,4,2,3,0,3,4,14,11,10,5,0,0,0,0,0,78,22,3.3333333333333335,1.3333333333333335,0.6666666666666667,1,0,1,1.3333333333333335,4.666666666666667,3.6666666666666665,3.3333333333333335,1.6666666666666667,0,0,0,0,0
E00070463,235,163,72,10,2,3,3,2,3,9,10,15,9,6,0,0,0,0,0,69.36170212765957,30.638297872340424,4.25531914893617,0.851063829787234,1.276595744680851,1.276595744680851,0.851063829787234,1.276595744680851,3.829787234042553,4.25531914893617,6.382978723404255,3.829787234042553,2.553191489361702,0,0,0,0,0
E00070465,241,143,98,16,2,1,9,0,3,2,18,20,22,5,0,0,0,0,0,59.33609958506224,40.66390041493776,6.639004149377594,0.8298755186721992,0.4149377593360996,3.7344398340248963,0,1.2448132780082988,0.8298755186721992,7.468879668049793,8.29875518672199,9.12863070539419,2.0746887966804977,0,0,0,0,0
E00070553,302,239,63,13,5,0,3,1,0,5,5,11,17,2,1,0,0,0,0,79.13907284768213,20.86092715231788,4.304635761589404,1.6556291390728477,0,0.9933774834437087,0.33112582781456956,0,1.6556291390728477,1.6556291390728477,3.642384105960265,5.629139072847682,0.6622516556291391,0.33112582781456956,0,0,0,0
E00070556,396,341,55,5,3,1,4,0,3,5,15,10,7,1,0,0,1,0,0,86.11111111111111,13.88888888888889,1.2626262626262625,0.7575757575757576,0.25252525252525254,1.0101010101010102,0,0.7575757575757576,1.2626262626262625,3.787878787878788,2.525252525252525,1.7676767676767675,0.25252525252525254,0,0,0.25252525252525254,0,0
E00070563,298,241,57,8,5,0,5,1,2,1,8,9,14,2,0,0,2,0,0,80.87248322147651,19.12751677852349,2.684563758389262,1.6778523489932886,0,1.6778523489932886,0.33557046979865773,0.6711409395973155,0.33557046979865773,2.684563758389262,3.0201342281879198,4.697986577181208,0.6711409395973155,0,0,0.6711409395973155,0,0
E00070566,360,330,30,7,3,2,2,0,1,0,3,3,7,2,0,0,0,0,0,91.66666666666666,8.333333333333332,1.9444444444444444,0.8333333333333334,0.5555555555555556,0.5555555555555556,0,0.2777777777777778,0,0.8333333333333334,0.8333333333333334,1.9444444444444444,0.5555555555555556,0,0,0,0,0
E00070570,359,291,68,8,4,1,4,2,5,6,10,15,9,3,1,0,0,0,0,81.05849582172702,18.94150417827298,2.2284122562674096,1.1142061281337048,0.2785515320334262,1.1142061281337048,0.5571030640668524,1.392757660167131,1.6713091922005572,2.785515320334262,4.178272980501393,2.5069637883008355,0.8356545961002786,0.2785515320334262,0,0,0,0
E00070540,457,377,80,13,4,1,3,0,0,9,17,18,12,2,1,0,0,0,0,82.4945295404814,17.505470459518598,2.8446389496717726,0.87527352297593,0.2188183807439825,0.6564551422319475,0,0,1.9693654266958425,3.7199124726477026,3.938730853391685,2.62582056892779,0.437636761487965,0.2188183807439825,0,0,0,0
E00070567,324,296,28,6,1,0,3,0,0,1,7,4,2,4,0,0,0,0,0,91.35802469135803,8.641975308641975,1.8518518518518516,0.30864197530864196,0,0.9259259259259258,0,0,0.30864197530864196,2.1604938271604937,1.2345679012345678,0.6172839506172839,1.2345679012345678,0,0,0,0,0
E00070574,281,229,52,7,2,3,3,2,1,2,8,5,15,4,0,0,0,0,0,81.49466192170819,18.505338078291814,2.491103202846975,0.7117437722419928,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.7117437722419928,2.8469750889679712,1.7793594306049825,5.338078291814947,1.4234875444839856,0,0,0,0,0
E00070576,283,257,26,5,2,1,1,0,0,1,3,4,9,0,0,0,0,0,0,90.81272084805654,9.187279151943462,1.76678445229682,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,1.4134275618374559,3.180212014134275,0,0,0,0,0,0
E00070579,371,311,60,9,4,4,7,0,3,6,5,8,8,3,0,2,1,0,0,83.82749326145552,16.172506738544474,2.4258760107816713,1.078167115902965,1.078167115902965,1.8867924528301887,0,0.8086253369272237,1.6172506738544474,1.3477088948787064,2.15633423180593,2.15633423180593,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,0,0
E00070545,335,228,107,20,5,5,8,0,3,6,15,25,16,3,1,0,0,0,0,68.05970149253731,31.94029850746269,5.970149253731343,1.4925373134328357,1.4925373134328357,2.3880597014925375,0,0.8955223880597015,1.791044776119403,4.477611940298507,7.462686567164178,4.776119402985075,0.8955223880597015,0.2985074626865672,0,0,0,0
E00070546,190,156,34,5,0,1,6,1,0,0,6,4,8,3,0,0,0,0,0,82.10526315789474,17.894736842105264,2.631578947368421,0,0.5263157894736842,3.1578947368421053,0.5263157894736842,0,0,3.1578947368421053,2.1052631578947367,4.2105263157894735,1.5789473684210527,0,0,0,0,0
E00070571,343,247,96,11,5,0,4,1,2,6,13,14,30,7,0,3,0,0,0,72.01166180758017,27.988338192419825,3.206997084548105,1.4577259475218658,0,1.1661807580174928,0.2915451895043732,0.5830903790087464,1.749271137026239,3.7900874635568513,4.081632653061225,8.746355685131196,2.0408163265306123,0,0.8746355685131195,0,0,0
E00070572,188,146,42,3,2,2,7,1,1,2,8,5,8,3,0,0,0,0,0,77.6595744680851,22.340425531914892,1.5957446808510638,1.0638297872340425,1.0638297872340425,3.723404255319149,0.5319148936170213,0.5319148936170213,1.0638297872340425,4.25531914893617,2.6595744680851063,4.25531914893617,1.5957446808510638,0,0,0,0,0
E00070573,277,218,59,2,0,5,8,0,1,4,10,13,13,3,0,0,0,0,0,78.70036101083032,21.299638989169676,0.7220216606498195,0,1.8050541516245486,2.888086642599278,0,0.36101083032490977,1.444043321299639,3.6101083032490973,4.693140794223827,4.693140794223827,1.083032490974729,0,0,0,0,0
E00070547,219,183,36,5,3,0,8,1,0,0,6,3,7,3,0,0,0,0,0,83.56164383561644,16.43835616438356,2.28310502283105,1.36986301369863,0,3.65296803652968,0.45662100456621,0,0,2.73972602739726,1.36986301369863,3.1963470319634704,1.36986301369863,0,0,0,0,0
E00070548,271,226,45,7,0,1,1,2,2,5,9,8,8,1,0,1,0,0,0,83.39483394833948,16.605166051660518,2.5830258302583027,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.7380073800738007,1.8450184501845017,3.3210332103321036,2.952029520295203,2.952029520295203,0.36900369003690037,0,0.36900369003690037,0,0,0
E00070575,303,255,48,8,3,2,3,0,2,2,5,9,11,3,0,0,0,0,0,84.15841584158416,15.841584158415841,2.6402640264026402,0.9900990099009901,0.6600660066006601,0.9900990099009901,0,0.6600660066006601,0.6600660066006601,1.65016501650165,2.9702970297029703,3.6303630363036308,0.9900990099009901,0,0,0,0,0
E00070577,371,313,58,12,2,0,4,2,5,3,12,8,9,1,0,0,0,0,0,84.36657681940702,15.633423180592992,3.234501347708895,0.5390835579514826,0,1.078167115902965,0.5390835579514826,1.3477088948787064,0.8086253369272237,3.234501347708895,2.15633423180593,2.4258760107816713,0.2695417789757413,0,0,0,0,0
E00070581,295,248,47,6,3,2,6,0,2,5,5,7,10,1,0,0,0,0,0,84.06779661016948,15.932203389830507,2.0338983050847457,1.0169491525423728,0.6779661016949152,2.0338983050847457,0,0.6779661016949152,1.694915254237288,1.694915254237288,2.3728813559322033,3.389830508474576,0.3389830508474576,0,0,0,0,0
E00070539,295,197,98,17,6,5,3,4,3,3,15,13,25,3,0,0,1,0,0,66.77966101694915,33.220338983050844,5.762711864406779,2.0338983050847457,1.694915254237288,1.0169491525423728,1.3559322033898304,1.0169491525423728,1.0169491525423728,5.084745762711865,4.406779661016949,8.47457627118644,1.0169491525423728,0,0,0.3389830508474576,0,0
E00070578,346,260,86,10,8,1,5,3,0,2,21,17,13,4,0,2,0,0,0,75.14450867052022,24.85549132947977,2.8901734104046244,2.312138728323699,0.2890173410404624,1.4450867052023122,0.8670520231213872,0,0.5780346820809248,6.069364161849711,4.913294797687861,3.7572254335260116,1.1560693641618496,0,0.5780346820809248,0,0,0
E00070580,236,184,52,4,2,1,7,0,2,2,12,8,12,0,0,1,1,0,0,77.96610169491525,22.033898305084744,1.694915254237288,0.847457627118644,0.423728813559322,2.9661016949152543,0,0.847457627118644,0.847457627118644,5.084745762711865,3.389830508474576,5.084745762711865,0,0,0.423728813559322,0.423728813559322,0,0
E00070582,289,213,76,13,6,3,6,1,2,4,13,7,16,2,2,0,1,0,0,73.70242214532871,26.297577854671278,4.498269896193772,2.0761245674740483,1.0380622837370241,2.0761245674740483,0.34602076124567477,0.6920415224913495,1.384083044982699,4.498269896193772,2.422145328719723,5.536332179930796,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0,0
E00070583,259,208,51,4,2,3,4,0,1,2,14,6,14,1,0,0,0,0,0,80.3088803088803,19.69111969111969,1.5444015444015444,0.7722007722007722,1.1583011583011582,1.5444015444015444,0,0.3861003861003861,0.7722007722007722,5.405405405405405,2.3166023166023164,5.405405405405405,0.3861003861003861,0,0,0,0,0
E00070584,287,218,69,10,0,4,5,0,2,11,10,17,8,1,0,1,0,0,0,75.9581881533101,24.041811846689896,3.484320557491289,0,1.3937282229965158,1.7421602787456445,0,0.6968641114982579,3.8327526132404177,3.484320557491289,5.923344947735192,2.7874564459930316,0.34843205574912894,0,0.34843205574912894,0,0,0
E00070254,341,228,113,13,8,2,2,0,1,8,31,23,19,5,1,0,0,0,0,66.86217008797654,33.137829912023456,3.812316715542522,2.346041055718475,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,2.346041055718475,9.090909090909092,6.744868035190615,5.571847507331378,1.466275659824047,0.2932551319648094,0,0,0,0
E00070256,308,184,124,12,5,1,3,1,4,25,50,10,11,2,0,0,0,0,0,59.74025974025974,40.25974025974026,3.896103896103896,1.6233766233766231,0.3246753246753247,0.974025974025974,0.3246753246753247,1.2987012987012987,8.116883116883116,16.233766233766232,3.2467532467532463,3.571428571428571,0.6493506493506493,0,0,0,0,0
E00070258,259,158,101,18,4,3,1,2,3,5,26,13,25,1,0,0,0,0,0,61.003861003861005,38.996138996138995,6.94980694980695,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.1583011583011582,1.9305019305019304,10.038610038610038,5.019305019305019,9.652509652509652,0.3861003861003861,0,0,0,0,0
E00070259,384,246,138,22,9,3,5,2,5,10,25,19,36,2,0,0,0,0,0,64.0625,35.9375,5.729166666666666,2.34375,0.78125,1.3020833333333335,0.5208333333333333,1.3020833333333335,2.604166666666667,6.510416666666667,4.947916666666666,9.375,0.5208333333333333,0,0,0,0,0
E00070260,235,129,106,11,5,4,4,4,1,11,14,25,27,0,0,0,0,0,0,54.8936170212766,45.1063829787234,4.680851063829787,2.127659574468085,1.702127659574468,1.702127659574468,1.702127659574468,0.425531914893617,4.680851063829787,5.957446808510639,10.638297872340425,11.48936170212766,0,0,0,0,0,0
E00070243,509,452,57,19,9,1,5,0,1,8,5,6,3,0,0,0,0,0,0,88.8015717092338,11.19842829076621,3.732809430255403,1.768172888015717,0.19646365422396855,0.9823182711198428,0,0.19646365422396855,1.5717092337917484,0.9823182711198428,1.1787819253438114,0.5893909626719057,0,0,0,0,0,0
E00070244,494,387,107,11,7,6,8,3,9,16,17,14,13,3,0,0,0,0,0,78.34008097165992,21.65991902834008,2.2267206477732793,1.417004048582996,1.214574898785425,1.6194331983805668,0.6072874493927125,1.8218623481781375,3.2388663967611335,3.4412955465587043,2.834008097165992,2.631578947368421,0.6072874493927125,0,0,0,0,0
E00070250,338,222,116,18,5,5,7,1,8,17,32,11,12,0,0,0,0,0,0,65.68047337278107,34.319526627218934,5.325443786982249,1.4792899408284024,1.4792899408284024,2.0710059171597637,0.2958579881656805,2.366863905325444,5.029585798816568,9.467455621301776,3.2544378698224854,3.5502958579881656,0,0,0,0,0,0
E00070253,117,65,52,4,8,2,4,3,0,1,8,9,12,1,0,0,0,0,0,55.55555555555556,44.44444444444444,3.418803418803419,6.837606837606838,1.7094017094017095,3.418803418803419,2.564102564102564,0,0.8547008547008548,6.837606837606838,7.6923076923076925,10.256410256410255,0.8547008547008548,0,0,0,0,0
E00070257,469,293,176,23,5,7,10,4,15,27,47,14,19,5,0,0,0,0,0,62.47334754797441,37.52665245202559,4.904051172707889,1.0660980810234542,1.4925373134328357,2.1321961620469083,0.8528784648187633,3.1982942430703627,5.756929637526652,10.021321961620469,2.9850746268656714,4.051172707889126,1.0660980810234542,0,0,0,0,0
E00070264,352,321,31,5,1,1,4,0,0,5,6,4,5,0,0,0,0,0,0,91.19318181818183,8.806818181818182,1.4204545454545454,0.2840909090909091,0.2840909090909091,1.1363636363636365,0,0,1.4204545454545454,1.7045454545454544,1.1363636363636365,1.4204545454545454,0,0,0,0,0,0
E00070271,250,177,73,13,4,1,1,0,2,9,15,11,17,0,0,0,0,0,0,70.8,29.2,5.2,1.6,0.4,0.4,0,0.8,3.5999999999999996,6,4.3999999999999995,6.800000000000001,0,0,0,0,0,0
E00070273,144,107,37,9,3,0,3,2,2,4,5,3,4,1,0,0,1,0,0,74.30555555555556,25.694444444444443,6.25,2.083333333333333,0,2.083333333333333,1.3888888888888888,1.3888888888888888,2.7777777777777777,3.4722222222222223,2.083333333333333,2.7777777777777777,0.6944444444444444,0,0,0.6944444444444444,0,0
E00070268,542,487,55,11,4,2,6,1,1,7,8,5,7,3,0,0,0,0,0,89.85239852398524,10.14760147601476,2.029520295202952,0.7380073800738007,0.36900369003690037,1.107011070110701,0.18450184501845018,0.18450184501845018,1.2915129151291513,1.4760147601476015,0.9225092250922509,1.2915129151291513,0.5535055350553505,0,0,0,0,0
E00173521,441,391,50,6,2,3,6,1,5,6,10,3,7,1,0,0,0,0,0,88.66213151927438,11.337868480725625,1.3605442176870748,0.45351473922902497,0.6802721088435374,1.3605442176870748,0.22675736961451248,1.1337868480725624,1.3605442176870748,2.2675736961451247,0.6802721088435374,1.5873015873015872,0.22675736961451248,0,0,0,0,0
E00173544,428,354,74,13,6,5,11,1,7,4,12,10,4,1,0,0,0,0,0,82.71028037383178,17.289719626168225,3.0373831775700935,1.4018691588785046,1.1682242990654206,2.570093457943925,0.23364485981308408,1.6355140186915886,0.9345794392523363,2.803738317757009,2.336448598130841,0.9345794392523363,0.23364485981308408,0,0,0,0,0
E00187553,203,179,24,5,2,0,2,0,2,2,3,3,4,1,0,0,0,0,0,88.17733990147784,11.822660098522167,2.4630541871921183,0.9852216748768473,0,0.9852216748768473,0,0.9852216748768473,0.9852216748768473,1.477832512315271,1.477832512315271,1.9704433497536946,0.49261083743842365,0,0,0,0,0
E00187592,460,420,40,4,4,2,2,2,3,3,11,7,0,1,1,0,0,0,0,91.30434782608695,8.695652173913043,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.6521739130434783,0.6521739130434783,2.391304347826087,1.5217391304347827,0,0.21739130434782608,0.21739130434782608,0,0,0,0
E00070245,594,477,117,22,10,4,10,0,6,18,19,16,11,1,0,0,0,0,0,80.3030303030303,19.696969696969695,3.7037037037037033,1.6835016835016834,0.6734006734006733,1.6835016835016834,0,1.0101010101010102,3.0303030303030303,3.1986531986531985,2.6936026936026933,1.8518518518518516,0.16835016835016833,0,0,0,0,0
E00070246,244,138,106,3,5,0,4,0,3,5,22,19,34,11,0,0,0,0,0,56.557377049180324,43.44262295081967,1.2295081967213115,2.0491803278688523,0,1.639344262295082,0,1.2295081967213115,2.0491803278688523,9.01639344262295,7.786885245901639,13.934426229508196,4.508196721311475,0,0,0,0,0
E00070267,451,334,117,25,7,9,10,0,10,5,17,17,14,2,1,0,0,0,0,74.05764966740577,25.942350332594234,5.543237250554324,1.5521064301552108,1.9955654101995564,2.2172949002217295,0,2.2172949002217295,1.1086474501108647,3.7694013303769403,3.7694013303769403,3.1042128603104215,0.4434589800443459,0.22172949002217296,0,0,0,0
E00070270,409,335,74,15,8,7,8,0,5,6,4,7,14,0,0,0,0,0,0,81.90709046454768,18.09290953545232,3.6674816625916873,1.9559902200488997,1.7114914425427872,1.9559902200488997,0,1.2224938875305624,1.466992665036675,0.9779951100244498,1.7114914425427872,3.4229828850855744,0,0,0,0,0,0
E00070247,498,365,133,24,19,7,10,1,6,6,12,16,23,6,3,0,0,0,0,73.29317269076306,26.706827309236946,4.819277108433735,3.815261044176707,1.4056224899598393,2.0080321285140563,0.2008032128514056,1.2048192771084338,1.2048192771084338,2.4096385542168677,3.2128514056224895,4.618473895582329,1.2048192771084338,0.6024096385542169,0,0,0,0
E00070248,320,244,76,9,6,2,7,1,3,6,12,8,18,4,0,0,0,0,0,76.25,23.75,2.8125,1.875,0.625,2.1875,0.3125,0.9375,1.875,3.75,2.5,5.625,1.25,0,0,0,0,0
E00070249,280,205,75,14,9,2,4,1,6,6,13,8,12,0,0,0,0,0,0,73.21428571428571,26.785714285714285,5,3.214285714285714,0.7142857142857143,1.4285714285714286,0.35714285714285715,2.142857142857143,2.142857142857143,4.642857142857143,2.857142857142857,4.285714285714286,0,0,0,0,0,0
E00070255,331,192,139,13,3,4,7,0,10,12,31,22,32,5,0,0,0,0,0,58.006042296072515,41.99395770392749,3.927492447129909,0.906344410876133,1.2084592145015105,2.1148036253776437,0,3.0211480362537766,3.625377643504532,9.365558912386707,6.646525679758309,9.667673716012084,1.5105740181268883,0,0,0,0,0
E00070262,419,374,45,14,5,1,3,0,4,4,10,1,3,0,0,0,0,0,0,89.26014319809069,10.739856801909307,3.341288782816229,1.1933174224343674,0.23866348448687352,0.7159904534606205,0,0.9546539379474941,0.9546539379474941,2.386634844868735,0.23866348448687352,0.7159904534606205,0,0,0,0,0,0
E00070272,290,236,54,5,6,0,4,0,3,6,13,8,7,1,0,0,1,0,0,81.37931034482759,18.620689655172416,1.7241379310344827,2.0689655172413794,0,1.3793103448275863,0,1.0344827586206897,2.0689655172413794,4.482758620689655,2.7586206896551726,2.413793103448276,0.3448275862068966,0,0,0.3448275862068966,0,0
E00187513,329,261,68,13,1,2,1,1,6,18,9,7,8,2,0,0,0,0,0,79.33130699088146,20.66869300911854,3.951367781155015,0.303951367781155,0.60790273556231,0.303951367781155,0.303951367781155,1.82370820668693,5.47112462006079,2.735562310030395,2.127659574468085,2.43161094224924,0.60790273556231,0,0,0,0,0
E00187514,565,462,103,11,7,1,2,2,7,8,19,24,11,7,3,1,0,0,0,81.76991150442477,18.230088495575224,1.9469026548672566,1.238938053097345,0.17699115044247787,0.35398230088495575,0.35398230088495575,1.238938053097345,1.415929203539823,3.3628318584070795,4.2477876106194685,1.9469026548672566,1.238938053097345,0.5309734513274336,0.17699115044247787,0,0,0
E00070114,274,252,22,5,0,0,2,0,0,2,3,6,4,0,0,0,0,0,0,91.970802919708035,8.02919708029197,1.824817518248175,0,0,0.7299270072992701,0,0,0.7299270072992701,1.094890510948905,2.18978102189781,1.4598540145985401,0,0,0,0,0,0
E00070118,254,230,24,5,1,0,3,1,1,1,3,4,4,0,0,0,1,0,0,90.5511811023622,9.448818897637794,1.968503937007874,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.1811023622047243,1.574803149606299,1.574803149606299,0,0,0,0.39370078740157477,0,0
E00070124,338,284,54,9,2,2,6,1,5,3,9,14,1,1,0,1,0,0,0,84.02366863905326,15.976331360946746,2.6627218934911245,0.591715976331361,0.591715976331361,1.7751479289940828,0.2958579881656805,1.4792899408284024,0.8875739644970414,2.6627218934911245,4.142011834319527,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0
E00070126,295,269,26,2,3,1,3,0,4,0,3,4,5,1,0,0,0,0,0,91.18644067796609,8.813559322033898,0.6779661016949152,1.0169491525423728,0.3389830508474576,1.0169491525423728,0,1.3559322033898304,0,1.0169491525423728,1.3559322033898304,1.694915254237288,0.3389830508474576,0,0,0,0,0
E00070127,282,259,23,2,1,0,2,1,2,3,5,2,3,2,0,0,0,0,0,91.84397163120568,8.156028368794328,0.7092198581560284,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.0638297872340425,1.773049645390071,0.7092198581560284,1.0638297872340425,0.7092198581560284,0,0,0,0,0
E00070106,223,200,23,0,0,1,2,0,2,2,6,0,5,1,2,2,0,0,0,89.68609865470853,10.31390134529148,0,0,0.4484304932735426,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,2.690582959641256,0,2.242152466367713,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,0,0
E00070117,339,284,55,7,2,2,5,0,0,4,4,7,21,2,0,1,0,0,0,83.77581120943954,16.224188790560472,2.0648967551622417,0.5899705014749262,0.5899705014749262,1.4749262536873156,0,0,1.1799410029498525,1.1799410029498525,2.0648967551622417,6.1946902654867255,0.5899705014749262,0,0.2949852507374631,0,0,0
E00070122,241,199,42,5,2,2,0,2,1,3,9,6,9,3,0,0,0,0,0,82.57261410788381,17.42738589211618,2.0746887966804977,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,1.2448132780082988,3.7344398340248963,2.4896265560165975,3.7344398340248963,1.2448132780082988,0,0,0,0,0
E00070125,343,298,45,3,3,0,0,0,2,5,11,6,10,4,1,0,0,0,0,86.88046647230321,13.119533527696792,0.8746355685131195,0.8746355685131195,0,0,0,0.5830903790087464,1.4577259475218658,3.206997084548105,1.749271137026239,2.9154518950437316,1.1661807580174928,0.2915451895043732,0,0,0,0
E00070128,137,110,27,3,1,0,1,2,1,2,6,6,5,0,0,0,0,0,0,80.2919708029197,19.708029197080293,2.18978102189781,0.7299270072992701,0,0.7299270072992701,1.4598540145985401,0.7299270072992701,1.4598540145985401,4.37956204379562,4.37956204379562,3.64963503649635,0,0,0,0,0,0
E00070111,289,269,20,3,0,1,2,0,0,3,3,3,2,2,1,0,0,0,0,93.07958477508652,6.920415224913495,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,0,0,1.0380622837370241,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0
E00070142,343,307,36,9,2,2,0,0,0,0,12,6,5,0,0,0,0,0,0,89.50437317784257,10.495626822157435,2.623906705539359,0.5830903790087464,0.5830903790087464,0,0,0,0,3.498542274052478,1.749271137026239,1.4577259475218658,0,0,0,0,0,0
E00070143,236,211,25,1,3,2,3,0,0,3,4,2,4,3,0,0,0,0,0,89.40677966101694,10.59322033898305,0.423728813559322,1.2711864406779663,0.847457627118644,1.2711864406779663,0,0,1.2711864406779663,1.694915254237288,0.847457627118644,1.694915254237288,1.2711864406779663,0,0,0,0,0
E00070144,357,310,47,10,2,1,4,0,1,0,8,9,9,2,0,1,0,0,0,86.83473389355743,13.165266106442578,2.801120448179272,0.5602240896358543,0.2801120448179272,1.1204481792717087,0,0.2801120448179272,0,2.2408963585434174,2.5210084033613445,2.5210084033613445,0.5602240896358543,0,0.2801120448179272,0,0,0
E00070145,292,266,26,7,0,0,1,1,2,0,6,4,4,1,0,0,0,0,0,91.0958904109589,8.904109589041095,2.3972602739726026,0,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0,2.054794520547945,1.36986301369863,1.36986301369863,0.3424657534246575,0,0,0,0,0
E00070112,343,303,40,6,1,3,4,0,2,2,8,9,5,0,0,0,0,0,0,88.33819241982506,11.661807580174926,1.749271137026239,0.2915451895043732,0.8746355685131195,1.1661807580174928,0,0.5830903790087464,0.5830903790087464,2.3323615160349855,2.623906705539359,1.4577259475218658,0,0,0,0,0,0
E00070113,338,281,57,5,2,1,2,1,2,8,13,10,9,3,1,0,0,0,0,83.13609467455622,16.86390532544379,1.4792899408284024,0.591715976331361,0.2958579881656805,0.591715976331361,0.2958579881656805,0.591715976331361,2.366863905325444,3.8461538461538463,2.9585798816568047,2.6627218934911245,0.8875739644970414,0.2958579881656805,0,0,0,0
E00070115,226,212,14,3,0,0,2,0,0,0,0,2,4,0,0,2,1,0,0,93.80530973451327,6.1946902654867255,1.3274336283185841,0,0,0.8849557522123894,0,0,0,0,0.8849557522123894,1.7699115044247788,0,0,0.8849557522123894,0.4424778761061947,0,0
E00070116,292,277,15,2,0,0,2,1,1,1,1,0,6,0,0,1,0,0,0,94.86301369863014,5.136986301369863,0.684931506849315,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,2.054794520547945,0,0,0.3424657534246575,0,0,0
E00187530,217,179,38,6,2,1,3,1,3,0,3,11,7,0,0,1,0,0,0,82.48847926267281,17.51152073732719,2.7649769585253456,0.9216589861751152,0.4608294930875576,1.3824884792626728,0.4608294930875576,1.3824884792626728,0,1.3824884792626728,5.0691244239631335,3.225806451612903,0,0,0.4608294930875576,0,0,0
E00187559,366,290,76,14,4,0,3,1,2,2,12,13,18,6,1,0,0,0,0,79.23497267759562,20.76502732240437,3.825136612021858,1.092896174863388,0,0.819672131147541,0.273224043715847,0.546448087431694,0.546448087431694,3.278688524590164,3.551912568306011,4.918032786885246,1.639344262295082,0.273224043715847,0,0,0,0
E00187577,106,97,9,4,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,91.50943396226415,8.49056603773585,3.7735849056603774,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0.9433962264150944,1.8867924528301887,0,0,0,0,0,0
E00070107,370,308,62,3,2,2,5,1,3,4,8,10,17,4,2,1,0,0,0,83.24324324324324,16.756756756756758,0.8108108108108109,0.5405405405405406,0.5405405405405406,1.3513513513513513,0.2702702702702703,0.8108108108108109,1.0810810810810811,2.1621621621621623,2.7027027027027026,4.594594594594595,1.0810810810810811,0.5405405405405406,0.2702702702702703,0,0,0
E00070109,301,266,35,5,1,0,1,2,0,1,13,4,7,1,0,0,0,0,0,88.37209302325581,11.627906976744185,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,4.318936877076411,1.3289036544850499,2.3255813953488373,0.33222591362126247,0,0,0,0,0
E00070110,255,232,23,3,2,0,1,1,1,0,3,6,6,0,0,0,0,0,0,90.98039215686275,9.019607843137255,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0
