OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00070259,345,281,50,50,50,0,0,0,0,1,1,0,10,10,0,3,3,0,81.44927536231884,14.492753623188406,14.492753623188406,14.492753623188406,0,0,0,0,0.2898550724637681,0.2898550724637681,0,2.898550724637681,2.898550724637681,0,0.8695652173913043,0.8695652173913043,0
E00070260,205,155,43,43,43,0,0,0,0,2,2,0,5,5,0,0,0,0,75.60975609756098,20.975609756097562,20.975609756097562,20.975609756097562,0,0,0,0,0.975609756097561,0.975609756097561,0,2.4390243902439024,2.4390243902439024,0,0,0,0
E00070243,487,455,25,25,25,0,0,0,0,2,2,0,3,3,0,2,2,0,93.42915811088297,5.133470225872689,5.133470225872689,5.133470225872689,0,0,0,0,0.41067761806981523,0.41067761806981523,0,0.6160164271047228,0.6160164271047228,0,0.41067761806981523,0.41067761806981523,0
E00070244,471,363,75,75,73,2,0,0,0,2,2,0,14,14,0,17,17,0,77.07006369426752,15.92356687898089,15.92356687898089,15.498938428874734,0.42462845010615713,0,0,0,0.42462845010615713,0.42462845010615713,0,2.9723991507431,2.9723991507431,0,3.6093418259023355,3.6093418259023355,0
E00070250,320,277,34,33,33,0,1,0,1,0,0,0,5,5,0,4,4,0,86.5625,10.625,10.3125,10.3125,0,0.3125,0,0.3125,0,0,0,1.5625,1.5625,0,1.25,1.25,0
E00070253,116,78,21,21,21,0,0,0,0,2,2,0,8,8,0,7,7,0,67.24137931034483,18.103448275862068,18.103448275862068,18.103448275862068,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.896551724137931,6.896551724137931,0,6.0344827586206895,6.0344827586206895,0
E00070257,452,397,38,38,38,0,0,0,0,4,4,0,9,9,0,4,4,0,87.83185840707965,8.4070796460177,8.4070796460177,8.4070796460177,0,0,0,0,0.8849557522123894,0.8849557522123894,0,1.991150442477876,1.991150442477876,0,0.8849557522123894,0.8849557522123894,0
E00070264,346,327,8,8,8,0,0,0,0,1,1,0,9,9,0,1,1,0,94.50867052023122,2.312138728323699,2.312138728323699,2.312138728323699,0,0,0,0,0.2890173410404624,0.2890173410404624,0,2.601156069364162,2.601156069364162,0,0.2890173410404624,0.2890173410404624,0
E00070271,225,179,35,33,33,0,2,0,2,1,1,0,4,4,0,6,6,0,79.55555555555556,15.555555555555555,14.666666666666666,14.666666666666666,0,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,1.7777777777777777,1.7777777777777777,0,2.666666666666667,2.666666666666667,0
E00070273,138,74,43,43,39,4,0,0,0,3,3,0,7,7,0,11,11,0,53.62318840579711,31.15942028985507,31.15942028985507,28.26086956521739,2.898550724637681,0,0,0,2.1739130434782608,2.1739130434782608,0,5.072463768115942,5.072463768115942,0,7.971014492753622,7.971014492753622,0
E00070268,529,498,19,19,19,0,0,0,0,0,0,0,5,5,0,7,7,0,94.1398865784499,3.5916824196597354,3.5916824196597354,3.5916824196597354,0,0,0,0,0,0,0,0.945179584120983,0.945179584120983,0,1.3232514177693762,1.3232514177693762,0
E00173521,430,399,17,17,15,2,0,0,0,0,0,0,8,8,0,6,6,0,92.79069767441861,3.953488372093023,3.953488372093023,3.488372093023256,0.46511627906976744,0,0,0,0,0,0,1.8604651162790697,1.8604651162790697,0,1.3953488372093024,1.3953488372093024,0
E00173544,409,384,19,19,19,0,0,0,0,1,1,0,3,3,0,2,2,0,93.8875305623472,4.645476772616137,4.645476772616137,4.645476772616137,0,0,0,0,0.24449877750611246,0.24449877750611246,0,0.7334963325183375,0.7334963325183375,0,0.4889975550122249,0.4889975550122249,0
E00187553,193,162,23,23,23,0,0,0,0,1,1,0,5,5,0,2,2,0,83.93782383419689,11.917098445595855,11.917098445595855,11.917098445595855,0,0,0,0,0.5181347150259068,0.5181347150259068,0,2.5906735751295336,2.5906735751295336,0,1.0362694300518136,1.0362694300518136,0
E00187592,439,387,42,42,42,0,0,0,0,1,1,0,3,3,0,6,6,0,88.15489749430525,9.567198177676538,9.567198177676538,9.567198177676538,0,0,0,0,0.22779043280182232,0.22779043280182232,0,0.683371298405467,0.683371298405467,0,1.366742596810934,1.366742596810934,0
E00070245,562,514,39,39,39,0,0,0,0,0,0,0,8,8,0,1,1,0,91.45907473309609,6.93950177935943,6.93950177935943,6.93950177935943,0,0,0,0,0,0,0,1.4234875444839856,1.4234875444839856,0,0.1779359430604982,0.1779359430604982,0
E00070246,231,152,46,46,45,1,0,0,0,3,3,0,23,23,0,7,7,0,65.80086580086581,19.913419913419915,19.913419913419915,19.480519480519483,0.4329004329004329,0,0,0,1.2987012987012987,1.2987012987012987,0,9.956709956709958,9.956709956709958,0,3.0303030303030303,3.0303030303030303,0
E00070267,403,338,50,50,50,0,0,0,0,2,2,0,9,9,0,4,4,0,83.87096774193549,12.40694789081886,12.40694789081886,12.40694789081886,0,0,0,0,0.49627791563275436,0.49627791563275436,0,2.2332506203473943,2.2332506203473943,0,0.9925558312655087,0.9925558312655087,0
E00070270,379,330,36,36,36,0,0,0,0,2,2,0,3,3,0,8,8,0,87.0712401055409,9.498680738786279,9.498680738786279,9.498680738786279,0,0,0,0,0.5277044854881267,0.5277044854881267,0,0.79155672823219,0.79155672823219,0,2.1108179419525066,2.1108179419525066,0
E00070247,421,323,59,57,57,0,2,0,2,6,6,0,27,27,0,6,6,0,76.72209026128266,14.014251781472684,13.539192399049881,13.539192399049881,0,0.4750593824228029,0,0.4750593824228029,1.4251781472684086,1.4251781472684086,0,6.413301662707839,6.413301662707839,0,1.4251781472684086,1.4251781472684086,0
E00070248,290,217,46,46,46,0,0,0,0,3,3,0,20,20,0,4,4,0,74.82758620689656,15.862068965517242,15.862068965517242,15.862068965517242,0,0,0,0,1.0344827586206897,1.0344827586206897,0,6.896551724137931,6.896551724137931,0,1.3793103448275863,1.3793103448275863,0
E00070249,251,210,31,29,27,2,2,2,0,1,1,0,8,8,0,1,1,0,83.66533864541833,12.350597609561753,11.553784860557768,10.756972111553784,0.796812749003984,0.796812749003984,0.796812749003984,0,0.398406374501992,0.398406374501992,0,3.187250996015936,3.187250996015936,0,0.398406374501992,0.398406374501992,0
E00070255,308,206,65,65,65,0,0,0,0,2,2,0,27,27,0,8,8,0,66.88311688311688,21.1038961038961,21.1038961038961,21.1038961038961,0,0,0,0,0.6493506493506493,0.6493506493506493,0,8.766233766233766,8.766233766233766,0,2.5974025974025974,2.5974025974025974,0
E00070262,415,405,7,7,7,0,0,0,0,0,0,0,0,0,0,3,3,0,97.59036144578313,1.6867469879518073,1.6867469879518073,1.6867469879518073,0,0,0,0,0,0,0,0,0,0,0.7228915662650602,0.7228915662650602,0
E00070272,271,231,26,26,26,0,0,0,0,2,2,0,10,10,0,2,2,0,85.23985239852398,9.59409594095941,9.59409594095941,9.59409594095941,0,0,0,0,0.7380073800738007,0.7380073800738007,0,3.6900369003690034,3.6900369003690034,0,0.7380073800738007,0.7380073800738007,0
E00187513,294,263,18,18,18,0,0,0,0,3,3,0,6,6,0,4,4,0,89.45578231292517,6.122448979591836,6.122448979591836,6.122448979591836,0,0,0,0,1.0204081632653061,1.0204081632653061,0,2.0408163265306123,2.0408163265306123,0,1.3605442176870748,1.3605442176870748,0
E00187514,490,392,63,63,63,0,0,0,0,3,3,0,23,23,0,9,9,0,80,12.857142857142856,12.857142857142856,12.857142857142856,0,0,0,0,0.6122448979591837,0.6122448979591837,0,4.6938775510204085,4.6938775510204085,0,1.8367346938775513,1.8367346938775513,0
E00070114,233,73,116,116,116,0,0,0,0,3,3,0,18,18,0,23,23,0,31.330472103004293,49.78540772532189,49.78540772532189,49.78540772532189,0,0,0,0,1.2875536480686696,1.2875536480686696,0,7.725321888412018,7.725321888412018,0,9.871244635193133,9.871244635193133,0
E00070118,234,72,112,112,112,0,0,0,0,4,4,0,14,14,0,32,32,0,30.76923076923077,47.863247863247864,47.863247863247864,47.863247863247864,0,0,0,0,1.7094017094017095,1.7094017094017095,0,5.982905982905983,5.982905982905983,0,13.675213675213676,13.675213675213676,0
E00070124,269,76,141,141,141,0,0,0,0,3,3,0,23,23,0,26,26,0,28.25278810408922,52.41635687732342,52.41635687732342,52.41635687732342,0,0,0,0,1.1152416356877324,1.1152416356877324,0,8.550185873605948,8.550185873605948,0,9.66542750929368,9.66542750929368,0
E00070126,256,62,149,149,149,0,0,0,0,3,3,0,20,20,0,22,22,0,24.21875,58.203125,58.203125,58.203125,0,0,0,0,1.171875,1.171875,0,7.8125,7.8125,0,8.59375,8.59375,0
E00070127,249,63,150,150,150,0,0,0,0,1,1,0,23,23,0,12,12,0,25.301204819277107,60.24096385542169,60.24096385542169,60.24096385542169,0,0,0,0,0.4016064257028112,0.4016064257028112,0,9.236947791164658,9.236947791164658,0,4.819277108433735,4.819277108433735,0
E00070106,184,76,47,47,47,0,0,0,0,8,8,0,28,28,0,25,25,0,41.30434782608695,25.543478260869566,25.543478260869566,25.543478260869566,0,0,0,0,4.3478260869565215,4.3478260869565215,0,15.217391304347828,15.217391304347828,0,13.586956521739129,13.586956521739129,0
E00070117,272,101,108,108,105,3,0,0,0,4,4,0,26,26,0,33,33,0,37.13235294117647,39.705882352941174,39.705882352941174,38.60294117647059,1.1029411764705883,0,0,0,1.4705882352941175,1.4705882352941175,0,9.558823529411764,9.558823529411764,0,12.132352941176471,12.132352941176471,0
E00070122,193,114,49,49,49,0,0,0,0,6,6,0,17,17,0,7,7,0,59.067357512953365,25.38860103626943,25.38860103626943,25.38860103626943,0,0,0,0,3.1088082901554404,3.1088082901554404,0,8.808290155440414,8.808290155440414,0,3.6269430051813467,3.6269430051813467,0
E00070125,264,127,86,83,82,1,3,0,3,9,9,0,29,29,0,13,13,0,48.10606060606061,32.57575757575758,31.439393939393938,31.060606060606062,0.3787878787878788,1.1363636363636365,0,1.1363636363636365,3.4090909090909087,3.4090909090909087,0,10.984848484848484,10.984848484848484,0,4.924242424242424,4.924242424242424,0
E00070128,130,92,11,11,11,0,0,0,0,4,4,0,23,23,0,0,0,0,70.76923076923077,8.461538461538462,8.461538461538462,8.461538461538462,0,0,0,0,3.076923076923077,3.076923076923077,0,17.692307692307693,17.692307692307693,0,0,0,0
E00070111,236,68,132,132,130,2,0,0,0,8,8,0,17,17,0,11,11,0,28.8135593220339,55.932203389830505,55.932203389830505,55.08474576271186,0.847457627118644,0,0,0,3.389830508474576,3.389830508474576,0,7.203389830508475,7.203389830508475,0,4.661016949152542,4.661016949152542,0
E00070142,284,97,141,141,139,2,0,0,0,7,7,0,23,23,0,16,16,0,34.154929577464785,49.647887323943664,49.647887323943664,48.943661971830984,0.7042253521126761,0,0,0,2.464788732394366,2.464788732394366,0,8.098591549295776,8.098591549295776,0,5.633802816901409,5.633802816901409,0
E00070143,197,77,90,90,88,2,0,0,0,4,4,0,19,19,0,7,7,0,39.08629441624365,45.68527918781726,45.68527918781726,44.67005076142132,1.015228426395939,0,0,0,2.030456852791878,2.030456852791878,0,9.644670050761421,9.644670050761421,0,3.5532994923857872,3.5532994923857872,0
E00070144,266,79,159,159,159,0,0,0,0,4,4,0,16,15,1,8,8,0,29.69924812030075,59.77443609022557,59.77443609022557,59.77443609022557,0,0,0,0,1.5037593984962405,1.5037593984962405,0,6.015037593984962,5.639097744360902,0.37593984962406013,3.007518796992481,3.007518796992481,0
E00070145,233,79,132,132,130,2,0,0,0,3,3,0,11,11,0,8,8,0,33.90557939914164,56.65236051502146,56.65236051502146,55.793991416309005,0.8583690987124464,0,0,0,1.2875536480686696,1.2875536480686696,0,4.721030042918455,4.721030042918455,0,3.4334763948497855,3.4334763948497855,0
E00070112,281,89,154,154,154,0,0,0,0,0,0,0,22,22,0,16,16,0,31.672597864768683,54.804270462633454,54.804270462633454,54.804270462633454,0,0,0,0,0,0,0,7.829181494661921,7.829181494661921,0,5.6939501779359425,5.6939501779359425,0
E00070113,268,97,134,134,134,0,0,0,0,2,2,0,20,20,0,15,15,0,36.19402985074627,50,50,50,0,0,0,0,0.7462686567164178,0.7462686567164178,0,7.462686567164178,7.462686567164178,0,5.597014925373134,5.597014925373134,0
E00070115,185,44,101,99,99,0,2,2,0,3,3,0,11,11,0,26,26,0,23.783783783783786,54.59459459459459,53.51351351351351,53.51351351351351,0,1.0810810810810811,1.0810810810810811,0,1.6216216216216217,1.6216216216216217,0,5.9459459459459465,5.9459459459459465,0,14.054054054054054,14.054054054054054,0
E00070116,268,79,117,117,116,1,0,0,0,3,3,0,18,18,0,51,51,0,29.47761194029851,43.656716417910445,43.656716417910445,43.28358208955223,0.3731343283582089,0,0,0,1.1194029850746268,1.1194029850746268,0,6.7164179104477615,6.7164179104477615,0,19.029850746268657,19.029850746268657,0
E00187530,162,65,74,74,70,4,0,0,0,3,3,0,14,14,0,6,6,0,40.123456790123456,45.67901234567901,45.67901234567901,43.20987654320987,2.4691358024691357,0,0,0,1.8518518518518516,1.8518518518518516,0,8.641975308641975,8.641975308641975,0,3.7037037037037033,3.7037037037037033,0
E00187559,322,165,118,118,118,0,0,0,0,4,4,0,27,27,0,8,8,0,51.24223602484472,36.64596273291926,36.64596273291926,36.64596273291926,0,0,0,0,1.2422360248447204,1.2422360248447204,0,8.385093167701864,8.385093167701864,0,2.484472049689441,2.484472049689441,0
E00187577,94,20,46,44,44,0,2,0,2,3,3,0,9,9,0,16,16,0,21.27659574468085,48.93617021276596,46.808510638297875,46.808510638297875,0,2.127659574468085,0,2.127659574468085,3.1914893617021276,3.1914893617021276,0,9.574468085106384,9.574468085106384,0,17.02127659574468,17.02127659574468,0
E00070107,312,136,113,113,113,0,0,0,0,2,2,0,28,28,0,33,33,0,43.58974358974359,36.217948717948715,36.217948717948715,36.217948717948715,0,0,0,0,0.641025641025641,0.641025641025641,0,8.974358974358974,8.974358974358974,0,10.576923076923077,10.576923076923077,0
E00070109,235,105,87,85,85,0,2,0,2,6,6,0,24,24,0,13,13,0,44.680851063829785,37.02127659574468,36.17021276595745,36.17021276595745,0,0.851063829787234,0,0.851063829787234,2.553191489361702,2.553191489361702,0,10.212765957446807,10.212765957446807,0,5.531914893617021,5.531914893617021,0
E00070110,207,89,77,77,72,5,0,0,0,4,3,1,16,16,0,21,21,0,42.99516908212561,37.19806763285024,37.19806763285024,34.78260869565217,2.4154589371980677,0,0,0,1.932367149758454,1.4492753623188406,0.4830917874396135,7.729468599033816,7.729468599033816,0,10.144927536231885,10.144927536231885,0
E00070131,275,142,103,103,103,0,0,0,0,5,5,0,17,17,0,8,8,0,51.63636363636363,37.45454545454546,37.45454545454546,37.45454545454546,0,0,0,0,1.8181818181818181,1.8181818181818181,0,6.181818181818182,6.181818181818182,0,2.909090909090909,2.909090909090909,0
E00070136,191,92,60,60,60,0,0,0,0,4,4,0,18,18,0,17,17,0,48.167539267015705,31.413612565445025,31.413612565445025,31.413612565445025,0,0,0,0,2.094240837696335,2.094240837696335,0,9.424083769633508,9.424083769633508,0,8.900523560209423,8.900523560209423,0
E00070121,216,96,78,78,78,0,0,0,0,4,4,0,21,21,0,17,17,0,44.44444444444444,36.11111111111111,36.11111111111111,36.11111111111111,0,0,0,0,1.8518518518518516,1.8518518518518516,0,9.722222222222223,9.722222222222223,0,7.87037037037037,7.87037037037037,0
E00070134,209,122,60,60,60,0,0,0,0,5,5,0,13,13,0,9,9,0,58.3732057416268,28.708133971291865,28.708133971291865,28.708133971291865,0,0,0,0,2.3923444976076556,2.3923444976076556,0,6.220095693779904,6.220095693779904,0,4.30622009569378,4.30622009569378,0
E00070138,200,124,49,49,47,2,0,0,0,5,5,0,13,13,0,9,9,0,62,24.5,24.5,23.5,1,0,0,0,2.5,2.5,0,6.5,6.5,0,4.5,4.5,0
E00173494,1363,1306,37,37,37,0,0,0,0,3,3,0,14,14,0,3,3,0,95.81804842259722,2.714600146735143,2.714600146735143,2.714600146735143,0,0,0,0,0.22010271460014674,0.22010271460014674,0,1.0271460014673515,1.0271460014673515,0,0.22010271460014674,0.22010271460014674,0
E00173495,103,57,37,37,37,0,0,0,0,2,2,0,2,2,0,5,5,0,55.33980582524271,35.92233009708738,35.92233009708738,35.92233009708738,0,0,0,0,1.9417475728155338,1.9417475728155338,0,1.9417475728155338,1.9417475728155338,0,4.854368932038835,4.854368932038835,0
E00070108,264,133,93,93,90,3,0,0,0,6,6,0,18,18,0,14,14,0,50.378787878787875,35.22727272727273,35.22727272727273,34.090909090909086,1.1363636363636365,0,0,0,2.272727272727273,2.272727272727273,0,6.8181818181818175,6.8181818181818175,0,5.303030303030303,5.303030303030303,0
E00070132,260,117,109,109,107,2,0,0,0,6,6,0,17,17,0,11,11,0,45,41.92307692307693,41.92307692307693,41.15384615384615,0.7692307692307693,0,0,0,2.307692307692308,2.307692307692308,0,6.538461538461539,6.538461538461539,0,4.230769230769231,4.230769230769231,0
E00070133,247,109,109,109,109,0,0,0,0,4,4,0,10,9,1,15,15,0,44.12955465587044,44.12955465587044,44.12955465587044,44.12955465587044,0,0,0,0,1.6194331983805668,1.6194331983805668,0,4.048582995951417,3.643724696356275,0.4048582995951417,6.0728744939271255,6.0728744939271255,0
E00070135,262,118,95,95,94,1,0,0,0,7,7,0,28,28,0,14,14,0,45.038167938931295,36.25954198473282,36.25954198473282,35.87786259541985,0.38167938931297707,0,0,0,2.6717557251908395,2.6717557251908395,0,10.687022900763358,10.687022900763358,0,5.343511450381679,5.343511450381679,0
E00070129,267,106,118,118,118,0,0,0,0,4,4,0,25,25,0,14,14,0,39.70037453183521,44.19475655430712,44.19475655430712,44.19475655430712,0,0,0,0,1.4981273408239701,1.4981273408239701,0,9.363295880149813,9.363295880149813,0,5.2434456928838955,5.2434456928838955,0
E00070137,241,91,103,103,103,0,0,0,0,5,5,0,27,27,0,15,15,0,37.75933609958506,42.738589211618255,42.738589211618255,42.738589211618255,0,0,0,0,2.0746887966804977,2.0746887966804977,0,11.20331950207469,11.20331950207469,0,6.224066390041494,6.224066390041494,0
E00070139,223,111,64,64,64,0,0,0,0,4,4,0,36,36,0,8,8,0,49.775784753363226,28.699551569506728,28.699551569506728,28.699551569506728,0,0,0,0,1.7937219730941705,1.7937219730941705,0,16.143497757847534,16.143497757847534,0,3.587443946188341,3.587443946188341,0
E00070140,246,118,87,85,85,0,2,0,2,6,6,0,26,26,0,9,9,0,47.96747967479675,35.36585365853659,34.552845528455286,34.552845528455286,0,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,10.569105691056912,10.569105691056912,0,3.6585365853658534,3.6585365853658534,0
E00070141,197,76,69,69,69,0,0,0,0,5,5,0,28,28,0,19,19,0,38.578680203045685,35.025380710659896,35.025380710659896,35.025380710659896,0,0,0,0,2.5380710659898478,2.5380710659898478,0,14.213197969543149,14.213197969543149,0,9.644670050761421,9.644670050761421,0
E00070104,240,69,134,134,134,0,0,0,0,2,2,0,15,15,0,20,20,0,28.749999999999996,55.833333333333336,55.833333333333336,55.833333333333336,0,0,0,0,0.8333333333333334,0.8333333333333334,0,6.25,6.25,0,8.333333333333332,8.333333333333332,0
E00070105,265,75,144,144,142,2,0,0,0,3,3,0,17,17,0,26,26,0,28.30188679245283,54.339622641509436,54.339622641509436,53.58490566037736,0.7547169811320755,0,0,0,1.1320754716981132,1.1320754716981132,0,6.415094339622642,6.415094339622642,0,9.811320754716983,9.811320754716983,0
E00070120,246,124,87,87,83,4,0,0,0,5,5,0,18,18,0,12,12,0,50.40650406504065,35.36585365853659,35.36585365853659,33.739837398373986,1.6260162601626018,0,0,0,2.0325203252032518,2.0325203252032518,0,7.317073170731707,7.317073170731707,0,4.878048780487805,4.878048780487805,0
E00070123,249,111,105,105,101,4,0,0,0,5,5,0,19,19,0,9,9,0,44.57831325301205,42.168674698795186,42.168674698795186,40.562248995983936,1.6064257028112447,0,0,0,2.0080321285140563,2.0080321285140563,0,7.630522088353414,7.630522088353414,0,3.614457831325301,3.614457831325301,0
E00070152,130,63,29,29,29,0,0,0,0,5,5,0,25,25,0,8,8,0,48.46153846153846,22.30769230769231,22.30769230769231,22.30769230769231,0,0,0,0,3.8461538461538463,3.8461538461538463,0,19.230769230769234,19.230769230769234,0,6.153846153846154,6.153846153846154,0
E00070157,231,99,86,86,86,0,0,0,0,3,3,0,26,26,0,17,17,0,42.857142857142854,37.22943722943723,37.22943722943723,37.22943722943723,0,0,0,0,1.2987012987012987,1.2987012987012987,0,11.255411255411255,11.255411255411255,0,7.35930735930736,7.35930735930736,0
E00070160,161,26,58,58,58,0,0,0,0,3,3,0,27,27,0,47,47,0,16.149068322981368,36.024844720496894,36.024844720496894,36.024844720496894,0,0,0,0,1.8633540372670807,1.8633540372670807,0,16.77018633540373,16.77018633540373,0,29.19254658385093,29.19254658385093,0
E00070189,227,115,67,67,67,0,0,0,0,5,5,0,21,21,0,19,19,0,50.66079295154186,29.515418502202646,29.515418502202646,29.515418502202646,0,0,0,0,2.2026431718061676,2.2026431718061676,0,9.251101321585903,9.251101321585903,0,8.370044052863436,8.370044052863436,0
E00070190,225,109,73,73,73,0,0,0,0,4,3,1,28,28,0,11,11,0,48.44444444444444,32.44444444444444,32.44444444444444,32.44444444444444,0,0,0,0,1.7777777777777777,1.3333333333333335,0.4444444444444444,12.444444444444445,12.444444444444445,0,4.888888888888889,4.888888888888889,0
E00070192,259,109,101,101,101,0,0,0,0,10,10,0,24,24,0,15,15,0,42.084942084942085,38.996138996138995,38.996138996138995,38.996138996138995,0,0,0,0,3.861003861003861,3.861003861003861,0,9.266409266409266,9.266409266409266,0,5.7915057915057915,5.7915057915057915,0
E00070154,251,105,100,100,100,0,0,0,0,5,5,0,24,24,0,17,17,0,41.832669322709165,39.8406374501992,39.8406374501992,39.8406374501992,0,0,0,0,1.9920318725099602,1.9920318725099602,0,9.56175298804781,9.56175298804781,0,6.772908366533864,6.772908366533864,0
E00070158,221,98,78,78,78,0,0,0,0,9,9,0,24,24,0,12,12,0,44.34389140271493,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,4.072398190045249,4.072398190045249,0,10.85972850678733,10.85972850678733,0,5.429864253393665,5.429864253393665,0
E00070159,181,82,64,64,64,0,0,0,0,2,2,0,25,25,0,8,8,0,45.30386740331492,35.35911602209944,35.35911602209944,35.35911602209944,0,0,0,0,1.1049723756906076,1.1049723756906076,0,13.812154696132598,13.812154696132598,0,4.41988950276243,4.41988950276243,0
E00070162,246,110,97,96,95,1,1,0,1,7,7,0,19,19,0,13,13,0,44.71544715447154,39.43089430894309,39.02439024390244,38.61788617886179,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,2.8455284552845526,2.8455284552845526,0,7.723577235772358,7.723577235772358,0,5.284552845528456,5.284552845528456,0
E00070164,228,109,73,73,73,0,0,0,0,7,7,0,12,12,0,27,27,0,47.80701754385965,32.01754385964912,32.01754385964912,32.01754385964912,0,0,0,0,3.070175438596491,3.070175438596491,0,5.263157894736842,5.263157894736842,0,11.842105263157894,11.842105263157894,0
E00070149,183,86,64,64,64,0,0,0,0,4,4,0,14,14,0,15,15,0,46.994535519125684,34.97267759562842,34.97267759562842,34.97267759562842,0,0,0,0,2.185792349726776,2.185792349726776,0,7.650273224043716,7.650273224043716,0,8.19672131147541,8.19672131147541,0
E00070173,229,89,92,92,92,0,0,0,0,1,1,0,26,26,0,21,21,0,38.864628820960704,40.174672489082965,40.174672489082965,40.174672489082965,0,0,0,0,0.43668122270742354,0.43668122270742354,0,11.353711790393014,11.353711790393014,0,9.170305676855897,9.170305676855897,0
E00070174,229,102,88,88,88,0,0,0,0,4,4,0,18,18,0,17,17,0,44.54148471615721,38.427947598253276,38.427947598253276,38.427947598253276,0,0,0,0,1.7467248908296942,1.7467248908296942,0,7.860262008733625,7.860262008733625,0,7.423580786026202,7.423580786026202,0
E00070180,170,99,44,44,44,0,0,0,0,4,4,0,18,18,0,5,5,0,58.235294117647065,25.882352941176475,25.882352941176475,25.882352941176475,0,0,0,0,2.3529411764705883,2.3529411764705883,0,10.588235294117647,10.588235294117647,0,2.941176470588235,2.941176470588235,0
E00173497,111,49,34,34,34,0,0,0,0,2,2,0,17,17,0,9,9,0,44.14414414414414,30.630630630630627,30.630630630630627,30.630630630630627,0,0,0,0,1.8018018018018018,1.8018018018018018,0,15.315315315315313,15.315315315315313,0,8.108108108108109,8.108108108108109,0
E00187512,280,65,81,81,81,0,0,0,0,10,10,0,25,25,0,99,99,0,23.214285714285715,28.92857142857143,28.92857142857143,28.92857142857143,0,0,0,0,3.571428571428571,3.571428571428571,0,8.928571428571429,8.928571428571429,0,35.35714285714286,35.35714285714286,0
E00070150,237,95,87,87,87,0,0,0,0,6,6,0,39,39,0,10,10,0,40.08438818565401,36.708860759493675,36.708860759493675,36.708860759493675,0,0,0,0,2.5316455696202533,2.5316455696202533,0,16.455696202531644,16.455696202531644,0,4.219409282700422,4.219409282700422,0
E00070153,200,93,60,60,60,0,0,0,0,11,11,0,30,30,0,6,6,0,46.5,30,30,30,0,0,0,0,5.5,5.5,0,15,15,0,3,3,0
E00070161,263,108,95,95,95,0,0,0,0,2,2,0,24,24,0,34,34,0,41.06463878326996,36.12167300380228,36.12167300380228,36.12167300380228,0,0,0,0,0.7604562737642585,0.7604562737642585,0,9.125475285171103,9.125475285171103,0,12.927756653992395,12.927756653992395,0
E00070172,316,135,109,109,106,3,0,0,0,6,6,0,23,23,0,43,43,0,42.721518987341774,34.49367088607595,34.49367088607595,33.54430379746836,0.949367088607595,0,0,0,1.89873417721519,1.89873417721519,0,7.2784810126582276,7.2784810126582276,0,13.60759493670886,13.60759493670886,0
E00070184,196,92,57,57,57,0,0,0,0,4,4,0,24,24,0,19,19,0,46.93877551020408,29.081632653061224,29.081632653061224,29.081632653061224,0,0,0,0,2.0408163265306123,2.0408163265306123,0,12.244897959183673,12.244897959183673,0,9.693877551020408,9.693877551020408,0
E00070185,305,72,178,174,174,0,4,2,2,1,1,0,29,29,0,25,25,0,23.60655737704918,58.36065573770492,57.049180327868854,57.049180327868854,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,9.508196721311474,9.508196721311474,0,8.19672131147541,8.19672131147541,0
E00070186,271,81,163,163,163,0,0,0,0,0,0,0,18,18,0,9,9,0,29.88929889298893,60.147601476014756,60.147601476014756,60.147601476014756,0,0,0,0,0,0,0,6.642066420664207,6.642066420664207,0,3.3210332103321036,3.3210332103321036,0
E00070187,219,59,121,121,119,2,0,0,0,6,6,0,16,16,0,17,17,0,26.94063926940639,55.25114155251142,55.25114155251142,54.337899543378995,0.91324200913242,0,0,0,2.73972602739726,2.73972602739726,0,7.30593607305936,7.30593607305936,0,7.76255707762557,7.76255707762557,0
E00070188,243,116,99,99,99,0,0,0,0,7,7,0,7,7,0,14,14,0,47.73662551440329,40.74074074074074,40.74074074074074,40.74074074074074,0,0,0,0,2.880658436213992,2.880658436213992,0,2.880658436213992,2.880658436213992,0,5.761316872427984,5.761316872427984,0
E00070191,186,84,61,61,61,0,0,0,0,4,4,0,17,17,0,20,20,0,45.16129032258064,32.795698924731184,32.795698924731184,32.795698924731184,0,0,0,0,2.1505376344086025,2.1505376344086025,0,9.13978494623656,9.13978494623656,0,10.75268817204301,10.75268817204301,0
