OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00147342,378,374,4,2,0,0,2,98.94179894179894,1.0582010582010581,0.5291005291005291,0,0,0.5291005291005291
E00147343,312,312,0,0,0,0,0,100,0,0,0,0,0
E00147344,282,275,7,2,4,1,0,97.51773049645391,2.4822695035460995,0.7092198581560284,1.4184397163120568,0.3546099290780142,0
E00147345,284,275,9,2,6,1,0,96.83098591549296,3.169014084507042,0.7042253521126761,2.112676056338028,0.35211267605633806,0
E00147346,247,247,0,0,0,0,0,100,0,0,0,0,0
E00147347,402,392,10,6,3,1,0,97.51243781094527,2.4875621890547266,1.4925373134328357,0.7462686567164178,0.24875621890547264,0
E00147348,309,305,4,2,2,0,0,98.70550161812298,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0
E00147349,248,244,4,2,2,0,0,98.38709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0
E00147350,187,183,4,3,1,0,0,97.86096256684492,2.13903743315508,1.6042780748663104,0.53475935828877,0,0
E00147351,268,258,10,7,3,0,0,96.26865671641791,3.731343283582089,2.6119402985074625,1.1194029850746268,0,0
E00147352,252,233,19,5,7,4,3,92.46031746031747,7.5396825396825395,1.984126984126984,2.7777777777777777,1.5873015873015872,1.1904761904761905
E00147353,332,322,10,4,4,1,1,96.98795180722891,3.0120481927710845,1.2048192771084338,1.2048192771084338,0.30120481927710846,0.30120481927710846
E00147354,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00147355,249,246,3,3,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
E00147356,262,257,5,0,4,0,1,98.09160305343512,1.9083969465648856,0,1.5267175572519083,0,0.38167938931297707
E00147357,311,306,5,3,1,1,0,98.39228295819936,1.607717041800643,0.964630225080386,0.3215434083601286,0.3215434083601286,0
E00147358,193,189,4,4,0,0,0,97.92746113989638,2.072538860103627,2.072538860103627,0,0,0
E00147359,280,276,4,2,1,0,1,98.57142857142858,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0.35714285714285715
E00147360,229,229,0,0,0,0,0,100,0,0,0,0,0
E00147361,338,336,2,2,0,0,0,99.40828402366864,0.591715976331361,0.591715976331361,0,0,0
E00147362,333,329,4,0,3,0,1,98.7987987987988,1.2012012012012012,0,0.9009009009009009,0,0.3003003003003003
E00147363,324,321,3,3,0,0,0,99.07407407407408,0.9259259259259258,0.9259259259259258,0,0,0
E00147364,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00147365,239,227,12,4,4,1,3,94.97907949790795,5.02092050209205,1.6736401673640167,1.6736401673640167,0.41841004184100417,1.2552301255230125
E00147366,555,518,37,17,11,7,2,93.33333333333333,6.666666666666667,3.063063063063063,1.981981981981982,1.2612612612612613,0.36036036036036034
E00147367,336,322,14,11,0,2,1,95.83333333333334,4.166666666666666,3.273809523809524,0,0.5952380952380952,0.2976190476190476
E00147368,242,218,24,13,8,2,1,90.08264462809917,9.917355371900827,5.371900826446281,3.3057851239669422,0.8264462809917356,0.4132231404958678
E00147369,332,319,13,11,2,0,0,96.08433734939759,3.91566265060241,3.313253012048193,0.6024096385542169,0,0
E00147370,369,361,8,8,0,0,0,97.8319783197832,2.168021680216802,2.168021680216802,0,0,0
E00147371,274,271,3,1,2,0,0,98.90510948905109,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0
E00147373,345,341,4,2,1,1,0,98.84057971014492,1.1594202898550725,0.5797101449275363,0.2898550724637681,0.2898550724637681,0
E00147374,247,232,15,5,7,2,1,93.92712550607287,6.0728744939271255,2.0242914979757085,2.834008097165992,0.8097165991902834,0.4048582995951417
E00147375,286,275,11,8,3,0,0,96.15384615384616,3.8461538461538463,2.797202797202797,1.048951048951049,0,0
E00147376,238,220,18,4,9,2,3,92.43697478991596,7.563025210084033,1.680672268907563,3.7815126050420167,0.8403361344537815,1.2605042016806722
E00147377,327,311,16,5,7,2,2,95.10703363914374,4.892966360856269,1.529051987767584,2.1406727828746175,0.6116207951070336,0.6116207951070336
E00147379,232,220,12,4,4,2,2,94.82758620689656,5.172413793103448,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00147380,242,215,27,11,6,9,1,88.84297520661157,11.15702479338843,4.545454545454546,2.479338842975207,3.71900826446281,0.4132231404958678
E00147381,235,224,11,3,6,1,1,95.31914893617022,4.680851063829787,1.276595744680851,2.553191489361702,0.425531914893617,0.425531914893617
E00147383,456,441,15,12,1,2,0,96.71052631578947,3.289473684210526,2.631578947368421,0.21929824561403508,0.43859649122807015,0
E00147384,459,402,57,24,24,8,1,87.58169934640523,12.418300653594772,5.228758169934641,5.228758169934641,1.7429193899782136,0.2178649237472767
E00147385,184,172,12,5,5,2,0,93.47826086956522,6.521739130434782,2.717391304347826,2.717391304347826,1.0869565217391304,0
E00147386,229,220,9,4,2,3,0,96.06986899563319,3.9301310043668125,1.7467248908296942,0.8733624454148471,1.3100436681222707,0
E00147387,233,205,28,15,13,0,0,87.98283261802575,12.017167381974248,6.437768240343347,5.579399141630901,0,0
E00147388,330,276,54,15,19,15,5,83.63636363636363,16.363636363636363,4.545454545454546,5.757575757575758,4.545454545454546,1.5151515151515151
E00147389,221,215,6,5,1,0,0,97.28506787330316,2.7149321266968327,2.262443438914027,0.4524886877828055,0,0
E00147390,219,203,16,5,4,4,3,92.69406392694064,7.30593607305936,2.28310502283105,1.82648401826484,1.82648401826484,1.36986301369863
E00147391,209,188,21,10,6,5,0,89.95215311004785,10.047846889952153,4.784688995215311,2.8708133971291865,2.3923444976076556,0
E00147393,215,206,9,6,3,0,0,95.81395348837209,4.186046511627907,2.7906976744186047,1.3953488372093024,0,0
E00147394,259,253,6,3,3,0,0,97.68339768339769,2.3166023166023164,1.1583011583011582,1.1583011583011582,0,0
E00147395,304,276,28,18,9,1,0,90.78947368421053,9.210526315789473,5.921052631578947,2.9605263157894735,0.3289473684210526,0
E00147396,318,289,29,15,7,7,0,90.88050314465409,9.119496855345911,4.716981132075472,2.20125786163522,2.20125786163522,0
E00147397,367,342,25,14,5,5,1,93.18801089918256,6.811989100817439,3.8147138964577656,1.3623978201634876,1.3623978201634876,0.2724795640326975
E00147399,318,289,29,17,7,4,1,90.88050314465409,9.119496855345911,5.345911949685535,2.20125786163522,1.257861635220126,0.3144654088050315
E00147401,268,252,16,6,10,0,0,94.02985074626866,5.970149253731343,2.2388059701492535,3.731343283582089,0,0
E00147402,386,329,57,18,25,9,5,85.23316062176166,14.766839378238341,4.66321243523316,6.476683937823833,2.33160621761658,1.2953367875647668
E00147403,235,234,1,1,0,0,0,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0
E00147404,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00147405,288,283,5,2,2,1,0,98.26388888888889,1.7361111111111112,0.6944444444444444,0.6944444444444444,0.3472222222222222,0
E00147406,276,274,2,0,2,0,0,99.27536231884058,0.7246376811594203,0,0.7246376811594203,0,0
E00147407,341,335,6,3,2,1,0,98.24046920821115,1.7595307917888565,0.8797653958944283,0.5865102639296188,0.2932551319648094,0
E00147408,314,306,8,6,2,0,0,97.45222929936305,2.547770700636943,1.910828025477707,0.6369426751592357,0,0
E00147409,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00147410,222,221,1,0,1,0,0,99.54954954954955,0.45045045045045046,0,0.45045045045045046,0,0
E00147411,306,301,5,3,2,0,0,98.36601307189542,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0
E00147412,317,313,4,1,1,1,1,98.73817034700315,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134
E00147413,521,490,31,14,13,3,1,94.04990403071018,5.950095969289827,2.6871401151631478,2.495201535508637,0.5758157389635317,0.19193857965451055
E00147414,272,269,3,2,1,0,0,98.89705882352942,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0
E00147415,344,335,9,6,3,0,0,97.38372093023256,2.616279069767442,1.744186046511628,0.872093023255814,0,0
E00147416,270,266,4,3,1,0,0,98.51851851851852,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0
E00147417,290,286,4,4,0,0,0,98.62068965517241,1.3793103448275863,1.3793103448275863,0,0,0
E00147418,383,375,8,2,6,0,0,97.911227154047,2.088772845953003,0.5221932114882507,1.5665796344647518,0,0
E00147419,507,488,19,11,8,0,0,96.25246548323472,3.7475345167652856,2.1696252465483234,1.5779092702169626,0,0
E00147420,313,308,5,2,2,0,1,98.40255591054313,1.5974440894568689,0.6389776357827476,0.6389776357827476,0,0.3194888178913738
E00147421,263,255,8,4,3,1,0,96.95817490494296,3.041825095057034,1.520912547528517,1.1406844106463878,0.38022813688212925,0
E00147422,461,459,2,2,0,0,0,99.56616052060737,0.43383947939262474,0.43383947939262474,0,0,0
E00147423,311,308,3,1,1,1,0,99.03536977491962,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0
E00147424,323,314,9,3,5,1,0,97.21362229102168,2.786377708978328,0.9287925696594427,1.5479876160990713,0.30959752321981426,0
E00147425,262,258,4,2,2,0,0,98.47328244274809,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0
E00147426,212,206,6,6,0,0,0,97.16981132075472,2.8301886792452833,2.8301886792452833,0,0,0
E00147427,248,232,16,12,3,1,0,93.54838709677419,6.451612903225806,4.838709677419355,1.2096774193548387,0.4032258064516129,0
E00147428,292,285,7,3,3,0,1,97.6027397260274,2.3972602739726026,1.0273972602739725,1.0273972602739725,0,0.3424657534246575
E00147429,309,305,4,1,1,2,0,98.70550161812298,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.6472491909385114,0
E00147430,355,343,12,5,6,0,1,96.61971830985917,3.3802816901408446,1.4084507042253522,1.6901408450704223,0,0.28169014084507044
E00147431,253,249,4,2,1,1,0,98.41897233201581,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,0
E00147432,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00147433,385,378,7,1,5,1,0,98.18181818181819,1.8181818181818181,0.2597402597402597,1.2987012987012987,0.2597402597402597,0
E00147434,230,218,12,8,3,1,0,94.78260869565217,5.217391304347826,3.4782608695652173,1.3043478260869565,0.43478260869565216,0
E00147435,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00147436,295,290,5,2,3,0,0,98.30508474576271,1.694915254237288,0.6779661016949152,1.0169491525423728,0,0
E00147437,327,323,4,4,0,0,0,98.77675840978594,1.2232415902140672,1.2232415902140672,0,0,0
E00147439,273,271,2,2,0,0,0,99.26739926739927,0.7326007326007326,0.7326007326007326,0,0,0
E00147440,240,236,4,3,1,0,0,98.33333333333333,1.6666666666666667,1.25,0.4166666666666667,0,0
E00147441,503,495,8,1,6,1,0,98.40954274353876,1.5904572564612325,0.19880715705765406,1.1928429423459244,0.19880715705765406,0
E00147442,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00147443,275,269,6,3,2,0,1,97.81818181818181,2.181818181818182,1.090909090909091,0.7272727272727273,0,0.36363636363636365
E00147444,200,197,3,3,0,0,0,98.5,1.5,1.5,0,0,0
E00147445,305,305,0,0,0,0,0,100,0,0,0,0,0
E00147446,347,345,2,1,1,0,0,99.42363112391931,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0
E00147447,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00147448,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00147449,293,268,25,19,4,2,0,91.46757679180887,8.532423208191126,6.484641638225256,1.3651877133105803,0.6825938566552902,0
E00147450,232,222,10,9,1,0,0,95.6896551724138,4.310344827586207,3.8793103448275863,0.43103448275862066,0,0
E00147451,302,279,23,6,11,5,1,92.3841059602649,7.6158940397351,1.9867549668874174,3.642384105960265,1.6556291390728477,0.33112582781456956
E00147452,284,271,13,5,6,2,0,95.4225352112676,4.577464788732395,1.7605633802816902,2.112676056338028,0.7042253521126761,0
E00147453,312,298,14,4,8,0,2,95.51282051282051,4.487179487179487,1.282051282051282,2.564102564102564,0,0.641025641025641
E00147454,287,282,5,1,2,1,1,98.25783972125436,1.7421602787456445,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894
E00147455,309,301,8,2,2,1,3,97.41100323624595,2.5889967637540456,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.9708737864077669
E00147456,290,286,4,2,2,0,0,98.62068965517241,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0
E00147457,296,293,3,1,0,2,0,98.98648648648648,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0
E00147458,601,585,16,5,4,7,0,97.33777038269551,2.6622296173044924,0.8319467554076538,0.6655574043261231,1.1647254575707155,0
E00147459,270,256,14,4,7,3,0,94.81481481481482,5.185185185185185,1.4814814814814816,2.5925925925925926,1.1111111111111112,0
E00147460,282,272,10,6,3,1,0,96.45390070921985,3.546099290780142,2.127659574468085,1.0638297872340425,0.3546099290780142,0
E00147461,292,271,21,8,7,5,1,92.8082191780822,7.191780821917808,2.73972602739726,2.3972602739726026,1.7123287671232876,0.3424657534246575
E00147462,321,284,37,18,12,7,0,88.47352024922118,11.526479750778815,5.607476635514018,3.7383177570093453,2.1806853582554515,0
E00147463,253,232,21,4,12,5,0,91.699604743083,8.300395256916996,1.5810276679841897,4.743083003952568,1.9762845849802373,0
E00147464,285,274,11,6,2,2,1,96.14035087719299,3.8596491228070176,2.1052631578947367,0.7017543859649122,0.7017543859649122,0.3508771929824561
E00147465,294,294,0,0,0,0,0,100,0,0,0,0,0
E00147466,194,194,0,0,0,0,0,100,0,0,0,0,0
E00147468,406,399,7,3,4,0,0,98.27586206896551,1.7241379310344827,0.7389162561576355,0.9852216748768473,0,0
E00147469,360,356,4,1,2,1,0,98.88888888888889,1.1111111111111112,0.2777777777777778,0.5555555555555556,0.2777777777777778,0
E00147470,390,390,0,0,0,0,0,100,0,0,0,0,0
E00147471,283,280,3,0,3,0,0,98.93992932862191,1.0600706713780919,0,1.0600706713780919,0,0
E00147472,410,406,4,4,0,0,0,99.02439024390245,0.975609756097561,0.975609756097561,0,0,0
E00147473,204,204,0,0,0,0,0,100,0,0,0,0,0
E00147474,400,328,72,35,34,3,0,82,18,8.75,8.5,0.75,0
E00147475,122,122,0,0,0,0,0,100,0,0,0,0,0
E00147476,419,419,0,0,0,0,0,100,0,0,0,0,0
E00147477,469,465,4,2,0,0,2,99.14712153518124,0.8528784648187633,0.42643923240938164,0,0,0.42643923240938164
E00147478,218,217,1,1,0,0,0,99.54128440366972,0.45871559633027525,0.45871559633027525,0,0,0
E00147479,438,436,2,2,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00147480,242,241,1,0,1,0,0,99.58677685950413,0.4132231404958678,0,0.4132231404958678,0,0
E00147481,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00147482,117,117,0,0,0,0,0,100,0,0,0,0,0
E00147483,249,249,0,0,0,0,0,100,0,0,0,0,0
E00147484,370,362,8,6,1,0,1,97.83783783783784,2.1621621621621623,1.6216216216216217,0.2702702702702703,0,0.2702702702702703
E00147485,308,294,14,9,4,1,0,95.45454545454545,4.545454545454546,2.922077922077922,1.2987012987012987,0.3246753246753247,0
E00147486,367,349,18,7,9,2,0,95.09536784741145,4.904632152588556,1.9073569482288828,2.452316076294278,0.544959128065395,0
E00147487,251,235,16,6,4,3,3,93.62549800796812,6.374501992031872,2.3904382470119523,1.593625498007968,1.1952191235059761,1.1952191235059761
E00147489,322,306,16,9,5,2,0,95.03105590062113,4.968944099378882,2.7950310559006213,1.5527950310559007,0.6211180124223602,0
E00147490,310,297,13,4,6,3,0,95.80645161290322,4.193548387096775,1.2903225806451613,1.935483870967742,0.967741935483871,0
E00147491,298,286,12,7,3,1,1,95.9731543624161,4.026845637583892,2.348993288590604,1.006711409395973,0.33557046979865773,0.33557046979865773
E00147492,340,332,8,3,2,2,1,97.6470588235294,2.3529411764705883,0.8823529411764706,0.5882352941176471,0.5882352941176471,0.29411764705882354
E00147493,321,315,6,5,1,0,0,98.13084112149532,1.8691588785046727,1.557632398753894,0.3115264797507788,0,0
E00147494,319,315,4,2,0,2,0,98.7460815047022,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,0
E00147495,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00147496,320,310,10,6,4,0,0,96.875,3.125,1.875,1.25,0,0
E00147497,271,271,0,0,0,0,0,100,0,0,0,0,0
E00147498,302,296,6,5,1,0,0,98.01324503311258,1.9867549668874174,1.6556291390728477,0.33112582781456956,0,0
E00147499,286,275,11,4,4,3,0,96.15384615384616,3.8461538461538463,1.3986013986013985,1.3986013986013985,1.048951048951049,0
E00147500,282,280,2,0,2,0,0,99.29078014184397,0.7092198581560284,0,0.7092198581560284,0,0
E00147501,307,306,1,0,1,0,0,99.6742671009772,0.32573289902280134,0,0.32573289902280134,0,0
E00147502,260,255,5,3,2,0,0,98.07692307692307,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0
E00147503,299,299,0,0,0,0,0,100,0,0,0,0,0
E00147504,353,349,4,3,0,1,0,98.86685552407933,1.13314447592068,0.84985835694051,0,0.28328611898017,0
E00147505,285,282,3,3,0,0,0,98.94736842105263,1.0526315789473684,1.0526315789473684,0,0,0
E00147506,344,340,4,1,3,0,0,98.83720930232558,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0
E00147507,192,190,2,1,1,0,0,98.95833333333334,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0
E00147508,257,247,10,5,4,0,1,96.10894941634241,3.8910505836575875,1.9455252918287937,1.556420233463035,0,0.38910505836575876
E00147509,205,203,2,0,2,0,0,99.02439024390245,0.975609756097561,0,0.975609756097561,0,0
E00147510,347,339,8,8,0,0,0,97.69452449567724,2.3054755043227666,2.3054755043227666,0,0,0
E00147511,220,218,2,1,0,1,0,99.0909090909091,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0
E00147512,251,242,9,3,4,2,0,96.41434262948208,3.5856573705179287,1.1952191235059761,1.593625498007968,0.796812749003984,0
E00147513,319,316,3,1,0,2,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0,0.6269592476489028,0
E00147514,305,303,2,0,1,1,0,99.34426229508196,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0
E00147515,388,367,21,9,10,2,0,94.58762886597938,5.412371134020619,2.3195876288659796,2.5773195876288657,0.5154639175257731,0
E00147516,374,367,7,5,0,2,0,98.1283422459893,1.8716577540106951,1.3368983957219251,0,0.53475935828877,0
E00147517,537,529,8,6,2,0,0,98.51024208566108,1.48975791433892,1.1173184357541899,0.37243947858473,0,0
E00147518,336,333,3,3,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00147519,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00147520,209,209,0,0,0,0,0,100,0,0,0,0,0
E00147521,466,454,12,5,2,1,4,97.42489270386267,2.575107296137339,1.0729613733905579,0.4291845493562232,0.2145922746781116,0.8583690987124464
E00147522,298,298,0,0,0,0,0,100,0,0,0,0,0
E00147523,285,271,14,4,9,1,0,95.08771929824562,4.912280701754386,1.4035087719298245,3.1578947368421053,0.3508771929824561,0
E00147524,247,241,6,5,0,1,0,97.57085020242914,2.42914979757085,2.0242914979757085,0,0.4048582995951417,0
E00147525,307,305,2,2,0,0,0,99.3485342019544,0.6514657980456027,0.6514657980456027,0,0,0
E00147526,379,379,0,0,0,0,0,100,0,0,0,0,0
E00147527,339,335,4,2,2,0,0,98.82005899705014,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,0
E00147528,281,281,0,0,0,0,0,100,0,0,0,0,0
E00147529,311,302,9,7,2,0,0,97.10610932475883,2.8938906752411575,2.2508038585209005,0.6430868167202572,0,0
E00147530,324,324,0,0,0,0,0,100,0,0,0,0,0
E00147531,307,300,7,5,2,0,0,97.71986970684038,2.2801302931596092,1.6286644951140066,0.6514657980456027,0,0
E00147532,327,323,4,1,3,0,0,98.77675840978594,1.2232415902140672,0.3058103975535168,0.9174311926605505,0,0
E00147533,275,273,2,1,1,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
E00147534,338,330,8,8,0,0,0,97.63313609467455,2.366863905325444,2.366863905325444,0,0,0
E00147535,267,255,12,10,1,1,0,95.50561797752809,4.49438202247191,3.7453183520599254,0.37453183520599254,0.37453183520599254,0
E00147536,272,268,4,2,2,0,0,98.52941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0
E00147537,268,264,4,3,1,0,0,98.50746268656717,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0
E00147538,223,214,9,2,5,2,0,95.96412556053812,4.0358744394618835,0.8968609865470852,2.242152466367713,0.8968609865470852,0
E00147539,360,354,6,2,2,1,1,98.33333333333333,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.2777777777777778
E00147540,237,218,19,10,2,7,0,91.9831223628692,8.016877637130802,4.219409282700422,0.8438818565400843,2.9535864978902953,0
E00147541,393,375,18,9,7,0,2,95.41984732824427,4.580152671755725,2.2900763358778624,1.7811704834605597,0,0.5089058524173028
E00147542,318,308,10,6,4,0,0,96.85534591194968,3.1446540880503147,1.8867924528301887,1.257861635220126,0,0
E00147543,245,215,30,11,11,5,3,87.75510204081633,12.244897959183673,4.489795918367347,4.489795918367347,2.0408163265306123,1.2244897959183674
E00147544,248,222,26,6,15,2,3,89.51612903225806,10.483870967741936,2.4193548387096775,6.048387096774194,0.8064516129032258,1.2096774193548387
E00147545,311,293,18,11,4,3,0,94.21221864951768,5.787781350482315,3.536977491961415,1.2861736334405145,0.964630225080386,0
E00147546,294,291,3,0,2,0,1,98.9795918367347,1.0204081632653061,0,0.6802721088435374,0,0.3401360544217687
E00147547,312,305,7,5,1,1,0,97.75641025641025,2.2435897435897436,1.6025641025641024,0.3205128205128205,0.3205128205128205,0
E00147549,285,273,12,7,4,0,1,95.78947368421052,4.2105263157894735,2.456140350877193,1.4035087719298245,0,0.3508771929824561
E00147550,385,355,30,12,14,3,1,92.20779220779221,7.792207792207792,3.116883116883117,3.6363636363636362,0.7792207792207793,0.2597402597402597
E00147551,293,287,6,3,2,0,1,97.95221843003414,2.04778156996587,1.023890784982935,0.6825938566552902,0,0.3412969283276451
E00147552,381,371,10,3,6,1,0,97.3753280839895,2.6246719160104988,0.7874015748031495,1.574803149606299,0.26246719160104987,0
E00147553,250,250,0,0,0,0,0,100,0,0,0,0,0
E00147554,458,457,1,0,0,1,0,99.78165938864629,0.21834061135371177,0,0,0.21834061135371177,0
E00147555,158,152,6,5,1,0,0,96.20253164556962,3.79746835443038,3.1645569620253164,0.6329113924050633,0,0
E00147556,358,356,2,2,0,0,0,99.4413407821229,0.5586592178770949,0.5586592178770949,0,0,0
E00147557,404,398,6,3,2,1,0,98.51485148514851,1.4851485148514851,0.7425742574257426,0.49504950495049505,0.24752475247524752,0
E00147558,467,459,8,7,1,0,0,98.28693790149893,1.7130620985010707,1.4989293361884368,0.21413276231263384,0,0
E00147559,289,289,0,0,0,0,0,100,0,0,0,0,0
E00147560,337,334,3,3,0,0,0,99.10979228486647,0.8902077151335311,0.8902077151335311,0,0,0
E00147561,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00147562,168,163,5,4,0,1,0,97.02380952380952,2.976190476190476,2.380952380952381,0,0.5952380952380952,0
E00147563,267,267,0,0,0,0,0,100,0,0,0,0,0
E00147564,383,380,3,2,1,0,0,99.21671018276761,0.7832898172323759,0.5221932114882507,0.26109660574412535,0,0
E00147565,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00147566,408,407,1,1,0,0,0,99.75490196078431,0.24509803921568626,0.24509803921568626,0,0,0
E00147567,292,288,4,3,1,0,0,98.63013698630137,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0
E00147568,554,553,1,1,0,0,0,99.81949458483754,0.18050541516245489,0.18050541516245489,0,0,0
E00147569,170,170,0,0,0,0,0,100,0,0,0,0,0
E00147570,325,324,1,0,0,1,0,99.6923076923077,0.3076923076923077,0,0,0.3076923076923077,0
E00147571,347,344,3,2,1,0,0,99.13544668587896,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0
E00147572,267,264,3,1,0,2,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0
E00147573,458,387,71,2,31,18,20,84.49781659388647,15.502183406113538,0.43668122270742354,6.768558951965066,3.9301310043668125,4.366812227074235
E00147574,340,332,8,2,5,0,1,97.6470588235294,2.3529411764705883,0.5882352941176471,1.4705882352941175,0,0.29411764705882354
E00147575,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00147576,309,305,4,2,2,0,0,98.70550161812298,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0
E00147577,284,279,5,5,0,0,0,98.23943661971832,1.7605633802816902,1.7605633802816902,0,0,0
E00147578,270,263,7,5,1,1,0,97.4074074074074,2.5925925925925926,1.8518518518518516,0.3703703703703704,0.3703703703703704,0
E00147579,161,159,2,0,1,1,0,98.75776397515527,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0
E00147580,130,130,0,0,0,0,0,100,0,0,0,0,0
E00147581,167,165,2,1,1,0,0,98.80239520958084,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0
E00147582,443,440,3,0,2,1,0,99.32279909706546,0.6772009029345373,0,0.4514672686230248,0.2257336343115124,0
E00147583,378,375,3,0,2,1,0,99.20634920634922,0.7936507936507936,0,0.5291005291005291,0.26455026455026454,0
E00147584,386,377,9,2,5,2,0,97.66839378238342,2.33160621761658,0.5181347150259068,1.2953367875647668,0.5181347150259068,0
E00147585,328,317,11,3,3,5,0,96.64634146341463,3.353658536585366,0.9146341463414633,0.9146341463414633,1.524390243902439,0
E00147586,351,331,20,13,6,1,0,94.30199430199431,5.698005698005698,3.7037037037037033,1.7094017094017095,0.2849002849002849,0
E00147587,289,280,9,6,3,0,0,96.88581314878893,3.1141868512110724,2.0761245674740483,1.0380622837370241,0,0
E00147588,334,323,11,4,5,2,0,96.7065868263473,3.293413173652695,1.1976047904191618,1.4970059880239521,0.5988023952095809,0
E00147589,334,318,16,7,5,4,0,95.20958083832335,4.790419161676647,2.095808383233533,1.4970059880239521,1.1976047904191618,0
E00147590,228,221,7,2,5,0,0,96.9298245614035,3.070175438596491,0.8771929824561403,2.1929824561403506,0,0
E00147591,302,295,7,4,3,0,0,97.68211920529801,2.3178807947019866,1.3245033112582782,0.9933774834437087,0,0
E00147592,288,280,8,2,4,2,0,97.22222222222221,2.7777777777777777,0.6944444444444444,1.3888888888888888,0.6944444444444444,0
E00147593,287,276,11,4,6,1,0,96.16724738675958,3.8327526132404177,1.3937282229965158,2.0905923344947737,0.34843205574912894,0
E00147594,380,376,4,0,2,2,0,98.94736842105263,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0
E00147595,414,396,18,3,9,6,0,95.65217391304348,4.3478260869565215,0.7246376811594203,2.1739130434782608,1.4492753623188406,0
E00147596,348,343,5,3,2,0,0,98.5632183908046,1.4367816091954022,0.8620689655172413,0.5747126436781609,0,0
