OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00147300,387,352,17,8,9,9,3,6,9,90.95607235142118,4.3927648578811365,2.0671834625323,2.3255813953488373,2.3255813953488373,0.7751937984496124,1.550387596899225,2.3255813953488373
E00147301,283,254,7,6,1,4,3,1,18,89.75265017667844,2.4734982332155475,2.1201413427561837,0.35335689045936397,1.4134275618374559,1.0600706713780919,0.35335689045936397,6.36042402826855
E00147302,237,219,15,11,4,1,1,0,2,92.40506329113924,6.329113924050633,4.641350210970464,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0.8438818565400843
E00147303,240,216,6,3,3,6,2,4,12,90,2.5,1.25,1.25,2.5,0.8333333333333334,1.6666666666666667,5
E00147304,306,277,18,12,6,6,2,4,5,90.52287581699346,5.88235294117647,3.9215686274509802,1.9607843137254901,1.9607843137254901,0.6535947712418301,1.3071895424836601,1.6339869281045754
E00147305,457,413,29,18,11,7,3,4,8,90.37199124726477,6.3457330415754925,3.938730853391685,2.4070021881838075,1.5317286652078774,0.6564551422319475,0.87527352297593,1.75054704595186
E00147306,321,293,14,12,2,6,1,5,8,91.27725856697819,4.361370716510903,3.7383177570093453,0.6230529595015576,1.8691588785046727,0.3115264797507788,1.557632398753894,2.4922118380062304
E00147307,228,208,11,10,1,4,3,1,5,91.22807017543859,4.824561403508771,4.385964912280701,0.43859649122807015,1.7543859649122806,1.3157894736842104,0.43859649122807015,2.1929824561403506
E00147308,247,219,16,14,2,5,3,2,7,88.66396761133603,6.477732793522267,5.668016194331984,0.8097165991902834,2.0242914979757085,1.214574898785425,0.8097165991902834,2.834008097165992
E00147309,479,436,25,17,8,11,8,3,7,91.02296450939458,5.219206680584551,3.549060542797495,1.6701461377870561,2.2964509394572024,1.6701461377870561,0.6263048016701461,1.4613778705636742
E00147310,274,256,9,8,1,5,3,2,4,93.43065693430657,3.2846715328467155,2.9197080291970803,0.36496350364963503,1.824817518248175,1.094890510948905,0.7299270072992701,1.4598540145985401
E00147312,244,215,21,16,5,5,2,3,3,88.11475409836066,8.60655737704918,6.557377049180328,2.0491803278688523,2.0491803278688523,0.819672131147541,1.2295081967213115,1.2295081967213115
E00147313,320,287,13,11,2,8,3,5,12,89.6875,4.0625,3.4375000000000004,0.625,2.5,0.9375,1.5625,3.75
E00147314,226,207,10,3,7,2,1,1,7,91.5929203539823,4.424778761061947,1.3274336283185841,3.0973451327433628,0.8849557522123894,0.4424778761061947,0.4424778761061947,3.0973451327433628
E00147316,273,258,8,6,2,1,0,1,6,94.5054945054945,2.93040293040293,2.197802197802198,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,2.197802197802198
E00147317,355,320,23,21,2,2,1,1,10,90.14084507042254,6.478873239436619,5.915492957746479,0.5633802816901409,0.5633802816901409,0.28169014084507044,0.28169014084507044,2.8169014084507045
E00147318,268,250,10,7,3,2,1,1,6,93.28358208955224,3.731343283582089,2.6119402985074625,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.2388059701492535
E00147319,327,303,7,2,5,3,1,2,14,92.66055045871559,2.1406727828746175,0.6116207951070336,1.529051987767584,0.9174311926605505,0.3058103975535168,0.6116207951070336,4.281345565749235
E00147320,263,240,7,5,2,5,0,5,11,91.25475285171103,2.6615969581749046,1.9011406844106464,0.7604562737642585,1.9011406844106464,0,1.9011406844106464,4.182509505703422
E00147321,279,260,5,5,0,6,5,1,8,93.1899641577061,1.7921146953405016,1.7921146953405016,0,2.1505376344086025,1.7921146953405016,0.35842293906810035,2.867383512544803
E00147322,286,259,6,2,4,6,4,2,15,90.55944055944056,2.097902097902098,0.6993006993006993,1.3986013986013985,2.097902097902098,1.3986013986013985,0.6993006993006993,5.244755244755245
E00147323,354,325,10,9,1,7,3,4,12,91.80790960451978,2.824858757062147,2.5423728813559325,0.2824858757062147,1.977401129943503,0.847457627118644,1.1299435028248588,3.389830508474576
E00147324,316,293,11,9,2,5,1,4,7,92.72151898734177,3.481012658227848,2.848101265822785,0.6329113924050633,1.5822784810126582,0.31645569620253167,1.2658227848101267,2.2151898734177213
E00147327,379,340,20,14,6,7,5,2,12,89.70976253298153,5.277044854881266,3.6939313984168867,1.58311345646438,1.8469656992084433,1.3192612137203166,0.5277044854881267,3.16622691292876
E00147328,311,286,14,11,3,4,1,3,7,91.96141479099678,4.501607717041801,3.536977491961415,0.964630225080386,1.2861736334405145,0.3215434083601286,0.964630225080386,2.2508038585209005
E00147329,311,293,8,5,3,5,2,3,5,94.21221864951768,2.572347266881029,1.607717041800643,0.964630225080386,1.607717041800643,0.6430868167202572,0.964630225080386,1.607717041800643
E00147330,246,227,8,7,1,2,0,2,9,92.27642276422763,3.2520325203252036,2.8455284552845526,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,3.6585365853658534
E00147331,283,250,15,10,5,8,5,3,10,88.33922261484098,5.30035335689046,3.53356890459364,1.76678445229682,2.8268551236749118,1.76678445229682,1.0600706713780919,3.53356890459364
E00147332,290,263,14,10,4,4,4,0,9,90.6896551724138,4.827586206896552,3.4482758620689653,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,3.103448275862069
E00147333,330,298,20,14,6,4,3,1,8,90.30303030303031,6.0606060606060606,4.242424242424243,1.8181818181818181,1.2121212121212122,0.9090909090909091,0.30303030303030304,2.4242424242424243
E00147334,248,226,11,8,3,5,5,0,6,91.12903225806451,4.435483870967742,3.225806451612903,1.2096774193548387,2.0161290322580645,2.0161290322580645,0,2.4193548387096775
E00147335,276,243,11,10,1,8,6,2,14,88.04347826086956,3.985507246376811,3.6231884057971016,0.36231884057971014,2.898550724637681,2.1739130434782608,0.7246376811594203,5.072463768115942
E00147336,281,248,20,15,5,3,3,0,10,88.25622775800713,7.11743772241993,5.338078291814947,1.7793594306049825,1.0676156583629894,1.0676156583629894,0,3.558718861209965
E00147337,269,242,15,11,4,5,2,3,7,89.96282527881041,5.5762081784386615,4.089219330855019,1.486988847583643,1.858736059479554,0.7434944237918215,1.1152416356877324,2.6022304832713754
E00147338,274,237,23,16,7,2,1,1,12,86.4963503649635,8.394160583941606,5.839416058394161,2.5547445255474455,0.7299270072992701,0.36496350364963503,0.36496350364963503,4.37956204379562
E00147339,301,276,15,10,5,6,5,1,4,91.69435215946844,4.983388704318937,3.322259136212625,1.6611295681063125,1.9933554817275747,1.6611295681063125,0.33222591362126247,1.3289036544850499
E00147340,287,260,16,15,1,6,3,3,5,90.59233449477352,5.574912891986063,5.2264808362369335,0.34843205574912894,2.0905923344947737,1.0452961672473868,1.0452961672473868,1.7421602787456445
E00147341,240,206,16,13,3,10,7,3,8,85.83333333333333,6.666666666666667,5.416666666666667,1.25,4.166666666666666,2.9166666666666665,1.25,3.3333333333333335
E00147342,367,321,22,17,5,4,3,1,20,87.46594005449592,5.994550408719346,4.632152588555858,1.3623978201634876,1.08991825613079,0.8174386920980926,0.2724795640326975,5.449591280653951
E00147343,305,261,29,24,5,7,4,3,8,85.57377049180329,9.508196721311474,7.868852459016394,1.639344262295082,2.2950819672131146,1.3114754098360655,0.9836065573770493,2.622950819672131
E00147344,278,250,14,12,2,5,2,3,9,89.92805755395683,5.0359712230215825,4.316546762589928,0.7194244604316548,1.7985611510791366,0.7194244604316548,1.079136690647482,3.237410071942446
E00147345,276,252,18,13,5,1,1,0,5,91.30434782608695,6.521739130434782,4.710144927536232,1.8115942028985508,0.36231884057971014,0.36231884057971014,0,1.8115942028985508
E00147346,236,221,7,7,0,2,1,1,6,93.64406779661016,2.9661016949152543,2.9661016949152543,0,0.847457627118644,0.423728813559322,0.423728813559322,2.5423728813559325
E00147347,391,364,11,8,3,7,3,4,9,93.09462915601023,2.813299232736573,2.0460358056265986,0.7672634271099744,1.7902813299232736,0.7672634271099744,1.0230179028132993,2.3017902813299234
E00147348,300,269,12,11,1,3,2,1,16,89.66666666666666,4,3.6666666666666665,0.33333333333333337,1,0.6666666666666667,0.33333333333333337,5.333333333333334
E00147349,245,222,12,11,1,5,3,2,6,90.61224489795919,4.8979591836734695,4.489795918367347,0.40816326530612246,2.0408163265306123,1.2244897959183674,0.8163265306122449,2.4489795918367347
E00147350,187,181,5,4,1,0,0,0,1,96.79144385026738,2.6737967914438503,2.13903743315508,0.53475935828877,0,0,0,0.53475935828877
E00147351,260,235,13,6,7,5,2,3,7,90.38461538461539,5,2.307692307692308,2.6923076923076925,1.9230769230769231,0.7692307692307693,1.153846153846154,2.6923076923076925
E00147352,252,226,18,13,5,4,2,2,4,89.68253968253968,7.142857142857142,5.158730158730158,1.984126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00147353,330,310,17,12,5,2,1,1,1,93.93939393939394,5.151515151515151,3.6363636363636362,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304
E00147354,284,251,14,11,3,4,2,2,15,88.38028169014085,4.929577464788732,3.873239436619718,1.056338028169014,1.4084507042253522,0.7042253521126761,0.7042253521126761,5.28169014084507
E00147355,244,225,11,10,1,3,1,2,5,92.21311475409836,4.508196721311475,4.098360655737705,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.819672131147541,2.0491803278688523
E00147356,261,233,17,17,0,10,3,7,1,89.272030651341,6.513409961685824,6.513409961685824,0,3.8314176245210727,1.1494252873563218,2.681992337164751,0.38314176245210724
E00147357,306,277,24,18,6,4,2,2,1,90.52287581699346,7.8431372549019605,5.88235294117647,1.9607843137254901,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.32679738562091504
E00147358,188,165,8,6,2,6,3,3,9,87.7659574468085,4.25531914893617,3.1914893617021276,1.0638297872340425,3.1914893617021276,1.5957446808510638,1.5957446808510638,4.787234042553192
E00147359,278,247,22,18,4,3,2,1,6,88.84892086330936,7.913669064748201,6.474820143884892,1.4388489208633095,1.079136690647482,0.7194244604316548,0.3597122302158274,2.158273381294964
E00147360,222,205,12,11,1,2,0,2,3,92.34234234234235,5.405405405405405,4.954954954954955,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,1.3513513513513513
E00147361,332,309,18,14,4,1,1,0,4,93.07228915662651,5.421686746987952,4.216867469879518,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,1.2048192771084338
E00147362,327,298,17,13,4,7,4,3,5,91.13149847094802,5.198776758409786,3.9755351681957185,1.2232415902140672,2.1406727828746175,1.2232415902140672,0.9174311926605505,1.529051987767584
E00147363,312,277,20,12,8,6,0,6,9,88.78205128205127,6.41025641025641,3.8461538461538463,2.564102564102564,1.9230769230769231,0,1.9230769230769231,2.8846153846153846
E00147364,223,208,5,4,1,4,3,1,6,93.27354260089686,2.242152466367713,1.7937219730941705,0.4484304932735426,1.7937219730941705,1.345291479820628,0.4484304932735426,2.690582959641256
E00147365,238,210,17,15,2,2,0,2,9,88.23529411764706,7.142857142857142,6.302521008403361,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,3.7815126050420167
E00147366,537,495,26,21,5,9,2,7,7,92.17877094972067,4.8417132216014895,3.910614525139665,0.931098696461825,1.675977653631285,0.37243947858473,1.303538175046555,1.303538175046555
E00147367,325,299,16,15,1,5,1,4,5,92,4.923076923076923,4.615384615384616,0.3076923076923077,1.5384615384615385,0.3076923076923077,1.2307692307692308,1.5384615384615385
E00147368,235,229,5,4,1,1,1,0,0,97.44680851063829,2.127659574468085,1.702127659574468,0.425531914893617,0.425531914893617,0.425531914893617,0,0
E00147369,326,304,16,14,2,4,3,1,2,93.25153374233128,4.9079754601226995,4.294478527607362,0.6134969325153374,1.2269938650306749,0.9202453987730062,0.3067484662576687,0.6134969325153374
E00147370,362,332,18,17,1,4,0,4,8,91.71270718232044,4.972375690607735,4.696132596685083,0.2762430939226519,1.1049723756906076,0,1.1049723756906076,2.209944751381215
E00147371,271,228,20,12,8,6,3,3,17,84.13284132841329,7.380073800738007,4.428044280442804,2.952029520295203,2.214022140221402,1.107011070110701,1.107011070110701,6.273062730627306
E00147373,336,316,16,14,2,1,0,1,3,94.04761904761905,4.761904761904762,4.166666666666666,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0.8928571428571428
E00147374,243,225,13,9,4,2,1,1,3,92.5925925925926,5.349794238683128,3.7037037037037033,1.646090534979424,0.823045267489712,0.411522633744856,0.411522633744856,1.2345679012345678
E00147375,286,259,14,11,3,5,2,3,8,90.55944055944056,4.895104895104895,3.8461538461538463,1.048951048951049,1.7482517482517483,0.6993006993006993,1.048951048951049,2.797202797202797
E00147376,235,221,11,7,4,3,2,1,0,94.04255319148936,4.680851063829787,2.9787234042553195,1.702127659574468,1.276595744680851,0.851063829787234,0.425531914893617,0
E00147377,320,282,22,17,5,8,1,7,8,88.125,6.875000000000001,5.3125,1.5625,2.5,0.3125,2.1875,2.5
E00147379,228,215,5,4,1,1,1,0,7,94.2982456140351,2.1929824561403506,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,3.070175438596491
E00147380,235,215,11,10,1,5,3,2,4,91.48936170212765,4.680851063829787,4.25531914893617,0.425531914893617,2.127659574468085,1.276595744680851,0.851063829787234,1.702127659574468
E00147381,229,206,9,7,2,4,1,3,10,89.95633187772926,3.9301310043668125,3.056768558951965,0.8733624454148471,1.7467248908296942,0.43668122270742354,1.3100436681222707,4.366812227074235
E00147383,433,407,12,7,5,4,1,3,10,93.99538106235565,2.771362586605081,1.6166281755196306,1.1547344110854503,0.9237875288683602,0.23094688221709006,0.6928406466512702,2.3094688221709005
E00147384,448,424,15,13,2,4,0,4,5,94.64285714285714,3.3482142857142856,2.9017857142857144,0.4464285714285714,0.8928571428571428,0,0.8928571428571428,1.1160714285714286
E00147385,183,167,7,7,0,5,2,3,4,91.2568306010929,3.825136612021858,3.825136612021858,0,2.73224043715847,1.092896174863388,1.639344262295082,2.185792349726776
E00147386,227,206,10,8,2,4,4,0,7,90.7488986784141,4.405286343612335,3.524229074889868,0.881057268722467,1.762114537444934,1.762114537444934,0,3.0837004405286343
E00147387,223,204,11,11,0,1,0,1,7,91.4798206278027,4.932735426008969,4.932735426008969,0,0.4484304932735426,0,0.4484304932735426,3.1390134529147984
E00147388,318,298,9,7,2,5,0,5,6,93.71069182389937,2.8301886792452833,2.20125786163522,0.628930817610063,1.5723270440251573,0,1.5723270440251573,1.8867924528301887
E00147389,220,205,7,6,1,2,0,2,6,93.18181818181817,3.1818181818181817,2.727272727272727,0.45454545454545453,0.9090909090909091,0,0.9090909090909091,2.727272727272727
E00147390,216,196,13,11,2,2,2,0,5,90.74074074074075,6.018518518518518,5.092592592592593,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,2.314814814814815
E00147391,206,189,13,9,4,0,0,0,4,91.74757281553399,6.310679611650485,4.368932038834951,1.9417475728155338,0,0,0,1.9417475728155338
E00147393,214,198,14,8,6,1,0,1,1,92.5233644859813,6.5420560747663545,3.7383177570093453,2.803738317757009,0.46728971962616817,0,0.46728971962616817,0.46728971962616817
E00147394,251,228,18,13,5,4,2,2,1,90.83665338645417,7.171314741035857,5.179282868525896,1.9920318725099602,1.593625498007968,0.796812749003984,0.796812749003984,0.398406374501992
E00147395,304,288,11,8,3,4,0,4,1,94.73684210526315,3.618421052631579,2.631578947368421,0.9868421052631579,1.3157894736842104,0,1.3157894736842104,0.3289473684210526
E00147396,313,298,9,7,2,5,3,2,1,95.2076677316294,2.8753993610223643,2.2364217252396164,0.6389776357827476,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.3194888178913738
E00147397,365,346,13,13,0,5,3,2,1,94.79452054794521,3.5616438356164384,3.5616438356164384,0,1.36986301369863,0.821917808219178,0.547945205479452,0.273972602739726
E00147399,316,293,14,13,1,3,1,2,6,92.72151898734177,4.430379746835443,4.113924050632911,0.31645569620253167,0.949367088607595,0.31645569620253167,0.6329113924050633,1.89873417721519
E00147401,262,247,5,5,0,4,3,1,6,94.27480916030534,1.9083969465648856,1.9083969465648856,0,1.5267175572519083,1.1450381679389312,0.38167938931297707,2.2900763358778624
E00147402,378,352,10,4,6,8,6,2,8,93.12169312169311,2.6455026455026456,1.0582010582010581,1.5873015873015872,2.1164021164021163,1.5873015873015872,0.5291005291005291,2.1164021164021163
E00147403,234,223,3,3,0,3,2,1,5,95.2991452991453,1.282051282051282,1.282051282051282,0,1.282051282051282,0.8547008547008548,0.4273504273504274,2.1367521367521367
E00147404,281,254,14,9,5,5,4,1,8,90.39145907473309,4.98220640569395,3.202846975088968,1.7793594306049825,1.7793594306049825,1.4234875444839856,0.3558718861209964,2.8469750889679712
E00147405,283,261,13,11,2,5,3,2,4,92.226148409894,4.593639575971731,3.8869257950530036,0.7067137809187279,1.76678445229682,1.0600706713780919,0.7067137809187279,1.4134275618374559
E00147406,272,235,14,8,6,11,8,3,12,86.39705882352942,5.147058823529411,2.941176470588235,2.2058823529411766,4.044117647058823,2.941176470588235,1.1029411764705883,4.411764705882353
E00147407,338,306,21,20,1,4,4,0,7,90.53254437869822,6.21301775147929,5.9171597633136095,0.2958579881656805,1.183431952662722,1.183431952662722,0,2.0710059171597637
E00147408,303,273,11,6,5,3,3,0,16,90.0990099009901,3.6303630363036308,1.9801980198019802,1.65016501650165,0.9900990099009901,0.9900990099009901,0,5.2805280528052805
E00147409,227,198,7,4,3,10,5,5,12,87.22466960352423,3.0837004405286343,1.762114537444934,1.3215859030837005,4.405286343612335,2.2026431718061676,2.2026431718061676,5.286343612334802
E00147410,218,200,7,6,1,1,0,1,10,91.74311926605505,3.211009174311927,2.7522935779816518,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,4.587155963302752
E00147411,302,260,15,13,2,8,4,4,19,86.09271523178808,4.966887417218543,4.304635761589404,0.6622516556291391,2.6490066225165565,1.3245033112582782,1.3245033112582782,6.291390728476822
E00147412,315,284,22,17,5,2,1,1,7,90.15873015873017,6.984126984126984,5.396825396825397,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.31746031746031744,2.2222222222222223
E00147413,509,458,38,27,11,7,7,0,6,89.9803536345776,7.465618860510806,5.304518664047151,2.161100196463654,1.37524557956778,1.37524557956778,0,1.1787819253438114
E00147414,268,213,20,14,6,4,2,2,31,79.47761194029852,7.462686567164178,5.223880597014925,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178,11.567164179104477
E00147415,337,308,15,11,4,6,4,2,8,91.3946587537092,4.451038575667656,3.2640949554896146,1.1869436201780417,1.7804154302670623,1.1869436201780417,0.5934718100890208,2.3738872403560833
E00147416,263,238,17,12,5,4,1,3,4,90.49429657794677,6.4638783269961975,4.562737642585551,1.9011406844106464,1.520912547528517,0.38022813688212925,1.1406844106463878,1.520912547528517
E00147417,285,252,25,15,10,4,1,3,4,88.42105263157895,8.771929824561402,5.263157894736842,3.508771929824561,1.4035087719298245,0.3508771929824561,1.0526315789473684,1.4035087719298245
E00147418,376,345,16,13,3,6,4,2,9,91.75531914893617,4.25531914893617,3.4574468085106385,0.7978723404255319,1.5957446808510638,1.0638297872340425,0.5319148936170213,2.393617021276596
E00147419,493,466,18,16,2,3,2,1,6,94.52332657200812,3.6511156186612577,3.2454361054766734,0.4056795131845842,0.6085192697768762,0.4056795131845842,0.2028397565922921,1.2170385395537524
E00147420,306,288,16,12,4,1,0,1,1,94.11764705882352,5.228758169934641,3.9215686274509802,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0.32679738562091504
E00147421,254,234,13,13,0,7,3,4,0,92.1259842519685,5.118110236220472,5.118110236220472,0,2.7559055118110236,1.1811023622047243,1.574803149606299,0
E00147422,450,408,31,27,4,7,6,1,4,90.66666666666666,6.888888888888889,6,0.8888888888888888,1.5555555555555556,1.3333333333333335,0.2222222222222222,0.8888888888888888
E00147423,307,269,12,12,0,12,7,5,14,87.62214983713355,3.908794788273615,3.908794788273615,0,3.908794788273615,2.2801302931596092,1.6286644951140066,4.5602605863192185
E00147424,317,277,26,22,4,6,3,3,8,87.38170347003155,8.201892744479496,6.940063091482649,1.2618296529968454,1.8927444794952681,0.9463722397476341,0.9463722397476341,2.5236593059936907
E00147425,259,236,13,10,3,3,3,0,7,91.11969111969111,5.019305019305019,3.861003861003861,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,2.7027027027027026
E00147426,207,203,1,0,1,2,2,0,1,98.06763285024155,0.4830917874396135,0,0.4830917874396135,0.966183574879227,0.966183574879227,0,0.4830917874396135
E00147427,242,218,14,11,3,4,3,1,6,90.08264462809917,5.785123966942149,4.545454545454546,1.2396694214876034,1.6528925619834711,1.2396694214876034,0.4132231404958678,2.479338842975207
E00147428,286,252,25,21,4,5,2,3,4,88.11188811188812,8.741258741258742,7.3426573426573425,1.3986013986013985,1.7482517482517483,0.6993006993006993,1.048951048951049,1.3986013986013985
E00147429,297,269,16,13,3,2,2,0,10,90.57239057239057,5.387205387205387,4.377104377104377,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,3.3670033670033668
E00147430,344,316,17,15,2,3,1,2,8,91.86046511627907,4.941860465116279,4.3604651162790695,0.5813953488372093,0.872093023255814,0.29069767441860467,0.5813953488372093,2.3255813953488373
E00147431,248,215,21,15,6,3,0,3,9,86.69354838709677,8.46774193548387,6.048387096774194,2.4193548387096775,1.2096774193548387,0,1.2096774193548387,3.6290322580645165
E00147432,302,271,22,18,4,3,2,1,6,89.73509933774835,7.28476821192053,5.960264900662252,1.3245033112582782,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.9867549668874174
E00147433,381,360,16,15,1,1,0,1,4,94.48818897637796,4.199475065616798,3.937007874015748,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,1.0498687664041995
E00147434,224,194,14,12,2,5,3,2,11,86.60714285714286,6.25,5.357142857142857,0.8928571428571428,2.232142857142857,1.3392857142857142,0.8928571428571428,4.910714285714286
E00147435,280,244,19,16,3,9,5,4,8,87.14285714285714,6.785714285714286,5.714285714285714,1.0714285714285714,3.214285714285714,1.7857142857142856,1.4285714285714286,2.857142857142857
E00147436,289,250,15,13,2,5,5,0,19,86.50519031141869,5.190311418685121,4.498269896193772,0.6920415224913495,1.7301038062283738,1.7301038062283738,0,6.5743944636678195
E00147437,323,289,20,16,4,5,3,2,9,89.47368421052632,6.191950464396285,4.953560371517028,1.238390092879257,1.5479876160990713,0.9287925696594427,0.6191950464396285,2.786377708978328
E00147439,264,236,18,15,3,2,0,2,8,89.39393939393939,6.8181818181818175,5.681818181818182,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,3.0303030303030303
E00147440,238,219,15,10,5,2,2,0,2,92.01680672268907,6.302521008403361,4.201680672268908,2.100840336134454,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00147441,488,445,22,18,4,8,4,4,13,91.18852459016394,4.508196721311475,3.6885245901639343,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,2.663934426229508
E00147442,227,194,16,12,4,7,4,3,10,85.46255506607929,7.048458149779736,5.286343612334802,1.762114537444934,3.0837004405286343,1.762114537444934,1.3215859030837005,4.405286343612335
E00147443,270,233,12,10,2,6,3,3,19,86.29629629629629,4.444444444444445,3.7037037037037033,0.7407407407407408,2.2222222222222223,1.1111111111111112,1.1111111111111112,7.037037037037037
E00147444,200,182,8,8,0,4,0,4,6,91,4,4,0,2,0,2,3
E00147445,302,268,19,13,6,3,1,2,12,88.74172185430463,6.291390728476822,4.304635761589404,1.9867549668874174,0.9933774834437087,0.33112582781456956,0.6622516556291391,3.9735099337748347
E00147446,340,302,22,15,7,8,2,6,8,88.8235294117647,6.470588235294119,4.411764705882353,2.0588235294117645,2.3529411764705883,0.5882352941176471,1.7647058823529411,2.3529411764705883
E00147447,297,273,16,14,2,2,2,0,6,91.91919191919192,5.387205387205387,4.713804713804714,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,2.0202020202020203
E00147448,307,268,22,13,9,7,3,4,10,87.29641693811075,7.166123778501629,4.234527687296417,2.9315960912052117,2.2801302931596092,0.9771986970684038,1.3029315960912053,3.257328990228013
E00147449,285,256,14,12,2,3,1,2,12,89.82456140350877,4.912280701754386,4.2105263157894735,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.7017543859649122,4.2105263157894735
E00147450,230,200,8,6,2,7,5,2,15,86.95652173913044,3.4782608695652173,2.608695652173913,0.8695652173913043,3.0434782608695654,2.1739130434782608,0.8695652173913043,6.521739130434782
E00147451,292,267,11,8,3,9,5,4,5,91.43835616438356,3.767123287671233,2.73972602739726,1.0273972602739725,3.0821917808219177,1.7123287671232876,1.36986301369863,1.7123287671232876
E00147452,275,250,12,7,5,5,2,3,8,90.9090909090909,4.363636363636364,2.5454545454545454,1.8181818181818181,1.8181818181818181,0.7272727272727273,1.090909090909091,2.909090909090909
E00147453,306,281,7,5,2,4,1,3,14,91.83006535947712,2.287581699346405,1.6339869281045754,0.6535947712418301,1.3071895424836601,0.32679738562091504,0.9803921568627451,4.57516339869281
E00147454,284,248,18,15,3,10,5,5,8,87.32394366197182,6.338028169014084,5.28169014084507,1.056338028169014,3.5211267605633805,1.7605633802816902,1.7605633802816902,2.8169014084507045
E00147455,300,268,16,13,3,7,4,3,9,89.33333333333333,5.333333333333334,4.333333333333334,1,2.3333333333333335,1.3333333333333335,1,3
E00147456,285,263,10,6,4,6,3,3,6,92.28070175438596,3.508771929824561,2.1052631578947367,1.4035087719298245,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.1052631578947367
E00147457,289,274,6,6,0,3,1,2,6,94.80968858131487,2.0761245674740483,2.0761245674740483,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,2.0761245674740483
E00147458,588,530,23,17,6,14,6,8,21,90.1360544217687,3.9115646258503403,2.891156462585034,1.0204081632653061,2.380952380952381,1.0204081632653061,1.3605442176870748,3.571428571428571
E00147459,266,227,13,7,6,10,1,9,16,85.33834586466166,4.887218045112782,2.631578947368421,2.2556390977443606,3.7593984962406015,0.37593984962406013,3.3834586466165413,6.015037593984962
E00147460,274,244,13,11,2,7,1,6,10,89.05109489051095,4.744525547445255,4.014598540145985,0.7299270072992701,2.5547445255474455,0.36496350364963503,2.18978102189781,3.64963503649635
E00147461,280,247,10,8,2,8,5,3,15,88.21428571428571,3.571428571428571,2.857142857142857,0.7142857142857143,2.857142857142857,1.7857142857142856,1.0714285714285714,5.357142857142857
E00147462,307,268,15,15,0,11,2,9,13,87.29641693811075,4.88599348534202,4.88599348534202,0,3.5830618892508146,0.6514657980456027,2.9315960912052117,4.234527687296417
E00147463,243,214,6,3,3,10,4,6,13,88.06584362139918,2.4691358024691357,1.2345679012345678,1.2345679012345678,4.11522633744856,1.646090534979424,2.4691358024691357,5.349794238683128
E00147464,281,247,21,13,8,6,4,2,7,87.90035587188612,7.473309608540925,4.6263345195729535,2.8469750889679712,2.135231316725979,1.4234875444839856,0.7117437722419928,2.491103202846975
E00147465,288,266,15,12,3,0,0,0,7,92.36111111111111,5.208333333333334,4.166666666666666,1.0416666666666665,0,0,0,2.430555555555556
E00147466,191,166,14,10,4,5,1,4,6,86.91099476439791,7.329842931937172,5.2356020942408374,2.094240837696335,2.6178010471204187,0.5235602094240838,2.094240837696335,3.1413612565445024
E00147468,397,353,16,12,4,5,2,3,23,88.9168765743073,4.030226700251889,3.022670025188917,1.0075566750629723,1.2594458438287155,0.5037783375314862,0.7556675062972292,5.793450881612091
E00147469,351,322,21,18,3,4,3,1,4,91.73789173789174,5.982905982905983,5.128205128205128,0.8547008547008548,1.1396011396011396,0.8547008547008548,0.2849002849002849,1.1396011396011396
