OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00147490,313,307,291,14,5,5,4,0,2,2,0,6,0,0,0,98.08306709265176,92.97124600638978,4.472843450479233,1.5974440894568689,1.5974440894568689,1.2779552715654952,0,0.6389776357827476,0.6389776357827476,0,1.9169329073482428,0,0,0
E00147491,312,308,294,14,3,11,0,0,0,0,0,3,1,0,0,98.71794871794873,94.23076923076923,4.487179487179487,0.9615384615384616,3.5256410256410255,0,0,0,0,0,0.9615384615384616,0.3205128205128205,0,0
E00147492,354,344,332,12,6,0,5,1,0,0,0,10,0,0,0,97.17514124293785,93.78531073446328,3.389830508474576,1.694915254237288,0,1.4124293785310735,0.2824858757062147,0,0,0,2.824858757062147,0,0,0
E00147484,374,359,354,5,4,1,0,0,0,0,4,7,4,0,0,95.98930481283422,94.6524064171123,1.3368983957219251,1.06951871657754,0.267379679144385,0,0,0,0,1.06951871657754,1.8716577540106951,1.06951871657754,0,0
E00147495,306,304,295,8,5,0,3,0,1,1,2,0,0,0,0,99.34640522875817,96.40522875816994,2.6143790849673203,1.6339869281045754,0,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0,0
E00147496,325,300,288,11,7,1,2,1,1,1,10,9,6,0,0,92.3076923076923,88.61538461538461,3.3846153846153846,2.1538461538461537,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3076923076923077,3.076923076923077,2.769230769230769,1.8461538461538463,0,0
E00147497,274,269,263,5,5,0,0,0,1,1,3,0,2,0,0,98.17518248175182,95.98540145985402,1.824817518248175,1.824817518248175,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0,0.7299270072992701,0,0
E00147498,314,307,297,8,6,0,0,2,2,2,1,1,2,3,0,97.77070063694268,94.5859872611465,2.547770700636943,1.910828025477707,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.9554140127388535,0
E00147485,318,306,283,20,12,2,6,0,3,3,0,11,0,1,0,96.22641509433963,88.9937106918239,6.289308176100629,3.7735849056603774,0.628930817610063,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,0,3.459119496855346,0,0.3144654088050315,0
E00147486,374,366,354,10,6,1,3,0,2,2,2,5,1,0,0,97.86096256684492,94.6524064171123,2.6737967914438503,1.6042780748663104,0.267379679144385,0.8021390374331552,0,0.53475935828877,0.53475935828877,0.53475935828877,1.3368983957219251,0.267379679144385,0,0
E00147493,327,325,312,13,8,0,4,1,0,0,0,1,1,0,0,99.38837920489296,95.41284403669725,3.9755351681957185,2.4464831804281344,0,1.2232415902140672,0.3058103975535168,0,0,0,0.3058103975535168,0.3058103975535168,0,0
E00147494,324,310,301,8,6,2,0,0,1,1,3,7,4,0,0,95.67901234567901,92.90123456790124,2.4691358024691357,1.8518518518518516,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,2.1604938271604937,1.2345679012345678,0,0
E00187225,272,265,259,6,5,1,0,0,0,0,4,0,2,0,1,97.42647058823529,95.22058823529412,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0,0,0,1.4705882352941175,0,0.7352941176470588,0,0.3676470588235294
E00187286,294,284,277,7,6,0,0,1,0,0,6,1,2,1,0,96.5986394557823,94.21768707482994,2.380952380952381,2.0408163265306123,0,0,0.3401360544217687,0,0,2.0408163265306123,0.3401360544217687,0.6802721088435374,0.3401360544217687,0
E00147546,298,290,281,8,8,0,0,0,1,1,3,5,0,0,0,97.31543624161074,94.29530201342283,2.684563758389262,2.684563758389262,0,0,0,0.33557046979865773,0.33557046979865773,1.006711409395973,1.6778523489932886,0,0,0
E00147547,319,305,293,10,6,0,4,0,2,2,0,9,5,0,0,95.61128526645768,91.84952978056427,3.1347962382445136,1.8808777429467085,0,1.2539184952978055,0,0.6269592476489028,0.6269592476489028,0,2.8213166144200628,1.5673981191222568,0,0
E00147549,291,272,257,14,7,2,4,1,1,1,5,10,3,1,0,93.47079037800687,88.31615120274914,4.810996563573884,2.405498281786942,0.6872852233676976,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.718213058419244,3.436426116838488,1.0309278350515463,0.3436426116838488,0
E00187160,831,730,698,24,21,3,0,0,8,8,13,76,7,5,0,87.84596871239471,83.99518652226233,2.888086642599278,2.527075812274368,0.36101083032490977,0,0,0.9626955475330927,0.9626955475330927,1.5643802647412757,9.14560770156438,0.842358604091456,0.601684717208183,0
E00147334,271,267,257,9,6,0,0,3,1,1,1,2,1,0,0,98.5239852398524,94.8339483394834,3.3210332103321036,2.214022140221402,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0
E00147342,386,384,369,14,13,0,0,1,1,1,0,0,2,0,0,99.48186528497409,95.59585492227978,3.6269430051813467,3.3678756476683938,0,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,0.5181347150259068,0,0
E00147343,322,318,312,5,3,2,0,0,1,1,2,2,0,0,0,98.75776397515527,96.8944099378882,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0,0
E00147344,292,285,276,7,6,1,0,0,2,2,1,4,1,1,0,97.6027397260274,94.52054794520548,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0,0.684931506849315,0.684931506849315,0.3424657534246575,1.36986301369863,0.3424657534246575,0.3424657534246575,0
E00147348,323,315,305,10,4,6,0,0,0,0,1,7,0,0,0,97.52321981424149,94.42724458204334,3.0959752321981426,1.238390092879257,1.8575851393188854,0,0,0,0,0.30959752321981426,2.1671826625387,0,0,0
E00147332,303,298,297,1,1,0,0,0,0,0,2,0,1,2,0,98.34983498349835,98.01980198019803,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,0
E00147333,342,331,321,10,7,0,0,3,0,0,6,4,1,0,0,96.78362573099415,93.85964912280701,2.923976608187134,2.046783625730994,0,0,0.8771929824561403,0,0,1.7543859649122806,1.1695906432748537,0.29239766081871343,0,0
E00147338,283,278,272,6,6,0,0,0,0,0,0,4,0,1,0,98.23321554770318,96.113074204947,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0,1.4134275618374559,0,0.35335689045936397,0
E00147339,316,312,304,8,5,1,0,2,0,0,0,4,0,0,0,98.73417721518987,96.20253164556962,2.5316455696202533,1.5822784810126582,0.31645569620253167,0,0.6329113924050633,0,0,0,1.2658227848101267,0,0,0
E00147341,252,246,243,3,3,0,0,0,0,0,2,0,2,2,0,97.61904761904762,96.42857142857143,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0
E00147345,288,284,274,9,5,1,2,1,1,1,0,4,0,0,0,98.61111111111111,95.13888888888889,3.125,1.7361111111111112,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0,0,0
E00147347,413,407,396,10,6,3,1,0,1,1,0,5,0,1,0,98.54721549636804,95.88377723970945,2.4213075060532687,1.4527845036319613,0.7263922518159807,0.24213075060532688,0,0.24213075060532688,0.24213075060532688,0,1.2106537530266344,0,0.24213075060532688,0
E00147335,296,288,288,0,0,0,0,0,0,0,6,2,0,0,0,97.2972972972973,97.2972972972973,0,0,0,0,0,0,0,2.027027027027027,0.6756756756756757,0,0,0
E00147336,289,285,276,8,5,0,2,1,1,1,0,3,1,0,0,98.6159169550173,95.50173010380622,2.768166089965398,1.7301038062283738,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0,0
E00147337,282,280,274,6,6,0,0,0,0,0,0,1,1,0,0,99.29078014184397,97.16312056737588,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0
E00147340,305,298,296,2,2,0,0,0,0,0,0,1,5,0,1,97.70491803278688,97.04918032786885,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.32786885245901637,1.639344262295082,0,0.32786885245901637
E00147346,256,255,253,2,2,0,0,0,0,0,0,0,1,0,0,99.609375,98.828125,0.78125,0.78125,0,0,0,0,0,0,0,0.390625,0,0
E00147465,294,289,286,3,3,0,0,0,0,0,3,1,1,0,0,98.29931972789116,97.27891156462584,1.0204081632653061,1.0204081632653061,0,0,0,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0
E00147466,197,195,192,3,3,0,0,0,0,0,0,1,1,0,0,98.98477157360406,97.46192893401016,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0
E00147471,290,287,281,6,2,3,0,1,0,0,3,0,0,0,0,98.9655172413793,96.89655172413794,2.0689655172413794,0.6896551724137931,1.0344827586206897,0,0.3448275862068966,0,0,1.0344827586206897,0,0,0,0
E00147472,420,409,406,3,3,0,0,0,0,0,7,4,0,0,0,97.38095238095238,96.66666666666667,0.7142857142857143,0.7142857142857143,0,0,0,0,0,1.6666666666666667,0.9523809523809524,0,0,0
E00147473,207,201,199,1,1,0,0,0,1,1,2,0,2,2,0,97.10144927536231,96.1352657004831,0.4830917874396135,0.4830917874396135,0,0,0,0.4830917874396135,0.4830917874396135,0.966183574879227,0,0.966183574879227,0.966183574879227,0
E00187181,231,225,223,2,2,0,0,0,0,0,0,6,0,0,0,97.40259740259741,96.53679653679653,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,2.5974025974025974,0,0,0
E00147468,420,412,404,8,3,2,3,0,0,0,1,2,3,2,0,98.09523809523809,96.19047619047619,1.9047619047619049,0.7142857142857143,0.4761904761904762,0.7142857142857143,0,0,0,0.2380952380952381,0.4761904761904762,0.7142857142857143,0.4761904761904762,0
E00147469,376,369,357,12,5,6,0,1,0,0,4,1,1,1,0,98.13829787234043,94.9468085106383,3.1914893617021276,1.3297872340425532,1.5957446808510638,0,0.26595744680851063,0,0,1.0638297872340425,0.26595744680851063,0.26595744680851063,0.26595744680851063,0
E00147470,402,397,391,4,2,0,2,0,2,2,1,3,1,0,0,98.75621890547264,97.2636815920398,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0.24875621890547264,0.7462686567164178,0.24875621890547264,0,0
E00187218,363,355,346,7,4,2,1,0,2,2,6,2,0,0,0,97.7961432506887,95.31680440771349,1.9283746556473829,1.1019283746556474,0.5509641873278237,0.27548209366391185,0,0.5509641873278237,0.5509641873278237,1.6528925619834711,0.5509641873278237,0,0,0
E00147445,317,315,313,2,2,0,0,0,0,0,0,0,1,0,1,99.36908517350159,98.73817034700315,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134
E00147446,357,344,340,3,3,0,0,0,1,1,1,5,7,0,0,96.35854341736695,95.23809523809523,0.8403361344537815,0.8403361344537815,0,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,1.400560224089636,1.9607843137254901,0,0
E00147447,312,310,302,8,7,1,0,0,0,0,0,1,1,0,0,99.35897435897436,96.7948717948718,2.564102564102564,2.2435897435897436,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0
E00147448,317,303,302,1,1,0,0,0,0,0,12,1,1,0,0,95.58359621451105,95.26813880126183,0.31545741324921134,0.31545741324921134,0,0,0,0,0,3.7854889589905363,0.31545741324921134,0.31545741324921134,0,0
E00147441,529,515,510,4,0,2,2,0,1,1,7,4,2,1,0,97.35349716446125,96.40831758034027,0.7561436672967864,0,0.3780718336483932,0.3780718336483932,0,0.1890359168241966,0.1890359168241966,1.3232514177693762,0.7561436672967864,0.3780718336483932,0.1890359168241966,0
E00147442,238,237,236,1,1,0,0,0,0,0,1,0,0,0,0,99.57983193277312,99.15966386554622,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0,0,0
E00147443,291,283,276,6,3,0,0,3,1,1,1,6,1,0,0,97.2508591065292,94.84536082474226,2.0618556701030926,1.0309278350515463,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,2.0618556701030926,0.3436426116838488,0,0
E00147444,202,196,193,3,3,0,0,0,0,0,3,3,0,0,0,97.02970297029702,95.54455445544554,1.4851485148514851,1.4851485148514851,0,0,0,0,0,1.4851485148514851,1.4851485148514851,0,0,0
E00147550,385,378,349,28,8,7,13,0,1,1,2,5,0,0,0,98.18181818181819,90.64935064935065,7.2727272727272725,2.0779220779220777,1.8181818181818181,3.3766233766233764,0,0.2597402597402597,0.2597402597402597,0.5194805194805194,1.2987012987012987,0,0,0
E00147551,304,298,287,11,4,4,3,0,0,0,1,3,0,2,0,98.02631578947368,94.4078947368421,3.618421052631579,1.3157894736842104,1.3157894736842104,0.9868421052631579,0,0,0,0.3289473684210526,0.9868421052631579,0,0.6578947368421052,0
E00147552,388,387,372,15,1,8,6,0,0,0,0,1,0,0,0,99.74226804123711,95.87628865979381,3.865979381443299,0.25773195876288657,2.0618556701030926,1.5463917525773196,0,0,0,0,0.25773195876288657,0,0,0
E00147553,257,254,254,0,0,0,0,0,0,0,0,2,1,0,0,98.83268482490273,98.83268482490273,0,0,0,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0,0
E00147554,478,475,471,4,4,0,0,0,0,0,0,1,2,0,0,99.3723849372385,98.5355648535565,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.20920502092050208,0.41841004184100417,0,0
E00147555,161,160,152,8,1,4,3,0,0,0,0,1,0,0,0,99.37888198757764,94.40993788819875,4.968944099378882,0.6211180124223602,2.484472049689441,1.8633540372670807,0,0,0,0,0.6211180124223602,0,0,0
E00147557,413,407,399,8,2,0,6,0,0,0,0,4,1,1,0,98.54721549636804,96.61016949152543,1.937046004842615,0.48426150121065376,0,1.4527845036319613,0,0,0,0,0.9685230024213075,0.24213075060532688,0.24213075060532688,0
E00147559,293,290,282,7,3,1,0,3,1,1,1,0,1,1,0,98.97610921501706,96.24573378839591,2.3890784982935154,1.023890784982935,0.3412969283276451,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0
E00147560,340,333,322,11,7,1,3,0,0,0,3,1,1,2,0,97.94117647058823,94.70588235294117,3.2352941176470593,2.0588235294117645,0.29411764705882354,0.8823529411764706,0,0,0,0.8823529411764706,0.29411764705882354,0.29411764705882354,0.5882352941176471,0
E00147561,247,244,241,3,3,0,0,0,0,0,3,0,0,0,0,98.78542510121457,97.57085020242914,1.214574898785425,1.214574898785425,0,0,0,0,0,1.214574898785425,0,0,0,0
E00147566,415,407,403,4,4,0,0,0,0,0,1,1,0,6,0,98.0722891566265,97.10843373493975,0.9638554216867471,0.9638554216867471,0,0,0,0,0,0.24096385542168677,0.24096385542168677,0,1.4457831325301205,0
E00147556,367,365,360,5,4,1,0,0,0,0,0,1,0,1,0,99.45504087193461,98.09264305177112,1.3623978201634876,1.08991825613079,0.2724795640326975,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0
E00147558,485,471,461,9,5,4,0,0,1,1,1,6,6,1,0,97.11340206185567,95.05154639175257,1.8556701030927836,1.0309278350515463,0.8247422680412372,0,0,0.2061855670103093,0.2061855670103093,0.2061855670103093,1.2371134020618557,1.2371134020618557,0.2061855670103093,0
E00147562,170,169,158,10,3,3,3,1,1,1,0,0,0,1,0,99.41176470588235,92.94117647058823,5.88235294117647,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0.5882352941176471,0
E00147563,272,267,266,1,1,0,0,0,0,0,1,1,1,2,0,98.16176470588235,97.79411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,0
E00147564,390,387,381,6,3,0,3,0,0,0,0,2,1,0,0,99.23076923076923,97.6923076923077,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0.5128205128205128,0.2564102564102564,0,0
E00147565,308,303,297,5,5,0,0,0,1,1,1,3,1,0,0,98.37662337662337,96.42857142857143,1.6233766233766231,1.6233766233766231,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0
E00147418,393,379,370,9,5,4,0,0,0,0,6,7,0,1,0,96.43765903307889,94.14758269720102,2.2900763358778624,1.2722646310432568,1.0178117048346056,0,0,0,0,1.5267175572519083,1.7811704834605597,0,0.2544529262086514,0
E00147419,522,489,483,6,4,2,0,0,0,0,2,28,3,0,0,93.67816091954023,92.52873563218391,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0.38314176245210724,5.363984674329502,0.5747126436781609,0,0
E00147420,319,310,301,7,3,3,1,0,2,2,1,5,1,2,0,97.17868338557993,94.35736677115987,2.19435736677116,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,1.5673981191222568,0.3134796238244514,0.6269592476489028,0
E00147421,267,263,250,11,5,4,2,0,2,2,0,3,1,0,0,98.50187265917603,93.63295880149812,4.119850187265917,1.8726591760299627,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0,1.1235955056179776,0.37453183520599254,0,0
E00147422,475,464,455,5,3,0,2,0,4,4,2,5,4,0,0,97.68421052631578,95.78947368421052,1.0526315789473684,0.631578947368421,0,0.42105263157894735,0,0.8421052631578947,0.8421052631578947,0.42105263157894735,1.0526315789473684,0.8421052631578947,0,0
E00147423,318,316,309,7,7,0,0,0,0,0,0,1,0,1,0,99.37106918238993,97.16981132075472,2.20125786163522,2.20125786163522,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0
E00147424,327,315,301,13,5,0,7,1,1,1,1,6,5,0,0,96.3302752293578,92.04892966360856,3.9755351681957185,1.529051987767584,0,2.1406727828746175,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,1.834862385321101,1.529051987767584,0,0
E00147475,126,118,117,1,1,0,0,0,0,0,1,0,1,6,0,93.65079365079364,92.85714285714286,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,4.761904761904762,0
E00147476,427,423,415,5,2,1,2,0,3,3,1,2,1,0,0,99.06323185011709,97.18969555035129,1.1709601873536302,0.468384074941452,0.234192037470726,0.468384074941452,0,0.702576112412178,0.702576112412178,0.234192037470726,0.468384074941452,0.234192037470726,0,0
E00147479,440,435,432,1,1,0,0,0,2,2,4,0,0,1,0,98.86363636363636,98.18181818181819,0.22727272727272727,0.22727272727272727,0,0,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,0,0.22727272727272727,0
E00147480,245,241,237,4,2,0,1,1,0,0,1,0,1,2,0,98.36734693877551,96.73469387755102,1.6326530612244898,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0
E00147483,254,253,253,0,0,0,0,0,0,0,0,1,0,0,0,99.60629921259843,99.60629921259843,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0
E00147474,406,273,244,20,11,5,2,2,9,9,10,121,2,0,0,67.24137931034483,60.09852216748769,4.926108374384237,2.70935960591133,1.2315270935960592,0.49261083743842365,0.49261083743842365,2.2167487684729066,2.2167487684729066,2.4630541871921183,29.802955665024633,0.49261083743842365,0,0
E00147477,473,460,454,6,5,0,1,0,0,0,11,2,0,0,0,97.25158562367865,95.9830866807611,1.2684989429175475,1.0570824524312896,0,0.21141649048625794,0,0,0,2.3255813953488373,0.42283298097251587,0,0,0
E00147478,224,221,218,3,3,0,0,0,0,0,0,0,1,2,0,98.66071428571429,97.32142857142857,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0.4464285714285714,0.8928571428571428,0
E00147481,260,258,253,5,5,0,0,0,0,0,0,0,1,1,0,99.23076923076923,97.3076923076923,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0
E00147482,121,118,117,1,1,0,0,0,0,0,2,1,0,0,0,97.52066115702479,96.69421487603306,0.8264462809917356,0.8264462809917356,0,0,0,0,0,1.6528925619834711,0.8264462809917356,0,0,0
E00147576,312,304,295,9,7,0,2,0,0,0,6,1,0,1,0,97.43589743589743,94.55128205128204,2.8846153846153846,2.2435897435897436,0,0.641025641025641,0,0,0,1.9230769230769231,0.3205128205128205,0,0.3205128205128205,0
E00147577,285,282,275,5,5,0,0,0,2,2,0,2,1,0,0,98.94736842105263,96.49122807017544,1.7543859649122806,1.7543859649122806,0,0,0,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0
E00147578,275,268,258,3,2,1,0,0,7,7,1,3,0,3,0,97.45454545454545,93.81818181818183,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,2.5454545454545454,2.5454545454545454,0.36363636363636365,1.090909090909091,0,1.090909090909091,0
E00147579,169,168,163,5,2,0,2,1,0,0,1,0,0,0,0,99.40828402366864,96.44970414201184,2.9585798816568047,1.183431952662722,0,1.183431952662722,0.591715976331361,0,0,0.591715976331361,0,0,0,0
E00147580,135,130,128,2,2,0,0,0,0,0,2,0,0,3,0,96.29629629629629,94.81481481481482,1.4814814814814816,1.4814814814814816,0,0,0,0,0,1.4814814814814816,0,0,2.2222222222222223,0
E00147581,169,163,160,3,3,0,0,0,0,0,4,1,1,0,0,96.44970414201184,94.67455621301775,1.7751479289940828,1.7751479289940828,0,0,0,0,0,2.366863905325444,0.591715976331361,0.591715976331361,0,0
E00147582,452,446,437,9,8,0,0,1,0,0,0,2,4,0,0,98.67256637168141,96.68141592920354,1.991150442477876,1.7699115044247788,0,0,0.22123893805309736,0,0,0,0.4424778761061947,0.8849557522123894,0,0
E00147583,387,379,375,4,2,2,0,0,0,0,3,0,3,2,0,97.9328165374677,96.89922480620154,1.03359173126615,0.516795865633075,0.516795865633075,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0.516795865633075,0
E00147638,334,325,320,5,5,0,0,0,0,0,2,7,0,0,0,97.30538922155688,95.80838323353294,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0.5988023952095809,2.095808383233533,0,0,0
E00147639,320,311,300,7,6,1,0,0,4,4,0,6,3,0,0,97.1875,93.75,2.1875,1.875,0.3125,0,0,1.25,1.25,0,1.875,0.9375,0,0
E00147640,222,217,217,0,0,0,0,0,0,0,3,1,1,0,0,97.74774774774775,97.74774774774775,0,0,0,0,0,0,0,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0
E00147641,326,322,314,6,2,4,0,0,2,2,1,1,0,2,0,98.77300613496932,96.31901840490798,1.8404907975460123,0.6134969325153374,1.2269938650306749,0,0,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0
E00147642,299,293,288,5,3,2,0,0,0,0,6,0,0,0,0,97.9933110367893,96.32107023411372,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0,0,0,2.0066889632107023,0,0,0,0
E00147667,285,284,283,1,1,0,0,0,0,0,0,1,0,0,0,99.64912280701755,99.29824561403508,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,0
E00147668,283,280,273,7,2,4,0,1,0,0,0,0,1,2,0,98.93992932862191,96.46643109540636,2.4734982332155475,0.7067137809187279,1.4134275618374559,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0.7067137809187279,0
E00147669,323,316,303,13,3,10,0,0,0,0,3,1,3,0,0,97.8328173374613,93.80804953560371,4.024767801857585,0.9287925696594427,3.0959752321981426,0,0,0,0,0.9287925696594427,0.30959752321981426,0.9287925696594427,0,0
E00147773,295,285,279,6,6,0,0,0,0,0,5,3,1,1,0,96.61016949152543,94.57627118644068,2.0338983050847457,2.0338983050847457,0,0,0,0,0,1.694915254237288,1.0169491525423728,0.3389830508474576,0.3389830508474576,0
E00147775,334,328,320,8,6,2,0,0,0,0,1,3,0,2,0,98.20359281437125,95.80838323353294,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0,0,0,0.29940119760479045,0.8982035928143712,0,0.5988023952095809,0
E00147778,377,372,360,12,6,6,0,0,0,0,0,1,4,0,0,98.6737400530504,95.49071618037135,3.183023872679045,1.5915119363395225,1.5915119363395225,0,0,0,0,0,0.2652519893899204,1.0610079575596816,0,0
E00147643,343,331,324,7,5,2,0,0,0,0,5,6,1,0,0,96.50145772594753,94.46064139941691,2.0408163265306123,1.4577259475218658,0.5830903790087464,0,0,0,0,1.4577259475218658,1.749271137026239,0.2915451895043732,0,0
E00147644,221,217,213,4,3,1,0,0,0,0,3,0,0,1,0,98.19004524886877,96.38009049773756,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,0,0,1.3574660633484164,0,0,0.4524886877828055,0
E00147645,108,102,96,5,5,0,0,0,1,1,1,3,2,0,0,94.44444444444444,88.88888888888889,4.62962962962963,4.62962962962963,0,0,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,0,0
E00147646,125,118,113,4,4,0,0,0,1,1,4,1,2,0,0,94.39999999999999,90.4,3.2,3.2,0,0,0,0.8,0.8,3.2,0.8,1.6,0,0
E00147647,130,125,125,0,0,0,0,0,0,0,1,3,1,0,0,96.15384615384616,96.15384615384616,0,0,0,0,0,0,0,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0
E00147648,327,322,319,3,1,1,0,1,0,0,1,3,0,1,0,98.47094801223241,97.55351681957187,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0.3058103975535168,0.9174311926605505,0,0.3058103975535168,0
E00147774,294,292,284,7,7,0,0,0,1,1,1,0,1,0,0,99.31972789115646,96.5986394557823,2.380952380952381,2.380952380952381,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0
E00147776,330,325,321,3,3,0,0,0,1,1,3,1,1,0,0,98.48484848484848,97.27272727272728,0.9090909090909091,0.9090909090909091,0,0,0,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0
E00147777,371,364,348,16,5,9,0,2,0,0,0,3,3,1,0,98.11320754716981,93.80053908355795,4.31266846361186,1.3477088948787064,2.4258760107816713,0,0.5390835579514826,0,0,0,0.8086253369272237,0.8086253369272237,0.2695417789757413,0
E00147633,108,103,99,3,3,0,0,0,1,1,2,2,0,1,0,95.37037037037037,91.66666666666666,2.7777777777777777,2.7777777777777777,0,0,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,0
E00147634,187,180,173,5,2,3,0,0,2,2,2,2,1,2,0,96.2566844919786,92.51336898395722,2.6737967914438503,1.06951871657754,1.6042780748663104,0,0,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,0.53475935828877,1.06951871657754,0
E00147635,228,225,224,1,1,0,0,0,0,0,0,1,1,1,0,98.68421052631578,98.24561403508771,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0
E00147636,354,345,345,0,0,0,0,0,0,0,0,5,2,2,0,97.45762711864407,97.45762711864407,0,0,0,0,0,0,0,0,1.4124293785310735,0.5649717514124294,0.5649717514124294,0
