OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00147353,344,304,40,9,0,1,4,0,1,1,6,10,5,2,0,1,0,0,0,88.37209302325581,11.627906976744185,2.616279069767442,0,0.29069767441860467,1.1627906976744187,0,0.29069767441860467,0.29069767441860467,1.744186046511628,2.9069767441860463,1.4534883720930232,0.5813953488372093,0,0.29069767441860467,0,0,0
E00147357,313,289,24,7,3,0,2,1,1,1,1,6,2,0,0,0,0,0,0,92.33226837060703,7.667731629392971,2.2364217252396164,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.9169329073482428,0.6389776357827476,0,0,0,0,0,0
E00147358,199,188,11,2,0,0,1,0,0,0,2,3,2,1,0,0,0,0,0,94.47236180904522,5.527638190954774,1.0050251256281406,0,0,0.5025125628140703,0,0,0,1.0050251256281406,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,0,0,0
E00147360,234,216,18,9,2,0,0,0,0,1,4,0,1,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,3.8461538461538463,0.8547008547008548,0,0,0,0,0.4273504273504274,1.7094017094017095,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0
E00147364,228,218,10,2,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,95.6140350877193,4.385964912280701,0.8771929824561403,0,0,0,0,0,0.43859649122807015,0.8771929824561403,1.7543859649122806,0.43859649122807015,0,0,0,0,0,0
E00147365,245,218,27,5,2,0,0,0,0,3,1,5,7,4,0,0,0,0,0,88.9795918367347,11.020408163265307,2.0408163265306123,0.8163265306122449,0,0,0,0,1.2244897959183674,0.40816326530612246,2.0408163265306123,2.857142857142857,1.6326530612244898,0,0,0,0,0
E00147602,267,254,13,4,0,0,1,0,0,0,4,1,3,0,0,0,0,0,0,95.13108614232209,4.868913857677903,1.4981273408239701,0,0,0.37453183520599254,0,0,0,1.4981273408239701,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0
E00147603,320,307,13,2,0,0,0,0,1,0,5,4,1,0,0,0,0,0,0,95.9375,4.0625,0.625,0,0,0,0,0.3125,0,1.5625,1.25,0.3125,0,0,0,0,0,0
E00147605,283,269,14,5,0,0,2,0,0,0,2,2,2,1,0,0,0,0,0,95.0530035335689,4.946996466431095,1.76678445229682,0,0,0.7067137809187279,0,0,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00147611,226,212,14,0,0,2,0,0,0,1,1,2,6,2,0,0,0,0,0,93.80530973451327,6.1946902654867255,0,0,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,2.6548672566371683,0.8849557522123894,0,0,0,0,0
E00147612,205,193,12,3,1,0,1,0,0,1,1,0,3,2,0,0,0,0,0,94.14634146341463,5.853658536585367,1.4634146341463417,0.4878048780487805,0,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,1.4634146341463417,0.975609756097561,0,0,0,0,0
E00147606,257,235,22,5,1,0,4,1,0,0,1,2,4,3,1,0,0,0,0,91.43968871595331,8.560311284046692,1.9455252918287937,0.38910505836575876,0,1.556420233463035,0.38910505836575876,0,0,0.38910505836575876,0.7782101167315175,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0
E00147608,301,285,16,3,0,2,0,0,2,0,2,3,4,0,0,0,0,0,0,94.6843853820598,5.3156146179401995,0.9966777408637874,0,0.6644518272425249,0,0,0.6644518272425249,0,0.6644518272425249,0.9966777408637874,1.3289036544850499,0,0,0,0,0,0
E00147609,273,264,9,2,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0,96.7032967032967,3.296703296703297,0.7326007326007326,0,0.3663003663003663,0,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0
E00147610,314,300,14,1,6,0,2,0,0,1,1,0,2,1,0,0,0,0,0,95.54140127388536,4.45859872611465,0.3184713375796179,1.910828025477707,0,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0
E00187169,194,175,19,5,0,0,2,0,0,2,1,6,3,0,0,0,0,0,0,90.20618556701031,9.793814432989691,2.5773195876288657,0,0,1.0309278350515463,0,0,1.0309278350515463,0.5154639175257731,3.0927835051546393,1.5463917525773196,0,0,0,0,0,0
E00187170,168,151,17,4,0,1,1,0,0,5,3,3,0,0,0,0,0,0,0,89.88095238095238,10.119047619047619,2.380952380952381,0,0.5952380952380952,0.5952380952380952,0,0,2.976190476190476,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0
E00187206,486,446,40,8,1,0,4,0,1,2,6,6,9,1,2,0,0,0,0,91.76954732510289,8.23045267489712,1.646090534979424,0.205761316872428,0,0.823045267489712,0,0.205761316872428,0.411522633744856,1.2345679012345678,1.2345679012345678,1.8518518518518516,0.205761316872428,0.411522633744856,0,0,0,0
E00187243,182,173,9,5,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,95.05494505494505,4.945054945054945,2.7472527472527473,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,1.098901098901099,0,0,0,0,0,0
E00147355,255,241,14,6,0,0,1,0,0,0,4,1,1,0,1,0,0,0,0,94.50980392156862,5.490196078431373,2.3529411764705883,0,0,0.39215686274509803,0,0,0,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0
E00147359,282,270,12,1,1,0,1,0,1,1,4,1,1,1,0,0,0,0,0,95.74468085106383,4.25531914893617,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0
E00147361,342,325,17,9,0,0,1,0,1,0,1,3,2,0,0,0,0,0,0,95.02923976608187,4.970760233918129,2.631578947368421,0,0,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,0.5847953216374269,0,0,0,0,0,0
E00147362,345,328,17,6,2,0,1,0,0,0,4,3,0,1,0,0,0,0,0,95.07246376811594,4.9275362318840585,1.7391304347826086,0.5797101449275363,0,0.2898550724637681,0,0,0,1.1594202898550725,0.8695652173913043,0,0.2898550724637681,0,0,0,0,0
E00147363,329,320,9,2,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,97.26443768996961,2.735562310030395,0.60790273556231,0,0,0.303951367781155,0,0,0.303951367781155,0.60790273556231,0.60790273556231,0.303951367781155,0,0,0,0,0,0
E00147425,264,248,16,1,1,0,2,0,1,1,3,2,4,0,1,0,0,0,0,93.93939393939394,6.0606060606060606,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,0.7575757575757576,1.5151515151515151,0,0.3787878787878788,0,0,0,0
E00147426,215,193,22,2,0,0,1,2,3,1,4,4,5,0,0,0,0,0,0,89.76744186046511,10.232558139534884,0.9302325581395349,0,0,0.46511627906976744,0.9302325581395349,1.3953488372093024,0.46511627906976744,1.8604651162790697,1.8604651162790697,2.3255813953488373,0,0,0,0,0,0
E00147427,253,224,29,3,4,0,3,1,2,0,0,7,5,4,0,0,0,0,0,88.53754940711462,11.462450592885375,1.185770750988142,1.5810276679841897,0,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,2.766798418972332,1.9762845849802373,1.5810276679841897,0,0,0,0,0
E00147437,334,300,34,5,3,1,2,0,2,3,2,7,8,1,0,0,0,0,0,89.82035928143712,10.179640718562874,1.4970059880239521,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,0.8982035928143712,0.5988023952095809,2.095808383233533,2.3952095808383236,0.29940119760479045,0,0,0,0,0
E00147439,280,265,15,6,3,0,0,0,1,0,0,4,1,0,0,0,0,0,0,94.64285714285714,5.357142857142857,2.142857142857143,1.0714285714285714,0,0,0,0.35714285714285715,0,0,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0
E00147440,244,230,14,1,0,1,1,0,1,1,4,2,1,2,0,0,0,0,0,94.26229508196722,5.737704918032787,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,1.639344262295082,0.819672131147541,0.4098360655737705,0.819672131147541,0,0,0,0,0
E00147487,265,230,35,4,3,2,4,0,1,3,6,3,8,0,0,1,0,0,0,86.79245283018868,13.20754716981132,1.509433962264151,1.1320754716981132,0.7547169811320755,1.509433962264151,0,0.37735849056603776,1.1320754716981132,2.2641509433962264,1.1320754716981132,3.018867924528302,0,0,0.37735849056603776,0,0,0
E00147489,327,300,27,6,2,2,0,1,0,0,4,7,3,2,0,0,0,0,0,91.74311926605505,8.256880733944955,1.834862385321101,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0,0,1.2232415902140672,2.1406727828746175,0.9174311926605505,0.6116207951070336,0,0,0,0,0
E00147490,312,291,21,5,2,0,1,1,0,0,2,2,5,3,0,0,0,0,0,93.26923076923077,6.730769230769231,1.6025641025641024,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,0.641025641025641,1.6025641025641024,0.9615384615384616,0,0,0,0,0
E00147491,312,294,18,3,0,1,0,0,1,0,5,4,3,1,0,0,0,0,0,94.23076923076923,5.769230769230769,0.9615384615384616,0,0.3205128205128205,0,0,0.3205128205128205,0,1.6025641025641024,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0,0
E00147492,355,332,23,4,0,3,0,0,2,1,5,1,4,3,0,0,0,0,0,93.52112676056338,6.478873239436619,1.1267605633802817,0,0.8450704225352111,0,0,0.5633802816901409,0.28169014084507044,1.4084507042253522,0.28169014084507044,1.1267605633802817,0.8450704225352111,0,0,0,0,0
E00147484,375,354,21,8,1,0,2,0,2,1,2,1,4,0,0,0,0,0,0,94.39999999999999,5.6000000000000005,2.1333333333333333,0.26666666666666666,0,0.5333333333333333,0,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.26666666666666666,1.0666666666666667,0,0,0,0,0,0
E00147495,307,295,12,6,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,96.09120521172639,3.908794788273615,1.9543973941368076,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,0,0,0
E00147496,327,288,39,11,2,0,2,0,0,3,4,8,6,2,1,0,0,0,0,88.07339449541286,11.926605504587156,3.3639143730886847,0.6116207951070336,0,0.6116207951070336,0,0,0.9174311926605505,1.2232415902140672,2.4464831804281344,1.834862385321101,0.6116207951070336,0.3058103975535168,0,0,0,0
E00147497,275,263,12,2,2,1,2,0,1,1,2,0,1,0,0,0,0,0,0,95.63636363636364,4.363636363636364,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0,0
E00147498,317,297,20,6,1,3,1,0,2,2,2,1,2,0,0,0,0,0,0,93.69085173501577,6.309148264984227,1.8927444794952681,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0
E00147485,317,283,34,4,3,0,2,0,0,4,2,5,11,3,0,0,0,0,0,89.27444794952682,10.725552050473187,1.2618296529968454,0.9463722397476341,0,0.6309148264984227,0,0,1.2618296529968454,0.6309148264984227,1.5772870662460567,3.4700315457413247,0.9463722397476341,0,0,0,0,0
E00147486,374,354,20,3,2,0,5,0,0,0,1,1,7,1,0,0,0,0,0,94.6524064171123,5.347593582887701,0.8021390374331552,0.53475935828877,0,1.3368983957219251,0,0,0,0.267379679144385,0.267379679144385,1.8716577540106951,0.267379679144385,0,0,0,0,0
E00147493,327,312,15,5,1,2,1,0,1,1,1,2,1,0,0,0,0,0,0,95.41284403669725,4.587155963302752,1.529051987767584,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0
E00147494,323,301,22,5,0,1,1,0,1,0,3,6,3,2,0,0,0,0,0,93.18885448916409,6.811145510835913,1.5479876160990713,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0.9287925696594427,1.8575851393188854,0.9287925696594427,0.6191950464396285,0,0,0,0,0
E00187225,273,259,14,2,1,3,0,0,1,1,1,1,4,0,0,0,0,0,0,94.87179487179486,5.128205128205128,0.7326007326007326,0.3663003663003663,1.098901098901099,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.465201465201465,0,0,0,0,0,0
E00187286,294,277,17,8,1,0,1,0,0,1,1,2,3,0,0,0,0,0,0,94.21768707482994,5.782312925170068,2.7210884353741496,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,1.0204081632653061,0,0,0,0,0,0
E00147546,300,281,19,6,1,1,1,0,1,1,1,3,3,1,0,0,0,0,0,93.66666666666667,6.333333333333334,2,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1,1,0.33333333333333337,0,0,0,0,0
E00147547,319,293,26,9,1,2,2,0,1,1,2,3,3,2,0,0,0,0,0,91.84952978056427,8.150470219435736,2.8213166144200628,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.9404388714733543,0.6269592476489028,0,0,0,0,0
E00147549,291,257,34,12,0,3,1,0,0,0,4,5,7,2,0,0,0,0,0,88.31615120274914,11.683848797250858,4.123711340206185,0,1.0309278350515463,0.3436426116838488,0,0,0,1.3745704467353952,1.718213058419244,2.405498281786942,0.6872852233676976,0,0,0,0,0
E00187160,834,698,136,13,3,3,44,18,31,2,2,9,7,4,0,0,0,0,0,83.69304556354916,16.30695443645084,1.5587529976019185,0.3597122302158274,0.3597122302158274,5.275779376498801,2.158273381294964,3.7170263788968825,0.2398081534772182,0.2398081534772182,1.079136690647482,0.8393285371702638,0.4796163069544364,0,0,0,0,0
E00147334,271,257,14,1,0,1,0,1,0,1,3,6,1,0,0,0,0,0,0,94.8339483394834,5.166051660516605,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,1.107011070110701,2.214022140221402,0.36900369003690037,0,0,0,0,0,0
E00147342,383,369,14,6,0,0,1,0,0,1,1,2,2,1,0,0,0,0,0,96.34464751958225,3.6553524804177546,1.5665796344647518,0,0,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0.5221932114882507,0.5221932114882507,0.26109660574412535,0,0,0,0,0
E00147343,321,312,9,4,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,97.19626168224299,2.803738317757009,1.2461059190031152,0,0.3115264797507788,0,0,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0
E00147344,293,276,17,5,1,0,1,0,0,0,4,1,3,1,0,1,0,0,0,94.19795221843003,5.802047781569966,1.7064846416382253,0.3412969283276451,0,0.3412969283276451,0,0,0,1.3651877133105803,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0.3412969283276451,0,0,0
E00147348,320,305,15,6,0,0,2,1,1,0,1,2,2,0,0,0,0,0,0,95.3125,4.6875,1.875,0,0,0.625,0.3125,0.3125,0,0.3125,0.625,0.625,0,0,0,0,0,0
E00147332,303,297,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0,0,0,0,0,0,0
E00147333,341,321,20,9,1,0,3,0,1,1,0,0,5,0,0,0,0,0,0,94.13489736070382,5.865102639296188,2.6392961876832843,0.2932551319648094,0,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0,0,1.466275659824047,0,0,0,0,0,0
E00147338,283,272,11,4,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,96.113074204947,3.8869257950530036,1.4134275618374559,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0
E00147339,317,304,13,2,3,0,1,0,1,2,1,1,2,0,0,0,0,0,0,95.89905362776025,4.100946372239748,0.6309148264984227,0.9463722397476341,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0
E00147341,251,243,8,1,2,0,0,1,0,0,0,1,1,2,0,0,0,0,0,96.81274900398407,3.187250996015936,0.398406374501992,0.796812749003984,0,0,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0.796812749003984,0,0,0,0,0
E00147345,290,274,16,6,1,0,2,1,0,0,1,0,5,0,0,0,0,0,0,94.48275862068965,5.517241379310345,2.0689655172413794,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,1.7241379310344827,0,0,0,0,0,0
E00147347,412,396,16,4,2,1,0,0,0,0,1,4,3,0,0,0,1,0,0,96.11650485436894,3.8834951456310676,0.9708737864077669,0.48543689320388345,0.24271844660194172,0,0,0,0,0.24271844660194172,0.9708737864077669,0.7281553398058253,0,0,0,0.24271844660194172,0,0
E00147335,297,288,9,0,3,0,2,0,1,0,2,0,1,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0,1.0101010101010102,0,0.6734006734006733,0,0.33670033670033667,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0
E00147336,291,276,15,4,1,1,0,0,2,1,2,3,1,0,0,0,0,0,0,94.84536082474226,5.154639175257731,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0
E00147337,285,274,11,2,3,0,1,1,1,0,1,1,1,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,0.7017543859649122,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0
E00147340,307,296,11,2,0,1,1,0,0,1,1,0,5,0,0,0,0,0,0,96.41693811074919,3.5830618892508146,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,1.6286644951140066,0,0,0,0,0,0
E00147346,256,253,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.828125,1.171875,0.390625,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,0,0,0
E00147465,294,286,8,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,97.27891156462584,2.7210884353741496,1.0204081632653061,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,1.0204081632653061,0,0,0,0,0,0
E00147466,196,192,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,1.0204081632653061,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0
E00147471,289,281,8,2,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,97.23183391003461,2.768166089965398,0.6920415224913495,0.6920415224913495,0,0,0,0,0,1.0380622837370241,0,0,0.34602076124567477,0,0,0,0,0
E00147472,423,406,17,2,0,2,0,0,0,0,3,7,2,1,0,0,0,0,0,95.98108747044918,4.0189125295508275,0.4728132387706856,0,0.4728132387706856,0,0,0,0,0.7092198581560284,1.6548463356973995,0.4728132387706856,0.2364066193853428,0,0,0,0,0
E00147473,207,199,8,2,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,96.1352657004831,3.864734299516908,0.966183574879227,0,0,0,0,0.4830917874396135,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0
E00187181,231,223,8,2,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,96.53679653679653,3.463203463203463,0.8658008658008658,0,0.4329004329004329,0,0.4329004329004329,0,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0
E00147468,420,404,16,4,1,0,3,0,0,0,1,2,4,1,0,0,0,0,0,96.19047619047619,3.8095238095238098,0.9523809523809524,0.2380952380952381,0,0.7142857142857143,0,0,0,0.2380952380952381,0.4761904761904762,0.9523809523809524,0.2380952380952381,0,0,0,0,0
E00147469,374,357,17,4,1,0,0,0,4,1,3,1,2,1,0,0,0,0,0,95.45454545454545,4.545454545454546,1.06951871657754,0.267379679144385,0,0,0,1.06951871657754,0.267379679144385,0.8021390374331552,0.267379679144385,0.53475935828877,0.267379679144385,0,0,0,0,0
E00147470,402,391,11,0,2,0,0,1,0,1,3,1,2,0,0,0,1,0,0,97.2636815920398,2.736318407960199,0,0.4975124378109453,0,0,0.24875621890547264,0,0.24875621890547264,0.7462686567164178,0.24875621890547264,0.4975124378109453,0,0,0,0.24875621890547264,0,0
E00187218,364,346,18,5,1,1,3,0,0,0,3,1,4,0,0,0,0,0,0,95.05494505494505,4.945054945054945,1.3736263736263736,0.27472527472527475,0.27472527472527475,0.8241758241758242,0,0,0,0.8241758241758242,0.27472527472527475,1.098901098901099,0,0,0,0,0,0
E00147445,317,313,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98.73817034700315,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0
E00147446,356,340,16,3,3,0,2,0,0,2,1,2,3,0,0,0,0,0,0,95.50561797752809,4.49438202247191,0.8426966292134831,0.8426966292134831,0,0.5617977528089888,0,0,0.5617977528089888,0.2808988764044944,0.5617977528089888,0.8426966292134831,0,0,0,0,0,0
E00147447,310,302,8,1,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,97.41935483870968,2.5806451612903225,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0
E00147448,317,302,15,1,1,1,3,1,1,0,2,0,1,4,0,0,0,0,0,95.26813880126183,4.73186119873817,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0,0.31545741324921134,1.2618296529968454,0,0,0,0,0
E00147441,528,510,18,3,1,0,2,0,0,1,2,5,2,1,0,1,0,0,0,96.5909090909091,3.4090909090909087,0.5681818181818182,0.1893939393939394,0,0.3787878787878788,0,0,0.1893939393939394,0.3787878787878788,0.946969696969697,0.3787878787878788,0.1893939393939394,0,0.1893939393939394,0,0,0
E00147442,238,236,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,99.15966386554622,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0
E00147443,289,276,13,4,1,0,2,0,0,0,2,1,2,1,0,0,0,0,0,95.50173010380622,4.498269896193772,1.384083044982699,0.34602076124567477,0,0.6920415224913495,0,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0,0,0
E00147444,202,193,9,3,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,95.54455445544554,4.455445544554455,1.4851485148514851,0,0.49504950495049505,0,0,0,0.49504950495049505,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0,0
E00147550,388,349,39,2,0,2,3,0,2,1,6,13,10,0,0,0,0,0,0,89.94845360824742,10.051546391752577,0.5154639175257731,0,0.5154639175257731,0.7731958762886598,0,0.5154639175257731,0.25773195876288657,1.5463917525773196,3.350515463917526,2.5773195876288657,0,0,0,0,0,0
E00147551,303,287,16,4,1,0,1,0,0,1,3,3,1,0,1,1,0,0,0,94.71947194719472,5.2805280528052805,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0
E00147552,391,372,19,3,1,0,2,0,0,0,4,3,6,0,0,0,0,0,0,95.14066496163683,4.859335038363171,0.7672634271099744,0.2557544757033248,0,0.5115089514066496,0,0,0,1.0230179028132993,0.7672634271099744,1.5345268542199488,0,0,0,0,0,0
E00147553,257,254,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,98.83268482490273,1.1673151750972763,0,0,0,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,0,0,0,0,0
E00147554,478,471,7,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,98.5355648535565,1.4644351464435146,0.8368200836820083,0,0,0,0,0,0,0,0.20920502092050208,0.20920502092050208,0.20920502092050208,0,0,0,0,0
E00147555,161,152,9,3,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,94.40993788819875,5.590062111801243,1.8633540372670807,0,0.6211180124223602,0,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0.6211180124223602,0,0
E00147557,413,399,14,4,2,0,1,0,1,1,1,3,1,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0.9685230024213075,0.48426150121065376,0,0.24213075060532688,0,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.7263922518159807,0.24213075060532688,0,0,0,0,0,0
E00147559,294,282,12,3,1,1,1,0,0,0,1,3,1,1,0,0,0,0,0,95.91836734693877,4.081632653061225,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00147560,338,322,16,4,1,0,0,0,2,0,1,3,4,1,0,0,0,0,0,95.26627218934911,4.733727810650888,1.183431952662722,0.2958579881656805,0,0,0,0.591715976331361,0,0.2958579881656805,0.8875739644970414,1.183431952662722,0.2958579881656805,0,0,0,0,0
E00147561,248,241,7,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,97.17741935483872,2.82258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0,0.8064516129032258,0,0,0,0,0
E00147566,414,403,11,4,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,97.34299516908213,2.657004830917874,0.966183574879227,0.24154589371980675,0,0.24154589371980675,0,0,0,0.7246376811594203,0.4830917874396135,0,0,0,0,0,0,0
E00147556,367,360,7,1,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,98.09264305177112,1.9073569482288828,0.2724795640326975,0,0,0,0,0,0.2724795640326975,0.8174386920980926,0,0,0,0,0.544959128065395,0,0,0
E00147558,486,461,25,6,3,3,0,0,0,0,2,6,2,3,0,0,0,0,0,94.8559670781893,5.1440329218107,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0.411522633744856,1.2345679012345678,0.411522633744856,0.6172839506172839,0,0,0,0,0
E00147562,170,158,12,2,0,0,2,0,1,2,3,0,1,1,0,0,0,0,0,92.94117647058823,7.0588235294117645,1.1764705882352942,0,0,1.1764705882352942,0,0.5882352941176471,1.1764705882352942,1.7647058823529411,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0
E00147563,272,266,6,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,97.79411764705883,2.2058823529411766,1.1029411764705883,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0
