OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00147384,409,46,27,38,10,98,181,9,11.246943765281173,6.601466992665037,9.290953545232274,2.444987775061125,23.96088019559902,44.25427872860636,2.2004889975550124
E00147385,176,43,16,27,12,23,45,10,24.431818181818183,9.090909090909092,15.340909090909092,6.8181818181818175,13.068181818181818,25.568181818181817,5.681818181818182
E00147386,198,53,18,28,17,36,42,4,26.767676767676768,9.090909090909092,14.14141414141414,8.585858585858585,18.181818181818183,21.21212121212121,2.0202020202020203
E00147387,194,38,16,30,9,40,56,5,19.587628865979383,8.24742268041237,15.463917525773196,4.639175257731959,20.618556701030926,28.865979381443296,2.5773195876288657
E00147388,276,72,25,36,18,56,60,9,26.08695652173913,9.057971014492754,13.043478260869565,6.521739130434782,20.28985507246377,21.73913043478261,3.260869565217391
E00147389,203,63,12,30,15,26,51,6,31.03448275862069,5.911330049261084,14.77832512315271,7.389162561576355,12.807881773399016,25.12315270935961,2.955665024630542
E00147390,204,29,10,19,11,40,95,0,14.215686274509803,4.901960784313726,9.313725490196079,5.392156862745098,19.607843137254903,46.568627450980394,0
E00147391,195,39,21,17,10,33,70,5,20,10.76923076923077,8.717948717948717,5.128205128205128,16.923076923076923,35.8974358974359,2.564102564102564
E00147393,197,16,8,22,8,45,93,5,8.121827411167512,4.060913705583756,11.16751269035533,4.060913705583756,22.84263959390863,47.20812182741117,2.5380710659898478
E00147394,233,23,7,21,9,37,131,5,9.871244635193133,3.004291845493562,9.012875536480687,3.862660944206009,15.879828326180256,56.22317596566524,2.1459227467811157
E00147395,294,31,26,19,25,72,120,1,10.54421768707483,8.843537414965986,6.462585034013606,8.503401360544217,24.489795918367346,40.816326530612244,0.3401360544217687
E00147396,311,35,21,45,17,49,141,3,11.254019292604502,6.752411575562702,14.469453376205788,5.466237942122187,15.755627009646304,45.337620578778136,0.964630225080386
E00147397,351,16,25,34,11,102,155,8,4.5584045584045585,7.122507122507122,9.686609686609685,3.133903133903134,29.059829059829063,44.15954415954416,2.2792022792022792
E00147399,298,45,12,21,13,41,159,7,15.100671140939598,4.026845637583892,7.046979865771812,4.3624161073825505,13.758389261744966,53.355704697986575,2.348993288590604
E00147401,240,51,24,42,17,47,49,10,21.25,10,17.5,7.083333333333333,19.583333333333332,20.416666666666668,4.166666666666666
E00147402,313,99,45,37,16,46,60,10,31.629392971246006,14.376996805111823,11.821086261980831,5.111821086261981,14.696485623003195,19.169329073482427,3.1948881789137378
E00147403,212,20,17,22,5,30,113,5,9.433962264150944,8.018867924528301,10.377358490566039,2.358490566037736,14.150943396226415,53.301886792452834,2.358490566037736
E00147404,260,32,21,31,20,49,96,11,12.307692307692308,8.076923076923077,11.923076923076923,7.6923076923076925,18.846153846153847,36.92307692307693,4.230769230769231
E00147405,242,19,17,25,10,41,125,5,7.851239669421488,7.024793388429752,10.330578512396695,4.132231404958678,16.94214876033058,51.652892561983464,2.066115702479339
E00147406,238,36,18,29,15,40,93,7,15.126050420168067,7.563025210084033,12.184873949579831,6.302521008403361,16.80672268907563,39.075630252100844,2.941176470588235
E00147407,291,32,15,36,14,42,143,9,10.996563573883162,5.154639175257731,12.371134020618557,4.810996563573884,14.432989690721648,49.140893470790374,3.0927835051546393
E00147408,258,77,31,37,20,42,43,8,29.844961240310074,12.015503875968992,14.34108527131783,7.751937984496124,16.27906976744186,16.666666666666664,3.10077519379845
E00147409,206,58,30,35,8,30,42,3,28.155339805825243,14.563106796116504,16.990291262135923,3.8834951456310676,14.563106796116504,20.388349514563107,1.4563106796116505
E00147410,196,41,17,32,24,43,39,0,20.918367346938776,8.673469387755102,16.3265306122449,12.244897959183673,21.93877551020408,19.897959183673468,0
E00147411,267,32,21,23,15,28,138,10,11.985018726591761,7.865168539325842,8.614232209737828,5.617977528089887,10.486891385767791,51.68539325842697,3.7453183520599254
E00147412,288,25,47,50,23,30,106,7,8.680555555555555,16.319444444444446,17.36111111111111,7.986111111111111,10.416666666666668,36.80555555555556,2.430555555555556
E00147413,434,44,41,64,23,83,172,7,10.138248847926267,9.44700460829493,14.746543778801843,5.299539170506913,19.12442396313364,39.63133640552996,1.6129032258064515
E00147414,237,46,24,26,22,27,86,6,19.40928270042194,10.126582278481013,10.970464135021098,9.282700421940929,11.39240506329114,36.28691983122363,2.5316455696202533
E00147415,295,20,16,43,16,57,138,5,6.779661016949152,5.423728813559322,14.576271186440678,5.423728813559322,19.322033898305087,46.779661016949156,1.694915254237288
E00147416,237,25,22,32,20,33,104,1,10.548523206751055,9.282700421940929,13.502109704641349,8.438818565400844,13.924050632911392,43.88185654008439,0.42194092827004215
E00147417,261,29,25,48,15,46,95,3,11.11111111111111,9.578544061302683,18.39080459770115,5.747126436781609,17.624521072796934,36.39846743295019,1.1494252873563218
E00147418,341,41,32,49,25,59,130,5,12.023460410557185,9.3841642228739,14.369501466275661,7.331378299120235,17.302052785923756,38.12316715542522,1.466275659824047
E00147419,429,57,46,49,22,65,173,17,13.286713286713287,10.722610722610723,11.421911421911423,5.128205128205128,15.151515151515152,40.32634032634033,3.9627039627039626
E00147420,280,38,27,37,14,43,115,6,13.571428571428571,9.642857142857144,13.214285714285715,5,15.357142857142858,41.07142857142857,2.142857142857143
E00147421,227,33,20,30,12,52,73,7,14.537444933920703,8.81057268722467,13.215859030837004,5.286343612334802,22.90748898678414,32.158590308370044,3.0837004405286343
E00147422,392,49,28,49,13,67,176,10,12.5,7.142857142857142,12.5,3.316326530612245,17.091836734693878,44.89795918367347,2.5510204081632653
E00147423,269,57,25,38,18,56,69,6,21.189591078066915,9.293680297397769,14.12639405204461,6.691449814126393,20.817843866171003,25.650557620817843,2.2304832713754648
E00147424,285,34,18,44,15,45,124,5,11.929824561403509,6.315789473684211,15.43859649122807,5.263157894736842,15.789473684210526,43.50877192982456,1.7543859649122806
E00147425,234,41,29,32,11,37,79,5,17.52136752136752,12.393162393162394,13.675213675213676,4.700854700854701,15.81196581196581,33.76068376068376,2.1367521367521367
E00147426,193,26,25,31,12,34,59,6,13.471502590673575,12.953367875647666,16.06217616580311,6.217616580310881,17.616580310880828,30.569948186528496,3.1088082901554404
E00147427,210,22,20,26,13,32,85,12,10.476190476190476,9.523809523809524,12.380952380952381,6.190476190476191,15.238095238095239,40.476190476190474,5.714285714285714
E00147428,250,29,19,38,15,32,116,1,11.600000000000001,7.6,15.2,6,12.8,46.400000000000006,0.4
E00147429,254,24,14,31,9,47,124,5,9.448818897637794,5.511811023622047,12.204724409448819,3.543307086614173,18.503937007874015,48.818897637795274,1.968503937007874
E00147430,273,17,16,40,11,40,145,4,6.227106227106227,5.86080586080586,14.652014652014653,4.029304029304029,14.652014652014653,53.11355311355312,1.465201465201465
E00147431,224,31,22,27,12,25,96,11,13.839285714285715,9.821428571428571,12.053571428571429,5.357142857142857,11.160714285714286,42.857142857142854,4.910714285714286
E00147432,259,25,14,51,7,30,129,3,9.652509652509652,5.405405405405405,19.69111969111969,2.7027027027027026,11.583011583011583,49.80694980694981,1.1583011583011582
E00147433,333,20,15,46,15,56,174,7,6.006006006006006,4.504504504504505,13.813813813813812,4.504504504504505,16.816816816816818,52.25225225225225,2.1021021021021022
E00147434,198,43,21,27,15,23,64,5,21.71717171717172,10.606060606060606,13.636363636363635,7.575757575757576,11.616161616161616,32.323232323232325,2.525252525252525
E00147435,239,17,11,28,11,37,131,4,7.112970711297072,4.602510460251046,11.715481171548117,4.602510460251046,15.481171548117153,54.811715481171554,1.6736401673640167
E00147436,249,45,20,29,8,46,96,5,18.072289156626507,8.032128514056225,11.646586345381527,3.2128514056224895,18.473895582329316,38.55421686746988,2.0080321285140563
E00147437,280,33,22,23,13,34,149,6,11.785714285714285,7.857142857142857,8.214285714285714,4.642857142857143,12.142857142857142,53.214285714285715,2.142857142857143
E00147439,228,31,11,37,7,55,84,3,13.596491228070176,4.824561403508771,16.228070175438596,3.070175438596491,24.12280701754386,36.84210526315789,1.3157894736842104
E00147440,202,17,20,31,14,39,77,4,8.415841584158416,9.900990099009901,15.346534653465346,6.9306930693069315,19.306930693069308,38.11881188118812,1.9801980198019802
E00147441,403,59,28,59,27,70,155,5,14.640198511166252,6.9478908188585615,14.640198511166252,6.699751861042183,17.3697270471464,38.46153846153847,1.240694789081886
E00147442,193,35,17,30,10,31,65,5,18.134715025906736,8.808290155440414,15.544041450777202,5.181347150259067,16.06217616580311,33.67875647668394,2.5906735751295336
E00147443,229,54,26,34,10,40,61,4,23.580786026200872,11.353711790393014,14.847161572052403,4.366812227074235,17.46724890829694,26.637554585152838,1.7467248908296942
E00147444,174,29,20,32,11,28,50,4,16.666666666666664,11.494252873563218,18.39080459770115,6.321839080459771,16.091954022988507,28.735632183908045,2.2988505747126435
E00147445,265,38,31,26,25,35,92,18,14.339622641509434,11.69811320754717,9.811320754716983,9.433962264150944,13.20754716981132,34.71698113207547,6.7924528301886795
E00147446,296,37,22,41,26,48,115,7,12.5,7.4324324324324325,13.85135135135135,8.783783783783784,16.216216216216218,38.85135135135135,2.364864864864865
E00147447,268,21,20,33,13,56,117,8,7.835820895522389,7.462686567164178,12.313432835820896,4.850746268656716,20.8955223880597,43.656716417910445,2.9850746268656714
E00147448,271,31,20,37,19,40,119,5,11.439114391143912,7.380073800738007,13.653136531365314,7.011070110701106,14.760147601476014,43.91143911439114,1.8450184501845017
E00147449,244,46,35,52,22,43,39,7,18.852459016393443,14.344262295081966,21.311475409836063,9.01639344262295,17.62295081967213,15.983606557377051,2.8688524590163933
E00147450,204,68,20,28,20,29,31,8,33.33333333333333,9.803921568627452,13.725490196078432,9.803921568627452,14.215686274509803,15.196078431372548,3.9215686274509802
E00147451,243,72,34,44,30,31,26,6,29.629629629629626,13.991769547325102,18.106995884773664,12.345679012345679,12.757201646090536,10.699588477366255,2.4691358024691357
E00147452,239,47,41,39,17,38,45,12,19.665271966527197,17.154811715481173,16.317991631799163,7.112970711297072,15.899581589958158,18.828451882845187,5.02092050209205
E00147453,267,46,32,47,27,50,59,6,17.228464419475657,11.985018726591761,17.60299625468165,10.112359550561797,18.726591760299627,22.09737827715356,2.247191011235955
E00147454,257,41,33,45,28,45,59,6,15.953307392996107,12.840466926070038,17.509727626459142,10.894941634241246,17.509727626459142,22.957198443579767,2.3346303501945527
E00147455,266,32,36,55,28,52,54,9,12.030075187969924,13.533834586466165,20.676691729323306,10.526315789473683,19.548872180451127,20.30075187969925,3.3834586466165413
E00147456,245,49,23,49,21,59,40,4,20,9.387755102040817,20,8.571428571428571,24.081632653061224,16.3265306122449,1.6326530612244898
E00147457,242,53,19,42,22,47,50,9,21.90082644628099,7.851239669421488,17.355371900826448,9.090909090909092,19.421487603305785,20.66115702479339,3.71900826446281
E00147458,338,66,57,85,10,60,54,6,19.526627218934912,16.86390532544379,25.14792899408284,2.9585798816568047,17.75147928994083,15.976331360946746,1.7751479289940828
E00147459,242,54,30,41,31,38,39,9,22.31404958677686,12.396694214876034,16.94214876033058,12.8099173553719,15.702479338842975,16.115702479338843,3.71900826446281
E00147460,250,36,31,34,27,50,66,6,14.399999999999999,12.4,13.600000000000001,10.8,20,26.400000000000002,2.4
E00147461,215,68,25,43,15,24,32,8,31.627906976744185,11.627906976744185,20,6.976744186046512,11.162790697674419,14.883720930232558,3.7209302325581395
E00147462,230,59,26,47,17,30,40,11,25.65217391304348,11.304347826086957,20.434782608695652,7.391304347826087,13.043478260869565,17.391304347826086,4.782608695652174
E00147463,202,66,32,33,19,19,25,8,32.67326732673268,15.841584158415841,16.33663366336634,9.405940594059405,9.405940594059405,12.376237623762377,3.9603960396039604
E00147464,255,40,31,44,32,48,52,8,15.686274509803921,12.156862745098039,17.254901960784313,12.549019607843137,18.823529411764707,20.392156862745097,3.1372549019607843
E00147465,244,22,24,33,8,45,104,8,9.01639344262295,9.836065573770492,13.524590163934427,3.278688524590164,18.442622950819672,42.62295081967213,3.278688524590164
E00147466,177,30,19,21,12,34,56,5,16.94915254237288,10.734463276836157,11.864406779661017,6.779661016949152,19.2090395480226,31.63841807909605,2.824858757062147
E00147468,333,61,37,47,17,65,90,16,18.31831831831832,11.11111111111111,14.114114114114114,5.105105105105105,19.51951951951952,27.027027027027028,4.804804804804805
E00147469,314,29,25,33,13,62,149,3,9.235668789808917,7.961783439490445,10.509554140127388,4.140127388535031,19.745222929936308,47.452229299363054,0.9554140127388535
E00147470,340,51,29,54,20,67,107,12,15,8.529411764705882,15.88235294117647,5.88235294117647,19.705882352941178,31.470588235294116,3.5294117647058822
E00147471,249,37,18,40,14,57,72,11,14.859437751004014,7.228915662650602,16.06425702811245,5.622489959839357,22.89156626506024,28.915662650602407,4.417670682730924
E00147472,330,36,25,49,15,58,138,9,10.909090909090908,7.575757575757576,14.84848484848485,4.545454545454546,17.575757575757574,41.81818181818181,2.727272727272727
E00147473,181,20,11,29,8,36,66,11,11.049723756906078,6.077348066298343,16.022099447513813,4.41988950276243,19.88950276243094,36.46408839779006,6.077348066298343
E00147474,333,23,28,85,12,70,105,10,6.906906906906906,8.408408408408409,25.525525525525527,3.6036036036036037,21.02102102102102,31.53153153153153,3.003003003003003
E00147475,114,9,11,14,6,18,56,0,7.894736842105263,9.649122807017543,12.280701754385964,5.263157894736842,15.789473684210526,49.122807017543856,0
E00147476,376,52,25,58,11,58,166,6,13.829787234042554,6.648936170212766,15.425531914893616,2.925531914893617,15.425531914893616,44.148936170212764,1.5957446808510638
E00147477,396,41,25,45,15,58,199,13,10.353535353535353,6.313131313131313,11.363636363636363,3.787878787878788,14.646464646464647,50.252525252525245,3.2828282828282833
E00147478,196,21,17,29,8,34,81,6,10.714285714285714,8.673469387755102,14.795918367346939,4.081632653061225,17.346938775510203,41.3265306122449,3.061224489795918
E00147479,334,46,25,28,30,48,153,4,13.77245508982036,7.48502994011976,8.383233532934131,8.982035928143713,14.37125748502994,45.808383233532936,1.1976047904191618
E00147480,209,37,14,29,9,40,74,6,17.703349282296653,6.698564593301436,13.875598086124402,4.30622009569378,19.138755980861244,35.406698564593306,2.8708133971291865
E00147481,224,28,19,29,7,41,92,8,12.5,8.482142857142858,12.946428571428573,3.125,18.303571428571427,41.07142857142857,3.571428571428571
E00147482,103,12,9,13,7,20,41,1,11.650485436893204,8.737864077669903,12.62135922330097,6.796116504854369,19.41747572815534,39.80582524271845,0.9708737864077669
E00147483,221,29,15,31,14,38,93,1,13.122171945701359,6.787330316742081,14.027149321266968,6.334841628959276,17.194570135746606,42.081447963800905,0.4524886877828055
E00147484,328,32,22,45,15,43,160,11,9.75609756097561,6.707317073170732,13.719512195121952,4.573170731707317,13.109756097560975,48.78048780487805,3.353658536585366
E00147485,262,29,21,38,18,38,109,9,11.068702290076336,8.015267175572518,14.50381679389313,6.870229007633588,14.50381679389313,41.603053435114504,3.435114503816794
E00147486,315,29,28,43,19,59,129,8,9.206349206349207,8.88888888888889,13.65079365079365,6.031746031746032,18.73015873015873,40.95238095238095,2.5396825396825395
E00147487,211,46,41,34,22,34,31,3,21.80094786729858,19.431279620853083,16.113744075829384,10.42654028436019,16.113744075829384,14.691943127962084,1.4218009478672986
E00147489,260,57,46,47,22,39,39,10,21.923076923076923,17.692307692307693,18.076923076923077,8.461538461538462,15,15,3.8461538461538463
E00147490,244,78,45,38,13,23,44,3,31.967213114754102,18.442622950819672,15.573770491803279,5.327868852459016,9.426229508196721,18.0327868852459,1.2295081967213115
E00147491,252,54,47,33,20,50,45,3,21.428571428571427,18.650793650793652,13.095238095238097,7.936507936507936,19.841269841269842,17.857142857142858,1.1904761904761905
E00147492,294,81,36,54,24,40,57,2,27.55102040816326,12.244897959183673,18.367346938775512,8.16326530612245,13.60544217687075,19.387755102040817,0.6802721088435374
E00147493,277,23,18,36,16,46,130,8,8.303249097472925,6.4981949458483745,12.996389891696749,5.776173285198556,16.60649819494585,46.931407942238266,2.888086642599278
E00147494,285,47,26,30,19,33,121,9,16.49122807017544,9.12280701754386,10.526315789473683,6.666666666666667,11.578947368421053,42.45614035087719,3.1578947368421053
E00147495,257,26,20,33,13,46,113,6,10.116731517509727,7.782101167315175,12.840466926070038,5.058365758754864,17.898832684824903,43.96887159533074,2.3346303501945527
E00147496,271,17,17,39,8,35,152,3,6.273062730627306,6.273062730627306,14.391143911439114,2.952029520295203,12.915129151291513,56.08856088560885,1.107011070110701
E00147497,227,19,14,31,15,37,107,4,8.370044052863436,6.167400881057269,13.656387665198238,6.607929515418502,16.299559471365637,47.136563876651984,1.762114537444934
E00147498,256,14,6,32,21,49,124,10,5.46875,2.34375,12.5,8.203125,19.140625,48.4375,3.90625
E00147499,229,54,34,48,23,29,38,3,23.580786026200872,14.847161572052403,20.96069868995633,10.043668122270741,12.663755458515283,16.593886462882097,1.3100436681222707
E00147500,258,51,28,53,28,37,50,11,19.767441860465116,10.852713178294573,20.54263565891473,10.852713178294573,14.34108527131783,19.379844961240313,4.263565891472868
E00147501,249,45,26,45,15,53,58,7,18.072289156626507,10.441767068273093,18.072289156626507,6.024096385542169,21.285140562248998,23.293172690763054,2.8112449799196786
E00147502,221,43,31,38,19,37,49,4,19.457013574660635,14.027149321266968,17.194570135746606,8.597285067873303,16.7420814479638,22.171945701357465,1.809954751131222
E00147503,244,28,26,41,17,60,63,9,11.475409836065573,10.655737704918032,16.80327868852459,6.967213114754098,24.59016393442623,25.81967213114754,3.6885245901639343
E00147504,295,60,38,64,21,51,54,7,20.33898305084746,12.88135593220339,21.694915254237287,7.118644067796611,17.28813559322034,18.305084745762713,2.3728813559322033
E00147505,232,58,22,56,16,29,43,8,25,9.482758620689655,24.137931034482758,6.896551724137931,12.5,18.53448275862069,3.4482758620689653
E00147506,295,38,24,39,25,63,99,7,12.88135593220339,8.135593220338983,13.220338983050848,8.47457627118644,21.35593220338983,33.559322033898304,2.3728813559322033
E00147507,174,55,19,27,6,20,42,5,31.60919540229885,10.919540229885058,15.517241379310345,3.4482758620689653,11.494252873563218,24.137931034482758,2.8735632183908044
E00147508,216,38,18,44,10,44,50,12,17.59259259259259,8.333333333333332,20.37037037037037,4.62962962962963,20.37037037037037,23.14814814814815,5.555555555555555
E00147509,175,72,22,19,12,19,31,0,41.14285714285714,12.571428571428573,10.857142857142858,6.857142857142858,10.857142857142858,17.71428571428571,0
E00147510,266,72,31,56,11,38,52,6,27.06766917293233,11.654135338345863,21.052631578947366,4.135338345864661,14.285714285714285,19.548872180451127,2.2556390977443606
E00147511,197,44,22,34,12,35,39,11,22.33502538071066,11.16751269035533,17.258883248730964,6.091370558375635,17.766497461928935,19.796954314720814,5.583756345177665
E00147512,200,44,27,36,16,25,46,6,22,13.5,18,8,12.5,23,3
E00147513,250,49,42,52,24,41,37,5,19.6,16.8,20.8,9.6,16.400000000000002,14.799999999999999,2
E00147514,270,68,29,41,17,50,55,10,25.185185185185183,10.74074074074074,15.185185185185185,6.296296296296296,18.51851851851852,20.37037037037037,3.7037037037037033
E00147515,333,46,31,55,22,60,112,7,13.813813813813812,9.30930930930931,16.516516516516518,6.606606606606606,18.01801801801802,33.633633633633636,2.1021021021021022
E00147516,258,70,35,38,23,37,40,15,27.131782945736433,13.565891472868216,14.728682170542637,8.914728682170542,14.34108527131783,15.503875968992247,5.813953488372093
E00147517,498,101,85,50,32,64,127,39,20.281124497991968,17.06827309236948,10.040160642570282,6.425702811244979,12.851405622489958,25.502008032128515,7.83132530120482
E00147518,281,40,23,30,15,49,123,1,14.23487544483986,8.185053380782918,10.676156583629894,5.338078291814947,17.437722419928825,43.77224199288256,0.3558718861209964
E00147519,258,47,18,31,9,46,98,9,18.217054263565892,6.976744186046512,12.015503875968992,3.488372093023256,17.829457364341085,37.98449612403101,3.488372093023256
E00147520,178,22,18,33,14,30,55,6,12.359550561797752,10.112359550561797,18.53932584269663,7.865168539325842,16.853932584269664,30.89887640449438,3.3707865168539324
E00147521,413,47,34,53,27,89,153,10,11.380145278450362,8.232445520581114,12.832929782082324,6.5375302663438255,21.54963680387409,37.04600484261501,2.4213075060532687
E00147522,249,32,35,38,14,50,75,5,12.851405622489958,14.056224899598394,15.261044176706829,5.622489959839357,20.080321285140563,30.120481927710845,2.0080321285140563
E00147523,224,34,23,34,11,44,74,4,15.178571428571427,10.267857142857142,15.178571428571427,4.910714285714286,19.642857142857142,33.035714285714285,1.7857142857142856
E00147524,223,32,17,28,21,34,85,6,14.349775784753364,7.623318385650224,12.556053811659194,9.417040358744394,15.246636771300448,38.11659192825112,2.690582959641256
E00147525,270,27,18,41,23,53,98,10,10,6.666666666666667,15.185185185185185,8.518518518518519,19.62962962962963,36.2962962962963,3.7037037037037033
E00147526,321,47,36,65,29,50,89,5,14.641744548286603,11.214953271028037,20.24922118380062,9.034267912772584,15.57632398753894,27.725856697819314,1.557632398753894
E00147527,283,34,28,52,11,50,101,7,12.014134275618375,9.89399293286219,18.374558303886925,3.8869257950530036,17.6678445229682,35.68904593639576,2.4734982332155475
E00147528,251,22,30,41,13,55,85,5,8.764940239043826,11.952191235059761,16.334661354581673,5.179282868525896,21.91235059760956,33.86454183266932,1.9920318725099602
E00147529,276,44,17,46,16,41,96,16,15.942028985507244,6.159420289855073,16.666666666666664,5.797101449275362,14.855072463768115,34.78260869565217,5.797101449275362
E00147530,282,43,24,50,16,63,78,8,15.24822695035461,8.51063829787234,17.73049645390071,5.673758865248227,22.340425531914892,27.659574468085108,2.8368794326241136
E00147531,267,36,25,40,16,57,91,2,13.48314606741573,9.363295880149813,14.981273408239701,5.992509363295881,21.34831460674157,34.08239700374532,0.7490636704119851
E00147532,274,64,22,54,14,42,71,7,23.357664233576642,8.02919708029197,19.708029197080293,5.109489051094891,15.328467153284672,25.91240875912409,2.5547445255474455
E00147533,233,21,19,30,11,26,122,4,9.012875536480687,8.15450643776824,12.875536480686694,4.721030042918455,11.158798283261802,52.36051502145923,1.7167381974248928
E00147534,291,17,24,35,7,45,153,10,5.841924398625429,8.24742268041237,12.027491408934708,2.405498281786942,15.463917525773196,52.57731958762887,3.436426116838488
E00147535,229,21,14,29,18,32,108,7,9.170305676855897,6.11353711790393,12.663755458515283,7.860262008733625,13.973799126637553,47.161572052401745,3.056768558951965
E00147536,241,21,16,35,13,44,112,0,8.71369294605809,6.639004149377594,14.522821576763487,5.394190871369295,18.25726141078838,46.47302904564315,0
E00147537,236,33,14,33,13,34,102,7,13.983050847457626,5.932203389830509,13.983050847457626,5.508474576271186,14.40677966101695,43.22033898305085,2.9661016949152543
E00147538,189,16,17,22,6,39,83,6,8.465608465608465,8.994708994708994,11.64021164021164,3.1746031746031744,20.634920634920633,43.91534391534391,3.1746031746031744
E00147539,312,44,18,47,12,43,145,3,14.102564102564102,5.769230769230769,15.064102564102564,3.8461538461538463,13.782051282051283,46.47435897435898,0.9615384615384616
E00147540,206,36,19,26,12,38,69,6,17.475728155339805,9.223300970873787,12.62135922330097,5.825242718446602,18.446601941747574,33.49514563106796,2.912621359223301
E00147541,307,33,19,29,15,62,143,6,10.749185667752444,6.188925081433225,9.446254071661238,4.88599348534202,20.195439739413683,46.579804560260584,1.9543973941368076
E00147542,270,40,17,27,15,46,121,4,14.814814814814813,6.296296296296296,10,5.555555555555555,17.037037037037038,44.81481481481481,1.4814814814814816
E00147543,226,35,36,25,16,36,72,6,15.486725663716813,15.929203539823009,11.061946902654867,7.079646017699115,15.929203539823009,31.858407079646017,2.6548672566371683
E00147544,209,17,18,18,9,30,112,5,8.133971291866029,8.61244019138756,8.61244019138756,4.30622009569378,14.354066985645932,53.588516746411486,2.3923444976076556
E00147545,256,19,17,37,19,43,116,5,7.421875,6.640625,14.453125,7.421875,16.796875,45.3125,1.953125
E00147546,249,15,16,29,5,37,139,8,6.024096385542169,6.425702811244979,11.646586345381527,2.0080321285140563,14.859437751004014,55.82329317269076,3.2128514056224895
E00147547,234,14,13,33,9,36,126,3,5.982905982905983,5.555555555555555,14.102564102564102,3.8461538461538463,15.384615384615385,53.84615384615385,1.282051282051282
E00147549,247,16,13,29,6,20,156,7,6.477732793522267,5.263157894736842,11.740890688259109,2.42914979757085,8.097165991902834,63.1578947368421,2.834008097165992
E00147550,321,41,35,62,19,72,81,11,12.77258566978193,10.903426791277258,19.314641744548286,5.919003115264798,22.429906542056074,25.233644859813083,3.4267912772585665
E00147551,261,42,21,45,24,48,76,5,16.091954022988507,8.045977011494253,17.24137931034483,9.195402298850574,18.39080459770115,29.118773946360154,1.9157088122605364
E00147552,317,36,30,42,26,69,104,10,11.35646687697161,9.46372239747634,13.249211356466878,8.201892744479496,21.766561514195583,32.80757097791798,3.1545741324921135
E00147553,227,35,19,32,21,38,74,8,15.418502202643172,8.370044052863436,14.096916299559473,9.251101321585903,16.740088105726873,32.59911894273127,3.524229074889868
E00147554,370,71,46,55,29,75,87,7,19.18918918918919,12.432432432432433,14.864864864864865,7.837837837837839,20.27027027027027,23.513513513513516,1.891891891891892
E00147555,127,40,14,29,8,19,11,6,31.496062992125985,11.023622047244094,22.83464566929134,6.299212598425196,14.960629921259844,8.661417322834646,4.724409448818897
E00147556,281,32,25,41,26,64,93,0,11.387900355871885,8.896797153024911,14.590747330960854,9.252669039145907,22.77580071174377,33.096085409252666,0
E00147557,348,29,38,53,23,60,139,6,8.333333333333332,10.919540229885058,15.229885057471265,6.609195402298851,17.24137931034483,39.94252873563218,1.7241379310344827
E00147558,392,52,30,62,23,65,156,4,13.26530612244898,7.653061224489796,15.816326530612246,5.86734693877551,16.581632653061224,39.795918367346935,1.0204081632653061
E00147559,259,25,16,49,13,33,122,1,9.652509652509652,6.177606177606178,18.91891891891892,5.019305019305019,12.741312741312742,47.10424710424711,0.3861003861003861
E00147560,296,29,24,36,12,56,128,11,9.797297297297296,8.108108108108109,12.162162162162163,4.054054054054054,18.91891891891892,43.24324324324324,3.7162162162162162
E00147561,228,42,22,28,10,35,85,6,18.421052631578945,9.649122807017543,12.280701754385964,4.385964912280701,15.350877192982457,37.280701754385966,2.631578947368421
E00147562,160,45,14,27,13,19,39,3,28.125,8.75,16.875,8.125,11.875,24.375,1.875
E00147563,253,33,21,25,24,46,100,4,13.043478260869565,8.300395256916996,9.881422924901186,9.486166007905137,18.181818181818183,39.52569169960474,1.5810276679841897
E00147564,323,45,22,44,29,53,118,12,13.93188854489164,6.811145510835913,13.622291021671826,8.978328173374612,16.408668730650156,36.53250773993808,3.7151702786377707
E00147565,266,36,21,37,17,43,102,10,13.533834586466165,7.894736842105263,13.909774436090224,6.390977443609022,16.165413533834585,38.34586466165413,3.7593984962406015
E00147566,349,44,22,42,21,73,136,11,12.607449856733524,6.303724928366762,12.034383954154727,6.017191977077363,20.916905444126073,38.96848137535817,3.151862464183381
E00147567,266,40,31,35,17,40,102,1,15.037593984962406,11.654135338345863,13.157894736842104,6.390977443609022,15.037593984962406,38.34586466165413,0.37593984962406013
E00147568,465,69,42,77,27,67,171,12,14.838709677419354,9.032258064516128,16.559139784946236,5.806451612903226,14.408602150537634,36.774193548387096,2.5806451612903225
E00147569,146,16,12,22,10,24,55,7,10.95890410958904,8.21917808219178,15.068493150684931,6.8493150684931505,16.43835616438356,37.67123287671233,4.794520547945205
E00147570,287,25,30,42,12,67,107,4,8.710801393728223,10.452961672473867,14.634146341463413,4.181184668989547,23.34494773519164,37.282229965156795,1.3937282229965158
E00147571,279,67,28,40,12,58,66,8,24.014336917562723,10.03584229390681,14.336917562724013,4.301075268817205,20.78853046594982,23.655913978494624,2.867383512544803
E00147572,218,41,27,37,14,25,70,4,18.807339449541285,12.385321100917432,16.972477064220186,6.422018348623854,11.46788990825688,32.11009174311927,1.834862385321101
