OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00147620,136,1,112,0,6,3,0,0,0,0,1,13,0,0.7352941176470588,82.35294117647058,0,4.411764705882353,2.2058823529411766,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00147621,106,0,81,1,8,0,2,0,0,0,0,14,0,0,76.41509433962264,0.9433962264150944,7.547169811320755,0,1.8867924528301887,0,0,0,0,13.20754716981132,0
E00147622,123,2,109,0,1,0,0,0,0,0,0,8,3,1.6260162601626018,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,0,6.504065040650407,2.4390243902439024
E00147623,126,1,101,1,6,2,1,0,0,0,0,14,0,0.7936507936507936,80.15873015873017,0.7936507936507936,4.761904761904762,1.5873015873015872,0.7936507936507936,0,0,0,0,11.11111111111111,0
E00147625,195,2,152,0,19,1,0,0,0,1,0,20,0,1.0256410256410255,77.94871794871796,0,9.7435897435897445,0.5128205128205128,0,0,0,0.5128205128205128,0,10.256410256410255,0
E00147626,127,1,105,0,4,1,0,0,1,0,1,14,0,0.7874015748031495,82.67716535433071,0,3.149606299212598,0.7874015748031495,0,0,0.7874015748031495,0,0.7874015748031495,11.023622047244094,0
E00147627,219,9,68,1,129,1,0,0,0,1,0,10,0,4.10958904109589,31.05022831050228,0.45662100456621,58.9041095890411,0.45662100456621,0,0,0,0.45662100456621,0,4.5662100456621,0
E00147628,175,0,37,0,126,2,0,0,1,1,1,6,1,0,21.142857142857142,0,72,1.1428571428571428,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,3.428571428571429,0.5714285714285714
E00147629,122,2,79,1,13,4,0,1,0,11,2,8,1,1.639344262295082,64.75409836065575,0.819672131147541,10.655737704918032,3.278688524590164,0,0.819672131147541,0,9.01639344262295,1.639344262295082,6.557377049180328,0.819672131147541
E00147630,137,0,111,0,0,6,1,0,0,0,0,17,2,0,81.02189781021897,0,0,4.37956204379562,0.7299270072992701,0,0,0,0,12.408759124087592,1.4598540145985401
E00147631,130,0,109,1,8,0,0,0,0,0,0,11,1,0,83.84615384615385,0.7692307692307693,6.153846153846154,0,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00147632,120,1,104,0,4,0,0,0,0,0,1,10,0,0.8333333333333334,86.66666666666667,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00147633,45,0,11,2,3,14,3,1,3,0,0,8,0,0,24.444444444444443,4.444444444444445,6.666666666666667,31.11111111111111,6.666666666666667,2.2222222222222223,6.666666666666667,0,0,17.77777777777778,0
E00147634,74,3,8,3,4,30,1,0,2,0,0,21,2,4.054054054054054,10.81081081081081,4.054054054054054,5.405405405405405,40.54054054054054,1.3513513513513513,0,2.7027027027027026,0,0,28.37837837837838,2.7027027027027026
E00147635,97,4,3,3,9,49,0,3,4,0,0,16,6,4.123711340206185,3.0927835051546393,3.0927835051546393,9.278350515463918,50.51546391752577,0,3.0927835051546393,4.123711340206185,0,0,16.49484536082474,6.185567010309279
E00147636,146,7,6,8,11,66,3,1,6,0,0,33,5,4.794520547945205,4.10958904109589,5.47945205479452,7.534246575342466,45.20547945205479,2.054794520547945,0.684931506849315,4.10958904109589,0,0,22.602739726027394,3.4246575342465753
E00147637,119,3,11,7,11,48,2,3,6,0,0,28,0,2.5210084033613445,9.243697478991598,5.88235294117647,9.243697478991598,40.33613445378151,1.680672268907563,2.5210084033613445,5.042016806722689,0,0,23.52941176470588,0
E00147638,146,2,11,5,33,44,4,5,18,0,3,20,1,1.36986301369863,7.534246575342466,3.4246575342465753,22.602739726027394,30.136986301369863,2.73972602739726,3.4246575342465753,12.32876712328767,0,2.054794520547945,13.698630136986301,0.684931506849315
E00147639,168,5,12,13,21,57,7,0,1,0,0,42,10,2.976190476190476,7.142857142857142,7.738095238095238,12.5,33.92857142857143,4.166666666666666,0,0.5952380952380952,0,0,25,5.952380952380952
E00147640,108,4,10,2,13,36,2,0,1,0,2,34,4,3.7037037037037033,9.25925925925926,1.8518518518518516,12.037037037037036,33.33333333333333,1.8518518518518516,0,0.9259259259259258,0,1.8518518518518516,31.48148148148148,3.7037037037037033
E00147641,153,0,10,6,44,31,2,8,14,1,3,30,4,0,6.535947712418301,3.9215686274509802,28.75816993464052,20.26143790849673,1.3071895424836601,5.228758169934641,9.15032679738562,0.6535947712418301,1.9607843137254901,19.607843137254903,2.6143790849673203
E00147642,152,0,5,3,12,86,2,3,7,1,1,25,7,0,3.289473684210526,1.9736842105263157,7.894736842105263,56.57894736842105,1.3157894736842104,1.9736842105263157,4.605263157894736,0.6578947368421052,0.6578947368421052,16.447368421052634,4.605263157894736
E00147643,144,4,6,3,8,76,2,1,7,1,1,30,5,2.7777777777777777,4.166666666666666,2.083333333333333,5.555555555555555,52.77777777777778,1.3888888888888888,0.6944444444444444,4.861111111111112,0.6944444444444444,0.6944444444444444,20.833333333333336,3.4722222222222223
E00147644,91,1,4,0,7,49,4,3,2,0,0,20,1,1.098901098901099,4.395604395604396,0,7.6923076923076925,53.84615384615385,4.395604395604396,3.296703296703297,2.197802197802198,0,0,21.978021978021978,1.098901098901099
E00147645,47,1,7,2,4,16,2,0,0,0,0,14,1,2.127659574468085,14.893617021276595,4.25531914893617,8.51063829787234,34.04255319148936,4.25531914893617,0,0,0,0,29.78723404255319,2.127659574468085
E00147646,62,1,9,4,2,25,2,0,5,0,0,11,3,1.6129032258064515,14.516129032258066,6.451612903225806,3.225806451612903,40.32258064516129,3.225806451612903,0,8.064516129032258,0,0,17.741935483870968,4.838709677419355
E00147647,60,2,3,1,2,29,0,0,2,0,1,15,5,3.3333333333333335,5,1.6666666666666667,3.3333333333333335,48.333333333333336,0,0,3.3333333333333335,0,1.6666666666666667,25,8.333333333333332
E00147648,137,8,6,10,12,69,5,0,1,0,0,26,0,5.839416058394161,4.37956204379562,7.2992700729927,8.75912408759124,50.36496350364964,3.64963503649635,0,0.7299270072992701,0,0,18.97810218978102,0
E00147649,120,5,7,5,0,52,7,3,1,0,0,40,0,4.166666666666666,5.833333333333333,4.166666666666666,0,43.333333333333336,5.833333333333333,2.5,0.8333333333333334,0,0,33.33333333333333,0
E00147650,115,3,3,7,9,58,5,1,5,0,0,23,1,2.608695652173913,2.608695652173913,6.086956521739131,7.82608695652174,50.43478260869565,4.3478260869565215,0.8695652173913043,4.3478260869565215,0,0,20,0.8695652173913043
E00147651,133,7,2,12,8,56,7,2,2,0,1,33,3,5.263157894736842,1.5037593984962405,9.022556390977442,6.015037593984962,42.10526315789473,5.263157894736842,1.5037593984962405,1.5037593984962405,0,0.7518796992481203,24.81203007518797,2.2556390977443606
E00147652,164,10,9,10,8,83,3,0,7,0,1,31,2,6.097560975609756,5.487804878048781,6.097560975609756,4.878048780487805,50.609756097560975,1.8292682926829267,0,4.2682926829268295,0,0.6097560975609756,18.902439024390244,1.2195121951219512
E00147653,90,6,13,12,3,36,0,0,1,0,0,15,4,6.666666666666667,14.444444444444443,13.333333333333334,3.3333333333333335,40,0,0,1.1111111111111112,0,0,16.666666666666664,4.444444444444445
E00147654,228,7,8,17,51,84,3,8,7,0,4,37,2,3.070175438596491,3.508771929824561,7.456140350877193,22.36842105263158,36.84210526315789,1.3157894736842104,3.508771929824561,3.070175438596491,0,1.7543859649122806,16.228070175438596,0.8771929824561403
E00147655,119,6,8,14,7,52,1,2,2,0,0,24,3,5.042016806722689,6.722689075630252,11.76470588235294,5.88235294117647,43.69747899159664,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,20.168067226890756,2.5210084033613445
E00147656,142,1,13,6,10,62,3,2,6,0,0,36,3,0.7042253521126761,9.15492957746479,4.225352112676056,7.042253521126761,43.66197183098591,2.112676056338028,1.4084507042253522,4.225352112676056,0,0,25.352112676056336,2.112676056338028
E00147657,64,3,5,4,2,29,3,0,1,0,1,16,0,4.6875,7.8125,6.25,3.125,45.3125,4.6875,0,1.5625,0,1.5625,25,0
E00147658,68,1,10,7,2,30,0,0,1,0,0,15,2,1.4705882352941175,14.705882352941178,10.294117647058822,2.941176470588235,44.11764705882353,0,0,1.4705882352941175,0,0,22.058823529411764,2.941176470588235
E00147659,127,2,55,9,7,28,1,1,3,0,0,20,1,1.574803149606299,43.30708661417323,7.086614173228346,5.511811023622047,22.04724409448819,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,0,15.748031496062993,0.7874015748031495
E00147660,121,4,93,0,6,2,0,0,0,0,0,16,0,3.3057851239669422,76.85950413223141,0,4.958677685950414,1.6528925619834711,0,0,0,0,0,13.223140495867769,0
E00147661,195,0,170,0,6,9,0,0,0,0,0,10,0,0,87.17948717948718,0,3.076923076923077,4.615384615384616,0,0,0,0,0,5.128205128205128,0
E00147662,127,4,88,2,20,1,0,0,0,0,0,11,1,3.149606299212598,69.29133858267717,1.574803149606299,15.748031496062993,0.7874015748031495,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00147663,161,2,8,10,3,85,2,1,5,0,0,42,3,1.2422360248447204,4.968944099378882,6.211180124223603,1.8633540372670807,52.79503105590062,1.2422360248447204,0.6211180124223602,3.1055900621118013,0,0,26.08695652173913,1.8633540372670807
E00147664,104,3,7,12,7,45,1,1,4,0,0,22,2,2.8846153846153846,6.730769230769231,11.538461538461538,6.730769230769231,43.269230769230774,0.9615384615384616,0.9615384615384616,3.8461538461538463,0,0,21.153846153846153,1.9230769230769231
E00147665,134,1,6,6,12,71,0,1,3,0,0,32,2,0.7462686567164178,4.477611940298507,4.477611940298507,8.955223880597014,52.98507462686567,0,0.7462686567164178,2.2388059701492535,0,0,23.88059701492537,1.4925373134328357
E00147666,159,4,41,8,6,43,8,2,4,0,0,39,4,2.515723270440252,25.78616352201258,5.031446540880504,3.7735849056603774,27.044025157232703,5.031446540880504,1.257861635220126,2.515723270440252,0,0,24.528301886792452,2.515723270440252
E00147667,126,6,2,6,11,47,4,0,4,0,3,41,2,4.761904761904762,1.5873015873015872,4.761904761904762,8.73015873015873,37.301587301587304,3.1746031746031744,0,3.1746031746031744,0,2.380952380952381,32.53968253968254,1.5873015873015872
E00147668,119,3,7,4,14,50,5,6,0,0,1,28,1,2.5210084033613445,5.88235294117647,3.361344537815126,11.76470588235294,42.016806722689076,4.201680672268908,5.042016806722689,0,0,0.8403361344537815,23.52941176470588,0.8403361344537815
E00147669,137,4,12,8,10,68,4,0,0,0,0,29,2,2.9197080291970803,8.75912408759124,5.839416058394161,7.2992700729927,49.63503649635037,2.9197080291970803,0,0,0,0,21.16788321167883,1.4598540145985401
E00147670,172,3,144,0,3,4,0,0,1,0,0,15,2,1.744186046511628,83.72093023255815,0,1.744186046511628,2.3255813953488373,0,0,0.5813953488372093,0,0,8.720930232558139,1.1627906976744187
E00147671,116,0,94,1,0,4,0,0,0,0,0,14,3,0,81.03448275862068,0.8620689655172413,0,3.4482758620689653,0,0,0,0,0,12.068965517241379,2.586206896551724
E00147672,164,5,84,2,43,13,1,0,0,0,0,15,1,3.048780487804878,51.21951219512195,1.2195121951219512,26.21951219512195,7.926829268292683,0.6097560975609756,0,0,0,0,9.146341463414634,0.6097560975609756
E00147673,165,3,133,1,1,5,0,0,6,0,0,12,4,1.8181818181818181,80.60606060606061,0.6060606060606061,0.6060606060606061,3.0303030303030303,0,0,3.6363636363636362,0,0,7.2727272727272725,2.4242424242424243
E00147674,108,0,86,1,3,2,1,0,0,0,0,15,0,0,79.62962962962963,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,0,0,13.88888888888889,0
E00147675,189,4,126,4,7,17,0,0,1,0,0,24,6,2.1164021164021163,66.66666666666666,2.1164021164021163,3.7037037037037033,8.994708994708994,0,0,0.5291005291005291,0,0,12.698412698412698,3.1746031746031744
E00147676,103,3,85,1,6,0,0,0,0,0,0,8,0,2.912621359223301,82.52427184466019,0.9708737864077669,5.825242718446602,0,0,0,0,0,0,7.766990291262135,0
E00147677,132,2,63,8,7,28,0,0,1,0,0,20,3,1.5151515151515151,47.72727272727273,6.0606060606060606,5.303030303030303,21.21212121212121,0,0,0.7575757575757576,0,0,15.151515151515152,2.272727272727273
E00147678,132,0,117,0,7,1,1,0,0,0,0,6,0,0,88.63636363636364,0,5.303030303030303,0.7575757575757576,0.7575757575757576,0,0,0,0,4.545454545454546,0
E00147679,139,1,100,2,18,1,0,2,0,0,2,13,0,0.7194244604316548,71.94244604316546,1.4388489208633095,12.949640287769784,0.7194244604316548,0,1.4388489208633095,0,0,1.4388489208633095,9.352517985611511,0
E00147680,125,0,100,0,3,12,0,0,1,0,0,8,1,0,80,0,2.4,9.6,0,0,0.8,0,0,6.4,0.8
E00147681,136,3,90,1,9,10,1,0,0,0,0,20,2,2.2058823529411766,66.17647058823529,0.7352941176470588,6.61764705882353,7.352941176470589,0.7352941176470588,0,0,0,0,14.705882352941178,1.4705882352941175
E00147682,126,1,101,0,2,6,0,0,2,0,0,13,1,0.7936507936507936,80.15873015873017,0,1.5873015873015872,4.761904761904762,0,0,1.5873015873015872,0,0,10.317460317460316,0.7936507936507936
E00147683,139,1,122,1,3,0,0,0,0,0,0,12,0,0.7194244604316548,87.76978417266187,0.7194244604316548,2.158273381294964,0,0,0,0,0,0,8.633093525179856,0
E00147684,149,2,110,1,1,12,0,0,0,0,0,21,2,1.342281879194631,73.8255033557047,0.6711409395973155,0.6711409395973155,8.053691275167784,0,0,0,0,0,14.093959731543624,1.342281879194631
E00147685,164,5,8,21,16,77,3,1,0,0,1,31,1,3.048780487804878,4.878048780487805,12.804878048780488,9.75609756097561,46.95121951219512,1.8292682926829267,0.6097560975609756,0,0,0.6097560975609756,18.902439024390244,0.6097560975609756
E00147686,162,3,7,37,26,49,0,0,4,0,0,28,8,1.8518518518518516,4.320987654320987,22.839506172839506,16.049382716049383,30.246913580246915,0,0,2.4691358024691357,0,0,17.28395061728395,4.938271604938271
E00147689,108,2,6,6,19,30,0,17,12,2,2,12,0,1.8518518518518516,5.555555555555555,5.555555555555555,17.59259259259259,27.77777777777778,0,15.74074074074074,11.11111111111111,1.8518518518518516,1.8518518518518516,11.11111111111111,0
E00147690,165,3,6,5,17,61,8,6,6,0,2,49,2,1.8181818181818181,3.6363636363636362,3.0303030303030303,10.303030303030303,36.96969696969697,4.848484848484849,3.6363636363636362,3.6363636363636362,0,1.2121212121212122,29.6969696969697,1.2121212121212122
E00147691,98,1,7,7,4,44,2,0,3,0,0,28,2,1.0204081632653061,7.142857142857142,7.142857142857142,4.081632653061225,44.89795918367347,2.0408163265306123,0,3.061224489795918,0,0,28.57142857142857,2.0408163265306123
E00147692,178,3,9,86,6,42,1,1,4,0,1,24,1,1.6853932584269662,5.056179775280898,48.31460674157304,3.3707865168539324,23.595505617977526,0.5617977528089888,0.5617977528089888,2.247191011235955,0,0.5617977528089888,13.48314606741573,0.5617977528089888
E00147693,161,4,9,13,3,64,4,7,6,0,1,44,6,2.484472049689441,5.590062111801243,8.074534161490684,1.8633540372670807,39.75155279503105,2.484472049689441,4.3478260869565215,3.7267080745341614,0,0.6211180124223602,27.32919254658385,3.7267080745341614
E00147694,158,1,9,11,9,74,6,0,3,0,0,38,7,0.6329113924050633,5.69620253164557,6.962025316455696,5.69620253164557,46.835443037974684,3.79746835443038,0,1.89873417721519,0,0,24.050632911392405,4.430379746835443
E00147695,211,2,21,63,8,70,5,2,6,0,3,31,0,0.9478672985781991,9.95260663507109,29.85781990521327,3.7914691943127963,33.175355450236964,2.3696682464454977,0.9478672985781991,2.843601895734597,0,1.4218009478672986,14.691943127962084,0
E00147696,141,0,10,54,1,42,2,1,3,0,2,24,2,0,7.092198581560284,38.297872340425535,0.7092198581560284,29.78723404255319,1.4184397163120568,0.7092198581560284,2.127659574468085,0,1.4184397163120568,17.02127659574468,1.4184397163120568
E00147697,143,3,4,13,13,76,0,8,6,0,1,15,4,2.097902097902098,2.797202797202797,9.090909090909092,9.090909090909092,53.14685314685315,0,5.594405594405594,4.195804195804196,0,0.6993006993006993,10.48951048951049,2.797202797202797
E00147698,142,4,8,2,50,14,1,11,25,1,5,20,1,2.8169014084507045,5.633802816901409,1.4084507042253522,35.2112676056338,9.859154929577464,0.7042253521126761,7.746478873239436,17.6056338028169,0.7042253521126761,3.5211267605633805,14.084507042253522,0.7042253521126761
E00147699,135,4,13,9,12,61,2,3,1,0,0,30,0,2.9629629629629632,9.62962962962963,6.666666666666667,8.88888888888889,45.18518518518518,1.4814814814814816,2.2222222222222223,0.7407407407407408,0,0,22.22222222222222,0
E00147700,182,6,13,7,61,39,1,2,32,0,1,17,3,3.296703296703297,7.142857142857142,3.8461538461538463,33.51648351648351,21.428571428571427,0.5494505494505495,1.098901098901099,17.582417582417584,0,0.5494505494505495,9.340659340659341,1.6483516483516485
E00147701,180,1,10,20,37,56,0,3,16,0,1,34,2,0.5555555555555556,5.555555555555555,11.11111111111111,20.555555555555554,31.11111111111111,0,1.6666666666666667,8.88888888888889,0,0.5555555555555556,18.88888888888889,1.1111111111111112
E00147703,109,2,7,10,2,54,0,1,2,0,0,28,3,1.834862385321101,6.422018348623854,9.174311926605505,1.834862385321101,49.54128440366973,0,0.9174311926605505,1.834862385321101,0,0,25.688073394495415,2.7522935779816518
E00147704,128,5,10,5,4,59,1,0,3,0,0,36,5,3.90625,7.8125,3.90625,3.125,46.09375,0.78125,0,2.34375,0,0,28.125,3.90625
E00147705,164,2,8,4,22,74,4,1,9,1,0,32,7,1.2195121951219512,4.878048780487805,2.4390243902439024,13.414634146341465,45.1219512195122,2.4390243902439024,0.6097560975609756,5.487804878048781,0.6097560975609756,0,19.51219512195122,4.2682926829268295
E00147706,172,8,10,19,5,89,4,1,0,0,0,30,6,4.651162790697675,5.813953488372093,11.046511627906977,2.9069767441860463,51.74418604651163,2.3255813953488373,0.5813953488372093,0,0,0,17.441860465116278,3.488372093023256
E00147707,115,3,8,4,3,62,1,2,3,0,0,29,0,2.608695652173913,6.956521739130435,3.4782608695652173,2.608695652173913,53.91304347826087,0.8695652173913043,1.7391304347826086,2.608695652173913,0,0,25.217391304347824,0
E00147708,88,3,6,2,4,41,2,2,3,0,0,22,3,3.4090909090909087,6.8181818181818175,2.272727272727273,4.545454545454546,46.590909090909086,2.272727272727273,2.272727272727273,3.4090909090909087,0,0,25,3.4090909090909087
E00147709,77,6,10,5,3,28,4,1,0,0,0,19,1,7.792207792207792,12.987012987012985,6.493506493506493,3.896103896103896,36.36363636363637,5.194805194805195,1.2987012987012987,0,0,0,24.675324675324674,1.2987012987012987
E00147710,93,5,13,6,5,35,3,1,3,0,0,20,2,5.376344086021505,13.978494623655912,6.451612903225806,5.376344086021505,37.634408602150536,3.225806451612903,1.0752688172043012,3.225806451612903,0,0,21.50537634408602,2.1505376344086025
E00147711,131,9,6,5,6,63,4,4,0,0,0,33,1,6.870229007633588,4.580152671755725,3.816793893129771,4.580152671755725,48.091603053435115,3.0534351145038165,3.0534351145038165,0,0,0,25.190839694656486,0.7633587786259541
E00147712,57,3,26,3,2,12,1,1,2,0,0,7,0,5.263157894736842,45.614035087719294,5.263157894736842,3.508771929824561,21.052631578947366,1.7543859649122806,1.7543859649122806,3.508771929824561,0,0,12.280701754385964,0
E00147713,115,4,9,13,6,42,1,0,5,0,1,34,0,3.4782608695652173,7.82608695652174,11.304347826086957,5.217391304347826,36.52173913043478,0.8695652173913043,0,4.3478260869565215,0,0.8695652173913043,29.565217391304348,0
E00147714,167,0,8,18,18,75,5,1,0,0,0,35,7,0,4.790419161676647,10.778443113772456,10.778443113772456,44.91017964071856,2.9940119760479043,0.5988023952095809,0,0,0,20.958083832335326,4.191616766467066
E00147715,153,10,4,18,5,58,7,0,2,0,0,45,4,6.535947712418301,2.6143790849673203,11.76470588235294,3.2679738562091507,37.908496732026144,4.57516339869281,0,1.3071895424836601,0,0,29.411764705882355,2.6143790849673203
E00147716,120,5,8,11,5,54,3,2,3,0,0,27,2,4.166666666666666,6.666666666666667,9.166666666666666,4.166666666666666,45,2.5,1.6666666666666667,2.5,0,0,22.5,1.6666666666666667
E00147717,121,3,7,6,5,56,2,1,0,0,0,38,3,2.479338842975207,5.785123966942149,4.958677685950414,4.132231404958678,46.28099173553719,1.6528925619834711,0.8264462809917356,0,0,0,31.40495867768595,2.479338842975207
E00147718,136,3,5,3,13,55,6,4,1,0,0,42,4,2.2058823529411766,3.6764705882352944,2.2058823529411766,9.558823529411764,40.44117647058824,4.411764705882353,2.941176470588235,0.7352941176470588,0,0,30.88235294117647,2.941176470588235
E00147719,160,11,11,5,10,65,9,2,4,0,0,37,6,6.875000000000001,6.875000000000001,3.125,6.25,40.625,5.625,1.25,2.5,0,0,23.125,3.75
E00147720,116,2,97,0,2,0,2,0,1,0,0,10,2,1.7241379310344827,83.62068965517241,0,1.7241379310344827,0,1.7241379310344827,0,0.8620689655172413,0,0,8.620689655172415,1.7241379310344827
E00147721,138,4,92,0,17,4,0,0,0,0,2,16,3,2.898550724637681,66.66666666666666,0,12.318840579710146,2.898550724637681,0,0,0,0,1.4492753623188406,11.594202898550725,2.1739130434782608
E00147722,119,4,87,3,6,2,0,0,0,0,0,17,0,3.361344537815126,73.10924369747899,2.5210084033613445,5.042016806722689,1.680672268907563,0,0,0,0,0,14.285714285714285,0
E00147723,119,1,99,1,8,2,0,0,1,0,0,7,0,0.8403361344537815,83.19327731092437,0.8403361344537815,6.722689075630252,1.680672268907563,0,0,0.8403361344537815,0,0,5.88235294117647,0
E00147724,120,4,86,1,9,3,1,0,0,0,0,16,0,3.3333333333333335,71.66666666666667,0.8333333333333334,7.5,2.5,0.8333333333333334,0,0,0,0,13.333333333333334,0
E00147725,192,0,172,3,4,0,0,0,0,0,0,13,0,0,89.58333333333334,1.5625,2.083333333333333,0,0,0,0,0,0,6.770833333333333,0
E00147726,127,3,105,2,4,1,0,0,1,0,0,11,0,2.3622047244094486,82.67716535433071,1.574803149606299,3.149606299212598,0.7874015748031495,0,0,0.7874015748031495,0,0,8.661417322834646,0
E00147727,125,0,110,0,1,1,0,1,0,0,0,11,1,0,88,0,0.8,0.8,0,0.8,0,0,0,8.799999999999999,0.8
E00147728,162,0,101,0,40,2,0,0,0,0,1,15,3,0,62.34567901234568,0,24.691358024691358,1.2345679012345678,0,0,0,0,0.6172839506172839,9.25925925925926,1.8518518518518516
E00147729,142,2,108,1,7,3,0,0,0,0,0,21,0,1.4084507042253522,76.05633802816901,0.7042253521126761,4.929577464788732,2.112676056338028,0,0,0,0,0,14.788732394366196,0
E00147730,123,0,99,0,8,2,0,0,1,0,0,12,1,0,80.48780487804879,0,6.504065040650407,1.6260162601626018,0,0,0.8130081300813009,0,0,9.75609756097561,0.8130081300813009
E00147731,128,4,96,0,9,2,2,0,0,0,0,12,3,3.125,75,0,7.03125,1.5625,1.5625,0,0,0,0,9.375,2.34375
E00147732,148,2,111,0,4,3,2,0,2,0,0,19,5,1.3513513513513513,75,0,2.7027027027027026,2.027027027027027,1.3513513513513513,0,1.3513513513513513,0,0,12.837837837837837,3.3783783783783785
E00147733,142,2,59,24,28,12,0,0,2,0,1,12,2,1.4084507042253522,41.54929577464789,16.901408450704224,19.718309859154928,8.450704225352112,0,0,1.4084507042253522,0,0.7042253521126761,8.450704225352112,1.4084507042253522
E00147734,160,3,90,0,24,4,0,0,8,4,4,19,4,1.875,56.25,0,15,2.5,0,0,5,2.5,2.5,11.875,2.5
E00147735,183,3,78,0,80,3,0,0,0,0,1,17,1,1.639344262295082,42.62295081967213,0,43.71584699453552,1.639344262295082,0,0,0,0,0.546448087431694,9.289617486338798,0.546448087431694
E00147736,158,3,114,3,20,1,0,0,0,1,2,14,0,1.89873417721519,72.15189873417721,1.89873417721519,12.658227848101266,0.6329113924050633,0,0,0,0.6329113924050633,1.2658227848101267,8.860759493670885,0
E00147737,152,3,84,0,41,1,0,0,0,0,1,19,3,1.9736842105263157,55.26315789473685,0,26.973684210526315,0.6578947368421052,0,0,0,0,0.6578947368421052,12.5,1.9736842105263157
E00147738,141,2,98,1,11,3,2,0,1,0,0,23,0,1.4184397163120568,69.50354609929079,0.7092198581560284,7.801418439716312,2.127659574468085,1.4184397163120568,0,0.7092198581560284,0,0,16.312056737588655,0
E00147739,148,0,132,2,3,0,0,0,0,0,0,11,0,0,89.1891891891892,1.3513513513513513,2.027027027027027,0,0,0,0,0,0,7.4324324324324325,0
E00147740,127,2,106,0,5,2,0,1,0,0,0,10,1,1.574803149606299,83.46456692913385,0,3.937007874015748,1.574803149606299,0,0.7874015748031495,0,0,0,7.874015748031496,0.7874015748031495
E00147741,134,4,98,0,16,1,0,0,2,1,0,8,4,2.9850746268656714,73.13432835820896,0,11.940298507462686,0.7462686567164178,0,0,1.4925373134328357,0.7462686567164178,0,5.970149253731343,2.9850746268656714
E00147742,132,2,118,0,0,3,0,1,0,0,1,6,1,1.5151515151515151,89.39393939393939,0,0,2.272727272727273,0,0.7575757575757576,0,0,0.7575757575757576,4.545454545454546,0.7575757575757576
E00147743,147,9,105,0,13,2,2,3,0,0,1,12,0,6.122448979591836,71.42857142857143,0,8.843537414965986,1.3605442176870748,1.3605442176870748,2.0408163265306123,0,0,0.6802721088435374,8.16326530612245,0
E00147744,143,2,97,2,11,0,0,0,0,0,3,26,2,1.3986013986013985,67.83216783216784,1.3986013986013985,7.6923076923076925,0,0,0,0,0,2.097902097902098,18.181818181818183,1.3986013986013985
E00147745,136,2,105,2,7,2,0,0,0,0,0,18,0,1.4705882352941175,77.20588235294117,1.4705882352941175,5.147058823529411,1.4705882352941175,0,0,0,0,0,13.23529411764706,0
E00147747,241,1,209,1,5,2,0,0,0,0,1,21,1,0.4149377593360996,86.72199170124482,0.4149377593360996,2.0746887966804977,0.8298755186721992,0,0,0,0,0.4149377593360996,8.71369294605809,0.4149377593360996
E00147748,122,2,84,1,11,6,0,0,0,0,0,18,0,1.639344262295082,68.85245901639344,0.819672131147541,9.01639344262295,4.918032786885246,0,0,0,0,0,14.754098360655737,0
E00147749,156,0,144,0,2,0,0,0,0,0,0,10,0,0,92.3076923076923,0,1.282051282051282,0,0,0,0,0,0,6.41025641025641,0
E00147750,127,5,78,0,18,4,0,1,0,0,0,21,0,3.937007874015748,61.417322834645674,0,14.173228346456693,3.149606299212598,0,0.7874015748031495,0,0,0,16.535433070866144,0
E00147751,165,0,137,1,12,1,0,0,1,0,0,12,1,0,83.03030303030303,0.6060606060606061,7.2727272727272725,0.6060606060606061,0,0,0.6060606060606061,0,0,7.2727272727272725,0.6060606060606061
E00147752,125,3,102,0,3,1,0,0,2,0,2,11,1,2.4,81.6,0,2.4,0.8,0,0,1.6,0,1.6,8.799999999999999,0.8
E00147753,122,0,78,0,35,0,0,0,0,0,0,9,0,0,63.934426229508205,0,28.688524590163933,0,0,0,0,0,0,7.377049180327869,0
E00147754,126,3,98,0,5,1,0,2,0,0,0,16,1,2.380952380952381,77.77777777777779,0,3.968253968253968,0.7936507936507936,0,1.5873015873015872,0,0,0,12.698412698412698,0.7936507936507936
E00147755,221,1,189,1,4,8,0,0,1,0,1,14,2,0.4524886877828055,85.52036199095022,0.4524886877828055,1.809954751131222,3.619909502262444,0,0,0.4524886877828055,0,0.4524886877828055,6.334841628959276,0.904977375565611
E00147756,139,0,115,0,2,2,2,0,0,0,0,18,0,0,82.73381294964028,0,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,12.949640287769784,0
