OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00147484,325,63,220,220,220,0,0,0,0,0,0,0,13,13,0,29,29,0,19.384615384615383,67.6923076923077,67.6923076923077,67.6923076923077,0,0,0,0,0,0,0,4,4,0,8.923076923076923,8.923076923076923,0
E00147495,260,70,153,153,153,0,0,0,0,6,6,0,18,18,0,13,13,0,26.923076923076923,58.84615384615385,58.84615384615385,58.84615384615385,0,0,0,0,2.307692307692308,2.307692307692308,0,6.923076923076923,6.923076923076923,0,5,5,0
E00147496,271,98,134,134,134,0,0,0,0,7,7,0,22,22,0,10,10,0,36.162361623616235,49.44649446494465,49.44649446494465,49.44649446494465,0,0,0,0,2.5830258302583027,2.5830258302583027,0,8.118081180811808,8.118081180811808,0,3.6900369003690034,3.6900369003690034,0
E00147497,231,62,132,128,126,2,4,2,2,4,4,0,17,17,0,16,16,0,26.83982683982684,57.14285714285714,55.41125541125541,54.54545454545454,0.8658008658008658,1.7316017316017316,0.8658008658008658,0.8658008658008658,1.7316017316017316,1.7316017316017316,0,7.35930735930736,7.35930735930736,0,6.926406926406926,6.926406926406926,0
E00147498,257,64,158,158,154,4,0,0,0,2,2,0,20,20,0,13,13,0,24.90272373540856,61.478599221789885,61.478599221789885,59.92217898832685,1.556420233463035,0,0,0,0.7782101167315175,0.7782101167315175,0,7.782101167315175,7.782101167315175,0,5.058365758754864,5.058365758754864,0
E00147485,263,67,147,147,147,0,0,0,0,2,2,0,33,33,0,14,14,0,25.475285171102662,55.893536121673,55.893536121673,55.893536121673,0,0,0,0,0.7604562737642585,0.7604562737642585,0,12.547528517110266,12.547528517110266,0,5.323193916349809,5.323193916349809,0
E00147486,314,102,145,145,143,2,0,0,0,10,10,0,42,42,0,15,15,0,32.48407643312102,46.17834394904459,46.17834394904459,45.54140127388535,0.6369426751592357,0,0,0,3.1847133757961785,3.1847133757961785,0,13.375796178343949,13.375796178343949,0,4.777070063694268,4.777070063694268,0
E00147493,276,70,172,169,167,2,3,0,3,0,0,0,15,15,0,19,19,0,25.36231884057971,62.31884057971014,61.23188405797102,60.507246376811594,0.7246376811594203,1.0869565217391304,0,1.0869565217391304,0,0,0,5.434782608695652,5.434782608695652,0,6.884057971014493,6.884057971014493,0
E00147494,285,59,159,159,159,0,0,0,0,2,2,0,16,16,0,49,49,0,20.701754385964914,55.78947368421052,55.78947368421052,55.78947368421052,0,0,0,0,0.7017543859649122,0.7017543859649122,0,5.614035087719298,5.614035087719298,0,17.192982456140353,17.192982456140353,0
E00187225,229,33,156,156,156,0,0,0,0,4,4,0,13,13,0,23,23,0,14.41048034934498,68.12227074235808,68.12227074235808,68.12227074235808,0,0,0,0,1.7467248908296942,1.7467248908296942,0,5.676855895196507,5.676855895196507,0,10.043668122270741,10.043668122270741,0
E00187286,220,95,84,84,82,2,0,0,0,4,4,0,29,29,0,8,8,0,43.18181818181818,38.18181818181819,38.18181818181819,37.27272727272727,0.9090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,13.18181818181818,13.18181818181818,0,3.6363636363636362,3.6363636363636362,0
E00147546,249,50,170,170,170,0,0,0,0,3,3,0,11,11,0,15,15,0,20.080321285140563,68.27309236947792,68.27309236947792,68.27309236947792,0,0,0,0,1.2048192771084338,1.2048192771084338,0,4.417670682730924,4.417670682730924,0,6.024096385542169,6.024096385542169,0
E00147547,236,44,149,149,149,0,0,0,0,5,5,0,22,22,0,16,16,0,18.64406779661017,63.13559322033898,63.13559322033898,63.13559322033898,0,0,0,0,2.11864406779661,2.11864406779661,0,9.322033898305085,9.322033898305085,0,6.779661016949152,6.779661016949152,0
E00147549,247,74,136,136,136,0,0,0,0,4,4,0,21,21,0,12,12,0,29.959514170040485,55.06072874493927,55.06072874493927,55.06072874493927,0,0,0,0,1.6194331983805668,1.6194331983805668,0,8.502024291497975,8.502024291497975,0,4.8582995951417,4.8582995951417,0
E00187160,591,382,171,169,169,0,2,0,2,9,9,0,20,20,0,9,9,0,64.63620981387479,28.934010152284262,28.59560067681895,28.59560067681895,0,0.338409475465313,0,0.338409475465313,1.5228426395939088,1.5228426395939088,0,3.3840947546531304,3.3840947546531304,0,1.5228426395939088,1.5228426395939088,0
E00147334,219,43,133,133,133,0,0,0,0,3,3,0,17,17,0,23,23,0,19.63470319634703,60.73059360730594,60.73059360730594,60.73059360730594,0,0,0,0,1.36986301369863,1.36986301369863,0,7.76255707762557,7.76255707762557,0,10.50228310502283,10.50228310502283,0
E00147342,326,78,176,176,176,0,0,0,0,8,8,0,30,30,0,34,34,0,23.92638036809816,53.987730061349694,53.987730061349694,53.987730061349694,0,0,0,0,2.4539877300613497,2.4539877300613497,0,9.202453987730062,9.202453987730062,0,10.429447852760736,10.429447852760736,0
E00147343,262,76,140,140,140,0,0,0,0,8,8,0,15,15,0,23,23,0,29.00763358778626,53.43511450381679,53.43511450381679,53.43511450381679,0,0,0,0,3.0534351145038165,3.0534351145038165,0,5.7251908396946565,5.7251908396946565,0,8.778625954198473,8.778625954198473,0
E00147344,240,60,142,142,142,0,0,0,0,2,2,0,18,18,0,18,18,0,25,59.166666666666664,59.166666666666664,59.166666666666664,0,0,0,0,0.8333333333333334,0.8333333333333334,0,7.5,7.5,0,7.5,7.5,0
E00147348,249,64,133,133,133,0,0,0,0,3,3,0,21,21,0,28,28,0,25.702811244979916,53.41365461847389,53.41365461847389,53.41365461847389,0,0,0,0,1.2048192771084338,1.2048192771084338,0,8.433734939759036,8.433734939759036,0,11.244979919678714,11.244979919678714,0
E00147332,247,68,145,145,145,0,0,0,0,2,2,0,19,19,0,13,13,0,27.530364372469634,58.70445344129555,58.70445344129555,58.70445344129555,0,0,0,0,0.8097165991902834,0.8097165991902834,0,7.6923076923076925,7.6923076923076925,0,5.263157894736842,5.263157894736842,0
E00147333,277,49,186,184,184,0,2,0,2,3,3,0,19,19,0,20,20,0,17.689530685920577,67.14801444043322,66.4259927797834,66.4259927797834,0,0.7220216606498195,0,0.7220216606498195,1.083032490974729,1.083032490974729,0,6.859205776173286,6.859205776173286,0,7.2202166064981945,7.2202166064981945,0
E00147338,249,53,124,124,123,1,0,0,0,0,0,0,27,27,0,45,45,0,21.285140562248998,49.79919678714859,49.79919678714859,49.39759036144578,0.4016064257028112,0,0,0,0,0,0,10.843373493975903,10.843373493975903,0,18.072289156626507,18.072289156626507,0
E00147339,275,76,155,155,155,0,0,0,0,2,2,0,21,21,0,21,21,0,27.636363636363637,56.36363636363636,56.36363636363636,56.36363636363636,0,0,0,0,0.7272727272727273,0.7272727272727273,0,7.636363636363637,7.636363636363637,0,7.636363636363637,7.636363636363637,0
E00147341,217,49,130,128,128,0,2,2,0,2,2,0,11,11,0,25,25,0,22.58064516129032,59.907834101382484,58.986175115207374,58.986175115207374,0,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0,5.0691244239631335,5.0691244239631335,0,11.52073732718894,11.52073732718894,0
E00147345,254,74,132,132,129,3,0,0,0,10,10,0,17,17,0,21,21,0,29.133858267716533,51.96850393700787,51.96850393700787,50.78740157480315,1.1811023622047243,0,0,0,3.937007874015748,3.937007874015748,0,6.692913385826772,6.692913385826772,0,8.267716535433072,8.267716535433072,0
E00147347,317,113,154,154,153,1,0,0,0,7,7,0,26,26,0,17,17,0,35.646687697160885,48.580441640378545,48.580441640378545,48.26498422712934,0.31545741324921134,0,0,0,2.2082018927444795,2.2082018927444795,0,8.201892744479496,8.201892744479496,0,5.3627760252365935,5.3627760252365935,0
E00147335,241,79,110,110,110,0,0,0,0,8,8,0,27,27,0,17,17,0,32.780082987551864,45.643153526970956,45.643153526970956,45.643153526970956,0,0,0,0,3.319502074688797,3.319502074688797,0,11.20331950207469,11.20331950207469,0,7.053941908713693,7.053941908713693,0
E00147336,249,67,142,142,142,0,0,0,0,4,4,0,19,19,0,17,17,0,26.907630522088354,57.028112449799195,57.028112449799195,57.028112449799195,0,0,0,0,1.6064257028112447,1.6064257028112447,0,7.630522088353414,7.630522088353414,0,6.827309236947792,6.827309236947792,0
E00147337,238,61,133,133,131,2,0,0,0,2,2,0,21,21,0,21,21,0,25.630252100840334,55.88235294117647,55.88235294117647,55.04201680672269,0.8403361344537815,0,0,0,0.8403361344537815,0.8403361344537815,0,8.823529411764707,8.823529411764707,0,8.823529411764707,8.823529411764707,0
E00147340,252,62,147,147,147,0,0,0,0,7,7,0,18,18,0,18,18,0,24.6031746031746,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.142857142857142,7.142857142857142,0,7.142857142857142,7.142857142857142,0
E00147346,204,85,75,73,73,0,2,2,0,4,4,0,22,22,0,18,18,0,41.66666666666667,36.76470588235294,35.78431372549019,35.78431372549019,0,0.9803921568627451,0.9803921568627451,0,1.9607843137254901,1.9607843137254901,0,10.784313725490197,10.784313725490197,0,8.823529411764707,8.823529411764707,0
E00147465,250,68,132,132,132,0,0,0,0,2,2,0,23,23,0,25,25,0,27.200000000000003,52.800000000000004,52.800000000000004,52.800000000000004,0,0,0,0,0.8,0.8,0,9.2,9.2,0,10,10,0
E00147466,178,46,100,100,98,2,0,0,0,0,0,0,17,17,0,15,15,0,25.842696629213485,56.17977528089888,56.17977528089888,55.0561797752809,1.1235955056179776,0,0,0,0,0,0,9.550561797752808,9.550561797752808,0,8.426966292134832,8.426966292134832,0
E00147471,248,77,126,126,126,0,0,0,0,6,6,0,27,27,0,12,12,0,31.048387096774192,50.806451612903224,50.806451612903224,50.806451612903224,0,0,0,0,2.4193548387096775,2.4193548387096775,0,10.887096774193548,10.887096774193548,0,4.838709677419355,4.838709677419355,0
E00147472,333,94,189,182,182,0,7,4,3,9,9,0,27,27,0,14,14,0,28.22822822822823,56.75675675675676,54.65465465465466,54.65465465465466,0,2.1021021021021022,1.2012012012012012,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,8.108108108108109,8.108108108108109,0,4.2042042042042045,4.2042042042042045,0
E00147473,180,34,118,118,118,0,0,0,0,1,1,0,17,17,0,10,10,0,18.88888888888889,65.55555555555556,65.55555555555556,65.55555555555556,0,0,0,0,0.5555555555555556,0.5555555555555556,0,9.444444444444445,9.444444444444445,0,5.555555555555555,5.555555555555555,0
E00187181,200,59,102,100,100,0,2,0,2,4,4,0,26,26,0,9,9,0,29.5,51,50,50,0,1,0,1,2,2,0,13,13,0,4.5,4.5,0
E00147468,332,133,127,127,127,0,0,0,0,11,11,0,43,43,0,18,18,0,40.06024096385542,38.25301204819277,38.25301204819277,38.25301204819277,0,0,0,0,3.313253012048193,3.313253012048193,0,12.951807228915662,12.951807228915662,0,5.421686746987952,5.421686746987952,0
E00147469,314,101,160,158,158,0,2,0,2,7,7,0,30,30,0,16,16,0,32.1656050955414,50.955414012738856,50.318471337579616,50.318471337579616,0,0.6369426751592357,0,0.6369426751592357,2.229299363057325,2.229299363057325,0,9.554140127388536,9.554140127388536,0,5.095541401273886,5.095541401273886,0
E00147470,342,126,154,154,154,0,0,0,0,7,7,0,38,38,0,17,17,0,36.84210526315789,45.02923976608187,45.02923976608187,45.02923976608187,0,0,0,0,2.046783625730994,2.046783625730994,0,11.11111111111111,11.11111111111111,0,4.970760233918129,4.970760233918129,0
E00187218,275,155,76,74,74,0,2,0,2,11,11,0,24,24,0,9,9,0,56.36363636363636,27.636363636363637,26.90909090909091,26.90909090909091,0,0.7272727272727273,0,0.7272727272727273,4,4,0,8.727272727272728,8.727272727272728,0,3.272727272727273,3.272727272727273,0
E00147445,262,66,154,152,151,1,2,0,2,4,4,0,23,23,0,15,15,0,25.190839694656486,58.778625954198475,58.01526717557252,57.63358778625955,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,8.778625954198473,8.778625954198473,0,5.7251908396946565,5.7251908396946565,0
E00147446,295,76,175,175,175,0,0,0,0,2,2,0,27,27,0,15,15,0,25.76271186440678,59.32203389830508,59.32203389830508,59.32203389830508,0,0,0,0,0.6779661016949152,0.6779661016949152,0,9.152542372881356,9.152542372881356,0,5.084745762711865,5.084745762711865,0
E00147447,269,64,165,165,165,0,0,0,0,2,2,0,13,13,0,25,25,0,23.79182156133829,61.33828996282528,61.33828996282528,61.33828996282528,0,0,0,0,0.7434944237918215,0.7434944237918215,0,4.83271375464684,4.83271375464684,0,9.293680297397769,9.293680297397769,0
E00147448,269,61,160,160,160,0,0,0,0,5,5,0,22,22,0,21,21,0,22.676579925650557,59.479553903345725,59.479553903345725,59.479553903345725,0,0,0,0,1.858736059479554,1.858736059479554,0,8.178438661710038,8.178438661710038,0,7.806691449814126,7.806691449814126,0
E00147441,404,138,211,211,209,2,0,0,0,3,3,0,28,28,0,24,24,0,34.15841584158416,52.22772277227723,52.22772277227723,51.73267326732673,0.49504950495049505,0,0,0,0.7425742574257426,0.7425742574257426,0,6.9306930693069315,6.9306930693069315,0,5.9405940594059405,5.9405940594059405,0
E00147442,195,39,106,106,104,2,0,0,0,2,2,0,19,19,0,29,29,0,20,54.35897435897436,54.35897435897436,53.333333333333336,1.0256410256410255,0,0,0,1.0256410256410255,1.0256410256410255,0,9.7435897435897445,9.7435897435897445,0,14.871794871794872,14.871794871794872,0
E00147443,228,80,97,97,97,0,0,0,0,4,4,0,24,24,0,23,23,0,35.08771929824561,42.54385964912281,42.54385964912281,42.54385964912281,0,0,0,0,1.7543859649122806,1.7543859649122806,0,10.526315789473683,10.526315789473683,0,10.087719298245613,10.087719298245613,0
E00147444,177,35,103,103,103,0,0,0,0,4,4,0,19,19,0,16,16,0,19.774011299435028,58.19209039548022,58.19209039548022,58.19209039548022,0,0,0,0,2.2598870056497176,2.2598870056497176,0,10.734463276836157,10.734463276836157,0,9.03954802259887,9.03954802259887,0
E00147550,322,98,154,150,150,0,4,3,1,7,7,0,37,37,0,26,26,0,30.434782608695656,47.82608695652174,46.58385093167702,46.58385093167702,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,2.1739130434782608,2.1739130434782608,0,11.490683229813664,11.490683229813664,0,8.074534161490684,8.074534161490684,0
E00147551,260,92,123,123,123,0,0,0,0,4,3,1,28,28,0,13,13,0,35.38461538461539,47.30769230769231,47.30769230769231,47.30769230769231,0,0,0,0,1.5384615384615385,1.153846153846154,0.38461538461538464,10.76923076923077,10.76923076923077,0,5,5,0
E00147552,317,104,159,157,151,6,2,0,2,4,4,0,36,36,0,14,14,0,32.80757097791798,50.1577287066246,49.52681388012618,47.634069400630914,1.8927444794952681,0.6309148264984227,0,0.6309148264984227,1.2618296529968454,1.2618296529968454,0,11.35646687697161,11.35646687697161,0,4.416403785488959,4.416403785488959,0
E00147553,229,54,135,135,127,8,0,0,0,6,6,0,15,15,0,19,19,0,23.580786026200872,58.951965065502186,58.951965065502186,55.45851528384279,3.4934497816593884,0,0,0,2.6200873362445414,2.6200873362445414,0,6.550218340611353,6.550218340611353,0,8.296943231441048,8.296943231441048,0
E00147554,371,122,183,183,183,0,0,0,0,9,9,0,32,32,0,25,24,1,32.88409703504043,49.32614555256065,49.32614555256065,49.32614555256065,0,0,0,0,2.4258760107816713,2.4258760107816713,0,8.62533692722372,8.62533692722372,0,6.738544474393531,6.46900269541779,0.2695417789757413
E00147555,125,44,25,25,25,0,0,0,0,6,6,0,31,31,0,19,19,0,35.199999999999996,20,20,20,0,0,0,0,4.8,4.8,0,24.8,24.8,0,15.2,15.2,0
E00147557,349,94,197,193,193,0,4,0,4,6,6,0,35,35,0,17,17,0,26.93409742120344,56.446991404011456,55.30085959885387,55.30085959885387,0,1.146131805157593,0,1.146131805157593,1.7191977077363898,1.7191977077363898,0,10.028653295128938,10.028653295128938,0,4.871060171919771,4.871060171919771,0
E00147559,259,67,153,153,153,0,0,0,0,3,3,0,17,16,1,19,19,0,25.868725868725868,59.07335907335908,59.07335907335908,59.07335907335908,0,0,0,0,1.1583011583011582,1.1583011583011582,0,6.563706563706563,6.177606177606178,0.3861003861003861,7.335907335907336,7.335907335907336,0
E00147560,295,56,186,184,180,4,2,0,2,7,7,0,26,26,0,20,20,0,18.983050847457626,63.05084745762712,62.37288135593221,61.016949152542374,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,2.3728813559322033,2.3728813559322033,0,8.813559322033898,8.813559322033898,0,6.779661016949152,6.779661016949152,0
E00147561,228,41,129,129,129,0,0,0,0,2,1,1,22,21,1,34,34,0,17.982456140350877,56.57894736842105,56.57894736842105,56.57894736842105,0,0,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,9.649122807017543,9.210526315789473,0.43859649122807015,14.912280701754385,14.912280701754385,0
E00147566,349,82,223,223,223,0,0,0,0,1,1,0,21,21,0,22,22,0,23.49570200573066,63.89684813753582,63.89684813753582,63.89684813753582,0,0,0,0,0.28653295128939826,0.28653295128939826,0,6.017191977077363,6.017191977077363,0,6.303724928366762,6.303724928366762,0
E00147556,281,66,159,159,157,2,0,0,0,6,6,0,26,26,0,24,24,0,23.487544483985765,56.58362989323843,56.58362989323843,55.871886120996436,0.7117437722419928,0,0,0,2.135231316725979,2.135231316725979,0,9.252669039145907,9.252669039145907,0,8.540925266903916,8.540925266903916,0
E00147558,392,119,200,198,198,0,2,0,2,4,4,0,40,40,0,29,29,0,30.357142857142854,51.02040816326531,50.51020408163265,50.51020408163265,0,0.5102040816326531,0,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,10.204081632653061,10.204081632653061,0,7.3979591836734695,7.3979591836734695,0
E00147562,159,59,44,44,42,2,0,0,0,9,9,0,32,32,0,15,15,0,37.10691823899371,27.67295597484277,27.67295597484277,26.41509433962264,1.257861635220126,0,0,0,5.660377358490567,5.660377358490567,0,20.125786163522015,20.125786163522015,0,9.433962264150944,9.433962264150944,0
E00147563,252,71,133,133,133,0,0,0,0,6,6,0,25,25,0,17,17,0,28.174603174603174,52.77777777777778,52.77777777777778,52.77777777777778,0,0,0,0,2.380952380952381,2.380952380952381,0,9.920634920634921,9.920634920634921,0,6.746031746031746,6.746031746031746,0
E00147564,322,69,179,177,175,2,2,2,0,3,3,0,27,27,0,44,44,0,21.428571428571427,55.590062111801245,54.96894409937888,54.347826086956516,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.9316770186335404,0.9316770186335404,0,8.385093167701864,8.385093167701864,0,13.664596273291925,13.664596273291925,0
E00147565,267,52,176,176,176,0,0,0,0,3,3,0,21,21,0,15,15,0,19.475655430711612,65.91760299625467,65.91760299625467,65.91760299625467,0,0,0,0,1.1235955056179776,1.1235955056179776,0,7.865168539325842,7.865168539325842,0,5.617977528089887,5.617977528089887,0
E00147418,340,98,188,186,186,0,2,0,2,4,4,0,27,27,0,23,23,0,28.823529411764703,55.294117647058826,54.70588235294118,54.70588235294118,0,0.5882352941176471,0,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,7.941176470588235,7.941176470588235,0,6.764705882352941,6.764705882352941,0
E00147419,429,98,287,287,285,2,0,0,0,4,4,0,25,25,0,15,15,0,22.843822843822846,66.8997668997669,66.8997668997669,66.43356643356644,0.4662004662004662,0,0,0,0.9324009324009324,0.9324009324009324,0,5.827505827505827,5.827505827505827,0,3.4965034965034967,3.4965034965034967,0
E00147420,280,58,194,194,194,0,0,0,0,5,5,0,12,12,0,11,11,0,20.714285714285715,69.28571428571428,69.28571428571428,69.28571428571428,0,0,0,0,1.7857142857142856,1.7857142857142856,0,4.285714285714286,4.285714285714286,0,3.9285714285714284,3.9285714285714284,0
E00147421,229,79,104,104,104,0,0,0,0,7,7,0,29,29,0,10,10,0,34.49781659388647,45.414847161572055,45.414847161572055,45.414847161572055,0,0,0,0,3.056768558951965,3.056768558951965,0,12.663755458515283,12.663755458515283,0,4.366812227074235,4.366812227074235,0
E00147422,390,100,246,244,244,0,2,2,0,6,6,0,28,28,0,10,10,0,25.64102564102564,63.07692307692307,62.56410256410256,62.56410256410256,0,0.5128205128205128,0.5128205128205128,0,1.5384615384615385,1.5384615384615385,0,7.179487179487179,7.179487179487179,0,2.564102564102564,2.564102564102564,0
E00147423,271,96,97,94,94,0,3,0,3,3,3,0,36,36,0,39,39,0,35.42435424354243,35.79335793357934,34.686346863468636,34.686346863468636,0,1.107011070110701,0,1.107011070110701,1.107011070110701,1.107011070110701,0,13.284132841328415,13.284132841328415,0,14.391143911439114,14.391143911439114,0
E00147424,286,60,198,198,198,0,0,0,0,6,6,0,11,11,0,11,11,0,20.97902097902098,69.23076923076923,69.23076923076923,69.23076923076923,0,0,0,0,2.097902097902098,2.097902097902098,0,3.8461538461538463,3.8461538461538463,0,3.8461538461538463,3.8461538461538463,0
E00147475,113,24,74,72,72,0,2,0,2,2,2,0,8,8,0,5,5,0,21.238938053097346,65.48672566371681,63.716814159292035,63.716814159292035,0,1.7699115044247788,0,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,7.079646017699115,7.079646017699115,0,4.424778761061947,4.424778761061947,0
E00147476,378,70,232,232,227,5,0,0,0,14,14,0,38,37,1,24,24,0,18.51851851851852,61.37566137566137,61.37566137566137,60.05291005291006,1.3227513227513228,0,0,0,3.7037037037037033,3.7037037037037033,0,10.052910052910052,9.788359788359788,0.26455026455026454,6.349206349206349,6.349206349206349,0
E00147479,331,56,177,175,171,4,2,2,0,0,0,0,76,76,0,22,22,0,16.91842900302115,53.47432024169184,52.87009063444109,51.66163141993958,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0,0,0,22.9607250755287,22.9607250755287,0,6.646525679758309,6.646525679758309,0
E00147480,210,58,112,112,112,0,0,0,0,3,3,0,20,20,0,17,17,0,27.61904761904762,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,1.4285714285714286,1.4285714285714286,0,9.523809523809524,9.523809523809524,0,8.095238095238095,8.095238095238095,0
E00147483,220,56,132,132,130,2,0,0,0,2,2,0,21,21,0,9,9,0,25.454545454545453,60,60,59.09090909090909,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,0,9.545454545454547,9.545454545454547,0,4.090909090909091,4.090909090909091,0
E00147474,332,188,117,117,116,1,0,0,0,1,1,0,16,16,0,10,10,0,56.62650602409639,35.24096385542169,35.24096385542169,34.93975903614458,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,0,4.819277108433735,4.819277108433735,0,3.0120481927710845,3.0120481927710845,0
E00147477,397,97,229,229,227,2,0,0,0,7,7,0,41,41,0,23,23,0,24.43324937027708,57.68261964735516,57.68261964735516,57.17884130982368,0.5037783375314862,0,0,0,1.7632241813602016,1.7632241813602016,0,10.327455919395465,10.327455919395465,0,5.793450881612091,5.793450881612091,0
E00147478,196,43,136,136,135,1,0,0,0,3,3,0,6,6,0,8,8,0,21.93877551020408,69.38775510204081,69.38775510204081,68.87755102040816,0.5102040816326531,0,0,0,1.530612244897959,1.530612244897959,0,3.061224489795918,3.061224489795918,0,4.081632653061225,4.081632653061225,0
E00147481,224,67,122,119,119,0,3,0,3,3,3,0,23,23,0,9,9,0,29.910714285714285,54.46428571428571,53.125,53.125,0,1.3392857142857142,0,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,10.267857142857142,10.267857142857142,0,4.017857142857143,4.017857142857143,0
E00147482,102,26,54,54,54,0,0,0,0,3,3,0,12,12,0,7,7,0,25.49019607843137,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,2.941176470588235,2.941176470588235,0,11.76470588235294,11.76470588235294,0,6.862745098039216,6.862745098039216,0
E00147576,278,82,135,133,133,0,2,0,2,5,3,2,35,35,0,21,21,0,29.496402877697843,48.561151079136685,47.84172661870504,47.84172661870504,0,0.7194244604316548,0,0.7194244604316548,1.7985611510791366,1.079136690647482,0.7194244604316548,12.589928057553957,12.589928057553957,0,7.553956834532374,7.553956834532374,0
E00147577,239,48,150,146,146,0,4,0,4,8,8,0,17,17,0,16,16,0,20.0836820083682,62.76150627615063,61.08786610878661,61.08786610878661,0,1.6736401673640167,0,1.6736401673640167,3.3472803347280333,3.3472803347280333,0,7.112970711297072,7.112970711297072,0,6.694560669456067,6.694560669456067,0
E00147578,236,56,131,129,129,0,2,0,2,7,7,0,17,17,0,25,25,0,23.728813559322035,55.50847457627118,54.66101694915254,54.66101694915254,0,0.847457627118644,0,0.847457627118644,2.9661016949152543,2.9661016949152543,0,7.203389830508475,7.203389830508475,0,10.59322033898305,10.59322033898305,0
E00147579,129,46,59,59,59,0,0,0,0,4,4,0,12,12,0,8,8,0,35.65891472868217,45.73643410852713,45.73643410852713,45.73643410852713,0,0,0,0,3.10077519379845,3.10077519379845,0,9.30232558139535,9.30232558139535,0,6.2015503875969,6.2015503875969,0
E00147580,109,31,65,65,65,0,0,0,0,3,3,0,5,5,0,5,5,0,28.440366972477065,59.63302752293578,59.63302752293578,59.63302752293578,0,0,0,0,2.7522935779816518,2.7522935779816518,0,4.587155963302752,4.587155963302752,0,4.587155963302752,4.587155963302752,0
E00147581,151,23,110,110,110,0,0,0,0,0,0,0,7,7,0,11,11,0,15.2317880794702,72.84768211920529,72.84768211920529,72.84768211920529,0,0,0,0,0,0,0,4.635761589403973,4.635761589403973,0,7.28476821192053,7.28476821192053,0
E00147582,398,92,242,242,240,2,0,0,0,7,7,0,30,30,0,27,27,0,23.115577889447238,60.80402010050251,60.80402010050251,60.30150753768844,0.5025125628140703,0,0,0,1.7587939698492463,1.7587939698492463,0,7.537688442211055,7.537688442211055,0,6.78391959798995,6.78391959798995,0
E00147583,332,95,178,178,177,1,0,0,0,5,5,0,34,34,0,20,20,0,28.614457831325304,53.6144578313253,53.6144578313253,53.31325301204819,0.30120481927710846,0,0,0,1.5060240963855422,1.5060240963855422,0,10.240963855421686,10.240963855421686,0,6.024096385542169,6.024096385542169,0
E00147638,266,87,110,110,110,0,0,0,0,2,2,0,40,40,0,27,27,0,32.70676691729324,41.35338345864661,41.35338345864661,41.35338345864661,0,0,0,0,0.7518796992481203,0.7518796992481203,0,15.037593984962406,15.037593984962406,0,10.150375939849624,10.150375939849624,0
E00147639,291,77,122,122,122,0,0,0,0,10,10,0,32,32,0,50,50,0,26.46048109965636,41.92439862542955,41.92439862542955,41.92439862542955,0,0,0,0,3.436426116838488,3.436426116838488,0,10.996563573883162,10.996563573883162,0,17.18213058419244,17.18213058419244,0
E00147640,202,85,72,72,70,2,0,0,0,6,6,0,29,29,0,10,10,0,42.07920792079208,35.64356435643564,35.64356435643564,34.65346534653465,0.9900990099009901,0,0,0,2.9702970297029703,2.9702970297029703,0,14.356435643564355,14.356435643564355,0,4.9504950495049505,4.9504950495049505,0
E00147641,270,106,95,95,95,0,0,0,0,9,9,0,40,40,0,20,20,0,39.25925925925926,35.18518518518518,35.18518518518518,35.18518518518518,0,0,0,0,3.3333333333333335,3.3333333333333335,0,14.814814814814813,14.814814814814813,0,7.4074074074074066,7.4074074074074066,0
E00147642,260,77,111,109,109,0,2,2,0,11,11,0,33,33,0,28,28,0,29.615384615384617,42.69230769230769,41.92307692307693,41.92307692307693,0,0.7692307692307693,0.7692307692307693,0,4.230769230769231,4.230769230769231,0,12.692307692307692,12.692307692307692,0,10.76923076923077,10.76923076923077,0
