OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00147685,346,5,8,11,13,17,7,5,10,10,16,27,32,35,30,36,43,18,23,1.4450867052023122,2.312138728323699,3.1791907514450863,3.7572254335260116,4.913294797687861,2.023121387283237,1.4450867052023122,2.8901734104046244,2.8901734104046244,4.624277456647398,7.803468208092486,9.248554913294797,10.115606936416185,8.670520231213873,10.404624277456648,12.427745664739884,5.202312138728324,6.6473988439306355
E00147686,333,7,17,12,3,7,11,9,16,13,10,19,32,31,33,37,34,21,21,2.1021021021021022,5.105105105105105,3.6036036036036037,0.9009009009009009,2.1021021021021022,3.303303303303303,2.7027027027027026,4.804804804804805,3.903903903903904,3.003003003003003,5.7057057057057055,9.60960960960961,9.30930930930931,9.90990990990991,11.11111111111111,10.21021021021021,6.306306306306306,6.306306306306306
E00147689,238,9,16,16,18,6,8,4,18,9,12,21,26,13,24,10,17,5,6,3.7815126050420167,6.722689075630252,6.722689075630252,7.563025210084033,2.5210084033613445,3.361344537815126,1.680672268907563,7.563025210084033,3.7815126050420167,5.042016806722689,8.823529411764707,10.92436974789916,5.46218487394958,10.084033613445378,4.201680672268908,7.142857142857142,2.100840336134454,2.5210084033613445
E00147690,382,12,12,13,14,23,15,15,11,8,27,31,42,42,33,25,30,17,12,3.1413612565445024,3.1413612565445024,3.4031413612565444,3.664921465968586,6.020942408376963,3.926701570680628,3.926701570680628,2.8795811518324608,2.094240837696335,7.068062827225131,8.115183246073299,10.99476439790576,10.99476439790576,8.638743455497382,6.544502617801047,7.853403141361256,4.450261780104712,3.1413612565445024
E00147691,213,9,9,4,6,11,5,5,9,9,12,19,21,17,21,25,18,6,7,4.225352112676056,4.225352112676056,1.8779342723004695,2.8169014084507045,5.164319248826291,2.3474178403755865,2.3474178403755865,4.225352112676056,4.225352112676056,5.633802816901409,8.92018779342723,9.859154929577464,7.981220657276995,9.859154929577464,11.737089201877934,8.450704225352112,2.8169014084507045,3.286384976525822
E00147692,344,7,9,7,11,11,4,6,3,10,15,18,34,41,52,44,43,15,14,2.0348837209302326,2.616279069767442,2.0348837209302326,3.1976744186046515,3.1976744186046515,1.1627906976744187,1.744186046511628,0.872093023255814,2.9069767441860463,4.3604651162790695,5.232558139534884,9.883720930232558,11.918604651162791,15.11627906976744,12.790697674418606,12.5,4.3604651162790695,4.069767441860465
E00147693,430,12,21,16,17,20,20,13,20,21,19,40,48,33,39,37,17,14,23,2.7906976744186047,4.883720930232558,3.7209302325581395,3.953488372093023,4.651162790697675,4.651162790697675,3.0232558139534884,4.651162790697675,4.883720930232558,4.4186046511627906,9.30232558139535,11.162790697674419,7.674418604651163,9.069767441860465,8.604651162790699,3.953488372093023,3.255813953488372,5.348837209302325
E00147694,393,13,12,19,15,9,16,28,10,18,25,25,43,31,32,39,31,17,10,3.307888040712468,3.0534351145038165,4.8346055979643765,3.816793893129771,2.2900763358778624,4.071246819338422,7.124681933842239,2.5445292620865136,4.580152671755725,6.361323155216285,6.361323155216285,10.941475826972011,7.888040712468193,8.142493638676845,9.923664122137405,7.888040712468193,4.325699745547073,2.5445292620865136
E00147695,481,29,25,24,24,24,34,34,23,15,38,39,41,24,19,26,30,25,7,6.029106029106029,5.197505197505198,4.98960498960499,4.98960498960499,4.98960498960499,7.0686070686070686,7.0686070686070686,4.781704781704782,3.118503118503119,7.900207900207901,8.108108108108109,8.523908523908524,4.98960498960499,3.9501039501039505,5.405405405405405,6.237006237006238,5.197505197505198,1.4553014553014554
E00147696,305,8,8,10,14,16,17,1,14,10,19,29,28,37,24,29,26,9,6,2.622950819672131,2.622950819672131,3.278688524590164,4.590163934426229,5.245901639344262,5.573770491803279,0.32786885245901637,4.590163934426229,3.278688524590164,6.229508196721312,9.508196721311474,9.180327868852459,12.131147540983607,7.868852459016394,9.508196721311474,8.524590163934425,2.9508196721311477,1.9672131147540985
E00147697,343,15,19,17,12,16,17,20,15,20,13,27,27,23,29,25,23,15,10,4.373177842565598,5.539358600583091,4.956268221574344,3.498542274052478,4.664723032069971,4.956268221574344,5.830903790087463,4.373177842565598,5.830903790087463,3.7900874635568513,7.871720116618077,7.871720116618077,6.705539358600583,8.454810495626822,7.288629737609329,6.705539358600583,4.373177842565598,2.9154518950437316
E00147698,326,20,21,18,23,23,18,13,15,10,19,17,23,15,16,21,26,14,14,6.134969325153374,6.441717791411043,5.521472392638037,7.05521472392638,7.05521472392638,5.521472392638037,3.9877300613496933,4.601226993865031,3.067484662576687,5.828220858895705,5.214723926380368,7.05521472392638,4.601226993865031,4.9079754601226995,6.441717791411043,7.975460122699387,4.294478527607362,4.294478527607362
E00147699,317,18,13,22,16,11,14,16,14,22,15,25,37,21,16,24,19,7,7,5.678233438485805,4.100946372239748,6.940063091482649,5.047318611987381,3.4700315457413247,4.416403785488959,5.047318611987381,4.416403785488959,6.940063091482649,4.73186119873817,7.886435331230284,11.67192429022082,6.624605678233439,5.047318611987381,7.570977917981073,5.993690851735016,2.2082018927444795,2.2082018927444795
E00147700,425,34,26,24,19,29,38,28,40,21,30,30,28,14,20,22,13,9,0,8,6.11764705882353,5.647058823529412,4.470588235294118,6.8235294117647065,8.941176470588236,6.588235294117648,9.411764705882353,4.941176470588235,7.0588235294117645,7.0588235294117645,6.588235294117648,3.294117647058824,4.705882352941177,5.176470588235294,3.058823529411765,2.1176470588235294,0
E00147701,410,19,14,24,17,18,15,11,23,18,26,44,31,38,20,31,31,17,13,4.634146341463414,3.414634146341464,5.853658536585367,4.146341463414634,4.390243902439024,3.6585365853658534,2.682926829268293,5.609756097560976,4.390243902439024,6.341463414634147,10.731707317073171,7.560975609756097,9.268292682926829,4.878048780487805,7.560975609756097,7.560975609756097,4.146341463414634,3.1707317073170733
E00147703,232,6,6,6,6,7,9,5,7,8,14,19,20,37,33,19,18,8,4,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724,3.0172413793103448,3.8793103448275863,2.1551724137931036,3.0172413793103448,3.4482758620689653,6.0344827586206895,8.189655172413794,8.620689655172415,15.948275862068966,14.224137931034484,8.189655172413794,7.758620689655173,3.4482758620689653,1.7241379310344827
E00147704,296,11,9,14,9,11,7,13,7,10,13,30,28,33,27,28,23,13,10,3.7162162162162162,3.040540540540541,4.72972972972973,3.040540540540541,3.7162162162162162,2.364864864864865,4.391891891891892,2.364864864864865,3.3783783783783785,4.391891891891892,10.135135135135135,9.45945945945946,11.14864864864865,9.121621621621621,9.45945945945946,7.77027027027027,4.391891891891892,3.3783783783783785
E00147705,299,8,16,14,7,1,6,11,12,10,11,23,28,28,24,36,19,29,16,2.6755852842809364,5.351170568561873,4.682274247491638,2.341137123745819,0.33444816053511706,2.0066889632107023,3.678929765886288,4.013377926421405,3.3444816053511706,3.678929765886288,7.6923076923076925,9.364548494983277,9.364548494983277,8.02675585284281,12.040133779264215,6.354515050167224,9.698996655518394,5.351170568561873
E00147706,355,8,9,13,14,6,4,10,8,9,23,28,22,38,29,45,31,27,31,2.2535211267605635,2.535211267605634,3.6619718309859155,3.943661971830986,1.6901408450704223,1.1267605633802817,2.8169014084507045,2.2535211267605635,2.535211267605634,6.478873239436619,7.887323943661972,6.197183098591549,10.704225352112676,8.169014084507042,12.676056338028168,8.732394366197182,7.605633802816901,8.732394366197182
E00147707,278,3,7,17,8,4,8,5,3,7,13,23,42,20,15,17,21,35,30,1.079136690647482,2.5179856115107913,6.115107913669065,2.877697841726619,1.4388489208633095,2.877697841726619,1.7985611510791366,1.079136690647482,2.5179856115107913,4.676258992805756,8.273381294964029,15.107913669064748,7.1942446043165464,5.39568345323741,6.115107913669065,7.553956834532374,12.589928057553957,10.79136690647482
E00147708,193,3,5,4,11,5,4,4,2,5,17,16,22,19,23,25,14,9,5,1.5544041450777202,2.5906735751295336,2.072538860103627,5.699481865284974,2.5906735751295336,2.072538860103627,2.072538860103627,1.0362694300518136,2.5906735751295336,8.808290155440414,8.290155440414509,11.398963730569948,9.844559585492227,11.917098445595855,12.953367875647666,7.253886010362693,4.66321243523316,2.5906735751295336
E00147709,167,5,4,3,5,5,6,3,6,8,4,9,27,21,14,18,11,11,7,2.9940119760479043,2.3952095808383236,1.7964071856287425,2.9940119760479043,2.9940119760479043,3.592814371257485,1.7964071856287425,3.592814371257485,4.790419161676647,2.3952095808383236,5.389221556886228,16.16766467065868,12.574850299401197,8.383233532934131,10.778443113772456,6.58682634730539,6.58682634730539,4.191616766467066
E00147710,214,7,2,8,9,7,11,7,11,8,11,14,21,27,18,18,19,8,8,3.2710280373831773,0.9345794392523363,3.7383177570093453,4.205607476635514,3.2710280373831773,5.14018691588785,3.2710280373831773,5.14018691588785,3.7383177570093453,5.14018691588785,6.5420560747663545,9.813084112149532,12.616822429906541,8.411214953271028,8.411214953271028,8.878504672897195,3.7383177570093453,3.7383177570093453
E00147711,276,9,8,9,12,3,3,6,12,8,16,18,24,31,40,35,27,4,11,3.260869565217391,2.898550724637681,3.260869565217391,4.3478260869565215,1.0869565217391304,1.0869565217391304,2.1739130434782608,4.3478260869565215,2.898550724637681,5.797101449275362,6.521739130434782,8.695652173913043,11.231884057971014,14.492753623188406,12.681159420289855,9.782608695652174,1.4492753623188406,3.985507246376811
E00147712,114,4,4,1,3,8,7,5,9,6,6,6,5,15,8,9,5,7,6,3.508771929824561,3.508771929824561,0.8771929824561403,2.631578947368421,7.017543859649122,6.140350877192982,4.385964912280701,7.894736842105263,5.263157894736842,5.263157894736842,5.263157894736842,4.385964912280701,13.157894736842104,7.017543859649122,7.894736842105263,4.385964912280701,6.140350877192982,5.263157894736842
E00147713,273,17,17,5,6,10,14,14,16,14,18,17,19,21,19,23,19,12,12,6.227106227106227,6.227106227106227,1.8315018315018317,2.197802197802198,3.6630036630036633,5.128205128205128,5.128205128205128,5.86080586080586,5.128205128205128,6.593406593406594,6.227106227106227,6.95970695970696,7.6923076923076925,6.95970695970696,8.424908424908425,6.95970695970696,4.395604395604396,4.395604395604396
E00147714,356,9,13,23,13,11,8,14,17,17,19,29,31,28,30,37,33,15,9,2.528089887640449,3.651685393258427,6.460674157303371,3.651685393258427,3.089887640449438,2.247191011235955,3.932584269662921,4.775280898876404,4.775280898876404,5.337078651685393,8.146067415730338,8.707865168539326,7.865168539325842,8.426966292134832,10.393258426966293,9.269662921348315,4.213483146067416,2.528089887640449
E00147715,338,12,8,15,8,10,15,22,5,16,19,16,35,35,34,38,26,9,15,3.5502958579881656,2.366863905325444,4.437869822485207,2.366863905325444,2.9585798816568047,4.437869822485207,6.508875739644971,1.4792899408284024,4.733727810650888,5.621301775147929,4.733727810650888,10.355029585798817,10.355029585798817,10.059171597633137,11.242603550295858,7.6923076923076925,2.6627218934911245,4.437869822485207
E00147716,275,12,11,8,7,11,6,6,7,12,17,20,24,28,35,26,19,13,13,4.363636363636364,4,2.909090909090909,2.5454545454545454,4,2.181818181818182,2.181818181818182,2.5454545454545454,4.363636363636364,6.181818181818182,7.2727272727272725,8.727272727272728,10.181818181818182,12.727272727272727,9.454545454545455,6.909090909090909,4.7272727272727275,4.7272727272727275
E00147717,292,17,18,18,18,7,5,15,11,19,21,28,16,27,20,21,16,9,6,5.821917808219178,6.164383561643835,6.164383561643835,6.164383561643835,2.3972602739726026,1.7123287671232876,5.136986301369863,3.767123287671233,6.506849315068493,7.191780821917808,9.58904109589041,5.47945205479452,9.246575342465754,6.8493150684931505,7.191780821917808,5.47945205479452,3.0821917808219177,2.054794520547945
E00147718,294,12,9,11,18,11,11,7,4,10,17,24,30,24,23,35,26,11,11,4.081632653061225,3.061224489795918,3.741496598639456,6.122448979591836,3.741496598639456,3.741496598639456,2.380952380952381,1.3605442176870748,3.4013605442176873,5.782312925170068,8.16326530612245,10.204081632653061,8.16326530612245,7.8231292517006805,11.904761904761903,8.843537414965986,3.741496598639456,3.741496598639456
E00147719,340,11,13,10,19,8,10,10,10,22,8,33,29,30,37,45,27,13,5,3.2352941176470593,3.823529411764706,2.941176470588235,5.588235294117648,2.3529411764705883,2.941176470588235,2.941176470588235,2.941176470588235,6.470588235294119,2.3529411764705883,9.705882352941178,8.529411764705882,8.823529411764707,10.882352941176471,13.23529411764706,7.941176470588235,3.823529411764706,1.4705882352941175
E00147720,242,8,5,11,11,6,9,7,9,9,11,16,14,16,13,30,20,15,32,3.3057851239669422,2.066115702479339,4.545454545454546,4.545454545454546,2.479338842975207,3.71900826446281,2.8925619834710745,3.71900826446281,3.71900826446281,4.545454545454546,6.6115702479338845,5.785123966942149,6.6115702479338845,5.371900826446281,12.396694214876034,8.264462809917356,6.198347107438017,13.223140495867769
E00147721,259,7,7,10,8,10,6,15,10,11,8,18,26,17,20,35,19,15,17,2.7027027027027026,2.7027027027027026,3.861003861003861,3.088803088803089,3.861003861003861,2.3166023166023164,5.7915057915057915,3.861003861003861,4.247104247104247,3.088803088803089,6.94980694980695,10.038610038610038,6.563706563706563,7.722007722007722,13.513513513513514,7.335907335907336,5.7915057915057915,6.563706563706563
E00147722,271,29,23,16,9,26,19,24,20,11,22,16,17,8,7,7,4,2,11,10.70110701107011,8.487084870848708,5.904059040590406,3.3210332103321036,9.59409594095941,7.011070110701106,8.856088560885608,7.380073800738007,4.059040590405904,8.118081180811808,5.904059040590406,6.273062730627306,2.952029520295203,2.5830258302583027,2.5830258302583027,1.4760147601476015,0.7380073800738007,4.059040590405904
E00147723,248,17,14,13,15,12,12,18,17,8,14,14,19,16,15,9,11,12,12,6.854838709677419,5.64516129032258,5.241935483870968,6.048387096774194,4.838709677419355,4.838709677419355,7.258064516129033,6.854838709677419,3.225806451612903,5.64516129032258,5.64516129032258,7.661290322580645,6.451612903225806,6.048387096774194,3.6290322580645165,4.435483870967742,4.838709677419355,4.838709677419355
E00147724,333,21,32,30,24,25,23,29,16,15,25,24,22,10,18,8,8,2,1,6.306306306306306,9.60960960960961,9.00900900900901,7.207207207207207,7.5075075075075075,6.906906906906906,8.708708708708707,4.804804804804805,4.504504504504505,7.5075075075075075,7.207207207207207,6.606606606606606,3.003003003003003,5.405405405405405,2.4024024024024024,2.4024024024024024,0.6006006006006006,0.3003003003003003
E00147725,445,14,24,22,25,17,27,22,16,17,39,31,39,28,20,41,28,21,14,3.146067415730337,5.393258426966292,4.943820224719101,5.617977528089887,3.8202247191011236,6.067415730337078,4.943820224719101,3.5955056179775284,3.8202247191011236,8.764044943820224,6.96629213483146,8.764044943820224,6.292134831460674,4.49438202247191,9.213483146067416,6.292134831460674,4.719101123595506,3.146067415730337
E00147726,251,9,13,9,9,15,7,9,9,11,12,11,12,18,13,29,25,17,23,3.5856573705179287,5.179282868525896,3.5856573705179287,3.5856573705179287,5.9760956175298805,2.788844621513944,3.5856573705179287,3.5856573705179287,4.382470119521913,4.780876494023905,4.382470119521913,4.780876494023905,7.171314741035857,5.179282868525896,11.553784860557768,9.9601593625498,6.772908366533864,9.163346613545817
E00147727,284,8,12,13,15,5,11,12,15,15,20,25,15,25,19,22,27,14,11,2.8169014084507045,4.225352112676056,4.577464788732395,5.28169014084507,1.7605633802816902,3.873239436619718,4.225352112676056,5.28169014084507,5.28169014084507,7.042253521126761,8.80281690140845,5.28169014084507,8.80281690140845,6.690140845070422,7.746478873239436,9.507042253521126,4.929577464788732,3.873239436619718
E00147728,333,8,9,11,9,11,9,9,6,19,11,15,14,33,31,44,26,18,50,2.4024024024024024,2.7027027027027026,3.303303303303303,2.7027027027027026,3.303303303303303,2.7027027027027026,2.7027027027027026,1.8018018018018018,5.7057057057057055,3.303303303303303,4.504504504504505,4.2042042042042045,9.90990990990991,9.30930930930931,13.213213213213212,7.807807807807808,5.405405405405405,15.015015015015015
E00147729,284,16,17,10,9,2,16,22,10,13,18,17,15,25,27,20,17,14,16,5.633802816901409,5.985915492957746,3.5211267605633805,3.169014084507042,0.7042253521126761,5.633802816901409,7.746478873239436,3.5211267605633805,4.577464788732395,6.338028169014084,5.985915492957746,5.28169014084507,8.80281690140845,9.507042253521126,7.042253521126761,5.985915492957746,4.929577464788732,5.633802816901409
E00147730,198,3,5,1,1,5,4,1,4,6,9,12,18,15,29,28,29,14,14,1.5151515151515151,2.525252525252525,0.5050505050505051,0.5050505050505051,2.525252525252525,2.0202020202020203,0.5050505050505051,2.0202020202020203,3.0303030303030303,4.545454545454546,6.0606060606060606,9.090909090909092,7.575757575757576,14.646464646464647,14.14141414141414,14.646464646464647,7.07070707070707,7.07070707070707
E00147731,205,4,2,1,2,7,9,8,4,3,9,14,20,17,23,17,29,19,17,1.951219512195122,0.975609756097561,0.4878048780487805,0.975609756097561,3.414634146341464,4.390243902439024,3.902439024390244,1.951219512195122,1.4634146341463417,4.390243902439024,6.829268292682928,9.75609756097561,8.292682926829269,11.219512195121952,8.292682926829269,14.146341463414632,9.268292682926829,8.292682926829269
E00147732,381,7,12,14,11,15,11,11,11,9,13,25,14,32,27,33,30,34,72,1.837270341207349,3.149606299212598,3.674540682414698,2.8871391076115485,3.937007874015748,2.8871391076115485,2.8871391076115485,2.8871391076115485,2.3622047244094486,3.4120734908136483,6.561679790026247,3.674540682414698,8.398950131233596,7.086614173228346,8.661417322834646,7.874015748031496,8.923884514435695,18.89763779527559
E00147733,218,1,1,3,6,4,8,0,3,8,3,12,18,13,25,39,20,22,32,0.45871559633027525,0.45871559633027525,1.3761467889908259,2.7522935779816518,1.834862385321101,3.669724770642202,0,1.3761467889908259,3.669724770642202,1.3761467889908259,5.5045871559633035,8.256880733944955,5.963302752293578,11.46788990825688,17.889908256880734,9.174311926605505,10.091743119266056,14.678899082568808
E00147734,258,5,9,4,2,4,16,13,12,5,5,11,11,24,26,30,36,17,28,1.937984496124031,3.488372093023256,1.550387596899225,0.7751937984496124,1.550387596899225,6.2015503875969,5.038759689922481,4.651162790697675,1.937984496124031,1.937984496124031,4.263565891472868,4.263565891472868,9.30232558139535,10.077519379844961,11.627906976744185,13.953488372093023,6.5891472868217065,10.852713178294573
E00147735,271,1,1,2,8,16,15,19,12,13,13,23,32,20,23,28,21,14,10,0.36900369003690037,0.36900369003690037,0.7380073800738007,2.952029520295203,5.904059040590406,5.535055350553505,7.011070110701106,4.428044280442804,4.797047970479705,4.797047970479705,8.487084870848708,11.808118081180812,7.380073800738007,8.487084870848708,10.33210332103321,7.7490774907749085,5.166051660516605,3.6900369003690034
E00147736,253,8,5,17,12,17,9,14,16,14,16,10,24,21,18,14,21,8,9,3.1620553359683794,1.9762845849802373,6.719367588932807,4.743083003952568,6.719367588932807,3.557312252964427,5.533596837944664,6.324110671936759,5.533596837944664,6.324110671936759,3.9525691699604746,9.486166007905137,8.300395256916996,7.114624505928854,5.533596837944664,8.300395256916996,3.1620553359683794,3.557312252964427
E00147737,237,2,6,4,5,7,11,4,5,6,6,16,23,20,13,31,22,29,27,0.8438818565400843,2.5316455696202533,1.6877637130801686,2.109704641350211,2.9535864978902953,4.641350210970464,1.6877637130801686,2.109704641350211,2.5316455696202533,2.5316455696202533,6.751054852320674,9.70464135021097,8.438818565400844,5.485232067510549,13.080168776371309,9.282700421940929,12.236286919831224,11.39240506329114
E00147738,276,6,15,13,11,10,11,7,6,15,19,19,19,18,16,32,21,25,13,2.1739130434782608,5.434782608695652,4.710144927536232,3.985507246376811,3.6231884057971016,3.985507246376811,2.536231884057971,2.1739130434782608,5.434782608695652,6.884057971014493,6.884057971014493,6.884057971014493,6.521739130434782,5.797101449275362,11.594202898550725,7.608695652173914,9.057971014492754,4.710144927536232
E00147739,402,4,35,49,31,31,1,7,9,8,30,34,12,15,36,27,24,27,22,0.9950248756218906,8.706467661691542,12.189054726368159,7.711442786069651,7.711442786069651,0.24875621890547264,1.7412935323383085,2.2388059701492535,1.9900497512437811,7.462686567164178,8.45771144278607,2.9850746268656714,3.731343283582089,8.955223880597014,6.7164179104477615,5.970149253731343,6.7164179104477615,5.472636815920398
E00147740,266,8,10,11,9,5,8,16,8,9,17,18,16,22,16,25,30,24,14,3.007518796992481,3.7593984962406015,4.135338345864661,3.3834586466165413,1.8796992481203008,3.007518796992481,6.015037593984962,3.007518796992481,3.3834586466165413,6.390977443609022,6.7669172932330826,6.015037593984962,8.270676691729323,6.015037593984962,9.398496240601503,11.278195488721805,9.022556390977442,5.263157894736842
E00147741,282,16,23,12,8,20,27,27,15,20,19,24,18,16,10,10,5,8,4,5.673758865248227,8.156028368794328,4.25531914893617,2.8368794326241136,7.092198581560284,9.574468085106384,9.574468085106384,5.319148936170213,7.092198581560284,6.73758865248227,8.51063829787234,6.382978723404255,5.673758865248227,3.546099290780142,3.546099290780142,1.773049645390071,2.8368794326241136,1.4184397163120568
E00147742,296,15,13,17,6,10,11,16,18,16,16,18,18,28,24,22,21,14,13,5.0675675675675675,4.391891891891892,5.743243243243244,2.027027027027027,3.3783783783783785,3.7162162162162162,5.405405405405405,6.081081081081082,5.405405405405405,5.405405405405405,6.081081081081082,6.081081081081082,9.45945945945946,8.108108108108109,7.4324324324324325,7.094594594594595,4.72972972972973,4.391891891891892
E00147743,311,15,17,23,11,26,25,23,22,17,11,18,25,16,17,22,10,7,6,4.823151125401929,5.466237942122187,7.395498392282958,3.536977491961415,8.360128617363344,8.038585209003216,7.395498392282958,7.07395498392283,5.466237942122187,3.536977491961415,5.787781350482315,8.038585209003216,5.144694533762058,5.466237942122187,7.07395498392283,3.215434083601286,2.2508038585209005,1.929260450160772
E00147744,355,20,20,26,21,31,26,21,20,18,15,25,23,25,21,20,9,10,4,5.633802816901409,5.633802816901409,7.323943661971831,5.915492957746479,8.732394366197182,7.323943661971831,5.915492957746479,5.633802816901409,5.070422535211268,4.225352112676056,7.042253521126761,6.478873239436619,7.042253521126761,5.915492957746479,5.633802816901409,2.535211267605634,2.8169014084507045,1.1267605633802817
E00147745,307,17,9,12,28,24,30,19,20,19,22,23,11,26,15,16,7,6,3,5.537459283387622,2.9315960912052117,3.908794788273615,9.120521172638437,7.81758957654723,9.77198697068404,6.188925081433225,6.514657980456026,6.188925081433225,7.166123778501629,7.491856677524431,3.5830618892508146,8.469055374592834,4.88599348534202,5.211726384364821,2.2801302931596092,1.9543973941368076,0.9771986970684038
E00147747,597,42,36,37,46,40,38,48,31,44,45,37,35,34,27,27,8,10,12,7.035175879396985,6.030150753768844,6.197654941373535,7.705192629815745,6.700167504187604,6.365159128978225,8.040201005025125,5.192629815745393,7.370184254606365,7.537688442211055,6.197654941373535,5.8626465661641545,5.6951423785594635,4.522613065326634,4.522613065326634,1.340033500837521,1.675041876046901,2.0100502512562812
E00147748,262,12,8,11,5,7,12,6,15,12,19,11,23,17,22,29,30,16,7,4.580152671755725,3.0534351145038165,4.198473282442748,1.9083969465648856,2.6717557251908395,4.580152671755725,2.2900763358778624,5.7251908396946565,4.580152671755725,7.251908396946565,4.198473282442748,8.778625954198473,6.488549618320611,8.396946564885496,11.068702290076336,11.450381679389313,6.106870229007633,2.6717557251908395
E00147749,364,11,28,19,25,18,16,14,11,31,25,40,34,22,23,15,12,10,10,3.021978021978022,7.6923076923076925,5.21978021978022,6.868131868131869,4.945054945054945,4.395604395604396,3.8461538461538463,3.021978021978022,8.516483516483516,6.868131868131869,10.989010989010989,9.340659340659341,6.043956043956044,6.318681318681318,4.1208791208791204,3.296703296703297,2.7472527472527473,2.7472527472527473
E00147750,239,10,10,5,9,15,13,13,10,14,12,23,19,20,17,15,8,11,15,4.184100418410042,4.184100418410042,2.092050209205021,3.765690376569038,6.2761506276150625,5.439330543933055,5.439330543933055,4.184100418410042,5.857740585774058,5.02092050209205,9.623430962343097,7.949790794979079,8.368200836820083,7.112970711297072,6.2761506276150625,3.3472803347280333,4.602510460251046,6.2761506276150625
E00147751,304,10,7,11,8,9,13,16,7,14,29,16,23,27,32,35,20,17,10,3.289473684210526,2.302631578947368,3.618421052631579,2.631578947368421,2.9605263157894735,4.276315789473684,5.263157894736842,2.302631578947368,4.605263157894736,9.539473684210527,5.263157894736842,7.565789473684211,8.881578947368421,10.526315789473683,11.513157894736842,6.578947368421052,5.592105263157895,3.289473684210526
E00147752,252,12,10,6,6,6,7,9,13,9,6,11,17,22,30,35,17,18,18,4.761904761904762,3.968253968253968,2.380952380952381,2.380952380952381,2.380952380952381,2.7777777777777777,3.571428571428571,5.158730158730158,3.571428571428571,2.380952380952381,4.365079365079365,6.746031746031746,8.73015873015873,11.904761904761903,13.88888888888889,6.746031746031746,7.142857142857142,7.142857142857142
E00147753,308,18,14,21,22,22,15,13,23,15,23,20,26,24,22,12,10,5,3,5.844155844155844,4.545454545454546,6.8181818181818175,7.142857142857142,7.142857142857142,4.870129870129871,4.220779220779221,7.467532467532467,4.870129870129871,7.467532467532467,6.493506493506493,8.441558441558442,7.792207792207792,7.142857142857142,3.896103896103896,3.2467532467532463,1.6233766233766231,0.974025974025974
E00147754,264,13,16,5,7,14,16,15,11,7,19,15,15,31,21,23,19,11,6,4.924242424242424,6.0606060606060606,1.893939393939394,2.6515151515151514,5.303030303030303,6.0606060606060606,5.681818181818182,4.166666666666666,2.6515151515151514,7.196969696969697,5.681818181818182,5.681818181818182,11.742424242424242,7.954545454545454,8.712121212121213,7.196969696969697,4.166666666666666,2.272727272727273
E00147755,448,26,29,15,18,19,22,25,20,24,15,24,20,28,32,40,36,24,31,5.803571428571429,6.4732142857142865,3.3482142857142856,4.017857142857143,4.241071428571429,4.910714285714286,5.580357142857143,4.464285714285714,5.357142857142857,3.3482142857142856,5.357142857142857,4.464285714285714,6.25,7.142857142857142,8.928571428571429,8.035714285714286,5.357142857142857,6.919642857142858
E00147756,308,11,19,10,8,12,15,18,13,13,12,24,30,18,26,21,25,12,21,3.571428571428571,6.1688311688311686,3.2467532467532463,2.5974025974025974,3.896103896103896,4.870129870129871,5.844155844155844,4.220779220779221,4.220779220779221,3.896103896103896,7.792207792207792,9.740259740259742,5.844155844155844,8.441558441558442,6.8181818181818175,8.116883116883116,3.896103896103896,6.8181818181818175
E00147757,295,28,20,15,13,23,27,33,22,13,11,18,29,14,10,7,7,3,2,9.491525423728813,6.779661016949152,5.084745762711865,4.406779661016949,7.796610169491526,9.152542372881356,11.186440677966102,7.457627118644068,4.406779661016949,3.728813559322034,6.101694915254238,9.830508474576272,4.745762711864407,3.389830508474576,2.3728813559322033,2.3728813559322033,1.0169491525423728,0.6779661016949152
E00147758,296,19,23,25,17,13,12,23,22,14,10,15,19,18,19,15,14,10,8,6.418918918918918,7.77027027027027,8.445945945945946,5.743243243243244,4.391891891891892,4.054054054054054,7.77027027027027,7.4324324324324325,4.72972972972973,3.3783783783783785,5.0675675675675675,6.418918918918918,6.081081081081082,6.418918918918918,5.0675675675675675,4.72972972972973,3.3783783783783785,2.7027027027027026
E00147759,317,13,8,9,7,8,7,11,9,15,15,39,29,32,28,40,25,12,10,4.100946372239748,2.5236593059936907,2.8391167192429023,2.2082018927444795,2.5236593059936907,2.2082018927444795,3.4700315457413247,2.8391167192429023,4.73186119873817,4.73186119873817,12.302839116719243,9.14826498422713,10.094637223974763,8.832807570977918,12.618296529968454,7.886435331230284,3.7854889589905363,3.1545741324921135
