OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00147618,88,14,61,13,15.909090909090908,69.31818181818183,14.772727272727273
E00147619,88,17,62,9,19.318181818181817,70.45454545454545,10.227272727272728
E00147620,108,14,61,33,12.962962962962962,56.481481481481474,30.555555555555557
E00147621,71,9,49,13,12.676056338028168,69.01408450704226,18.30985915492958
E00147622,75,13,49,13,17.333333333333336,65.33333333333333,17.333333333333336
E00147623,79,15,53,11,18.9873417721519,67.08860759493672,13.924050632911392
E00147625,139,23,101,15,16.546762589928058,72.66187050359713,10.79136690647482
E00147626,79,17,47,15,21.518987341772153,59.49367088607595,18.9873417721519
E00147627,162,25,84,53,15.432098765432098,51.85185185185185,32.71604938271605
E00147628,160,7,132,21,4.375,82.5,13.125
E00147629,107,10,86,11,9.345794392523365,80.37383177570094,10.2803738317757
E00147630,94,18,64,12,19.148936170212767,68.08510638297872,12.76595744680851
E00147631,119,12,72,35,10.084033613445378,60.50420168067227,29.411764705882355
E00147632,88,11,56,21,12.5,63.63636363636363,23.863636363636363
E00147633,35,7,23,5,20,65.71428571428571,14.285714285714285
E00147634,66,10,51,5,15.151515151515152,77.27272727272727,7.575757575757576
E00147635,96,5,75,16,5.208333333333334,78.125,16.666666666666664
E00147636,112,11,89,12,9.821428571428571,79.46428571428571,10.714285714285714
E00147637,105,10,78,17,9.523809523809524,74.28571428571429,16.19047619047619
E00147638,138,7,94,37,5.072463768115942,68.11594202898551,26.811594202898554
E00147639,157,16,131,10,10.191082802547772,83.43949044585987,6.369426751592357
E00147640,86,10,50,26,11.627906976744185,58.139534883720934,30.23255813953488
E00147641,126,12,83,31,9.523809523809524,65.87301587301587,24.6031746031746
E00147642,149,13,118,18,8.724832214765101,79.19463087248322,12.080536912751679
E00147643,146,14,109,23,9.58904109589041,74.65753424657534,15.753424657534246
E00147644,73,9,51,13,12.32876712328767,69.86301369863014,17.80821917808219
E00147645,25,3,19,3,12,76,12
E00147646,57,7,46,4,12.280701754385964,80.7017543859649,7.017543859649122
E00147647,42,8,29,5,19.047619047619047,69.04761904761905,11.904761904761903
E00147648,116,16,90,10,13.793103448275861,77.58620689655173,8.620689655172415
E00147649,105,10,84,11,9.523809523809524,80,10.476190476190476
E00147650,109,11,84,14,10.091743119266056,77.06422018348624,12.844036697247708
E00147651,113,13,78,22,11.504424778761061,69.02654867256636,19.469026548672566
E00147652,150,16,114,20,10.666666666666668,76,13.333333333333334
E00147653,64,6,51,7,9.375,79.6875,10.9375
E00147654,200,19,151,30,9.5,75.5,15
E00147655,116,2,104,10,1.7241379310344827,89.65517241379311,8.620689655172415
E00147656,155,15,117,23,9.67741935483871,75.48387096774194,14.838709677419354
E00147657,78,7,53,18,8.974358974358974,67.94871794871796,23.076923076923077
E00147658,63,3,54,6,4.761904761904762,85.71428571428571,9.523809523809524
E00147659,114,7,89,18,6.140350877192982,78.0701754385965,15.789473684210526
E00147660,109,7,75,27,6.422018348623854,68.80733944954129,24.770642201834864
E00147661,167,14,126,27,8.383233532934131,75.44910179640718,16.16766467065868
E00147662,89,5,62,22,5.617977528089887,69.66292134831461,24.719101123595504
E00147663,150,5,127,18,3.3333333333333335,84.66666666666667,12
E00147664,84,5,66,13,5.952380952380952,78.57142857142857,15.476190476190476
E00147665,129,11,106,12,8.527131782945736,82.17054263565892,9.30232558139535
E00147666,140,14,109,17,10,77.85714285714286,12.142857142857142
E00147667,83,12,62,9,14.457831325301203,74.69879518072288,10.843373493975903
E00147668,108,12,78,18,11.11111111111111,72.22222222222221,16.666666666666664
E00147669,137,12,97,28,8.75912408759124,70.8029197080292,20.437956204379564
E00147670,227,17,187,23,7.488986784140969,82.37885462555066,10.13215859030837
E00147671,134,12,109,13,8.955223880597014,81.34328358208955,9.701492537313433
E00147672,187,12,160,15,6.417112299465241,85.56149732620321,8.0213903743315509
E00147673,208,3,184,21,1.4423076923076923,88.46153846153845,10.096153846153847
E00147674,90,7,70,13,7.777777777777778,77.77777777777779,14.444444444444443
E00147675,227,7,174,46,3.0837004405286343,76.65198237885463,20.26431718061674
E00147676,83,10,54,19,12.048192771084338,65.06024096385542,22.89156626506024
E00147677,152,12,127,13,7.894736842105263,83.55263157894737,8.552631578947368
E00147678,126,3,110,13,2.380952380952381,87.3015873015873,10.317460317460316
E00147679,129,15,96,18,11.627906976744185,74.4186046511628,13.953488372093023
E00147680,149,11,132,6,7.38255033557047,88.59060402684564,4.026845637583892
E00147681,150,16,118,16,10.666666666666668,78.66666666666666,10.666666666666668
E00147682,197,7,170,20,3.5532994923857872,86.29441624365482,10.152284263959391
E00147683,78,15,50,13,19.230769230769234,64.1025641025641,16.666666666666664
E00147684,157,8,136,13,5.095541401273886,86.62420382165605,8.280254777070063
E00147685,180,12,139,29,6.666666666666667,77.22222222222223,16.11111111111111
E00147686,173,9,137,27,5.202312138728324,79.1907514450867,15.606936416184972
E00147689,104,14,65,25,13.461538461538462,62.5,24.03846153846154
E00147690,148,13,112,23,8.783783783783784,75.67567567567568,15.54054054054054
E00147691,94,8,75,11,8.51063829787234,79.7872340425532,11.702127659574469
E00147692,197,15,161,21,7.614213197969544,81.7258883248731,10.65989847715736
E00147693,163,10,135,18,6.134969325153374,82.82208588957054,11.042944785276074
E00147694,159,14,121,24,8.80503144654088,76.10062893081762,15.09433962264151
E00147695,165,24,115,26,14.545454545454545,69.6969696969697,15.757575757575756
E00147696,110,15,77,18,13.636363636363635,70,16.363636363636363
E00147697,126,9,94,23,7.142857142857142,74.60317460317461,18.253968253968253
E00147698,152,26,99,27,17.105263157894736,65.13157894736842,17.763157894736842
E00147699,102,11,77,14,10.784313725490197,75.49019607843137,13.725490196078432
E00147700,122,20,71,31,16.39344262295082,58.19672131147541,25.40983606557377
E00147701,156,21,114,21,13.461538461538462,73.07692307692307,13.461538461538462
E00147703,110,14,88,8,12.727272727272727,80,7.2727272727272725
E00147704,107,15,82,10,14.018691588785046,76.63551401869158,9.345794392523365
E00147705,149,21,102,26,14.093959731543624,68.45637583892618,17.449664429530202
E00147706,185,15,153,17,8.108108108108109,82.70270270270271,9.18918918918919
E00147707,61,4,49,8,6.557377049180328,80.32786885245902,13.114754098360656
E00147708,101,10,75,16,9.900990099009901,74.25742574257426,15.841584158415841
E00147709,53,7,39,7,13.20754716981132,73.58490566037736,13.20754716981132
E00147710,96,9,78,9,9.375,81.25,9.375
E00147711,125,11,102,12,8.799999999999999,81.6,9.6
E00147712,37,1,34,2,2.7027027027027026,91.8918918918919,5.405405405405405
E00147713,93,9,67,17,9.67741935483871,72.04301075268818,18.27956989247312
E00147714,155,10,126,19,6.451612903225806,81.29032258064515,12.258064516129032
E00147715,128,10,105,13,7.8125,82.03125,10.15625
E00147716,120,11,101,8,9.166666666666666,84.16666666666667,6.666666666666667
E00147717,109,12,79,18,11.009174311926607,72.47706422018348,16.51376146788991
E00147718,128,12,101,15,9.375,78.90625,11.71875
E00147719,141,14,110,17,9.929078014184398,78.01418439716312,12.056737588652481
E00147720,129,7,98,24,5.426356589147287,75.96899224806202,18.6046511627907
E00147721,123,8,96,19,6.504065040650407,78.04878048780488,15.447154471544716
E00147722,79,9,47,23,11.39240506329114,59.49367088607595,29.11392405063291
E00147723,118,6,73,39,5.084745762711865,61.86440677966102,33.05084745762712
E00147724,100,13,50,37,13,50,37
E00147725,149,14,121,14,9.395973154362416,81.20805369127517,9.395973154362416
E00147726,147,9,99,39,6.122448979591836,67.3469387755102,26.53061224489796
E00147727,137,14,101,22,10.218978102189782,73.72262773722628,16.05839416058394
E00147728,203,15,165,23,7.389162561576355,81.2807881773399,11.330049261083744
E00147729,116,10,95,11,8.620689655172415,81.89655172413794,9.482758620689655
E00147730,121,9,98,14,7.43801652892562,80.99173553719008,11.570247933884298
E00147731,124,4,109,11,3.225806451612903,87.90322580645162,8.870967741935484
E00147732,209,2,186,21,0.9569377990430622,88.99521531100478,10.047846889952153
E00147733,156,8,135,13,5.128205128205128,86.53846153846155,8.333333333333332
E00147734,148,10,122,16,6.756756756756757,82.43243243243244,10.81081081081081
E00147735,128,17,96,15,13.28125,75,11.71875
E00147736,146,17,82,47,11.643835616438356,56.16438356164384,32.19178082191781
E00147737,160,11,131,18,6.875000000000001,81.875,11.25
E00147738,128,8,113,7,6.25,88.28125,5.46875
E00147739,201,13,164,24,6.467661691542288,81.59203980099502,11.940298507462686
E00147740,121,4,102,15,3.3057851239669422,84.29752066115702,12.396694214876034
E00147741,67,10,44,13,14.925373134328357,65.67164179104478,19.402985074626866
E00147742,108,9,90,9,8.333333333333332,83.33333333333334,8.333333333333332
E00147743,93,12,57,24,12.903225806451612,61.29032258064516,25.806451612903224
E00147744,123,20,77,26,16.260162601626014,62.601626016260155,21.138211382113823
E00147745,88,9,60,19,10.227272727272728,68.18181818181817,21.59090909090909
E00147747,153,20,108,25,13.071895424836603,70.58823529411765,16.33986928104575
E00147748,124,15,88,21,12.096774193548388,70.96774193548387,16.93548387096774
E00147749,98,17,70,11,17.346938775510203,71.42857142857143,11.224489795918368
E00147750,93,14,65,14,15.053763440860216,69.89247311827957,15.053763440860216
E00147751,140,11,103,26,7.857142857142857,73.57142857142858,18.571428571428573
E00147752,122,6,99,17,4.918032786885246,81.14754098360656,13.934426229508196
E00147753,102,13,58,31,12.745098039215685,56.86274509803921,30.392156862745097
E00147754,115,9,77,29,7.82608695652174,66.95652173913044,25.217391304347824
E00147755,212,22,170,20,10.377358490566039,80.18867924528303,9.433962264150944
E00147756,111,11,90,10,9.90990990990991,81.08108108108108,9.00900900900901
E00147757,58,15,33,10,25.862068965517242,56.896551724137936,17.24137931034483
E00147758,106,11,69,26,10.377358490566039,65.09433962264151,24.528301886792452
E00147759,138,13,112,13,9.420289855072465,81.15942028985508,9.420289855072465
E00147760,106,9,77,20,8.49056603773585,72.64150943396226,18.867924528301888
E00147761,92,14,61,17,15.217391304347828,66.30434782608695,18.478260869565215
E00147762,105,9,82,14,8.571428571428571,78.0952380952381,13.333333333333334
E00147763,124,13,94,17,10.483870967741936,75.80645161290323,13.709677419354838
E00147764,74,4,58,12,5.405405405405405,78.37837837837837,16.216216216216218
E00147765,77,4,64,9,5.194805194805195,83.11688311688312,11.688311688311687
E00147766,129,14,98,17,10.852713178294573,75.96899224806202,13.178294573643413
E00147767,130,14,96,20,10.76923076923077,73.84615384615385,15.384615384615385
E00147768,150,15,124,11,10,82.66666666666667,7.333333333333333
E00147769,186,14,143,29,7.526881720430108,76.88172043010752,15.591397849462366
E00147770,133,15,108,10,11.278195488721805,81.203007518797,7.518796992481203
E00147771,151,12,116,23,7.9470198675496695,76.82119205298014,15.2317880794702
E00147772,147,16,106,25,10.884353741496598,72.10884353741497,17.006802721088434
E00147773,116,10,94,12,8.620689655172415,81.03448275862068,10.344827586206897
E00147774,121,9,97,15,7.43801652892562,80.16528925619835,12.396694214876034
E00147775,134,14,104,16,10.44776119402985,77.61194029850746,11.940298507462686
E00147776,126,10,96,20,7.936507936507936,76.19047619047619,15.873015873015872
E00147777,135,12,100,23,8.88888888888889,74.07407407407408,17.037037037037038
E00147778,151,12,115,24,7.9470198675496695,76.15894039735099,15.894039735099339
E00174559,184,14,154,16,7.608695652173914,83.69565217391305,8.695652173913043
E00174561,176,60,80,36,34.090909090909086,45.45454545454545,20.454545454545457
E00174562,130,7,100,23,5.384615384615385,76.92307692307693,17.692307692307693
E00174563,24,6,12,6,25,50,25
E00174565,119,16,85,18,13.445378151260504,71.42857142857143,15.126050420168067
E00174566,90,17,54,19,18.88888888888889,60,21.11111111111111
E00174567,81,11,49,21,13.580246913580247,60.49382716049383,25.925925925925924
E00174568,114,20,74,20,17.543859649122805,64.91228070175438,17.543859649122805
E00174569,200,19,141,40,9.5,70.5,20
E00174570,80,16,42,22,20,52.5,27.500000000000004
E00174571,113,6,91,16,5.3097345132743365,80.53097345132744,14.15929203539823
E00174572,90,15,56,19,16.666666666666664,62.22222222222222,21.11111111111111
E00174573,61,11,43,7,18.0327868852459,70.49180327868852,11.475409836065573
E00174575,69,13,48,8,18.84057971014493,69.56521739130434,11.594202898550725
E00174576,67,13,43,11,19.402985074626866,64.17910447761194,16.417910447761194
E00174577,74,11,53,10,14.864864864864865,71.62162162162163,13.513513513513514
E00174578,65,13,42,10,20,64.61538461538461,15.384615384615385
E00174579,347,157,52,138,45.24495677233429,14.985590778097983,39.76945244956772
E00174581,193,4,162,27,2.072538860103627,83.93782383419689,13.989637305699482
E00174582,157,11,125,21,7.006369426751593,79.61783439490446,13.375796178343949
E00174583,64,13,37,14,20.3125,57.8125,21.875
E00174584,66,14,44,8,21.21212121212121,66.66666666666666,12.121212121212121
E00174585,54,2,47,5,3.7037037037037033,87.03703703703704,9.25925925925926
E00174586,132,11,104,17,8.333333333333332,78.78787878787878,12.878787878787879
E00187158,51,18,20,13,35.294117647058826,39.21568627450981,25.49019607843137
E00187159,182,11,143,28,6.043956043956044,78.57142857142857,15.384615384615385
E00187160,422,56,89,277,13.270142180094787,21.09004739336493,65.63981042654028
E00187161,179,18,130,31,10.05586592178771,72.62569832402235,17.318435754189945
E00187166,132,18,98,16,13.636363636363635,74.24242424242425,12.121212121212121
E00187167,50,7,36,7,14.000000000000002,72,14.000000000000002
E00187169,44,12,21,11,27.27272727272727,47.72727272727273,25
E00187170,21,5,13,3,23.809523809523807,61.904761904761905,14.285714285714285
E00187172,207,16,153,38,7.729468599033816,73.91304347826086,18.357487922705314
E00187174,29,5,19,5,17.24137931034483,65.51724137931035,17.24137931034483
E00187179,26,5,18,3,19.230769230769234,69.23076923076923,11.538461538461538
E00187181,73,4,51,18,5.47945205479452,69.86301369863014,24.65753424657534
E00187189,144,38,59,47,26.38888888888889,40.97222222222222,32.63888888888889
E00187191,81,6,68,7,7.4074074074074066,83.9506172839506,8.641975308641975
E00187192,127,20,83,24,15.748031496062993,65.35433070866141,18.89763779527559
E00187193,42,4,30,8,9.523809523809524,71.42857142857143,19.047619047619047
E00187195,73,5,61,7,6.8493150684931505,83.56164383561644,9.58904109589041
E00187196,53,2,43,8,3.7735849056603774,81.13207547169812,15.09433962264151
E00187199,103,8,79,16,7.766990291262135,76.69902912621359,15.53398058252427
E00187200,111,18,74,19,16.216216216216218,66.66666666666666,17.117117117117118
E00187205,71,14,49,8,19.718309859154928,69.01408450704226,11.267605633802818
E00187206,98,13,68,17,13.26530612244898,69.38775510204081,17.346938775510203
E00187207,72,12,46,14,16.666666666666664,63.888888888888886,19.444444444444446
E00187209,118,21,77,20,17.796610169491526,65.2542372881356,16.94915254237288
E00187212,61,8,50,3,13.114754098360656,81.9672131147541,4.918032786885246
E00187213,65,5,50,10,7.6923076923076925,76.92307692307693,15.384615384615385
E00187216,69,3,59,7,4.3478260869565215,85.5072463768116,10.144927536231885
E00187218,49,11,33,5,22.448979591836736,67.3469387755102,10.204081632653061
E00187221,36,5,20,11,13.88888888888889,55.55555555555556,30.555555555555557
E00187225,128,6,106,16,4.6875,82.8125,12.5
E00187226,88,17,52,19,19.318181818181817,59.09090909090909,21.59090909090909
E00187229,59,11,38,10,18.64406779661017,64.40677966101694,16.94915254237288
E00187230,135,23,84,28,17.037037037037038,62.22222222222222,20.74074074074074
E00187231,82,0,61,21,0,74.39024390243902,25.609756097560975
E00187237,61,4,50,7,6.557377049180328,81.9672131147541,11.475409836065573
E00187240,70,16,35,19,22.857142857142858,50,27.142857142857142
E00187243,92,6,70,16,6.521739130434782,76.08695652173914,17.391304347826086
E00187250,72,16,42,14,22.22222222222222,58.333333333333336,19.444444444444446
E00187251,41,6,30,5,14.634146341463413,73.17073170731707,12.195121951219512
E00187253,85,14,55,16,16.470588235294116,64.70588235294117,18.823529411764707
E00187256,657,61,406,190,9.28462709284627,61.796042617960424,28.9193302891933
E00187261,36,10,22,4,27.77777777777778,61.111111111111114,11.11111111111111
E00187269,61,12,32,17,19.672131147540984,52.459016393442624,27.86885245901639
E00187270,44,7,35,2,15.909090909090908,79.54545454545455,4.545454545454546
E00187271,87,15,64,8,17.24137931034483,73.5632183908046,9.195402298850574
E00187274,89,8,54,27,8.98876404494382,60.67415730337079,30.337078651685395
E00187275,32,8,19,5,25,59.375,15.625
E00187279,55,11,34,10,20,61.81818181818181,18.181818181818183
E00187281,171,10,140,21,5.847953216374268,81.87134502923976,12.280701754385964
E00187282,157,15,116,26,9.554140127388536,73.88535031847134,16.560509554140125
E00187283,66,18,37,11,27.27272727272727,56.060606060606055,16.666666666666664
E00187286,45,9,27,9,20,60,20
E00187288,32,9,16,7,28.125,50,21.875
E00187289,47,4,29,14,8.51063829787234,61.702127659574465,29.78723404255319
E00187296,87,13,51,23,14.942528735632186,58.620689655172406,26.436781609195403
E00187297,247,57,110,80,23.076923076923077,44.534412955465584,32.388663967611336
E00187299,106,10,76,20,9.433962264150944,71.69811320754717,18.867924528301888
E00187306,78,6,64,8,7.6923076923076925,82.05128205128204,10.256410256410255
E00187309,137,14,100,23,10.218978102189782,72.99270072992701,16.78832116788321
E00187310,66,16,29,21,24.242424242424242,43.93939393939394,31.818181818181817
E00187317,117,6,81,30,5.128205128205128,69.23076923076923,25.64102564102564
E00187319,102,10,72,20,9.803921568627452,70.58823529411765,19.607843137254903
E00187320,415,93,170,152,22.40963855421687,40.963855421686745,36.626506024096386
E00187323,89,1,76,12,1.1235955056179776,85.39325842696628,13.48314606741573
E00187325,67,5,55,7,7.462686567164178,82.08955223880598,10.44776119402985
E00187326,100,10,82,8,10,82,8
E00187327,45,5,27,13,11.11111111111111,60,28.888888888888886
E00187328,168,13,129,26,7.738095238095238,76.78571428571429,15.476190476190476
E00187329,54,4,38,12,7.4074074074074066,70.37037037037037,22.22222222222222
E00187330,91,6,65,20,6.593406593406594,71.42857142857143,21.978021978021978
E00187334,125,8,101,16,6.4,80.80000000000001,12.8
