OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00147646,113,16,29,10,34,3,8,4,1,8,14.15929203539823,25.663716814159294,8.849557522123893,30.08849557522124,2.6548672566371683,7.079646017699115,3.5398230088495577,0.8849557522123894,7.079646017699115
E00147647,114,18,21,17,34,5,6,3,2,8,15.789473684210526,18.421052631578945,14.912280701754385,29.82456140350877,4.385964912280701,5.263157894736842,2.631578947368421,1.7543859649122806,7.017543859649122
E00147648,282,24,57,29,88,18,27,21,10,8,8.51063829787234,20.212765957446805,10.28368794326241,31.20567375886525,6.382978723404255,9.574468085106384,7.446808510638298,3.546099290780142,2.8368794326241136
E00147649,262,35,51,36,48,15,38,24,9,6,13.358778625954198,19.46564885496183,13.740458015267176,18.3206106870229,5.7251908396946565,14.50381679389313,9.16030534351145,3.435114503816794,2.2900763358778624
E00147650,242,39,57,27,51,6,25,16,9,12,16.115702479338843,23.553719008264462,11.15702479338843,21.074380165289256,2.479338842975207,10.330578512396695,6.6115702479338845,3.71900826446281,4.958677685950414
E00147651,267,36,66,21,56,14,18,23,21,12,13.48314606741573,24.719101123595504,7.865168539325842,20.973782771535582,5.2434456928838955,6.741573033707865,8.614232209737828,7.865168539325842,4.49438202247191
E00147652,358,58,64,38,114,10,31,18,12,13,16.201117318435752,17.877094972067038,10.614525139664805,31.843575418994412,2.793296089385475,8.659217877094973,5.027932960893855,3.35195530726257,3.6312849162011176
E00147653,162,23,37,19,39,7,16,11,7,3,14.19753086419753,22.839506172839506,11.728395061728394,24.074074074074073,4.320987654320987,9.876543209876543,6.790123456790123,4.320987654320987,1.8518518518518516
E00147654,414,51,78,48,63,26,40,63,24,21,12.318840579710146,18.84057971014493,11.594202898550725,15.217391304347828,6.280193236714976,9.66183574879227,15.217391304347828,5.797101449275362,5.072463768115942
E00147655,230,28,56,33,42,12,23,22,6,8,12.173913043478262,24.347826086956523,14.347826086956522,18.26086956521739,5.217391304347826,10,9.565217391304348,2.608695652173913,3.4782608695652173
E00147656,289,41,63,27,55,11,39,21,17,15,14.186851211072666,21.79930795847751,9.342560553633218,19.031141868512112,3.8062283737024223,13.494809688581316,7.26643598615917,5.88235294117647,5.190311418685121
E00147657,152,25,46,11,23,5,6,6,10,20,16.447368421052634,30.263157894736842,7.236842105263158,15.131578947368421,3.289473684210526,3.9473684210526314,3.9473684210526314,6.578947368421052,13.157894736842104
E00147658,134,23,32,11,36,4,13,7,7,1,17.16417910447761,23.88059701492537,8.208955223880597,26.865671641791046,2.9850746268656714,9.701492537313433,5.223880597014925,5.223880597014925,0.7462686567164178
E00147659,256,41,57,23,52,12,19,28,16,8,16.015625,22.265625,8.984375,20.3125,4.6875,7.421875,10.9375,6.25,3.125
E00147660,236,6,34,22,22,20,34,57,26,15,2.5423728813559325,14.40677966101695,9.322033898305085,9.322033898305085,8.47457627118644,14.40677966101695,24.152542372881356,11.016949152542372,6.3559322033898304
E00147661,355,37,62,40,59,32,42,51,20,12,10.422535211267606,17.464788732394364,11.267605633802818,16.619718309859156,9.014084507042254,11.830985915492958,14.366197183098592,5.633802816901409,3.3802816901408446
E00147662,240,6,37,15,27,25,50,52,16,12,2.5,15.416666666666668,6.25,11.25,10.416666666666668,20.833333333333336,21.666666666666668,6.666666666666667,5
E00147663,286,61,80,37,57,5,17,10,13,6,21.328671328671327,27.972027972027973,12.937062937062937,19.93006993006993,1.7482517482517483,5.944055944055944,3.4965034965034967,4.545454545454546,2.097902097902098
E00147664,210,35,46,27,45,14,18,13,9,3,16.666666666666664,21.904761904761905,12.857142857142856,21.428571428571427,6.666666666666667,8.571428571428571,6.190476190476191,4.285714285714286,1.4285714285714286
E00147665,272,44,57,33,50,14,27,25,11,11,16.176470588235293,20.955882352941178,12.132352941176471,18.38235294117647,5.147058823529411,9.926470588235293,9.191176470588236,4.044117647058823,4.044117647058823
E00147666,348,52,87,29,82,15,31,28,8,16,14.942528735632186,25,8.333333333333332,23.563218390804597,4.310344827586207,8.908045977011495,8.045977011494253,2.2988505747126435,4.597701149425287
E00147667,251,22,46,23,71,14,32,27,9,7,8.764940239043826,18.326693227091635,9.163346613545817,28.286852589641438,5.577689243027888,12.749003984063744,10.756972111553784,3.5856573705179287,2.788844621513944
E00147668,235,9,50,13,63,9,36,26,15,14,3.829787234042553,21.27659574468085,5.531914893617021,26.80851063829787,3.829787234042553,15.319148936170212,11.063829787234042,6.382978723404255,5.957446808510639
E00147669,283,40,68,18,58,10,24,29,22,14,14.13427561837456,24.02826855123675,6.36042402826855,20.49469964664311,3.53356890459364,8.480565371024735,10.247349823321555,7.773851590106007,4.946996466431095
E00147670,337,72,96,41,50,10,20,15,17,16,21.364985163204746,28.486646884272997,12.166172106824925,14.836795252225517,2.967359050445104,5.934718100890208,4.451038575667656,5.044510385756676,4.747774480712167
E00147671,216,58,64,22,26,7,14,8,5,12,26.851851851851855,29.629629629629626,10.185185185185185,12.037037037037036,3.2407407407407405,6.481481481481481,3.7037037037037033,2.314814814814815,5.555555555555555
E00147672,260,40,76,41,31,15,21,17,11,8,15.384615384615385,29.230769230769234,15.769230769230768,11.923076923076923,5.769230769230769,8.076923076923077,6.538461538461539,4.230769230769231,3.076923076923077
E00147673,313,73,86,43,32,10,26,13,17,13,23.322683706070286,27.47603833865815,13.738019169329075,10.223642172523961,3.1948881789137378,8.30670926517572,4.15335463258786,5.431309904153355,4.15335463258786
E00147674,165,5,38,20,22,12,25,23,14,6,3.0303030303030303,23.03030303030303,12.121212121212121,13.333333333333334,7.2727272727272725,15.151515151515152,13.939393939393941,8.484848484848486,3.6363636363636362
E00147675,366,50,92,36,61,12,38,29,41,7,13.661202185792352,25.136612021857925,9.836065573770492,16.666666666666664,3.278688524590164,10.382513661202186,7.923497267759563,11.202185792349727,1.912568306010929
E00147676,194,13,39,22,21,13,28,28,18,12,6.701030927835052,20.103092783505154,11.34020618556701,10.824742268041238,6.701030927835052,14.432989690721648,14.432989690721648,9.278350515463918,6.185567010309279
E00147677,253,66,82,20,39,6,9,11,11,9,26.08695652173913,32.41106719367589,7.905138339920949,15.41501976284585,2.371541501976284,3.557312252964427,4.3478260869565215,4.3478260869565215,3.557312252964427
E00147678,206,20,48,34,30,15,27,18,11,3,9.70873786407767,23.300970873786408,16.50485436893204,14.563106796116504,7.281553398058252,13.106796116504855,8.737864077669903,5.339805825242718,1.4563106796116505
E00147679,239,28,50,21,38,12,39,26,13,12,11.715481171548117,20.920502092050206,8.786610878661087,15.899581589958158,5.02092050209205,16.317991631799163,10.87866108786611,5.439330543933055,5.02092050209205
E00147680,209,46,59,23,25,10,22,15,7,2,22.00956937799043,28.22966507177033,11.004784688995215,11.961722488038278,4.784688995215311,10.526315789473683,7.177033492822966,3.349282296650718,0.9569377990430622
E00147681,261,35,63,28,47,18,23,20,10,17,13.409961685823754,24.137931034482758,10.727969348659004,18.007662835249043,6.896551724137931,8.812260536398467,7.662835249042145,3.8314176245210727,6.513409961685824
E00147682,262,58,72,35,36,6,23,6,19,7,22.137404580152673,27.480916030534353,13.358778625954198,13.740458015267176,2.2900763358778624,8.778625954198473,2.2900763358778624,7.251908396946565,2.6717557251908395
E00147683,244,16,48,21,29,24,46,39,11,10,6.557377049180328,19.672131147540984,8.60655737704918,11.885245901639344,9.836065573770492,18.852459016393443,15.983606557377051,4.508196721311475,4.098360655737705
E00147684,282,59,85,40,34,13,21,12,10,8,20.921985815602838,30.141843971631204,14.184397163120568,12.056737588652481,4.609929078014184,7.446808510638298,4.25531914893617,3.546099290780142,2.8368794326241136
E00147685,321,43,84,31,72,15,21,20,27,8,13.395638629283487,26.168224299065418,9.657320872274143,22.429906542056074,4.672897196261682,6.5420560747663545,6.230529595015576,8.411214953271028,2.4922118380062304
E00147686,298,28,61,35,47,26,32,39,30,0,9.395973154362416,20.469798657718123,11.74496644295302,15.771812080536913,8.724832214765101,10.738255033557047,13.087248322147651,10.06711409395973,0
E00147689,194,7,29,12,28,15,39,36,18,10,3.608247422680412,14.948453608247423,6.185567010309279,14.432989690721648,7.731958762886598,20.103092783505154,18.556701030927837,9.278350515463918,5.154639175257731
E00147690,341,39,66,33,76,23,40,37,19,8,11.436950146627565,19.35483870967742,9.67741935483871,22.28739002932551,6.744868035190615,11.730205278592376,10.850439882697946,5.571847507331378,2.346041055718475
E00147691,186,28,45,14,49,10,17,9,9,5,15.053763440860216,24.193548387096776,7.526881720430108,26.344086021505376,5.376344086021505,9.13978494623656,4.838709677419355,4.838709677419355,2.6881720430107525
E00147692,318,41,59,43,58,19,34,39,22,3,12.89308176100629,18.553459119496853,13.522012578616351,18.238993710691823,5.9748427672955975,10.69182389937107,12.264150943396226,6.918238993710692,0.9433962264150944
E00147693,381,56,98,36,69,23,45,29,11,14,14.698162729658792,25.72178477690289,9.448818897637794,18.11023622047244,6.036745406824147,11.811023622047244,7.611548556430446,2.8871391076115485,3.674540682414698
E00147694,344,47,63,37,109,10,26,23,18,11,13.662790697674417,18.313953488372093,10.755813953488373,31.686046511627907,2.9069767441860463,7.55813953488372,6.686046511627906,5.232558139534884,3.1976744186046515
E00147695,399,36,91,66,47,25,45,45,20,24,9.022556390977442,22.807017543859647,16.541353383458645,11.779448621553884,6.265664160401002,11.278195488721805,11.278195488721805,5.012531328320802,6.015037593984962
E00147696,276,33,67,25,58,14,27,25,16,11,11.956521739130435,24.27536231884058,9.057971014492754,21.014492753623188,5.072463768115942,9.782608695652174,9.057971014492754,5.797101449275362,3.985507246376811
E00147697,293,35,48,31,38,22,40,51,20,8,11.945392491467576,16.38225255972696,10.580204778156997,12.969283276450511,7.508532423208192,13.651877133105803,17.4061433447099,6.825938566552901,2.7303754266211606
E00147698,256,8,22,20,32,25,50,65,20,14,3.125,8.59375,7.8125,12.5,9.765625,19.53125,25.390625,7.8125,5.46875
E00147699,257,38,60,24,38,14,31,35,8,9,14.785992217898833,23.346303501945524,9.33852140077821,14.785992217898833,5.447470817120623,12.062256809338521,13.618677042801556,3.11284046692607,3.501945525291829
E00147700,329,25,63,38,46,25,39,56,26,11,7.598784194528875,19.148936170212767,11.55015197568389,13.98176291793313,7.598784194528875,11.854103343465045,17.02127659574468,7.90273556231003,3.343465045592705
E00147701,353,49,92,53,48,22,28,31,16,14,13.881019830028329,26.062322946175637,15.01416430594901,13.59773371104816,6.232294617563739,7.932011331444759,8.78186968838527,4.53257790368272,3.9660056657223794
E00147703,214,40,48,21,58,10,15,11,8,3,18.69158878504673,22.429906542056074,9.813084112149532,27.102803738317753,4.672897196261682,7.009345794392523,5.14018691588785,3.7383177570093453,1.4018691588785046
E00147704,260,40,59,26,78,6,19,17,9,6,15.384615384615385,22.692307692307693,10,30,2.307692307692308,7.307692307692308,6.538461538461539,3.4615384615384617,2.307692307692308
E00147705,258,31,38,19,66,5,36,33,23,7,12.015503875968992,14.728682170542637,7.3643410852713185,25.581395348837212,1.937984496124031,13.953488372093023,12.790697674418606,8.914728682170542,2.7131782945736433
E00147706,320,49,78,24,59,15,33,39,14,9,15.312500000000002,24.375,7.5,18.4375,4.6875,10.3125,12.1875,4.375,2.8125
E00147707,255,17,56,16,74,16,33,29,8,6,6.666666666666667,21.96078431372549,6.2745098039215685,29.01960784313726,6.2745098039215685,12.941176470588237,11.372549019607844,3.1372549019607843,2.3529411764705883
E00147708,183,32,34,14,57,5,10,11,13,7,17.48633879781421,18.579234972677597,7.650273224043716,31.147540983606557,2.73224043715847,5.46448087431694,6.0109289617486334,7.103825136612022,3.825136612021858
E00147709,154,27,29,12,52,4,11,10,6,3,17.532467532467532,18.83116883116883,7.792207792207792,33.76623376623377,2.5974025974025974,7.142857142857142,6.493506493506493,3.896103896103896,1.948051948051948
E00147710,197,33,42,19,53,7,18,13,5,7,16.751269035532996,21.31979695431472,9.644670050761421,26.903553299492383,3.5532994923857872,9.137055837563452,6.598984771573605,2.5380710659898478,3.5532994923857872
E00147711,244,42,35,28,89,4,14,12,12,8,17.21311475409836,14.344262295081966,11.475409836065573,36.47540983606557,1.639344262295082,5.737704918032787,4.918032786885246,4.918032786885246,3.278688524590164
E00147712,105,14,25,16,21,7,8,9,3,2,13.333333333333334,23.809523809523807,15.238095238095239,20,6.666666666666667,7.6190476190476195,8.571428571428571,2.857142857142857,1.9047619047619049
E00147713,231,20,48,24,40,21,35,21,17,5,8.658008658008658,20.77922077922078,10.38961038961039,17.316017316017316,9.090909090909092,15.151515151515152,9.090909090909092,7.35930735930736,2.1645021645021645
E00147714,310,42,63,39,84,14,19,22,18,9,13.548387096774196,20.32258064516129,12.580645161290322,27.09677419354839,4.516129032258064,6.129032258064516,7.096774193548387,5.806451612903226,2.903225806451613
E00147715,296,43,69,26,72,18,33,20,11,4,14.527027027027026,23.31081081081081,8.783783783783784,24.324324324324326,6.081081081081082,11.14864864864865,6.756756756756757,3.7162162162162162,1.3513513513513513
E00147716,239,41,50,18,72,7,20,14,10,7,17.154811715481173,20.920502092050206,7.531380753138076,30.125523012552303,2.928870292887029,8.368200836820083,5.857740585774058,4.184100418410042,2.928870292887029
E00147717,243,40,51,21,58,8,16,21,14,14,16.46090534979424,20.98765432098765,8.641975308641975,23.868312757201647,3.292181069958848,6.584362139917696,8.641975308641975,5.761316872427984,5.761316872427984
E00147718,262,33,44,28,53,13,39,28,11,13,12.595419847328243,16.793893129770993,10.687022900763358,20.229007633587788,4.961832061068702,14.885496183206106,10.687022900763358,4.198473282442748,4.961832061068702
E00147719,307,42,71,19,87,17,28,18,12,13,13.680781758957655,23.12703583061889,6.188925081433225,28.338762214983714,5.537459283387622,9.120521172638437,5.863192182410423,3.908794788273615,4.234527687296417
E00147720,214,20,43,20,25,14,33,28,22,9,9.345794392523365,20.093457943925234,9.345794392523365,11.682242990654206,6.5420560747663545,15.42056074766355,13.084112149532709,10.2803738317757,4.205607476635514
E00147721,234,20,51,29,32,14,32,35,17,4,8.547008547008547,21.794871794871796,12.393162393162394,13.675213675213676,5.982905982905983,13.675213675213676,14.957264957264957,7.264957264957266,1.7094017094017095
E00147722,200,8,21,20,18,16,40,48,18,11,4,10.5,10,9,8,20,24,9,5.5
E00147723,201,9,18,16,19,11,35,43,37,13,4.477611940298507,8.955223880597014,7.960199004975125,9.45273631840796,5.472636815920398,17.412935323383085,21.393034825870647,18.407960199004975,6.467661691542288
E00147724,241,14,15,12,22,19,56,49,33,21,5.809128630705394,6.224066390041494,4.979253112033195,9.12863070539419,7.883817427385892,23.236514522821576,20.33195020746888,13.692946058091287,8.71369294605809
E00147725,382,44,77,51,41,19,59,55,17,19,11.518324607329843,20.157068062827225,13.350785340314136,10.732984293193718,4.973821989528796,15.44502617801047,14.397905759162304,4.450261780104712,4.973821989528796
E00147726,218,13,20,22,11,11,40,60,35,6,5.963302752293578,9.174311926605505,10.091743119266056,5.045871559633028,5.045871559633028,18.34862385321101,27.522935779816514,16.055045871559635,2.7522935779816518
E00147727,252,23,58,17,28,22,41,33,19,11,9.126984126984127,23.015873015873016,6.746031746031746,11.11111111111111,8.73015873015873,16.26984126984127,13.095238095238097,7.5396825396825395,4.365079365079365
E00147728,297,43,86,39,33,8,33,26,22,7,14.47811447811448,28.95622895622896,13.131313131313133,11.11111111111111,2.6936026936026933,11.11111111111111,8.754208754208754,7.4074074074074066,2.356902356902357
E00147729,238,24,38,31,31,18,34,44,15,3,10.084033613445378,15.966386554621847,13.025210084033615,13.025210084033615,7.563025210084033,14.285714285714285,18.487394957983195,6.302521008403361,1.2605042016806722
E00147730,187,45,45,9,36,6,14,15,12,5,24.06417112299465,24.06417112299465,4.81283422459893,19.25133689839572,3.2085561497326207,7.4866310160427805,8.0213903743315509,6.417112299465241,2.6737967914438503
E00147731,195,44,49,19,31,6,17,18,8,3,22.564102564102566,25.128205128205128,9.7435897435897445,15.897435897435896,3.076923076923077,8.717948717948717,9.230769230769232,4.102564102564102,1.5384615384615385
E00147732,342,55,78,54,46,12,42,30,20,5,16.08187134502924,22.807017543859647,15.789473684210526,13.450292397660817,3.508771929824561,12.280701754385964,8.771929824561402,5.847953216374268,1.461988304093567
E00147733,211,41,59,22,24,7,21,18,14,5,19.431279620853083,27.96208530805687,10.42654028436019,11.374407582938389,3.3175355450236967,9.95260663507109,8.530805687203792,6.6350710900473935,2.3696682464454977
E00147734,238,39,51,25,48,9,19,28,17,2,16.386554621848738,21.428571428571427,10.504201680672269,20.168067226890756,3.7815126050420167,7.9831932773109235,11.76470588235294,7.142857142857142,0.8403361344537815
E00147735,265,50,60,24,48,16,23,27,11,6,18.867924528301888,22.641509433962266,9.056603773584905,18.11320754716981,6.037735849056604,8.679245283018867,10.18867924528302,4.150943396226415,2.2641509433962264
E00147736,223,5,16,14,26,20,41,40,47,14,2.242152466367713,7.174887892376682,6.278026905829597,11.659192825112108,8.968609865470851,18.385650224215247,17.937219730941703,21.076233183856502,6.278026905829597
E00147737,221,35,52,26,30,13,29,14,20,2,15.837104072398189,23.52941176470588,11.76470588235294,13.574660633484163,5.88235294117647,13.122171945701359,6.334841628959276,9.049773755656108,0.904977375565611
E00147738,238,34,55,34,30,13,35,25,7,5,14.285714285714285,23.10924369747899,14.285714285714285,12.605042016806722,5.46218487394958,14.705882352941178,10.504201680672269,2.941176470588235,2.100840336134454
E00147739,315,42,52,44,34,18,53,27,36,9,13.333333333333334,16.507936507936506,13.968253968253968,10.793650793650794,5.714285714285714,16.825396825396826,8.571428571428571,11.428571428571429,2.857142857142857
E00147740,236,28,53,38,29,18,32,22,11,5,11.864406779661017,22.45762711864407,16.101694915254235,12.288135593220339,7.627118644067797,13.559322033898304,9.322033898305085,4.661016949152542,2.11864406779661
E00147741,232,21,36,36,24,23,39,37,10,6,9.051724137931034,15.517241379310345,15.517241379310345,10.344827586206897,9.913793103448276,16.810344827586206,15.948275862068966,4.310344827586207,2.586206896551724
E00147742,248,19,44,28,30,26,42,47,10,2,7.661290322580645,17.741935483870968,11.29032258064516,12.096774193548388,10.483870967741936,16.93548387096774,18.951612903225808,4.032258064516129,0.8064516129032258
E00147743,257,17,41,18,26,24,49,51,24,7,6.614785992217899,15.953307392996107,7.003891050583658,10.116731517509727,9.33852140077821,19.06614785992218,19.844357976653697,9.33852140077821,2.7237354085603114
E00147744,282,8,33,21,29,15,60,83,21,12,2.8368794326241136,11.702127659574469,7.446808510638298,10.28368794326241,5.319148936170213,21.27659574468085,29.432624113475175,7.446808510638298,4.25531914893617
E00147745,266,22,41,18,42,18,49,45,15,16,8.270676691729323,15.413533834586465,6.7669172932330826,15.789473684210526,6.7669172932330826,18.421052631578945,16.917293233082706,5.639097744360902,6.015037593984962
E00147747,471,50,80,65,47,39,87,59,15,29,10.615711252653929,16.985138004246284,13.800424628450106,9.978768577494693,8.280254777070063,18.471337579617835,12.526539278131635,3.1847133757961785,6.1571125265392785
E00147748,231,16,50,21,30,8,31,51,21,3,6.926406926406926,21.645021645021643,9.090909090909092,12.987012987012985,3.463203463203463,13.41991341991342,22.07792207792208,9.090909090909092,1.2987012987012987
E00147749,308,34,71,49,43,18,33,35,9,16,11.03896103896104,23.051948051948052,15.909090909090908,13.96103896103896,5.844155844155844,10.714285714285714,11.363636363636363,2.922077922077922,5.194805194805195
E00147750,213,15,42,25,25,15,32,41,13,5,7.042253521126761,19.718309859154928,11.737089201877934,11.737089201877934,7.042253521126761,15.023474178403756,19.248826291079812,6.103286384976526,2.3474178403755865
E00147751,274,30,49,21,50,15,36,43,22,8,10.948905109489052,17.88321167883212,7.664233576642336,18.248175182481752,5.474452554744526,13.138686131386862,15.693430656934307,8.02919708029197,2.9197080291970803
E00147752,226,22,51,26,30,22,32,24,14,5,9.734513274336283,22.566371681415927,11.504424778761061,13.274336283185843,9.734513274336283,14.15929203539823,10.619469026548673,6.1946902654867255,2.2123893805309733
E00147753,248,12,30,18,37,23,37,46,29,16,4.838709677419355,12.096774193548388,7.258064516129033,14.919354838709678,9.274193548387096,14.919354838709678,18.548387096774192,11.693548387096774,6.451612903225806
E00147754,234,19,41,13,38,14,40,34,31,4,8.11965811965812,17.52136752136752,5.555555555555555,16.23931623931624,5.982905982905983,17.094017094017094,14.529914529914532,13.247863247863249,1.7094017094017095
E00147755,375,31,75,47,58,19,65,48,23,9,8.266666666666666,20,12.533333333333333,15.466666666666667,5.066666666666666,17.333333333333336,12.8,6.133333333333333,2.4
E00147756,268,26,43,26,51,21,36,51,9,5,9.701492537313433,16.044776119402986,9.701492537313433,19.029850746268657,7.835820895522389,13.432835820895523,19.029850746268657,3.3582089552238807,1.8656716417910446
E00147757,231,10,39,35,25,23,26,57,9,7,4.329004329004329,16.883116883116884,15.151515151515152,10.822510822510822,9.956709956709958,11.255411255411255,24.675324675324674,3.896103896103896,3.0303030303030303
E00147758,227,10,25,17,27,16,44,55,23,10,4.405286343612335,11.013215859030836,7.488986784140969,11.894273127753303,7.048458149779736,19.383259911894275,24.229074889867842,10.13215859030837,4.405286343612335
E00147759,291,40,73,31,65,13,20,28,14,7,13.745704467353953,25.085910652920962,10.652920962199312,22.336769759450174,4.4673539518900345,6.872852233676976,9.621993127147768,4.810996563573884,2.405498281786942
E00147760,214,8,29,14,26,16,44,55,14,8,3.7383177570093453,13.551401869158877,6.5420560747663545,12.149532710280374,7.476635514018691,20.5607476635514,25.70093457943925,6.5420560747663545,3.7383177570093453
E00147761,261,16,35,23,28,17,36,82,15,9,6.130268199233716,13.409961685823754,8.812260536398467,10.727969348659004,6.513409961685824,13.793103448275861,31.417624521072796,5.747126436781609,3.4482758620689653
E00147762,233,8,26,16,21,14,47,71,17,13,3.4334763948497855,11.158798283261802,6.866952789699571,9.012875536480687,6.008583690987124,20.171673819742487,30.472103004291846,7.296137339055794,5.579399141630901
E00147763,273,35,53,23,70,18,34,17,14,9,12.82051282051282,19.413919413919416,8.424908424908425,25.64102564102564,6.593406593406594,12.454212454212454,6.227106227106227,5.128205128205128,3.296703296703297
E00147764,176,27,36,18,51,8,12,13,5,6,15.340909090909092,20.454545454545457,10.227272727272728,28.97727272727273,4.545454545454546,6.8181818181818175,7.386363636363637,2.840909090909091,3.4090909090909087
E00147765,146,30,40,15,23,6,6,11,8,7,20.54794520547945,27.397260273972602,10.273972602739725,15.753424657534246,4.10958904109589,4.10958904109589,7.534246575342466,5.47945205479452,4.794520547945205
E00147766,292,52,45,15,82,11,36,21,20,10,17.80821917808219,15.41095890410959,5.136986301369863,28.08219178082192,3.767123287671233,12.32876712328767,7.191780821917808,6.8493150684931505,3.4246575342465753
E00147767,278,52,57,25,55,17,30,20,13,9,18.705035971223023,20.503597122302157,8.992805755395683,19.784172661870503,6.115107913669065,10.79136690647482,7.1942446043165464,4.676258992805756,3.237410071942446
E00147768,318,58,73,25,71,11,34,24,11,11,18.238993710691823,22.955974842767297,7.861635220125786,22.32704402515723,3.459119496855346,10.69182389937107,7.547169811320755,3.459119496855346,3.459119496855346
E00147769,318,40,64,31,60,8,48,33,26,8,12.578616352201259,20.125786163522015,9.748427672955975,18.867924528301888,2.515723270440252,15.09433962264151,10.377358490566039,8.176100628930817,2.515723270440252
E00147770,273,50,79,20,59,13,19,17,11,5,18.315018315018314,28.93772893772894,7.326007326007327,21.611721611721613,4.761904761904762,6.95970695970696,6.227106227106227,4.029304029304029,1.8315018315018317
E00147771,357,51,90,32,83,16,26,25,18,16,14.285714285714285,25.210084033613445,8.96358543417367,23.249299719887954,4.481792717086835,7.282913165266107,7.002801120448179,5.042016806722689,4.481792717086835
E00147772,311,34,71,33,73,13,29,29,20,9,10.932475884244374,22.829581993569132,10.610932475884244,23.47266881028939,4.180064308681672,9.32475884244373,9.32475884244373,6.430868167202572,2.8938906752411575
E00147773,259,27,58,32,43,12,28,35,12,12,10.424710424710424,22.393822393822393,12.355212355212355,16.602316602316602,4.633204633204633,10.81081081081081,13.513513513513514,4.633204633204633,4.633204633204633
E00147774,264,31,53,31,53,18,26,29,7,16,11.742424242424242,20.075757575757574,11.742424242424242,20.075757575757574,6.8181818181818175,9.848484848484848,10.984848484848484,2.6515151515151514,6.0606060606060606
E00147775,286,40,55,29,81,8,26,26,9,12,13.986013986013987,19.230769230769234,10.13986013986014,28.321678321678323,2.797202797202797,9.090909090909092,9.090909090909092,3.146853146853147,4.195804195804196
E00147776,285,39,62,28,57,16,30,29,16,8,13.684210526315791,21.75438596491228,9.824561403508772,20,5.614035087719298,10.526315789473683,10.175438596491228,5.614035087719298,2.807017543859649
E00147777,318,48,51,36,86,9,34,20,19,15,15.09433962264151,16.037735849056602,11.320754716981133,27.044025157232703,2.8301886792452833,10.69182389937107,6.289308176100629,5.9748427672955975,4.716981132075472
E00147778,335,46,78,27,81,16,32,26,20,9,13.73134328358209,23.283582089552237,8.059701492537313,24.17910447761194,4.776119402985075,9.55223880597015,7.761194029850746,5.970149253731343,2.6865671641791042
E00174559,318,39,62,48,65,21,31,29,20,3,12.264150943396226,19.49685534591195,15.09433962264151,20.440251572327046,6.60377358490566,9.748427672955975,9.119496855345911,6.289308176100629,0.9433962264150944
E00174561,648,51,153,193,58,42,43,56,41,11,7.87037037037037,23.61111111111111,29.78395061728395,8.950617283950617,6.481481481481481,6.635802469135803,8.641975308641975,6.327160493827161,1.6975308641975309
E00174562,243,27,50,19,39,20,22,32,24,10,11.11111111111111,20.5761316872428,7.818930041152264,16.049382716049383,8.23045267489712,9.053497942386832,13.168724279835391,9.876543209876543,4.11522633744856
E00174563,78,5,17,11,6,5,10,13,7,4,6.41025641025641,21.794871794871796,14.102564102564102,7.6923076923076925,6.41025641025641,12.82051282051282,16.666666666666664,8.974358974358974,5.128205128205128
E00174565,261,31,46,28,45,13,20,53,19,6,11.877394636015326,17.624521072796934,10.727969348659004,17.24137931034483,4.980842911877394,7.662835249042145,20.306513409961685,7.2796934865900385,2.2988505747126435
E00174566,389,48,89,52,40,38,34,52,10,26,12.339331619537274,22.87917737789203,13.367609254498714,10.282776349614396,9.768637532133676,8.740359897172237,13.367609254498714,2.570694087403599,6.683804627249357
E00174567,279,36,69,41,32,12,30,32,12,15,12.903225806451612,24.731182795698924,14.695340501792115,11.469534050179211,4.301075268817205,10.75268817204301,11.469534050179211,4.301075268817205,5.376344086021505
E00174568,269,28,50,33,30,19,34,39,20,16,10.408921933085502,18.587360594795538,12.267657992565056,11.152416356877323,7.063197026022305,12.639405204460965,14.49814126394052,7.434944237918216,5.947955390334572
E00174569,477,74,111,52,45,24,50,71,33,17,15.513626834381553,23.270440251572328,10.90146750524109,9.433962264150944,5.031446540880504,10.482180293501047,14.884696016771489,6.918238993710692,3.563941299790356
E00174570,304,47,58,31,35,19,35,40,22,17,15.460526315789474,19.078947368421055,10.197368421052632,11.513157894736842,6.25,11.513157894736842,13.157894736842104,7.236842105263158,5.592105263157895
E00174571,257,26,55,25,35,29,38,29,13,7,10.116731517509727,21.40077821011673,9.72762645914397,13.618677042801556,11.284046692607005,14.785992217898833,11.284046692607005,5.058365758754864,2.7237354085603114
E00174572,336,51,105,46,39,18,25,26,9,17,15.178571428571427,31.25,13.690476190476192,11.607142857142858,5.357142857142857,7.440476190476191,7.738095238095238,2.6785714285714284,5.059523809523809
E00174573,154,27,41,10,15,6,21,18,8,8,17.532467532467532,26.623376623376622,6.493506493506493,9.740259740259742,3.896103896103896,13.636363636363635,11.688311688311687,5.194805194805195,5.194805194805195
E00174575,252,33,56,18,19,22,28,55,10,11,13.095238095238097,22.22222222222222,7.142857142857142,7.5396825396825395,8.73015873015873,11.11111111111111,21.825396825396826,3.968253968253968,4.365079365079365
