OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00147243,284,61,25,36,223,19,204,21.47887323943662,8.80281690140845,12.676056338028168,78.52112676056338,6.690140845070422,71.83098591549296
E00147244,293,59,22,37,234,22,212,20.13651877133106,7.508532423208192,12.627986348122866,79.86348122866895,7.508532423208192,72.35494880546075
E00147245,304,53,20,33,251,23,228,17.434210526315788,6.578947368421052,10.855263157894738,82.56578947368422,7.565789473684211,75
E00147246,292,58,18,40,234,14,220,19.863013698630137,6.164383561643835,13.698630136986301,80.13698630136986,4.794520547945205,75.34246575342466
E00147248,270,56,24,32,214,16,198,20.74074074074074,8.88888888888889,11.851851851851853,79.25925925925927,5.9259259259259265,73.33333333333333
E00147249,278,62,24,38,216,21,195,22.302158273381295,8.633093525179856,13.66906474820144,77.6978417266187,7.553956834532374,70.14388489208633
E00147250,254,59,19,40,195,14,181,23.228346456692915,7.480314960629922,15.748031496062993,76.77165354330708,5.511811023622047,71.25984251968504
E00147251,287,84,33,51,203,20,183,29.268292682926827,11.498257839721255,17.770034843205575,70.73170731707317,6.968641114982578,63.76306620209059
E00147252,382,76,32,44,306,33,273,19.895287958115183,8.37696335078534,11.518324607329843,80.10471204188482,8.638743455497382,71.46596858638743
E00147253,292,61,23,38,231,15,216,20.89041095890411,7.876712328767123,13.013698630136986,79.1095890410959,5.136986301369863,73.97260273972603
E00147254,289,48,11,37,241,19,222,16.608996539792386,3.8062283737024223,12.802768166089965,83.39100346020761,6.5743944636678195,76.8166089965398
E00147255,394,73,22,51,321,29,292,18.527918781725887,5.583756345177665,12.944162436548224,81.47208121827411,7.3604060913705585,74.11167512690355
E00147256,449,80,21,59,369,37,332,17.817371937639198,4.67706013363029,13.140311804008908,82.18262806236079,8.240534521158128,73.94209354120267
E00147257,453,84,41,43,369,35,334,18.543046357615893,9.050772626931568,9.492273730684326,81.45695364238411,7.72626931567329,73.73068432671081
E00147258,499,69,21,48,430,53,377,13.827655310621243,4.208416833667335,9.619238476953909,86.17234468937876,10.62124248496994,75.55110220440882
E00147259,312,34,17,17,278,31,247,10.897435897435898,5.448717948717949,5.448717948717949,89.1025641025641,9.935897435897436,79.16666666666666
E00147260,317,63,22,41,254,21,233,19.873817034700316,6.940063091482649,12.933753943217665,80.12618296529969,6.624605678233439,73.50157728706624
E00147261,328,62,27,35,266,23,243,18.902439024390244,8.231707317073171,10.670731707317072,81.09756097560977,7.01219512195122,74.08536585365853
E00147262,489,93,33,60,396,26,370,19.018404907975462,6.748466257668712,12.269938650306749,80.98159509202453,5.316973415132924,75.66462167689161
E00147263,463,65,14,51,398,31,367,14.038876889848812,3.023758099352052,11.01511879049676,85.96112311015118,6.695464362850973,79.26565874730022
E00147264,310,71,34,37,239,32,207,22.903225806451612,10.967741935483872,11.935483870967742,77.09677419354838,10.32258064516129,66.77419354838709
E00147266,274,30,11,19,244,15,229,10.948905109489052,4.014598540145985,6.934306569343065,89.05109489051095,5.474452554744526,83.57664233576642
E00147267,268,48,16,32,220,21,199,17.91044776119403,5.970149253731343,11.940298507462686,82.08955223880598,7.835820895522389,74.25373134328358
E00147268,264,62,30,32,202,19,183,23.484848484848484,11.363636363636363,12.121212121212121,76.51515151515152,7.196969696969697,69.31818181818183
E00147269,281,66,27,39,215,11,204,23.487544483985765,9.608540925266903,13.87900355871886,76.51245551601423,3.9145907473309607,72.59786476868328
E00147270,313,50,29,21,263,27,236,15.974440894568689,9.26517571884984,6.7092651757188495,84.02555910543131,8.626198083067091,75.39936102236422
E00147271,404,49,13,36,355,34,321,12.128712871287128,3.217821782178218,8.91089108910891,87.87128712871286,8.415841584158416,79.45544554455446
E00147272,298,53,27,26,245,21,224,17.78523489932886,9.060402684563758,8.724832214765101,82.21476510067114,7.046979865771812,75.16778523489933
E00147273,275,42,22,20,233,21,212,15.272727272727273,8,7.2727272727272725,84.72727272727273,7.636363636363637,77.0909090909091
E00147274,581,89,26,63,492,41,451,15.3184165232358,4.475043029259897,10.843373493975903,84.6815834767642,7.056798623063683,77.62478485370052
E00147275,301,60,21,39,241,21,220,19.93355481727575,6.976744186046512,12.956810631229235,80.06644518272425,6.976744186046512,73.08970099667775
E00147276,265,56,19,37,209,20,189,21.132075471698116,7.169811320754717,13.962264150943396,78.8679245283019,7.547169811320755,71.32075471698113
E00147277,441,60,18,42,381,34,347,13.60544217687075,4.081632653061225,9.523809523809524,86.39455782312925,7.709750566893423,78.68480725623583
E00147278,331,55,22,33,276,29,247,16.61631419939577,6.646525679758309,9.969788519637463,83.38368580060424,8.761329305135952,74.62235649546828
E00147279,369,59,26,33,310,32,278,15.989159891598916,7.046070460704606,8.94308943089431,84.01084010840108,8.672086720867208,75.33875338753387
E00147280,283,51,28,23,232,20,212,18.021201413427562,9.89399293286219,8.12720848056537,81.97879858657244,7.06713780918728,74.91166077738515
E00147281,296,52,9,43,244,27,217,17.56756756756757,3.040540540540541,14.527027027027026,82.43243243243244,9.121621621621621,73.3108108108108
E00147282,288,57,32,25,231,24,207,19.791666666666664,11.11111111111111,8.680555555555555,80.20833333333334,8.333333333333332,71.875
E00147284,483,100,49,51,383,31,352,20.70393374741201,10.144927536231885,10.559006211180124,79.29606625258799,6.418219461697723,72.87784679089026
E00147285,517,78,25,53,439,40,399,15.087040618955513,4.835589941972921,10.251450676982591,84.91295938104449,7.7369439071566735,77.17601547388782
E00147286,292,86,33,53,206,11,195,29.45205479452055,11.301369863013697,18.15068493150685,70.54794520547945,3.767123287671233,66.78082191780823
E00147287,368,71,26,45,297,22,275,19.293478260869566,7.065217391304348,12.228260869565217,80.70652173913044,5.978260869565218,74.72826086956522
E00147288,198,39,15,24,159,14,145,19.696969696969695,7.575757575757576,12.121212121212121,80.3030303030303,7.07070707070707,73.23232323232324
E00147289,502,82,26,56,420,42,378,16.334661354581673,5.179282868525896,11.155378486055776,83.66533864541833,8.366533864541832,75.2988047808765
E00147290,372,65,21,44,307,20,287,17.473118279569892,5.64516129032258,11.827956989247312,82.52688172043011,5.376344086021505,77.15053763440861
E00147291,261,55,17,38,206,16,190,21.0727969348659,6.513409961685824,14.559386973180077,78.9272030651341,6.130268199233716,72.79693486590038
E00147292,316,64,24,40,252,20,232,20.253164556962027,7.59493670886076,12.658227848101266,79.74683544303798,6.329113924050633,73.41772151898735
E00147293,280,57,20,37,223,13,210,20.357142857142858,7.142857142857142,13.214285714285715,79.64285714285714,4.642857142857143,75
E00147295,361,89,40,49,272,9,263,24.653739612188367,11.080332409972298,13.573407202216067,75.34626038781164,2.4930747922437675,72.85318559556787
E00147296,269,41,15,26,228,25,203,15.241635687732341,5.5762081784386615,9.66542750929368,84.75836431226766,9.293680297397769,75.46468401486989
E00147298,294,57,23,34,237,15,222,19.387755102040817,7.8231292517006805,11.564625850340136,80.61224489795919,5.1020408163265305,75.51020408163265
E00147299,433,80,34,46,353,30,323,18.475750577367204,7.852193995381063,10.623556581986143,81.5242494226328,6.928406466512701,74.5958429561201
E00147300,395,57,23,34,338,33,305,14.430379746835442,5.822784810126582,8.60759493670886,85.56962025316456,8.354430379746836,77.21518987341773
E00147301,299,53,22,31,246,19,227,17.725752508361204,7.357859531772576,10.367892976588628,82.2742474916388,6.354515050167224,75.91973244147158
E00147302,250,32,10,22,218,17,201,12.8,4,8.799999999999999,87.2,6.800000000000001,80.4
E00147303,245,46,18,28,199,13,186,18.775510204081634,7.346938775510205,11.428571428571429,81.22448979591836,5.3061224489795915,75.91836734693878
E00147304,320,46,18,28,274,17,257,14.374999999999998,5.625,8.75,85.625,5.3125,80.3125
E00147305,477,89,42,47,388,19,369,18.658280922431867,8.80503144654088,9.853249475890985,81.34171907756813,3.9832285115303985,77.35849056603774
E00147306,334,80,49,31,254,35,219,23.952095808383234,14.67065868263473,9.281437125748502,76.04790419161677,10.479041916167663,65.5688622754491
E00147307,239,30,9,21,209,24,185,12.552301255230125,3.765690376569038,8.786610878661087,87.44769874476988,10.0418410041841,77.40585774058577
E00147308,258,45,18,27,213,13,200,17.441860465116278,6.976744186046512,10.465116279069768,82.55813953488372,5.038759689922481,77.51937984496125
E00147309,516,63,19,44,453,45,408,12.209302325581394,3.6821705426356592,8.527131782945736,87.79069767441861,8.720930232558139,79.06976744186046
E00147310,290,27,11,16,263,27,236,9.310344827586208,3.793103448275862,5.517241379310345,90.6896551724138,9.310344827586208,81.37931034482759
E00147312,248,45,19,26,203,23,180,18.14516129032258,7.661290322580645,10.483870967741936,81.85483870967742,9.274193548387096,72.58064516129032
E00147313,338,60,36,24,278,21,257,17.75147928994083,10.650887573964498,7.100591715976331,82.24852071005917,6.21301775147929,76.03550295857988
E00147314,239,58,35,23,181,12,169,24.267782426778243,14.644351464435147,9.623430962343097,75.73221757322176,5.02092050209205,70.7112970711297
E00147316,285,28,19,9,257,29,228,9.824561403508772,6.666666666666667,3.1578947368421053,90.17543859649123,10.175438596491228,80
E00147317,375,75,21,54,300,35,265,20,5.6000000000000005,14.399999999999999,80,9.333333333333334,70.66666666666667
E00147318,278,48,15,33,230,17,213,17.26618705035971,5.39568345323741,11.870503597122301,82.73381294964028,6.115107913669065,76.61870503597122
E00147319,349,62,29,33,287,23,264,17.765042979942695,8.30945558739255,9.455587392550143,82.23495702005731,6.59025787965616,75.64469914040114
E00147320,278,53,19,34,225,10,215,19.06474820143885,6.83453237410072,12.23021582733813,80.93525179856115,3.5971223021582732,77.33812949640287
E00147321,301,51,21,30,250,13,237,16.943521594684384,6.976744186046512,9.966777408637874,83.05647840531562,4.318936877076411,78.7375415282392
E00147322,310,57,32,25,253,11,242,18.387096774193548,10.32258064516129,8.064516129032258,81.61290322580645,3.5483870967741935,78.06451612903226
E00147323,385,74,26,48,311,15,296,19.22077922077922,6.753246753246753,12.467532467532468,80.77922077922078,3.896103896103896,76.88311688311688
E00147324,333,55,23,32,278,28,250,16.516516516516518,6.906906906906906,9.60960960960961,83.48348348348348,8.408408408408409,75.07507507507508
E00147327,402,60,26,34,342,30,312,14.925373134328357,6.467661691542288,8.45771144278607,85.07462686567165,7.462686567164178,77.61194029850746
E00147328,328,64,23,41,264,23,241,19.51219512195122,7.01219512195122,12.5,80.48780487804879,7.01219512195122,73.47560975609755
E00147329,326,50,12,38,276,26,250,15.337423312883436,3.6809815950920246,11.65644171779141,84.66257668711657,7.975460122699387,76.68711656441718
E00147330,258,39,12,27,219,19,200,15.11627906976744,4.651162790697675,10.465116279069768,84.88372093023256,7.3643410852713185,77.51937984496125
E00147331,297,49,20,29,248,15,233,16.4983164983165,6.7340067340067336,9.764309764309765,83.5016835016835,5.05050505050505,78.45117845117845
E00147332,303,46,12,34,257,31,226,15.181518151815181,3.9603960396039604,11.221122112211221,84.81848184818482,10.231023102310232,74.58745874587459
E00147333,343,45,16,29,298,30,268,13.119533527696792,4.664723032069971,8.454810495626822,86.88046647230321,8.746355685131196,78.134110787172
E00147334,271,47,14,33,224,20,204,17.343173431734318,5.166051660516605,12.177121771217712,82.65682656826569,7.380073800738007,75.27675276752768
E00147335,296,64,22,42,232,25,207,21.62162162162162,7.4324324324324325,14.18918918918919,78.37837837837837,8.445945945945946,69.93243243243244
E00147336,292,47,18,29,245,26,219,16.095890410958905,6.164383561643835,9.931506849315069,83.9041095890411,8.904109589041095,75
E00147337,285,63,14,49,222,31,191,22.105263157894736,4.912280701754386,17.192982456140353,77.89473684210526,10.87719298245614,67.01754385964912
E00147338,284,92,61,31,192,28,164,32.3943661971831,21.47887323943662,10.915492957746478,67.6056338028169,9.859154929577464,57.74647887323944
E00147339,317,54,23,31,263,25,238,17.034700315457414,7.255520504731862,9.779179810725552,82.96529968454259,7.886435331230284,75.0788643533123
E00147340,306,37,18,19,269,35,234,12.091503267973856,5.88235294117647,6.209150326797386,87.90849673202614,11.437908496732026,76.47058823529412
E00147341,252,43,9,34,209,24,185,17.063492063492063,3.571428571428571,13.492063492063492,82.93650793650794,9.523809523809524,73.4126984126984
E00147342,384,82,34,48,302,30,272,21.354166666666664,8.854166666666668,12.5,78.64583333333334,7.8125,70.83333333333334
E00147343,324,59,20,39,265,33,232,18.209876543209877,6.172839506172839,12.037037037037036,81.79012345679013,10.185185185185185,71.60493827160494
E00147344,291,55,23,32,236,11,225,18.900343642611684,7.903780068728522,10.996563573883162,81.09965635738831,3.7800687285223367,77.31958762886599
E00147345,288,47,16,31,241,29,212,16.319444444444446,5.555555555555555,10.76388888888889,83.68055555555556,10.069444444444445,73.61111111111111
E00147346,256,52,28,24,204,15,189,20.3125,10.9375,9.375,79.6875,5.859375,73.828125
E00147347,413,77,34,43,336,26,310,18.64406779661017,8.232445520581114,10.411622276029057,81.35593220338984,6.2953995157385,75.06053268765133
E00147348,319,54,19,35,265,30,235,16.927899686520377,5.956112852664576,10.9717868338558,83.07210031347962,9.404388714733543,73.66771159874608
E00147349,249,60,23,37,189,19,170,24.096385542168676,9.236947791164658,14.859437751004014,75.90361445783132,7.630522088353414,68.27309236947792
E00147350,190,57,30,27,133,16,117,30,15.789473684210526,14.210526315789473,70,8.421052631578947,61.578947368421055
E00147351,275,63,23,40,212,34,178,22.90909090909091,8.363636363636363,14.545454545454545,77.0909090909091,12.363636363636363,64.72727272727272
E00147352,261,44,19,25,217,15,202,16.85823754789272,7.2796934865900385,9.578544061302683,83.14176245210729,5.747126436781609,77.39463601532567
E00147353,344,49,9,40,295,37,258,14.244186046511627,2.616279069767442,11.627906976744185,85.75581395348837,10.755813953488373,75
E00147354,298,67,39,28,231,23,208,22.483221476510067,13.087248322147651,9.395973154362416,77.51677852348993,7.718120805369128,69.79865771812081
E00147355,255,53,19,34,202,16,186,20.784313725490197,7.450980392156863,13.333333333333334,79.2156862745098,6.2745098039215685,72.94117647058823
E00147356,264,30,8,22,234,23,211,11.363636363636363,3.0303030303030303,8.333333333333332,88.63636363636364,8.712121212121213,79.92424242424242
E00147357,316,63,20,43,253,28,225,19.936708860759495,6.329113924050633,13.60759493670886,80.0632911392405,8.860759493670885,71.20253164556962
E00147358,198,48,20,28,150,24,126,24.242424242424242,10.1010101010101,14.14141414141414,75.75757575757575,12.121212121212121,63.63636363636363
E00147359,283,47,24,23,236,23,213,16.607773851590103,8.480565371024735,8.12720848056537,83.3922261484099,8.12720848056537,75.26501766784452
E00147360,233,41,15,26,192,19,173,17.59656652360515,6.437768240343347,11.158798283261802,82.40343347639485,8.15450643776824,74.2489270386266
E00147361,343,41,12,29,302,21,281,11.9533527696793,3.498542274052478,8.454810495626822,88.0466472303207,6.122448979591836,81.92419825072886
E00147362,345,46,16,30,299,34,265,13.333333333333334,4.63768115942029,8.695652173913043,86.66666666666667,9.855072463768117,76.81159420289855
E00147363,327,76,27,49,251,19,232,23.24159021406728,8.256880733944955,14.984709480122325,76.75840978593273,5.81039755351682,70.9480122324159
E00147364,228,34,12,22,194,24,170,14.912280701754385,5.263157894736842,9.649122807017543,85.08771929824562,10.526315789473683,74.56140350877193
E00147365,245,48,12,36,197,22,175,19.591836734693878,4.8979591836734695,14.69387755102041,80.40816326530611,8.979591836734693,71.42857142857143
E00147366,569,86,35,51,483,42,441,15.114235500878733,6.151142355008787,8.963093145869948,84.88576449912127,7.381370826010544,77.50439367311071
E00147367,351,33,10,23,318,40,278,9.401709401709402,2.849002849002849,6.552706552706552,90.5982905982906,11.396011396011396,79.2022792022792
E00147368,246,37,13,24,209,20,189,15.040650406504067,5.284552845528456,9.75609756097561,84.95934959349594,8.130081300813007,76.82926829268293
E00147369,342,36,10,26,306,33,273,10.526315789473683,2.923976608187134,7.602339181286549,89.47368421052632,9.649122807017543,79.82456140350878
E00147370,377,34,10,24,343,34,309,9.018567639257293,2.6525198938992043,6.36604774535809,90.98143236074272,9.018567639257293,81.9628647214854
E00147371,282,54,26,28,228,30,198,19.148936170212767,9.219858156028367,9.929078014184398,80.85106382978722,10.638297872340425,70.2127659574468
E00147373,359,39,8,31,320,27,293,10.86350974930362,2.2284122562674096,8.635097493036211,89.13649025069638,7.520891364902507,81.61559888579387
E00147374,250,72,49,23,178,23,155,28.799999999999997,19.6,9.2,71.2,9.2,62
E00147375,301,58,18,40,243,16,227,19.269102990033225,5.980066445182724,13.2890365448505,80.73089700996677,5.3156146179401995,75.41528239202658
E00147376,243,54,18,36,189,26,163,22.22222222222222,7.4074074074074066,14.814814814814813,77.77777777777779,10.699588477366255,67.07818930041152
E00147377,333,51,21,30,282,31,251,15.315315315315313,6.306306306306306,9.00900900900901,84.68468468468468,9.30930930930931,75.37537537537537
E00147379,240,33,12,21,207,15,192,13.750000000000002,5,8.75,86.25,6.25,80
E00147380,256,41,10,31,215,25,190,16.015625,3.90625,12.109375,83.984375,9.765625,74.21875
E00147381,249,74,45,29,175,15,160,29.71887550200803,18.072289156626507,11.646586345381527,70.28112449799197,6.024096385542169,64.2570281124498
E00147383,485,53,20,33,432,39,393,10.927835051546392,4.123711340206185,6.804123711340206,89.07216494845362,8.041237113402062,81.03092783505154
E00147384,473,70,12,58,403,29,374,14.799154334038056,2.536997885835095,12.26215644820296,85.20084566596195,6.13107822410148,79.06976744186046
E00147385,183,47,13,34,136,14,122,25.683060109289617,7.103825136612022,18.579234972677597,74.31693989071039,7.650273224043716,66.66666666666666
E00147386,234,65,29,36,169,21,148,27.77777777777778,12.393162393162394,15.384615384615385,72.22222222222221,8.974358974358974,63.24786324786324
E00147387,250,56,25,31,194,16,178,22.400000000000002,10,12.4,77.60000000000001,6.4,71.2
E00147388,333,61,31,30,272,40,232,18.31831831831832,9.30930930930931,9.00900900900901,81.68168168168168,12.012012012012011,69.66966966966966
E00147389,225,53,17,36,172,16,156,23.555555555555554,7.555555555555555,16,76.44444444444444,7.111111111111111,69.33333333333334
E00147390,230,42,15,27,188,20,168,18.26086956521739,6.521739130434782,11.73913043478261,81.73913043478261,8.695652173913043,73.04347826086956
E00147391,217,49,26,23,168,13,155,22.58064516129032,11.981566820276496,10.599078341013826,77.41935483870968,5.990783410138248,71.42857142857143
E00147393,218,38,14,24,180,27,153,17.431192660550458,6.422018348623854,11.009174311926607,82.56880733944955,12.385321100917432,70.18348623853211
E00147394,268,37,9,28,231,23,208,13.805970149253731,3.3582089552238807,10.44776119402985,86.19402985074626,8.582089552238806,77.61194029850746
E00147395,304,43,9,34,261,20,241,14.144736842105262,2.9605263157894735,11.18421052631579,85.85526315789474,6.578947368421052,79.27631578947368
E00147396,320,53,19,34,267,29,238,16.5625,5.9375,10.625,83.4375,9.0625,74.375
E00147397,369,58,17,41,311,45,266,15.718157181571815,4.607046070460704,11.11111111111111,84.28184281842819,12.195121951219512,72.08672086720867
E00147399,324,90,44,46,234,24,210,27.77777777777778,13.580246913580247,14.19753086419753,72.22222222222221,7.4074074074074066,64.81481481481481
E00147401,275,61,29,32,214,14,200,22.181818181818183,10.545454545454545,11.636363636363637,77.81818181818181,5.090909090909091,72.72727272727273
E00147402,402,74,39,35,328,20,308,18.407960199004975,9.701492537313433,8.706467661691542,81.59203980099502,4.975124378109453,76.61691542288557
E00147403,240,30,10,20,210,11,199,12.5,4.166666666666666,8.333333333333332,87.5,4.583333333333333,82.91666666666667
E00147404,282,46,16,30,236,30,206,16.312056737588655,5.673758865248227,10.638297872340425,83.68794326241135,10.638297872340425,73.04964539007092
E00147405,287,35,13,22,252,37,215,12.195121951219512,4.529616724738676,7.665505226480835,87.8048780487805,12.89198606271777,74.91289198606272
E00147406,280,65,32,33,215,24,191,23.214285714285715,11.428571428571429,11.785714285714285,76.78571428571429,8.571428571428571,68.21428571428572
E00147407,346,56,22,34,290,32,258,16.184971098265898,6.358381502890173,9.826589595375722,83.8150289017341,9.248554913294797,74.56647398843931
E00147408,330,90,38,52,240,28,212,27.27272727272727,11.515151515151516,15.757575757575756,72.72727272727273,8.484848484848486,64.24242424242425
E00147409,235,77,44,33,158,16,142,32.76595744680851,18.72340425531915,14.042553191489363,67.23404255319149,6.808510638297872,60.42553191489362
E00147410,228,55,28,27,173,14,159,24.12280701754386,12.280701754385964,11.842105263157894,75.87719298245614,6.140350877192982,69.73684210526315
E00147411,307,64,25,39,243,24,219,20.846905537459286,8.143322475570033,12.703583061889251,79.15309446254072,7.81758957654723,71.33550488599349
E00147412,324,59,20,39,265,35,230,18.209876543209877,6.172839506172839,12.037037037037036,81.79012345679013,10.802469135802468,70.98765432098766
E00147413,543,79,24,55,464,39,425,14.548802946593002,4.41988950276243,10.128913443830571,85.451197053407,7.18232044198895,78.26887661141805
E00147414,276,78,45,33,198,20,178,28.26086956521739,16.304347826086957,11.956521739130435,71.73913043478261,7.246376811594203,64.4927536231884
E00147415,352,58,24,34,294,29,265,16.477272727272727,6.8181818181818175,9.659090909090908,83.52272727272727,8.238636363636363,75.2840909090909
E00147416,276,59,11,48,217,20,197,21.3768115942029,3.985507246376811,17.391304347826086,78.62318840579711,7.246376811594203,71.37681159420289
E00147417,293,56,19,37,237,20,217,19.112627986348123,6.484641638225256,12.627986348122866,80.88737201365188,6.825938566552901,74.06143344709898
E00147418,391,51,15,36,340,35,305,13.043478260869565,3.8363171355498724,9.207161125319693,86.95652173913044,8.951406649616368,78.00511508951406
E00147419,522,72,23,49,450,34,416,13.793103448275861,4.406130268199234,9.386973180076629,86.20689655172413,6.513409961685824,79.6934865900383
E00147420,320,47,21,26,273,30,243,14.6875,6.5625,8.125,85.3125,9.375,75.9375
E00147421,268,46,19,27,222,29,193,17.16417910447761,7.08955223880597,10.074626865671641,82.83582089552239,10.820895522388058,72.01492537313433
E00147422,477,73,31,42,404,36,368,15.30398322851153,6.498951781970649,8.80503144654088,84.69601677148847,7.547169811320755,77.14884696016772
E00147423,318,79,37,42,239,22,217,24.842767295597483,11.635220125786164,13.20754716981132,75.15723270440252,6.918238993710692,68.23899371069182
E00147424,325,45,16,29,280,19,261,13.846153846153847,4.923076923076923,8.923076923076923,86.15384615384616,5.846153846153846,80.3076923076923
E00147425,267,65,33,32,202,15,187,24.344569288389515,12.359550561797752,11.985018726591761,75.65543071161048,5.617977528089887,70.0374531835206
E00147426,215,31,10,21,184,31,153,14.418604651162791,4.651162790697675,9.767441860465116,85.5813953488372,14.418604651162791,71.16279069767441
E00147427,253,37,12,25,216,24,192,14.624505928853754,4.743083003952568,9.881422924901186,85.37549407114624,9.486166007905137,75.8893280632411
E00147428,295,59,21,38,236,39,197,20,7.118644067796611,12.88135593220339,80,13.220338983050848,66.77966101694915
E00147429,324,47,16,31,277,19,258,14.506172839506174,4.938271604938271,9.5679012345679,85.49382716049382,5.864197530864197,79.62962962962963
E00147430,368,32,16,16,336,22,314,8.695652173913043,4.3478260869565215,4.3478260869565215,91.30434782608695,5.978260869565218,85.32608695652173
E00147431,257,62,28,34,195,20,175,24.124513618677042,10.894941634241246,13.229571984435799,75.87548638132296,7.782101167315175,68.09338521400778
E00147432,319,34,9,25,285,20,265,10.658307210031348,2.8213166144200628,7.836990595611286,89.34169278996865,6.269592476489027,83.07210031347962
E00147433,394,46,12,34,348,35,313,11.6751269035533,3.0456852791878175,8.629441624365482,88.3248730964467,8.883248730964468,79.44162436548223
E00147434,245,77,32,45,168,17,151,31.428571428571427,13.061224489795919,18.367346938775512,68.57142857142857,6.938775510204081,61.63265306122449
E00147435,302,36,15,21,266,32,234,11.920529801324504,4.966887417218543,6.95364238410596,88.0794701986755,10.596026490066226,77.48344370860927
E00147436,302,76,29,47,226,25,201,25.165562913907287,9.602649006622517,15.562913907284766,74.83443708609272,8.27814569536424,66.55629139072848
E00147437,333,59,19,40,274,21,253,17.71771771771772,5.7057057057057055,12.012012012012011,82.28228228228228,6.306306306306306,75.97597597597597
E00147439,279,42,17,25,237,24,213,15.053763440860216,6.093189964157706,8.960573476702509,84.94623655913979,8.60215053763441,76.34408602150538
E00147440,245,38,16,22,207,25,182,15.510204081632653,6.530612244897959,8.979591836734693,84.48979591836735,10.204081632653061,74.28571428571429
E00147441,528,84,38,46,444,47,397,15.909090909090908,7.196969696969697,8.712121212121213,84.0909090909091,8.901515151515152,75.18939393939394
E00147442,238,64,23,41,174,18,156,26.89075630252101,9.663865546218489,17.22689075630252,73.10924369747899,7.563025210084033,65.54621848739495
E00147443,289,68,34,34,221,24,197,23.52941176470588,11.76470588235294,11.76470588235294,76.47058823529412,8.304498269896193,68.16608996539793
E00147444,202,42,18,24,160,16,144,20.792079207920793,8.91089108910891,11.881188118811881,79.20792079207921,7.920792079207921,71.28712871287128
E00147445,317,48,21,27,269,25,244,15.141955835962145,6.624605678233439,8.517350157728707,84.85804416403786,7.886435331230284,76.97160883280758
E00147446,356,63,22,41,293,26,267,17.696629213483146,6.179775280898876,11.51685393258427,82.30337078651685,7.303370786516854,75
E00147447,309,42,15,27,267,21,246,13.592233009708737,4.854368932038835,8.737864077669903,86.40776699029125,6.796116504854369,79.6116504854369
E00147448,316,56,22,34,260,39,221,17.72151898734177,6.962025316455696,10.759493670886076,82.27848101265823,12.341772151898734,69.9367088607595
E00147449,304,67,30,37,237,15,222,22.039473684210524,9.868421052631579,12.171052631578947,77.96052631578947,4.934210526315789,73.02631578947368
E00147450,239,84,47,37,155,17,138,35.146443514644346,19.665271966527197,15.481171548117153,64.85355648535564,7.112970711297072,57.74058577405857
E00147451,315,62,27,35,253,21,232,19.682539682539684,8.571428571428571,11.11111111111111,80.31746031746032,6.666666666666667,73.65079365079366
E00147452,300,68,36,32,232,24,208,22.666666666666664,12,10.666666666666668,77.33333333333333,8,69.33333333333334
E00147453,318,49,14,35,269,19,250,15.40880503144654,4.40251572327044,11.0062893081761,84.59119496855347,5.9748427672955975,78.61635220125787
E00147454,291,41,12,29,250,23,227,14.0893470790378,4.123711340206185,9.965635738831615,85.91065292096219,7.903780068728522,78.00687285223368
E00147455,319,57,18,39,262,24,238,17.86833855799373,5.6426332288401255,12.225705329153605,82.13166144200626,7.523510971786834,74.60815047021944
E00147456,297,55,25,30,242,28,214,18.51851851851852,8.417508417508419,10.1010101010101,81.48148148148148,9.427609427609427,72.05387205387206
E00147457,309,56,25,31,253,16,237,18.12297734627832,8.090614886731391,10.032362459546926,81.87702265372168,5.177993527508091,76.69902912621359
E00147458,616,123,54,69,493,28,465,19.967532467532468,8.766233766233766,11.2012987012987,80.03246753246754,4.545454545454546,75.48701298701299
E00147459,276,62,30,32,214,18,196,22.463768115942027,10.869565217391305,11.594202898550725,77.53623188405797,6.521739130434782,71.01449275362319
E00147460,297,53,24,29,244,23,221,17.845117845117844,8.080808080808081,9.764309764309765,82.15488215488216,7.744107744107744,74.41077441077442
E00147461,304,71,30,41,233,17,216,23.355263157894736,9.868421052631579,13.486842105263158,76.64473684210526,5.592105263157895,71.05263157894737
E00147462,337,81,29,52,256,12,244,24.03560830860534,8.605341246290802,15.43026706231454,75.96439169139467,3.5608308605341246,72.40356083086054
E00147463,258,77,44,33,181,6,175,29.844961240310074,17.05426356589147,12.790697674418606,70.15503875968993,2.3255813953488373,67.82945736434108
E00147464,289,57,23,34,232,24,208,19.72318339100346,7.958477508650519,11.76470588235294,80.27681660899654,8.304498269896193,71.97231833910035
E00147465,295,64,25,39,231,24,207,21.694915254237287,8.47457627118644,13.220338983050848,78.30508474576271,8.135593220338983,70.16949152542374
E00147466,197,54,24,30,143,14,129,27.411167512690355,12.18274111675127,15.228426395939088,72.58883248730965,7.1065989847715745,65.48223350253807
E00147468,419,88,40,48,331,32,299,21.002386634844868,9.54653937947494,11.455847255369928,78.99761336515513,7.637231503579953,71.36038186157518
E00147469,374,57,18,39,317,46,271,15.240641711229946,4.81283422459893,10.427807486631016,84.75935828877004,12.299465240641712,72.45989304812835
E00147470,402,67,28,39,335,31,304,16.666666666666664,6.965174129353234,9.701492537313433,83.33333333333334,7.711442786069651,75.62189054726367
