OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00147371,131,66,43,22,0,0,50.38167938931297,32.82442748091603,16.793893129770993,0,0
E00147373,132,111,17,4,0,0,84.0909090909091,12.878787878787879,3.0303030303030303,0,0
E00147374,125,31,33,32,25,4,24.8,26.400000000000002,25.6,20,3.2
E00147375,157,64,48,35,10,0,40.76433121019109,30.573248407643312,22.29299363057325,6.369426751592357,0
E00147376,135,49,65,18,3,0,36.2962962962963,48.148148148148145,13.333333333333334,2.2222222222222223,0
E00147377,160,125,33,2,0,0,78.125,20.625,1.25,0,0
E00147379,121,68,45,7,0,1,56.19834710743802,37.1900826446281,5.785123966942149,0,0.8264462809917356
E00147380,123,46,33,32,12,0,37.39837398373984,26.82926829268293,26.01626016260163,9.75609756097561,0
E00147381,128,11,26,83,8,0,8.59375,20.3125,64.84375,6.25,0
E00147383,217,104,69,40,4,0,47.926267281105986,31.797235023041477,18.433179723502306,1.8433179723502304,0
E00147384,239,84,101,47,3,4,35.146443514644346,42.25941422594142,19.665271966527197,1.2552301255230125,1.6736401673640167
E00147385,118,33,42,40,2,1,27.966101694915253,35.59322033898305,33.89830508474576,1.694915254237288,0.847457627118644
E00147386,128,43,35,44,6,0,33.59375,27.34375,34.375,4.6875,0
E00147387,119,26,37,50,5,1,21.84873949579832,31.092436974789916,42.016806722689076,4.201680672268908,0.8403361344537815
E00147388,153,64,51,30,4,4,41.830065359477125,33.33333333333333,19.607843137254903,2.6143790849673203,2.6143790849673203
E00147389,122,39,68,15,0,0,31.967213114754102,55.73770491803278,12.295081967213115,0,0
E00147390,116,39,47,27,1,2,33.62068965517241,40.51724137931034,23.275862068965516,0.8620689655172413,1.7241379310344827
E00147391,137,24,56,53,3,1,17.51824817518248,40.87591240875913,38.68613138686132,2.18978102189781,0.7299270072992701
E00147393,120,34,53,25,3,5,28.333333333333332,44.166666666666664,20.833333333333336,2.5,4.166666666666666
E00147394,124,77,32,11,4,0,62.096774193548384,25.806451612903224,8.870967741935484,3.225806451612903,0
E00147395,181,46,61,57,17,0,25.41436464088398,33.70165745856354,31.491712707182316,9.392265193370166,0
E00147396,202,55,55,73,19,0,27.22772277227723,27.22772277227723,36.13861386138614,9.405940594059405,0
E00147397,197,68,61,58,7,3,34.51776649746193,30.96446700507614,29.441624365482234,3.5532994923857872,1.5228426395939088
E00147399,163,93,17,48,3,2,57.05521472392638,10.429447852760736,29.447852760736197,1.8404907975460123,1.2269938650306749
E00147401,152,36,43,68,5,0,23.684210526315788,28.289473684210524,44.73684210526316,3.289473684210526,0
E00147402,171,58,52,53,6,2,33.91812865497076,30.409356725146196,30.994152046783626,3.508771929824561,1.1695906432748537
E00147403,122,92,9,11,10,0,75.40983606557377,7.377049180327869,9.01639344262295,8.19672131147541,0
E00147404,127,111,12,4,0,0,87.4015748031496,9.448818897637794,3.149606299212598,0,0
E00147405,124,94,21,8,1,0,75.80645161290323,16.93548387096774,6.451612903225806,0.8064516129032258,0
E00147406,126,81,32,10,3,0,64.28571428571429,25.396825396825395,7.936507936507936,2.380952380952381,0
E00147407,162,108,33,19,2,0,66.66666666666666,20.37037037037037,11.728395061728394,1.2345679012345678,0
E00147408,137,72,28,32,5,0,52.55474452554745,20.437956204379564,23.357664233576642,3.64963503649635,0
E00147409,119,50,16,46,7,0,42.016806722689076,13.445378151260504,38.655462184873954,5.88235294117647,0
E00147410,117,60,27,27,2,1,51.28205128205128,23.076923076923077,23.076923076923077,1.7094017094017095,0.8547008547008548
E00147411,129,110,16,2,1,0,85.27131782945736,12.4031007751938,1.550387596899225,0.7751937984496124,0
E00147412,146,109,32,4,1,0,74.65753424657534,21.91780821917808,2.73972602739726,0.684931506849315,0
E00147413,229,165,36,22,6,0,72.0524017467249,15.72052401746725,9.606986899563319,2.6200873362445414,0
E00147414,128,87,39,1,1,0,67.96875,30.46875,0.78125,0.78125,0
E00147415,160,106,29,22,3,0,66.25,18.125,13.750000000000002,1.875,0
E00147416,124,103,17,4,0,0,83.06451612903226,13.709677419354838,3.225806451612903,0,0
E00147417,149,106,37,5,1,0,71.14093959731544,24.832214765100673,3.3557046979865772,0.6711409395973155,0
E00147418,163,102,35,24,2,0,62.57668711656442,21.472392638036812,14.723926380368098,1.2269938650306749,0
E00147419,181,138,18,24,0,1,76.24309392265194,9.94475138121547,13.259668508287293,0,0.5524861878453038
E00147420,128,95,27,4,2,0,74.21875,21.09375,3.125,1.5625,0
E00147421,125,55,49,20,1,0,44,39.2,16,0.8,0
E00147422,193,137,40,10,6,0,70.98445595854922,20.72538860103627,5.181347150259067,3.1088082901554404,0
E00147423,150,80,31,36,2,1,53.333333333333336,20.666666666666668,24,1.3333333333333335,0.6666666666666667
E00147424,134,107,18,5,4,0,79.8507462686567,13.432835820895523,3.731343283582089,2.9850746268656714,0
E00147425,137,63,40,29,5,0,45.98540145985402,29.1970802919708,21.16788321167883,3.64963503649635,0
E00147426,120,47,40,31,2,0,39.166666666666664,33.33333333333333,25.833333333333336,1.6666666666666667,0
E00147427,128,59,51,15,3,0,46.09375,39.84375,11.71875,2.34375,0
E00147428,131,119,8,4,0,0,90.83969465648855,6.106870229007633,3.0534351145038165,0,0
E00147429,122,100,17,4,1,0,81.9672131147541,13.934426229508196,3.278688524590164,0.819672131147541,0
E00147430,156,98,42,12,4,0,62.82051282051282,26.923076923076923,7.6923076923076925,2.564102564102564,0
E00147431,123,84,33,6,0,0,68.29268292682927,26.82926829268293,4.878048780487805,0,0
E00147432,119,90,26,2,1,0,75.63025210084034,21.84873949579832,1.680672268907563,0.8403361344537815,0
E00147433,178,112,38,23,1,4,62.92134831460674,21.34831460674157,12.921348314606742,0.5617977528089888,2.247191011235955
E00147434,117,25,50,38,3,1,21.367521367521366,42.73504273504273,32.47863247863248,2.564102564102564,0.8547008547008548
E00147435,117,98,18,0,1,0,83.76068376068376,15.384615384615385,0,0.8547008547008548,0
E00147436,128,88,32,6,2,0,68.75,25,4.6875,1.5625,0
E00147437,145,121,5,8,10,1,83.44827586206897,3.4482758620689653,5.517241379310345,6.896551724137931,0.6896551724137931
E00147439,123,96,24,3,0,0,78.04878048780488,19.51219512195122,2.4390243902439024,0,0
E00147440,120,53,33,28,5,1,44.166666666666664,27.500000000000004,23.333333333333332,4.166666666666666,0.8333333333333334
E00147441,228,106,72,45,5,0,46.49122807017544,31.57894736842105,19.736842105263158,2.1929824561403506,0
E00147442,114,66,35,11,2,0,57.89473684210527,30.701754385964914,9.649122807017543,1.7543859649122806,0
E00147443,120,36,42,32,6,4,30,35,26.666666666666668,5,3.3333333333333335
E00147444,96,66,5,24,1,0,68.75,5.208333333333334,25,1.0416666666666665,0
E00147445,127,81,26,15,4,1,63.77952755905512,20.47244094488189,11.811023622047244,3.149606299212598,0.7874015748031495
E00147446,154,99,29,20,6,0,64.28571428571429,18.83116883116883,12.987012987012985,3.896103896103896,0
E00147447,132,96,20,12,4,0,72.72727272727273,15.151515151515152,9.090909090909092,3.0303030303030303,0
E00147448,130,103,22,4,0,1,79.23076923076923,16.923076923076923,3.076923076923077,0,0.7692307692307693
E00147449,127,73,33,21,0,0,57.48031496062992,25.984251968503933,16.535433070866144,0,0
E00147450,121,43,36,41,1,0,35.53719008264463,29.75206611570248,33.88429752066116,0.8264462809917356,0
E00147451,131,42,54,28,7,0,32.06106870229007,41.221374045801525,21.374045801526716,5.343511450381679,0
E00147452,130,72,29,27,2,0,55.38461538461539,22.30769230769231,20.76923076923077,1.5384615384615385,0
E00147453,126,88,29,6,3,0,69.84126984126983,23.015873015873016,4.761904761904762,2.380952380952381,0
E00147454,129,97,20,6,5,1,75.1937984496124,15.503875968992247,4.651162790697675,3.875968992248062,0.7751937984496124
E00147455,121,95,15,9,2,0,78.51239669421489,12.396694214876034,7.43801652892562,1.6528925619834711,0
E00147456,124,68,29,24,3,0,54.83870967741935,23.387096774193548,19.35483870967742,2.4193548387096775,0
E00147457,127,64,29,24,7,3,50.39370078740157,22.83464566929134,18.89763779527559,5.511811023622047,2.3622047244094486
E00147458,158,37,31,52,37,1,23.417721518987342,19.62025316455696,32.91139240506329,23.417721518987342,0.6329113924050633
E00147459,124,81,24,16,3,0,65.32258064516128,19.35483870967742,12.903225806451612,2.4193548387096775,0
E00147460,125,99,16,7,3,0,79.2,12.8,5.6000000000000005,2.4,0
E00147461,121,45,36,30,8,2,37.1900826446281,29.75206611570248,24.793388429752067,6.6115702479338845,1.6528925619834711
E00147462,126,49,36,32,9,0,38.88888888888889,28.57142857142857,25.396825396825395,7.142857142857142,0
E00147463,125,24,45,49,5,2,19.2,36,39.2,4,1.6
E00147464,129,92,28,9,0,0,71.31782945736434,21.705426356589147,6.976744186046512,0,0
E00147465,115,87,19,9,0,0,75.65217391304347,16.52173913043478,7.82608695652174,0,0
E00147466,90,70,11,9,0,0,77.77777777777779,12.222222222222221,10,0,0
E00147468,178,60,49,51,15,3,33.70786516853933,27.52808988764045,28.651685393258425,8.426966292134832,1.6853932584269662
E00147469,161,105,36,18,2,0,65.21739130434783,22.36024844720497,11.180124223602485,1.2422360248447204,0
E00147470,188,91,69,22,6,0,48.40425531914894,36.702127659574465,11.702127659574469,3.1914893617021276,0
E00147471,128,83,30,14,1,0,64.84375,23.4375,10.9375,0.78125,0
E00147472,163,107,32,18,5,1,65.6441717791411,19.631901840490798,11.042944785276074,3.067484662576687,0.6134969325153374
E00147473,92,74,11,6,1,0,80.43478260869566,11.956521739130435,6.521739130434782,1.0869565217391304,0
E00147474,90,69,17,3,1,0,76.66666666666667,18.88888888888889,3.3333333333333335,1.1111111111111112,0
E00147475,59,42,15,1,1,0,71.1864406779661,25.423728813559322,1.694915254237288,1.694915254237288,0
E00147476,192,126,48,14,3,1,65.625,25,7.291666666666667,1.5625,0.5208333333333333
E00147477,195,147,35,12,0,1,75.38461538461539,17.94871794871795,6.153846153846154,0,0.5128205128205128
E00147478,85,68,12,4,1,0,80,14.117647058823529,4.705882352941177,1.1764705882352942,0
E00147479,144,104,22,14,4,0,72.22222222222221,15.277777777777779,9.722222222222223,2.7777777777777777,0
E00147480,105,60,25,15,5,0,57.14285714285714,23.809523809523807,14.285714285714285,4.761904761904762,0
E00147481,107,68,22,15,2,0,63.55140186915887,20.5607476635514,14.018691588785046,1.8691588785046727,0
E00147482,51,31,10,8,2,0,60.78431372549019,19.607843137254903,15.686274509803921,3.9215686274509802,0
E00147483,112,81,22,8,1,0,72.32142857142857,19.642857142857142,7.142857142857142,0.8928571428571428,0
E00147484,146,135,9,2,0,0,92.46575342465754,6.164383561643835,1.36986301369863,0,0
E00147485,137,100,18,17,1,1,72.99270072992701,13.138686131386862,12.408759124087592,0.7299270072992701,0.7299270072992701
E00147486,166,80,58,24,4,0,48.19277108433735,34.93975903614458,14.457831325301203,2.4096385542168677,0
E00147487,123,34,39,45,5,0,27.64227642276423,31.70731707317073,36.58536585365854,4.0650406504065035,0
E00147489,129,48,33,36,9,3,37.2093023255814,25.581395348837212,27.906976744186046,6.976744186046512,2.3255813953488373
E00147490,127,56,37,29,5,0,44.09448818897638,29.133858267716533,22.83464566929134,3.937007874015748,0
E00147491,133,64,35,31,2,1,48.1203007518797,26.31578947368421,23.308270676691727,1.5037593984962405,0.7518796992481203
E00147492,134,64,43,20,5,2,47.76119402985074,32.08955223880597,14.925373134328357,3.731343283582089,1.4925373134328357
E00147493,137,120,13,3,0,1,87.59124087591242,9.48905109489051,2.18978102189781,0,0.7299270072992701
E00147494,130,109,19,1,1,0,83.84615384615385,14.615384615384617,0.7692307692307693,0.7692307692307693,0
E00147495,121,94,23,4,0,0,77.68595041322314,19.00826446280992,3.3057851239669422,0,0
E00147496,138,88,28,18,4,0,63.76811594202898,20.28985507246377,13.043478260869565,2.898550724637681,0
E00147497,119,92,17,9,1,0,77.31092436974791,14.285714285714285,7.563025210084033,0.8403361344537815,0
E00147498,126,96,17,9,4,0,76.19047619047619,13.492063492063492,7.142857142857142,3.1746031746031744,0
E00147499,123,68,21,32,2,0,55.28455284552846,17.073170731707318,26.01626016260163,1.6260162601626018,0
E00147500,124,76,35,10,3,0,61.29032258064516,28.225806451612907,8.064516129032258,2.4193548387096775,0
E00147501,124,79,25,17,3,0,63.70967741935484,20.161290322580644,13.709677419354838,2.4193548387096775,0
E00147502,115,67,29,17,2,0,58.26086956521739,25.217391304347824,14.782608695652174,1.7391304347826086,0
E00147503,118,69,27,17,2,3,58.47457627118644,22.88135593220339,14.40677966101695,1.694915254237288,2.5423728813559325
E00147504,131,65,26,33,5,2,49.61832061068702,19.84732824427481,25.190839694656486,3.816793893129771,1.5267175572519083
E00147505,136,24,50,53,8,1,17.647058823529413,36.76470588235294,38.970588235294116,5.88235294117647,0.7352941176470588
E00147506,155,117,34,4,0,0,75.48387096774194,21.935483870967744,2.5806451612903225,0,0
E00147507,127,30,37,57,2,1,23.62204724409449,29.133858267716533,44.881889763779526,1.574803149606299,0.7874015748031495
E00147508,116,51,40,19,6,0,43.96551724137931,34.48275862068966,16.379310344827587,5.172413793103448,0
E00147509,117,4,35,71,7,0,3.418803418803419,29.914529914529915,60.68376068376068,5.982905982905983,0
E00147510,131,50,38,29,14,0,38.16793893129771,29.00763358778626,22.137404580152673,10.687022900763358,0
E00147511,121,40,67,13,1,0,33.057851239669425,55.371900826446286,10.743801652892563,0.8264462809917356,0
E00147512,124,26,38,51,8,1,20.967741935483872,30.64516129032258,41.12903225806452,6.451612903225806,0.8064516129032258
E00147513,123,57,41,18,6,1,46.34146341463415,33.33333333333333,14.634146341463413,4.878048780487805,0.8130081300813009
E00147514,166,48,45,54,19,0,28.915662650602407,27.10843373493976,32.53012048192771,11.44578313253012,0
E00147515,164,94,44,22,4,0,57.3170731707317,26.82926829268293,13.414634146341465,2.4390243902439024,0
E00147516,130,60,30,29,7,4,46.15384615384615,23.076923076923077,22.30769230769231,5.384615384615385,3.076923076923077
E00147517,216,85,80,49,2,0,39.351851851851855,37.03703703703704,22.685185185185187,0.9259259259259258,0
E00147518,137,81,23,26,7,0,59.12408759124088,16.78832116788321,18.97810218978102,5.109489051094891,0
E00147519,124,90,25,8,0,1,72.58064516129032,20.161290322580644,6.451612903225806,0,0.8064516129032258
E00147520,87,55,22,8,1,1,63.2183908045977,25.287356321839084,9.195402298850574,1.1494252873563218,1.1494252873563218
E00147521,197,152,30,12,3,0,77.15736040609137,15.228426395939088,6.091370558375635,1.5228426395939088,0
E00147522,125,79,38,6,2,0,63.2,30.4,4.8,1.6,0
E00147523,105,72,23,10,0,0,68.57142857142857,21.904761904761905,9.523809523809524,0,0
E00147524,107,79,17,11,0,0,73.83177570093457,15.887850467289718,10.2803738317757,0,0
E00147525,129,108,16,4,1,0,83.72093023255815,12.4031007751938,3.10077519379845,0.7751937984496124,0
E00147526,162,110,34,14,4,0,67.90123456790124,20.98765432098765,8.641975308641975,2.4691358024691357,0
E00147527,143,98,27,16,1,1,68.53146853146853,18.88111888111888,11.188811188811188,0.6993006993006993,0.6993006993006993
E00147528,132,73,32,25,2,0,55.3030303030303,24.242424242424242,18.939393939393938,1.5151515151515151,0
E00147529,124,84,30,9,1,0,67.74193548387096,24.193548387096776,7.258064516129033,0.8064516129032258,0
E00147530,140,102,23,13,0,2,72.85714285714285,16.428571428571427,9.285714285714286,0,1.4285714285714286
E00147531,138,100,32,4,1,1,72.46376811594203,23.18840579710145,2.898550724637681,0.7246376811594203,0.7246376811594203
E00147532,153,70,23,44,16,0,45.751633986928105,15.032679738562091,28.75816993464052,10.457516339869281,0
E00147533,123,78,28,15,2,0,63.41463414634146,22.76422764227642,12.195121951219512,1.6260162601626018,0
E00147534,156,142,11,3,0,0,91.02564102564102,7.051282051282051,1.9230769230769231,0,0
E00147535,130,77,34,16,2,1,59.23076923076923,26.153846153846157,12.307692307692308,1.5384615384615385,0.7692307692307693
E00147536,139,66,52,18,3,0,47.482014388489205,37.410071942446045,12.949640287769784,2.158273381294964,0
E00147537,126,84,35,6,1,0,66.66666666666666,27.77777777777778,4.761904761904762,0.7936507936507936,0
E00147538,118,47,34,35,2,0,39.83050847457627,28.8135593220339,29.66101694915254,1.694915254237288,0
E00147539,150,94,35,18,3,0,62.66666666666667,23.333333333333332,12,2,0
E00147540,127,46,35,40,6,0,36.22047244094488,27.559055118110237,31.496062992125985,4.724409448818897,0
E00147541,168,94,48,24,2,0,55.952380952380956,28.57142857142857,14.285714285714285,1.1904761904761905,0
E00147542,160,72,22,64,2,0,45,13.750000000000002,40,1.25,0
E00147543,142,26,55,55,5,1,18.30985915492958,38.732394366197184,38.732394366197184,3.5211267605633805,0.7042253521126761
E00147544,137,48,52,34,3,0,35.03649635036496,37.95620437956204,24.817518248175183,2.18978102189781,0
E00147545,124,91,27,5,1,0,73.38709677419355,21.774193548387096,4.032258064516129,0.8064516129032258,0
E00147546,121,103,16,0,2,0,85.12396694214877,13.223140495867769,0,1.6528925619834711,0
E00147547,122,91,25,4,2,0,74.59016393442623,20.491803278688526,3.278688524590164,1.639344262295082,0
E00147549,132,78,27,25,1,1,59.09090909090909,20.454545454545457,18.939393939393938,0.7575757575757576,0.7575757575757576
E00147550,164,78,57,23,6,0,47.5609756097561,34.756097560975604,14.02439024390244,3.6585365853658534,0
E00147551,135,68,38,25,4,0,50.37037037037037,28.14814814814815,18.51851851851852,2.9629629629629632,0
E00147552,164,71,55,35,2,1,43.292682926829265,33.53658536585366,21.341463414634145,1.2195121951219512,0.6097560975609756
E00147553,89,57,20,7,4,1,64.04494382022472,22.47191011235955,7.865168539325842,4.49438202247191,1.1235955056179776
E00147554,197,84,66,40,6,1,42.63959390862944,33.50253807106599,20.304568527918782,3.0456852791878175,0.5076142131979695
E00147555,89,11,10,62,6,0,12.359550561797752,11.235955056179774,69.66292134831461,6.741573033707865,0
E00147556,138,76,34,23,5,0,55.072463768115945,24.637681159420293,16.666666666666664,3.6231884057971016,0
E00147557,169,118,31,14,5,1,69.8224852071006,18.34319526627219,8.284023668639055,2.9585798816568047,0.591715976331361
E00147558,203,117,57,21,7,1,57.635467980295566,28.078817733990146,10.344827586206897,3.4482758620689653,0.49261083743842365
E00147559,127,93,22,10,2,0,73.22834645669292,17.322834645669293,7.874015748031496,1.574803149606299,0
E00147560,141,101,31,7,1,1,71.63120567375887,21.98581560283688,4.964539007092199,0.7092198581560284,0.7092198581560284
E00147561,131,94,31,6,0,0,71.7557251908397,23.66412213740458,4.580152671755725,0,0
E00147562,110,15,21,66,7,1,13.636363636363635,19.090909090909093,60,6.363636363636363,0.9090909090909091
E00147563,133,92,28,12,1,0,69.17293233082707,21.052631578947366,9.022556390977442,0.7518796992481203,0
E00147564,155,102,30,20,3,0,65.80645161290323,19.35483870967742,12.903225806451612,1.935483870967742,0
E00147565,130,86,30,13,1,0,66.15384615384615,23.076923076923077,10,0.7692307692307693,0
E00147566,173,138,22,12,1,0,79.76878612716763,12.716763005780345,6.9364161849710975,0.5780346820809248,0
E00147567,129,95,22,11,1,0,73.64341085271317,17.05426356589147,8.527131782945736,0.7751937984496124,0
E00147568,167,115,27,24,1,0,68.8622754491018,16.16766467065868,14.37125748502994,0.5988023952095809,0
E00147569,65,48,12,4,1,0,73.84615384615385,18.461538461538463,6.153846153846154,1.5384615384615385,0
E00147570,149,89,44,15,1,0,59.73154362416108,29.53020134228188,10.06711409395973,0.6711409395973155,0
E00147571,159,40,52,62,5,0,25.157232704402517,32.70440251572327,38.9937106918239,3.1446540880503147,0
E00147572,120,53,36,27,2,2,44.166666666666664,30,22.5,1.6666666666666667,1.6666666666666667
E00147573,153,118,16,8,11,0,77.12418300653596,10.457516339869281,5.228758169934641,7.18954248366013,0
E00147574,153,100,27,24,2,0,65.359477124183,17.647058823529413,15.686274509803921,1.3071895424836601,0
E00147575,85,63,14,8,0,0,74.11764705882354,16.470588235294116,9.411764705882353,0,0
E00147576,148,88,46,9,5,0,59.45945945945946,31.08108108108108,6.081081081081082,3.3783783783783785,0
E00147577,125,92,21,11,1,0,73.6,16.8,8.799999999999999,0.8,0
E00147578,128,68,51,9,0,0,53.125,39.84375,7.03125,0,0
E00147579,68,18,24,22,4,0,26.47058823529412,35.294117647058826,32.35294117647059,5.88235294117647,0
E00147580,52,40,7,5,0,0,76.92307692307693,13.461538461538462,9.615384615384617,0,0
E00147581,75,62,9,2,2,0,82.66666666666667,12,2.666666666666667,2.666666666666667,0
E00147582,200,145,40,13,1,1,72.5,20,6.5,0.5,0.5
E00147583,157,110,32,11,2,2,70.06369426751591,20.382165605095544,7.006369426751593,1.2738853503184715,1.2738853503184715
E00147584,146,51,49,33,11,2,34.93150684931507,33.56164383561644,22.602739726027394,7.534246575342466,1.36986301369863
E00147585,139,23,50,57,8,1,16.546762589928058,35.97122302158273,41.007194244604314,5.755395683453238,0.7194244604316548
E00147586,136,59,45,23,9,0,43.38235294117647,33.088235294117645,16.911764705882355,6.61764705882353,0
E00147587,130,104,21,5,0,0,80,16.153846153846153,3.8461538461538463,0,0
E00147588,131,63,27,32,7,2,48.091603053435115,20.610687022900763,24.427480916030532,5.343511450381679,1.5267175572519083
E00147589,133,48,31,45,8,1,36.09022556390977,23.308270676691727,33.83458646616541,6.015037593984962,0.7518796992481203
E00147590,115,53,33,28,1,0,46.08695652173913,28.695652173913043,24.347826086956523,0.8695652173913043,0
E00147591,135,105,26,2,0,2,77.77777777777779,19.25925925925926,1.4814814814814816,0,1.4814814814814816
E00147592,128,101,18,5,4,0,78.90625,14.0625,3.90625,3.125,0
E00147593,122,90,19,12,1,0,73.77049180327869,15.573770491803279,9.836065573770492,0.819672131147541,0
E00147594,167,107,46,14,0,0,64.07185628742515,27.54491017964072,8.383233532934131,0,0
E00147595,156,54,60,33,7,2,34.61538461538461,38.46153846153847,21.153846153846153,4.487179487179487,1.282051282051282
E00147596,133,84,33,15,1,0,63.1578947368421,24.81203007518797,11.278195488721805,0.7518796992481203,0
E00147597,128,59,36,25,5,3,46.09375,28.125,19.53125,3.90625,2.34375
E00147598,128,63,29,24,9,3,49.21875,22.65625,18.75,7.03125,2.34375
E00147599,121,77,29,12,3,0,63.63636363636363,23.96694214876033,9.917355371900827,2.479338842975207,0
E00147600,113,56,21,27,9,0,49.557522123893804,18.58407079646018,23.893805309734514,7.964601769911504,0
E00147601,133,59,57,11,6,0,44.3609022556391,42.857142857142854,8.270676691729323,4.511278195488721,0
E00147602,131,52,53,22,3,1,39.69465648854962,40.458015267175576,16.793893129770993,2.2900763358778624,0.7633587786259541
E00147603,166,106,40,18,2,0,63.85542168674698,24.096385542168676,10.843373493975903,1.2048192771084338,0
E00147604,135,89,29,16,1,0,65.92592592592592,21.48148148148148,11.851851851851853,0.7407407407407408,0
E00147605,128,103,17,8,0,0,80.46875,13.28125,6.25,0,0
E00147606,118,80,33,4,1,0,67.79661016949152,27.966101694915253,3.389830508474576,0.847457627118644,0
E00147608,130,84,39,6,1,0,64.61538461538461,30,4.615384615384616,0.7692307692307693,0
E00147609,132,112,17,3,0,0,84.84848484848484,12.878787878787879,2.272727272727273,0,0
E00147610,124,86,32,5,1,0,69.35483870967742,25.806451612903224,4.032258064516129,0.8064516129032258,0
E00147611,132,27,59,39,5,2,20.454545454545457,44.696969696969695,29.545454545454547,3.787878787878788,1.5151515151515151
E00147612,113,26,54,28,5,0,23.008849557522122,47.78761061946903,24.778761061946902,4.424778761061947,0
E00147613,127,81,37,9,0,0,63.77952755905512,29.133858267716533,7.086614173228346,0,0
E00147614,123,98,13,12,0,0,79.67479674796748,10.569105691056912,9.75609756097561,0,0
E00147615,126,77,25,18,5,1,61.111111111111114,19.841269841269842,14.285714285714285,3.968253968253968,0.7936507936507936
E00147616,122,86,25,6,4,1,70.49180327868852,20.491803278688526,4.918032786885246,3.278688524590164,0.819672131147541
E00147617,110,67,25,14,4,0,60.909090909090914,22.727272727272727,12.727272727272727,3.6363636363636362,0
E00147618,121,85,26,4,6,0,70.24793388429752,21.487603305785125,3.3057851239669422,4.958677685950414,0
E00147619,129,62,37,27,3,0,48.06201550387597,28.68217054263566,20.930232558139537,2.3255813953488373,0
E00147620,137,47,41,34,14,1,34.306569343065696,29.927007299270077,24.817518248175183,10.218978102189782,0.7299270072992701
E00147621,107,59,26,20,2,0,55.140186915887845,24.299065420560748,18.69158878504673,1.8691588785046727,0
E00147622,122,96,19,6,1,0,78.68852459016394,15.573770491803279,4.918032786885246,0.819672131147541,0
E00147623,123,48,51,17,7,0,39.02439024390244,41.46341463414634,13.821138211382115,5.691056910569105,0
E00147625,194,101,62,27,4,0,52.0618556701031,31.958762886597935,13.917525773195877,2.0618556701030926,0
E00147626,130,97,22,10,1,0,74.61538461538461,16.923076923076923,7.6923076923076925,0.7692307692307693,0
E00147627,220,50,84,81,5,0,22.727272727272727,38.18181818181819,36.81818181818181,2.272727272727273,0
E00147628,175,13,105,47,9,1,7.428571428571429,60,26.857142857142858,5.142857142857142,0.5714285714285714
E00147629,122,25,43,51,3,0,20.491803278688526,35.24590163934426,41.80327868852459,2.459016393442623,0
E00147630,137,111,20,5,1,0,81.02189781021897,14.5985401459854,3.64963503649635,0.7299270072992701,0
E00147631,127,15,56,50,5,1,11.811023622047244,44.09448818897638,39.37007874015748,3.937007874015748,0.7874015748031495
E00147632,120,44,33,34,7,2,36.666666666666664,27.500000000000004,28.333333333333332,5.833333333333333,1.6666666666666667
E00147633,44,27,10,6,1,0,61.36363636363637,22.727272727272727,13.636363636363635,2.272727272727273,0
E00147634,73,55,10,7,0,1,75.34246575342466,13.698630136986301,9.58904109589041,0,1.36986301369863
E00147635,98,75,12,8,3,0,76.53061224489795,12.244897959183673,8.16326530612245,3.061224489795918,0
E00147636,149,115,18,8,6,2,77.18120805369128,12.080536912751679,5.369127516778524,4.026845637583892,1.342281879194631
E00147637,119,90,16,12,1,0,75.63025210084034,13.445378151260504,10.084033613445378,0.8403361344537815,0
E00147638,144,66,59,15,4,0,45.83333333333333,40.97222222222222,10.416666666666668,2.7777777777777777,0
E00147639,167,96,54,15,2,0,57.48502994011976,32.33532934131736,8.982035928143713,1.1976047904191618,0
E00147640,110,60,35,14,1,0,54.54545454545454,31.818181818181817,12.727272727272727,0.9090909090909091,0
E00147641,150,36,56,51,7,0,24,37.333333333333336,34,4.666666666666667,0
E00147642,150,106,31,11,2,0,70.66666666666667,20.666666666666668,7.333333333333333,1.3333333333333335,0
E00147643,143,107,19,15,2,0,74.82517482517483,13.286713286713287,10.48951048951049,1.3986013986013985,0
E00147644,92,62,23,6,1,0,67.3913043478261,25,6.521739130434782,1.0869565217391304,0
E00147645,46,31,9,4,1,1,67.3913043478261,19.565217391304348,8.695652173913043,2.1739130434782608,2.1739130434782608
E00147646,62,51,11,0,0,0,82.25806451612904,17.741935483870968,0,0,0
E00147647,55,40,7,8,0,0,72.72727272727273,12.727272727272727,14.545454545454545,0,0
E00147648,139,95,34,10,0,0,68.34532374100719,24.46043165467626,7.1942446043165464,0,0
E00147649,121,82,25,10,4,0,67.76859504132231,20.66115702479339,8.264462809917356,3.3057851239669422,0
E00147650,116,79,27,9,1,0,68.10344827586206,23.275862068965516,7.758620689655173,0.8620689655172413,0
E00147651,131,93,24,13,1,0,70.99236641221374,18.3206106870229,9.923664122137405,0.7633587786259541,0
E00147652,167,118,33,13,2,1,70.65868263473054,19.760479041916167,7.784431137724551,1.1976047904191618,0.5988023952095809
E00147653,89,57,18,12,2,0,64.04494382022472,20.224719101123593,13.48314606741573,2.247191011235955,0
E00147654,225,119,64,33,9,0,52.888888888888886,28.444444444444443,14.666666666666666,4,0
E00147655,120,83,28,8,1,0,69.16666666666667,23.333333333333332,6.666666666666667,0.8333333333333334,0
