OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00147768,162,3,29,71,59,1.8518518518518516,17.901234567901234,43.82716049382716,36.41975308641975
E00147769,167,12,50,64,41,7.18562874251497,29.94011976047904,38.32335329341318,24.550898203592812
E00147770,133,0,33,50,50,0,24.81203007518797,37.59398496240601,37.59398496240601
E00147771,164,2,27,67,68,1.2195121951219512,16.463414634146343,40.853658536585364,41.46341463414634
E00147772,156,1,17,73,65,0.641025641025641,10.897435897435898,46.794871794871796,41.66666666666667
E00147773,136,9,39,56,32,6.61764705882353,28.676470588235293,41.17647058823529,23.52941176470588
E00147774,134,1,30,66,37,0.7462686567164178,22.388059701492537,49.25373134328358,27.611940298507463
E00147775,140,3,28,47,62,2.142857142857143,20,33.57142857142857,44.285714285714285
E00147776,136,3,23,63,47,2.2058823529411766,16.911764705882355,46.32352941176471,34.55882352941176
E00147777,156,6,25,70,55,3.8461538461538463,16.025641025641026,44.871794871794876,35.256410256410255
E00147778,170,4,39,46,81,2.3529411764705883,22.941176470588236,27.058823529411764,47.647058823529406
E00174559,165,8,87,37,33,4.848484848484849,52.72727272727272,22.424242424242426,20
E00174561,107,3,15,54,35,2.803738317757009,14.018691588785046,50.467289719626166,32.71028037383177
E00174562,108,7,44,36,21,6.481481481481481,40.74074074074074,33.33333333333333,19.444444444444446
E00174563,44,1,23,15,5,2.272727272727273,52.27272727272727,34.090909090909086,11.363636363636363
E00174565,120,1,33,43,43,0.8333333333333334,27.500000000000004,35.833333333333336,35.833333333333336
E00174566,188,1,27,52,108,0.5319148936170213,14.361702127659576,27.659574468085108,57.446808510638306
E00174567,131,6,13,22,90,4.580152671755725,9.923664122137405,16.793893129770993,68.70229007633588
E00174568,138,0,50,57,31,0,36.231884057971016,41.30434782608695,22.463768115942027
E00174569,227,7,35,98,87,3.0837004405286343,15.418502202643172,43.17180616740088,38.32599118942731
E00174570,177,3,72,59,43,1.694915254237288,40.67796610169492,33.33333333333333,24.293785310734464
E00174571,131,5,64,32,30,3.816793893129771,48.854961832061065,24.427480916030532,22.900763358778626
E00174572,176,3,42,54,77,1.7045454545454544,23.863636363636363,30.681818181818183,43.75
E00174573,88,23,39,10,16,26.136363636363637,44.31818181818182,11.363636363636363,18.181818181818183
E00174575,150,37,96,6,11,24.666666666666668,64,4,7.333333333333333
E00174576,141,62,54,22,3,43.97163120567376,38.297872340425535,15.602836879432624,2.127659574468085
E00174577,92,12,24,26,30,13.043478260869565,26.08695652173913,28.26086956521739,32.608695652173914
E00174578,144,10,67,65,2,6.944444444444445,46.52777777777778,45.13888888888889,1.3888888888888888
E00174579,83,0,22,53,8,0,26.506024096385545,63.85542168674698,9.63855421686747
E00174581,139,5,117,13,4,3.5971223021582732,84.17266187050359,9.352517985611511,2.877697841726619
E00174582,98,7,12,40,39,7.142857142857142,12.244897959183673,40.816326530612244,39.795918367346935
E00174583,96,4,48,40,4,4.166666666666666,50,41.66666666666667,4.166666666666666
E00174584,79,4,20,24,31,5.063291139240507,25.31645569620253,30.37974683544304,39.24050632911392
E00174585,49,1,30,11,7,2.0408163265306123,61.224489795918366,22.448979591836736,14.285714285714285
E00174586,136,3,20,80,33,2.2058823529411766,14.705882352941178,58.82352941176471,24.264705882352942
E00187158,119,0,3,79,37,0,2.5210084033613445,66.38655462184873,31.092436974789916
E00187159,216,4,55,90,67,1.8518518518518516,25.462962962962965,41.66666666666667,31.01851851851852
E00187160,115,8,24,10,73,6.956521739130435,20.869565217391305,8.695652173913043,63.47826086956522
E00187161,216,5,19,83,109,2.314814814814815,8.796296296296296,38.425925925925924,50.46296296296296
E00187166,124,1,15,35,73,0.8064516129032258,12.096774193548388,28.225806451612907,58.87096774193549
E00187167,80,10,12,34,24,12.5,15,42.5,30
E00187169,84,5,18,31,30,5.952380952380952,21.428571428571427,36.904761904761905,35.714285714285715
E00187170,78,1,29,38,10,1.282051282051282,37.17948717948718,48.717948717948715,12.82051282051282
E00187172,211,17,67,67,60,8.056872037914692,31.753554502369667,31.753554502369667,28.436018957345972
E00187174,48,6,10,20,12,12.5,20.833333333333336,41.66666666666667,25
E00187179,89,11,19,30,29,12.359550561797752,21.34831460674157,33.70786516853933,32.58426966292135
E00187181,110,8,17,56,29,7.2727272727272725,15.454545454545453,50.90909090909091,26.36363636363636
E00187189,105,7,23,52,23,6.666666666666667,21.904761904761905,49.523809523809526,21.904761904761905
E00187191,127,23,101,3,0,18.11023622047244,79.52755905511812,2.3622047244094486,0
E00187192,170,11,49,89,21,6.470588235294119,28.823529411764703,52.352941176470594,12.352941176470589
E00187193,47,8,18,13,8,17.02127659574468,38.297872340425535,27.659574468085108,17.02127659574468
E00187195,81,5,11,40,25,6.172839506172839,13.580246913580247,49.382716049382715,30.864197530864196
E00187196,62,2,11,22,27,3.225806451612903,17.741935483870968,35.483870967741936,43.54838709677419
E00187199,125,7,21,47,50,5.6000000000000005,16.8,37.6,40
E00187200,168,5,58,69,36,2.976190476190476,34.523809523809526,41.07142857142857,21.428571428571427
E00187205,118,12,52,46,8,10.16949152542373,44.06779661016949,38.983050847457626,6.779661016949152
E00187206,193,1,23,50,119,0.5181347150259068,11.917098445595855,25.906735751295333,61.6580310880829
E00187207,212,0,6,57,149,0,2.8301886792452833,26.88679245283019,70.28301886792453
E00187209,225,0,46,114,65,0,20.444444444444446,50.66666666666667,28.888888888888886
E00187212,85,4,9,18,54,4.705882352941177,10.588235294117647,21.176470588235293,63.52941176470588
E00187213,71,3,17,25,26,4.225352112676056,23.943661971830984,35.2112676056338,36.61971830985916
E00187216,81,4,35,31,11,4.938271604938271,43.20987654320987,38.2716049382716,13.580246913580247
E00187218,156,1,31,109,15,0.641025641025641,19.871794871794872,69.87179487179486,9.615384615384617
E00187221,44,1,23,13,7,2.272727272727273,52.27272727272727,29.545454545454547,15.909090909090908
E00187225,125,0,19,58,48,0,15.2,46.400000000000006,38.4
E00187226,191,5,4,111,71,2.6178010471204187,2.094240837696335,58.1151832460733,37.17277486910995
E00187229,72,2,13,16,41,2.7777777777777777,18.055555555555554,22.22222222222222,56.94444444444444
E00187230,219,81,82,46,10,36.986301369863014,37.44292237442922,21.00456621004566,4.5662100456621
E00187231,78,32,32,11,3,41.02564102564102,41.02564102564102,14.102564102564102,3.8461538461538463
E00187237,62,1,9,23,29,1.6129032258064515,14.516129032258066,37.096774193548384,46.774193548387096
E00187240,200,4,18,39,139,2,9,19.5,69.5
E00187243,91,1,19,51,20,1.098901098901099,20.87912087912088,56.043956043956044,21.978021978021978
E00187250,140,27,58,20,35,19.28571428571429,41.42857142857143,14.285714285714285,25
E00187251,143,0,38,77,28,0,26.573426573426573,53.84615384615385,19.58041958041958
E00187253,125,0,45,57,23,0,36,45.6,18.4
E00187256,65,0,11,25,29,0,16.923076923076923,38.46153846153847,44.61538461538462
E00187261,153,0,8,59,86,0,5.228758169934641,38.56209150326798,56.209150326797385
E00187269,122,46,40,20,16,37.704918032786885,32.78688524590164,16.39344262295082,13.114754098360656
E00187270,119,1,27,56,35,0.8403361344537815,22.689075630252102,47.05882352941176,29.411764705882355
E00187271,135,35,57,22,21,25.925925925925924,42.22222222222222,16.296296296296298,15.555555555555555
E00187274,107,22,33,46,6,20.5607476635514,30.8411214953271,42.99065420560748,5.607476635514018
E00187275,45,1,23,11,10,2.2222222222222223,51.11111111111111,24.444444444444443,22.22222222222222
E00187279,166,3,23,52,88,1.8072289156626504,13.855421686746988,31.32530120481928,53.01204819277109
E00187281,191,5,34,56,96,2.6178010471204187,17.801047120418847,29.31937172774869,50.26178010471204
E00187282,223,0,28,83,112,0,12.556053811659194,37.219730941704036,50.224215246636774
E00187283,131,0,31,49,51,0,23.66412213740458,37.404580152671755,38.93129770992366
E00187286,136,8,40,74,14,5.88235294117647,29.411764705882355,54.41176470588235,10.294117647058822
E00187288,119,3,33,41,42,2.5210084033613445,27.73109243697479,34.45378151260504,35.294117647058826
E00187289,42,0,21,14,7,0,50,33.33333333333333,16.666666666666664
E00187296,128,51,59,16,2,39.84375,46.09375,12.5,1.5625
E00187297,153,12,5,84,52,7.8431372549019605,3.2679738562091507,54.90196078431373,33.98692810457516
E00187299,198,3,26,64,105,1.5151515151515151,13.131313131313133,32.323232323232325,53.03030303030303
E00187306,152,62,61,17,12,40.78947368421053,40.131578947368425,11.18421052631579,7.894736842105263
E00187309,177,25,79,44,29,14.124293785310735,44.632768361581924,24.858757062146893,16.38418079096045
E00187310,228,0,32,111,85,0,14.035087719298245,48.68421052631579,37.280701754385966
E00187317,129,1,18,56,54,0.7751937984496124,13.953488372093023,43.41085271317829,41.86046511627907
E00187319,137,12,46,65,14,8.75912408759124,33.57664233576642,47.44525547445255,10.218978102189782
E00187320,112,38,28,30,16,33.92857142857143,25,26.785714285714285,14.285714285714285
E00187323,101,28,64,8,1,27.722772277227726,63.366336633663366,7.920792079207921,0.9900990099009901
E00187325,53,1,10,21,21,1.8867924528301887,18.867924528301888,39.62264150943396,39.62264150943396
E00187326,96,3,39,9,45,3.125,40.625,9.375,46.875
E00187327,49,0,20,26,3,0,40.816326530612244,53.06122448979592,6.122448979591836
E00187328,177,24,39,68,46,13.559322033898304,22.033898305084744,38.4180790960452,25.98870056497175
E00187329,76,21,16,17,22,27.631578947368425,21.052631578947366,22.36842105263158,28.947368421052634
E00187330,141,3,30,41,67,2.127659574468085,21.27659574468085,29.078014184397162,47.5177304964539
E00187334,167,0,7,38,122,0,4.191616766467066,22.75449101796407,73.05389221556887
