OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00147390,118,27,52,37,2,0,22.88135593220339,44.06779661016949,31.35593220338983,1.694915254237288,0
E00147391,138,14,63,58,2,1,10.144927536231885,45.65217391304348,42.028985507246375,1.4492753623188406,0.7246376811594203
E00147393,122,28,63,27,4,0,22.950819672131146,51.63934426229508,22.131147540983605,3.278688524590164,0
E00147394,125,42,63,17,3,0,33.6,50.4,13.600000000000001,2.4,0
E00147395,181,33,60,85,3,0,18.23204419889503,33.14917127071823,46.96132596685083,1.6574585635359116,0
E00147396,201,30,62,96,13,0,14.925373134328357,30.845771144278604,47.76119402985074,6.467661691542288,0
E00147397,196,52,70,71,1,2,26.53061224489796,35.714285714285715,36.224489795918366,0.5102040816326531,1.0204081632653061
E00147399,162,78,26,56,2,0,48.148148148148145,16.049382716049383,34.5679012345679,1.2345679012345678,0
E00147401,153,32,46,71,4,0,20.915032679738562,30.065359477124183,46.40522875816993,2.6143790849673203,0
E00147402,171,53,60,52,5,1,30.994152046783626,35.08771929824561,30.409356725146196,2.923976608187134,0.5847953216374269
E00147403,123,83,17,20,1,2,67.47967479674797,13.821138211382115,16.260162601626014,0.8130081300813009,1.6260162601626018
E00147404,126,94,25,7,0,0,74.60317460317461,19.841269841269842,5.555555555555555,0,0
E00147405,123,91,21,10,1,0,73.98373983739837,17.073170731707318,8.130081300813007,0.8130081300813009,0
E00147406,126,70,39,14,3,0,55.55555555555556,30.952380952380953,11.11111111111111,2.380952380952381,0
E00147407,161,89,46,24,2,0,55.27950310559007,28.57142857142857,14.906832298136646,1.2422360248447204,0
E00147408,136,43,46,45,2,0,31.61764705882353,33.82352941176471,33.088235294117645,1.4705882352941175,0
E00147409,118,36,32,46,4,0,30.508474576271187,27.11864406779661,38.983050847457626,3.389830508474576,0
E00147410,117,46,27,43,0,1,39.31623931623932,23.076923076923077,36.75213675213676,0,0.8547008547008548
E00147411,130,99,26,4,0,1,76.15384615384615,20,3.076923076923077,0,0.7692307692307693
E00147412,143,92,43,5,2,1,64.33566433566433,30.069930069930066,3.4965034965034967,1.3986013986013985,0.6993006993006993
E00147413,229,146,56,26,1,0,63.75545851528385,24.45414847161572,11.353711790393014,0.43668122270742354,0
E00147414,130,66,56,8,0,0,50.76923076923077,43.07692307692308,6.153846153846154,0,0
E00147415,161,80,48,26,7,0,49.68944099378882,29.81366459627329,16.149068322981368,4.3478260869565215,0
E00147416,124,84,33,7,0,0,67.74193548387096,26.61290322580645,5.64516129032258,0,0
E00147417,151,93,49,7,2,0,61.58940397350994,32.450331125827816,4.635761589403973,1.3245033112582782,0
E00147418,161,100,31,28,2,0,62.11180124223602,19.25465838509317,17.391304347826086,1.2422360248447204,0
E00147419,175,120,28,18,2,7,68.57142857142857,16,10.285714285714285,1.1428571428571428,4
E00147420,124,84,30,10,0,0,67.74193548387096,24.193548387096776,8.064516129032258,0,0
E00147421,125,39,63,22,1,0,31.2,50.4,17.599999999999998,0.8,0
E00147422,189,120,49,20,0,0,63.49206349206349,25.925925925925924,10.582010582010582,0,0
E00147423,150,54,44,49,2,1,36,29.333333333333332,32.666666666666664,1.3333333333333335,0.6666666666666667
E00147424,134,95,28,11,0,0,70.8955223880597,20.8955223880597,8.208955223880597,0,0
E00147425,136,38,63,35,0,0,27.941176470588236,46.32352941176471,25.735294117647058,0,0
E00147426,123,32,54,37,0,0,26.01626016260163,43.90243902439025,30.081300813008134,0,0
E00147427,128,48,60,18,2,0,37.5,46.875,14.0625,1.5625,0
E00147428,131,108,17,6,0,0,82.44274809160305,12.977099236641221,4.580152671755725,0,0
E00147429,120,71,39,10,0,0,59.166666666666664,32.5,8.333333333333332,0,0
E00147430,158,82,56,18,2,0,51.89873417721519,35.44303797468354,11.39240506329114,1.2658227848101267,0
E00147431,121,54,56,11,0,0,44.62809917355372,46.28099173553719,9.090909090909092,0,0
E00147432,119,65,42,12,0,0,54.621848739495796,35.294117647058826,10.084033613445378,0,0
E00147433,177,104,43,25,1,4,58.75706214689266,24.293785310734464,14.124293785310735,0.5649717514124294,2.2598870056497176
E00147434,120,18,33,65,3,1,15,27.500000000000004,54.166666666666664,2.5,0.8333333333333334
E00147435,118,68,41,9,0,0,57.6271186440678,34.74576271186441,7.627118644067797,0,0
E00147436,128,76,39,12,1,0,59.375,30.46875,9.375,0.78125,0
E00147437,142,109,19,13,1,0,76.76056338028168,13.380281690140844,9.15492957746479,0.7042253521126761,0
E00147439,125,59,56,10,0,0,47.199999999999996,44.800000000000004,8,0,0
E00147440,120,42,41,36,1,0,35,34.166666666666664,30,0.8333333333333334,0
E00147441,226,93,72,58,3,0,41.150442477876105,31.858407079646017,25.663716814159294,1.3274336283185841,0
E00147442,114,59,44,11,0,0,51.75438596491229,38.59649122807017,9.649122807017543,0,0
E00147443,120,35,47,30,5,3,29.166666666666668,39.166666666666664,25,4.166666666666666,2.5
E00147444,96,59,12,25,0,0,61.458333333333336,12.5,26.041666666666668,0,0
E00147445,127,68,39,17,3,0,53.54330708661418,30.708661417322837,13.385826771653544,2.3622047244094486,0
E00147446,155,89,43,22,1,0,57.41935483870968,27.741935483870968,14.193548387096774,0.6451612903225806,0
E00147447,133,89,28,14,2,0,66.9172932330827,21.052631578947366,10.526315789473683,1.5037593984962405,0
E00147448,132,89,34,8,0,1,67.42424242424242,25.757575757575758,6.0606060606060606,0,0.7575757575757576
E00147449,126,43,46,37,0,0,34.12698412698413,36.507936507936506,29.365079365079367,0,0
E00147450,120,36,36,45,3,0,30,30,37.5,2.5,0
E00147451,130,42,33,50,5,0,32.30769230769231,25.384615384615383,38.46153846153847,3.8461538461538463,0
E00147452,130,56,30,41,3,0,43.07692307692308,23.076923076923077,31.538461538461537,2.307692307692308,0
E00147453,127,71,42,11,3,0,55.90551181102362,33.07086614173229,8.661417322834646,2.3622047244094486,0
E00147454,127,86,29,7,5,0,67.71653543307087,22.83464566929134,5.511811023622047,3.937007874015748,0
E00147455,120,64,42,11,3,0,53.333333333333336,35,9.166666666666666,2.5,0
E00147456,121,59,42,19,1,0,48.760330578512395,34.710743801652896,15.702479338842975,0.8264462809917356,0
E00147457,126,44,44,32,5,1,34.92063492063492,34.92063492063492,25.396825396825395,3.968253968253968,0.7936507936507936
E00147458,158,23,35,60,40,0,14.556962025316455,22.151898734177212,37.9746835443038,25.31645569620253,0
E00147459,124,75,26,21,2,0,60.483870967741936,20.967741935483872,16.93548387096774,1.6129032258064515,0
E00147460,123,72,33,17,1,0,58.536585365853654,26.82926829268293,13.821138211382115,0.8130081300813009,0
E00147461,120,38,23,51,8,0,31.666666666666664,19.166666666666668,42.5,6.666666666666667,0
E00147462,124,43,29,43,9,0,34.67741935483871,23.387096774193548,34.67741935483871,7.258064516129033,0
E00147463,124,25,33,63,2,1,20.161290322580644,26.61290322580645,50.806451612903224,1.6129032258064515,0.8064516129032258
E00147464,128,80,36,12,0,0,62.5,28.125,9.375,0,0
E00147465,118,75,31,12,0,0,63.559322033898304,26.27118644067797,10.16949152542373,0,0
E00147466,89,52,29,8,0,0,58.42696629213483,32.58426966292135,8.98876404494382,0,0
E00147468,178,39,68,68,3,0,21.910112359550563,38.20224719101123,38.20224719101123,1.6853932584269662,0
E00147469,162,91,45,26,0,0,56.17283950617284,27.77777777777778,16.049382716049383,0,0
E00147470,190,77,73,38,2,0,40.526315789473685,38.421052631578945,20,1.0526315789473684,0
E00147471,130,77,39,13,1,0,59.23076923076923,30,10,0.7692307692307693,0
E00147472,162,90,51,17,3,1,55.55555555555556,31.48148148148148,10.493827160493826,1.8518518518518516,0.6172839506172839
E00147473,91,64,18,9,0,0,70.32967032967034,19.78021978021978,9.89010989010989,0,0
E00147474,92,55,29,7,1,0,59.78260869565217,31.521739130434785,7.608695652173914,1.0869565217391304,0
E00147475,60,32,21,6,1,0,53.333333333333336,35,10,1.6666666666666667,0
E00147476,192,112,56,22,2,0,58.333333333333336,29.166666666666668,11.458333333333332,1.0416666666666665,0
E00147477,192,128,48,15,1,0,66.66666666666666,25,7.8125,0.5208333333333333,0
E00147478,84,55,24,4,1,0,65.47619047619048,28.57142857142857,4.761904761904762,1.1904761904761905,0
E00147479,144,97,32,13,2,0,67.36111111111111,22.22222222222222,9.027777777777777,1.3888888888888888,0
E00147480,107,51,31,24,1,0,47.66355140186916,28.971962616822427,22.429906542056074,0.9345794392523363,0
E00147481,109,56,34,19,0,0,51.37614678899083,31.19266055045872,17.431192660550458,0,0
E00147482,51,26,15,9,1,0,50.98039215686274,29.411764705882355,17.647058823529413,1.9607843137254901,0
E00147483,111,68,36,6,1,0,61.261261261261254,32.432432432432435,5.405405405405405,0.9009009009009009,0
E00147484,145,119,20,6,0,0,82.06896551724138,13.793103448275861,4.137931034482759,0,0
E00147485,137,81,33,22,1,0,59.12408759124088,24.087591240875913,16.05839416058394,0.7299270072992701,0
E00147486,166,73,65,26,2,0,43.97590361445783,39.1566265060241,15.66265060240964,1.2048192771084338,0
E00147487,122,16,56,48,2,0,13.114754098360656,45.90163934426229,39.34426229508197,1.639344262295082,0
E00147489,131,41,42,40,5,3,31.297709923664126,32.06106870229007,30.53435114503817,3.816793893129771,2.2900763358778624
E00147490,130,42,45,39,4,0,32.30769230769231,34.61538461538461,30,3.076923076923077,0
E00147491,134,47,36,46,5,0,35.07462686567165,26.865671641791046,34.32835820895522,3.731343283582089,0
E00147492,135,48,50,31,6,0,35.55555555555556,37.03703703703704,22.962962962962962,4.444444444444445,0
E00147493,137,98,28,10,1,0,71.53284671532847,20.437956204379564,7.2992700729927,0.7299270072992701,0
E00147494,132,97,25,10,0,0,73.48484848484848,18.939393939393938,7.575757575757576,0,0
E00147495,123,61,47,14,1,0,49.59349593495935,38.21138211382114,11.38211382113821,0.8130081300813009,0
E00147496,137,61,50,25,1,0,44.52554744525548,36.496350364963504,18.248175182481752,0.7299270072992701,0
E00147497,119,66,38,13,2,0,55.46218487394958,31.932773109243694,10.92436974789916,1.680672268907563,0
E00147498,127,69,41,14,3,0,54.330708661417326,32.28346456692913,11.023622047244094,2.3622047244094486,0
E00147499,123,39,40,40,4,0,31.70731707317073,32.52032520325203,32.52032520325203,3.2520325203252036,0
E00147500,127,76,41,9,1,0,59.84251968503938,32.28346456692913,7.086614173228346,0.7874015748031495,0
E00147501,124,72,31,20,0,1,58.06451612903226,25,16.129032258064516,0,0.8064516129032258
E00147502,115,62,35,16,2,0,53.91304347826087,30.434782608695656,13.91304347826087,1.7391304347826086,0
E00147503,117,61,39,17,0,0,52.13675213675214,33.33333333333333,14.529914529914532,0,0
E00147504,132,46,36,40,5,5,34.84848484848485,27.27272727272727,30.303030303030305,3.787878787878788,3.787878787878788
E00147505,137,24,55,56,2,0,17.51824817518248,40.14598540145985,40.87591240875913,1.4598540145985401,0
E00147506,155,103,41,10,1,0,66.45161290322581,26.451612903225808,6.451612903225806,0.6451612903225806,0
E00147507,126,14,49,62,1,0,11.11111111111111,38.88888888888889,49.2063492063492,0.7936507936507936,0
E00147508,120,36,46,36,2,0,30,38.333333333333336,30,1.6666666666666667,0
E00147509,118,2,39,71,6,0,1.694915254237288,33.05084745762712,60.16949152542372,5.084745762711865,0
E00147510,129,44,46,35,4,0,34.10852713178294,35.65891472868217,27.131782945736433,3.10077519379845,0
E00147511,119,38,72,8,1,0,31.932773109243694,60.50420168067227,6.722689075630252,0.8403361344537815,0
E00147512,124,20,45,54,5,0,16.129032258064516,36.29032258064516,43.54838709677419,4.032258064516129,0
E00147513,124,40,33,45,6,0,32.25806451612903,26.61290322580645,36.29032258064516,4.838709677419355,0
E00147514,165,42,50,71,2,0,25.454545454545453,30.303030303030305,43.03030303030303,1.2121212121212122,0
E00147515,165,77,63,23,2,0,46.666666666666664,38.18181818181819,13.939393939393941,1.2121212121212122,0
E00147516,129,47,37,38,6,1,36.434108527131784,28.68217054263566,29.457364341085274,4.651162790697675,0.7751937984496124
E00147517,217,76,87,52,2,0,35.02304147465438,40.09216589861751,23.963133640552993,0.9216589861751152,0
E00147518,138,68,44,23,2,1,49.275362318840585,31.88405797101449,16.666666666666664,1.4492753623188406,0.7246376811594203
E00147519,124,72,39,12,0,1,58.06451612903226,31.451612903225808,9.67741935483871,0,0.8064516129032258
E00147520,85,45,29,9,1,1,52.94117647058824,34.11764705882353,10.588235294117647,1.1764705882352942,1.1764705882352942
E00147521,197,127,54,15,1,0,64.46700507614213,27.411167512690355,7.614213197969544,0.5076142131979695,0
E00147522,125,55,50,16,3,1,44,40,12.8,2.4,0.8
E00147523,105,60,33,12,0,0,57.14285714285714,31.428571428571427,11.428571428571429,0,0
E00147524,107,69,22,16,0,0,64.48598130841121,20.5607476635514,14.953271028037381,0,0
E00147525,129,92,27,10,0,0,71.31782945736434,20.930232558139537,7.751937984496124,0,0
E00147526,162,80,59,22,1,0,49.382716049382715,36.41975308641975,13.580246913580247,0.6172839506172839,0
E00147527,143,79,47,16,1,0,55.24475524475524,32.86713286713287,11.188811188811188,0.6993006993006993,0
E00147528,128,57,45,26,0,0,44.53125,35.15625,20.3125,0,0
E00147529,125,70,42,13,0,0,56.00000000000001,33.6,10.4,0,0
E00147530,141,70,52,18,1,0,49.645390070921984,36.87943262411347,12.76595744680851,0.7092198581560284,0
E00147531,139,83,42,12,2,0,59.71223021582733,30.215827338129497,8.633093525179856,1.4388489208633095,0
E00147532,156,50,62,38,5,1,32.05128205128205,39.743589743589745,24.358974358974358,3.205128205128205,0.641025641025641
E00147533,121,69,36,15,1,0,57.02479338842975,29.75206611570248,12.396694214876034,0.8264462809917356,0
E00147534,156,117,32,6,1,0,75,20.51282051282051,3.8461538461538463,0.641025641025641,0
E00147535,130,66,37,25,1,1,50.76923076923077,28.46153846153846,19.230769230769234,0.7692307692307693,0.7692307692307693
E00147536,139,50,52,33,4,0,35.97122302158273,37.410071942446045,23.741007194244602,2.877697841726619,0
E00147537,127,69,42,16,0,0,54.330708661417326,33.07086614173229,12.598425196850393,0,0
E00147538,116,32,43,38,3,0,27.586206896551722,37.06896551724138,32.758620689655174,2.586206896551724,0
E00147539,149,70,55,22,2,0,46.97986577181208,36.91275167785235,14.76510067114094,1.342281879194631,0
E00147540,130,35,43,48,4,0,26.923076923076923,33.07692307692307,36.92307692307693,3.076923076923077,0
E00147541,168,70,68,28,2,0,41.66666666666667,40.476190476190474,16.666666666666664,1.1904761904761905,0
E00147542,160,58,30,68,4,0,36.25,18.75,42.5,2.5,0
E00147543,141,16,58,63,3,1,11.347517730496454,41.13475177304964,44.680851063829785,2.127659574468085,0.7092198581560284
E00147544,137,38,53,44,2,0,27.73722627737226,38.68613138686132,32.11678832116788,1.4598540145985401,0
E00147545,124,76,35,11,1,1,61.29032258064516,28.225806451612907,8.870967741935484,0.8064516129032258,0.8064516129032258
E00147546,123,86,31,4,2,0,69.91869918699187,25.203252032520325,3.2520325203252036,1.6260162601626018,0
E00147547,121,77,36,8,0,0,63.63636363636363,29.75206611570248,6.6115702479338845,0,0
E00147549,132,68,36,26,1,1,51.515151515151516,27.27272727272727,19.696969696969695,0.7575757575757576,0.7575757575757576
E00147550,163,63,74,21,5,0,38.65030674846626,45.39877300613497,12.883435582822086,3.067484662576687,0
E00147551,135,53,52,27,3,0,39.25925925925926,38.51851851851852,20,2.2222222222222223,0
E00147552,165,62,57,41,4,1,37.57575757575757,34.54545454545455,24.848484848484848,2.4242424242424243,0.6060606060606061
E00147553,89,42,38,5,3,1,47.19101123595505,42.69662921348314,5.617977528089887,3.3707865168539324,1.1235955056179776
E00147554,195,65,80,46,4,0,33.33333333333333,41.02564102564102,23.589743589743588,2.051282051282051,0
E00147555,89,11,27,48,3,0,12.359550561797752,30.337078651685395,53.93258426966292,3.3707865168539324,0
E00147556,140,63,50,23,4,0,45,35.714285714285715,16.428571428571427,2.857142857142857,0
E00147557,169,106,46,15,1,1,62.721893491124256,27.218934911242602,8.875739644970414,0.591715976331361,0.591715976331361
E00147558,204,109,64,26,4,1,53.431372549019606,31.372549019607842,12.745098039215685,1.9607843137254901,0.49019607843137253
E00147559,127,94,21,11,1,0,74.01574803149606,16.535433070866144,8.661417322834646,0.7874015748031495,0
E00147560,141,93,38,9,1,0,65.95744680851064,26.95035460992908,6.382978723404255,0.7092198581560284,0
E00147561,133,73,50,10,0,0,54.88721804511278,37.59398496240601,7.518796992481203,0,0
E00147562,111,13,41,55,2,0,11.711711711711711,36.93693693693694,49.549549549549546,1.8018018018018018,0
E00147563,134,81,43,9,0,1,60.447761194029844,32.08955223880597,6.7164179104477615,0,0.7462686567164178
E00147564,155,92,38,24,1,0,59.354838709677416,24.516129032258064,15.483870967741936,0.6451612903225806,0
E00147565,131,79,47,5,0,0,60.30534351145038,35.87786259541985,3.816793893129771,0,0
E00147566,174,114,52,7,1,0,65.51724137931035,29.88505747126437,4.022988505747127,0.5747126436781609,0
E00147567,129,81,33,15,0,0,62.7906976744186,25.581395348837212,11.627906976744185,0,0
E00147568,165,84,55,24,2,0,50.90909090909091,33.33333333333333,14.545454545454545,1.2121212121212122,0
E00147569,65,40,19,6,0,0,61.53846153846154,29.230769230769234,9.230769230769232,0,0
E00147570,149,78,45,25,1,0,52.348993288590606,30.201342281879196,16.778523489932887,0.6711409395973155,0
E00147571,159,30,53,75,1,0,18.867924528301888,33.33333333333333,47.16981132075472,0.628930817610063,0
E00147572,120,48,42,28,2,0,40,35,23.333333333333332,1.6666666666666667,0
E00147573,153,92,42,8,11,0,60.130718954248366,27.450980392156865,5.228758169934641,7.18954248366013,0
E00147574,157,89,41,24,3,0,56.68789808917197,26.11464968152866,15.286624203821656,1.910828025477707,0
E00147575,85,55,21,8,1,0,64.70588235294117,24.705882352941178,9.411764705882353,1.1764705882352942,0
E00147576,145,48,67,30,0,0,33.10344827586207,46.206896551724135,20.689655172413794,0,0
E00147577,125,75,39,11,0,0,60,31.2,8.799999999999999,0,0
E00147578,132,43,66,23,0,0,32.57575757575758,50,17.424242424242426,0,0
E00147579,70,18,30,18,4,0,25.71428571428571,42.857142857142854,25.71428571428571,5.714285714285714,0
E00147580,52,36,9,7,0,0,69.23076923076923,17.307692307692307,13.461538461538462,0,0
E00147581,75,53,16,5,1,0,70.66666666666667,21.333333333333336,6.666666666666667,1.3333333333333335,0
E00147582,200,132,46,19,2,1,66,23,9.5,1,0.5
E00147583,157,91,44,16,5,1,57.961783439490446,28.02547770700637,10.191082802547772,3.1847133757961785,0.6369426751592357
E00147584,146,43,45,49,8,1,29.45205479452055,30.82191780821918,33.56164383561644,5.47945205479452,0.684931506849315
E00147585,139,19,44,68,8,0,13.66906474820144,31.654676258992804,48.92086330935252,5.755395683453238,0
E00147586,136,51,42,39,4,0,37.5,30.88235294117647,28.676470588235293,2.941176470588235,0
E00147587,131,57,59,13,2,0,43.51145038167939,45.038167938931295,9.923664122137405,1.5267175572519083,0
E00147588,130,42,45,33,8,2,32.30769230769231,34.61538461538461,25.384615384615383,6.153846153846154,1.5384615384615385
E00147589,132,44,29,51,7,1,33.33333333333333,21.96969696969697,38.63636363636363,5.303030303030303,0.7575757575757576
E00147590,114,41,34,37,2,0,35.96491228070175,29.82456140350877,32.45614035087719,1.7543859649122806,0
E00147591,135,62,50,21,2,0,45.925925925925924,37.03703703703704,15.555555555555555,1.4814814814814816,0
E00147592,131,73,42,13,3,0,55.72519083969466,32.06106870229007,9.923664122137405,2.2900763358778624,0
E00147593,121,64,36,21,0,0,52.892561983471076,29.75206611570248,17.355371900826448,0,0
E00147594,169,73,73,22,1,0,43.19526627218935,43.19526627218935,13.017751479289942,0.591715976331361,0
E00147595,157,44,68,37,7,1,28.02547770700637,43.31210191082803,23.56687898089172,4.45859872611465,0.6369426751592357
E00147596,136,62,47,25,2,0,45.588235294117645,34.55882352941176,18.38235294117647,1.4705882352941175,0
E00147597,128,52,36,33,6,1,40.625,28.125,25.78125,4.6875,0.78125
E00147598,128,52,39,33,4,0,40.625,30.46875,25.78125,3.125,0
E00147599,120,43,53,21,3,0,35.833333333333336,44.166666666666664,17.5,2.5,0
E00147600,113,53,19,41,0,0,46.902654867256636,16.8141592920354,36.283185840707965,0,0
E00147601,131,43,75,11,2,0,32.82442748091603,57.25190839694656,8.396946564885496,1.5267175572519083,0
E00147602,129,40,61,27,1,0,31.007751937984494,47.286821705426355,20.930232558139537,0.7751937984496124,0
E00147603,166,95,48,23,0,0,57.22891566265061,28.915662650602407,13.855421686746988,0,0
E00147604,132,76,38,18,0,0,57.57575757575758,28.78787878787879,13.636363636363635,0,0
E00147605,128,68,40,18,2,0,53.125,31.25,14.0625,1.5625,0
E00147606,119,65,43,10,1,0,54.621848739495796,36.134453781512605,8.403361344537815,0.8403361344537815,0
E00147608,133,62,54,17,0,0,46.616541353383454,40.6015037593985,12.781954887218044,0,0
E00147609,132,95,23,14,0,0,71.96969696969697,17.424242424242426,10.606060606060606,0,0
E00147610,124,73,34,16,1,0,58.87096774193549,27.419354838709676,12.903225806451612,0.8064516129032258,0
E00147611,133,13,50,64,6,0,9.774436090225564,37.59398496240601,48.1203007518797,4.511278195488721,0
E00147612,112,15,53,38,6,0,13.392857142857142,47.32142857142857,33.92857142857143,5.357142857142857,0
E00147613,127,73,49,5,0,0,57.48031496062992,38.582677165354326,3.937007874015748,0,0
E00147614,123,79,29,15,0,0,64.22764227642277,23.577235772357724,12.195121951219512,0,0
E00147615,126,57,45,18,6,0,45.23809523809524,35.714285714285715,14.285714285714285,4.761904761904762,0
E00147616,122,68,38,12,4,0,55.73770491803278,31.147540983606557,9.836065573770492,3.278688524590164,0
E00147617,111,46,45,20,0,0,41.44144144144144,40.54054054054054,18.01801801801802,0,0
E00147618,124,67,40,11,6,0,54.03225806451613,32.25806451612903,8.870967741935484,4.838709677419355,0
E00147619,129,50,49,30,0,0,38.759689922480625,37.98449612403101,23.25581395348837,0,0
E00147620,136,37,54,42,3,0,27.205882352941174,39.705882352941174,30.88235294117647,2.2058823529411766,0
E00147621,107,36,40,31,0,0,33.64485981308411,37.38317757009346,28.971962616822427,0,0
E00147622,120,63,44,12,1,0,52.5,36.666666666666664,10,0.8333333333333334,0
E00147623,125,33,57,30,5,0,26.400000000000002,45.6,24,4,0
E00147625,195,80,77,36,1,1,41.02564102564102,39.48717948717949,18.461538461538463,0.5128205128205128,0.5128205128205128
E00147626,130,56,52,22,0,0,43.07692307692308,40,16.923076923076923,0,0
E00147627,220,39,95,81,4,1,17.727272727272727,43.18181818181818,36.81818181818181,1.8181818181818181,0.45454545454545453
E00147628,175,12,97,62,4,0,6.857142857142858,55.42857142857143,35.42857142857142,2.2857142857142856,0
E00147629,123,14,39,67,1,2,11.38211382113821,31.70731707317073,54.47154471544715,0.8130081300813009,1.6260162601626018
E00147630,136,93,29,12,2,0,68.38235294117648,21.323529411764707,8.823529411764707,1.4705882352941175,0
E00147631,128,17,43,62,5,1,13.28125,33.59375,48.4375,3.90625,0.78125
E00147632,120,35,39,42,3,1,29.166666666666668,32.5,35,2.5,0.8333333333333334
E00147633,45,17,21,7,0,0,37.77777777777778,46.666666666666664,15.555555555555555,0,0
E00147634,74,48,20,6,0,0,64.86486486486487,27.027027027027028,8.108108108108109,0,0
E00147635,97,64,21,11,1,0,65.97938144329896,21.649484536082475,11.34020618556701,1.0309278350515463,0
E00147636,147,102,26,17,2,0,69.38775510204081,17.687074829931973,11.564625850340136,1.3605442176870748,0
E00147637,118,73,30,13,2,0,61.86440677966102,25.423728813559322,11.016949152542372,1.694915254237288,0
E00147638,146,58,49,36,3,0,39.726027397260275,33.56164383561644,24.65753424657534,2.054794520547945,0
E00147639,168,84,64,19,1,0,50,38.095238095238095,11.30952380952381,0.5952380952380952,0
E00147640,107,52,35,19,1,0,48.598130841121495,32.71028037383177,17.75700934579439,0.9345794392523363,0
E00147641,150,33,59,54,4,0,22,39.33333333333333,36,2.666666666666667,0
E00147642,150,90,36,22,2,0,60,24,14.666666666666666,1.3333333333333335,0
E00147643,143,88,39,15,1,0,61.53846153846154,27.27272727272727,10.48951048951049,0.6993006993006993,0
E00147644,92,48,29,14,1,0,52.17391304347826,31.521739130434785,15.217391304347828,1.0869565217391304,0
E00147645,44,26,15,2,1,0,59.09090909090909,34.090909090909086,4.545454545454546,2.272727272727273,0
E00147646,61,47,14,0,0,0,77.04918032786885,22.950819672131146,0,0,0
E00147647,56,30,19,7,0,0,53.57142857142857,33.92857142857143,12.5,0,0
E00147648,139,68,53,18,0,0,48.92086330935252,38.1294964028777,12.949640287769784,0,0
E00147649,121,55,40,23,2,1,45.45454545454545,33.057851239669425,19.00826446280992,1.6528925619834711,0.8264462809917356
E00147650,114,68,31,14,0,1,59.64912280701754,27.192982456140353,12.280701754385964,0,0.8771929824561403
E00147651,132,72,42,17,1,0,54.54545454545454,31.818181818181817,12.878787878787879,0.7575757575757576,0
E00147652,166,97,49,19,0,1,58.43373493975904,29.518072289156628,11.44578313253012,0,0.6024096385542169
E00147653,88,49,20,19,0,0,55.68181818181818,22.727272727272727,21.59090909090909,0,0
E00147654,225,102,85,34,4,0,45.33333333333333,37.77777777777778,15.11111111111111,1.7777777777777777,0
E00147655,121,71,42,6,2,0,58.67768595041323,34.710743801652896,4.958677685950414,1.6528925619834711,0
E00147656,139,76,43,17,3,0,54.67625899280576,30.935251798561154,12.23021582733813,2.158273381294964,0
E00147657,65,38,22,4,1,0,58.46153846153847,33.84615384615385,6.153846153846154,1.5384615384615385,0
E00147658,69,46,19,4,0,0,66.66666666666666,27.536231884057973,5.797101449275362,0,0
E00147659,128,77,37,13,1,0,60.15625,28.90625,10.15625,0.78125,0
E00147660,119,44,36,34,5,0,36.97478991596639,30.252100840336134,28.57142857142857,4.201680672268908,0
E00147661,195,102,61,32,0,0,52.307692307692314,31.28205128205128,16.41025641025641,0,0
E00147662,128,46,48,33,1,0,35.9375,37.5,25.78125,0.78125,0
E00147663,159,117,30,12,0,0,73.58490566037736,18.867924528301888,7.547169811320755,0,0
E00147664,102,65,28,7,1,1,63.725490196078425,27.450980392156865,6.862745098039216,0.9803921568627451,0.9803921568627451
E00147665,135,84,40,9,0,2,62.22222222222222,29.629629629629626,6.666666666666667,0,1.4814814814814816
E00147666,160,101,40,18,1,0,63.125,25,11.25,0.625,0
E00147667,123,77,29,17,0,0,62.601626016260155,23.577235772357724,13.821138211382115,0,0
E00147668,119,57,47,13,2,0,47.89915966386555,39.49579831932773,10.92436974789916,1.680672268907563,0
E00147669,137,82,42,12,1,0,59.854014598540154,30.656934306569344,8.75912408759124,0.7299270072992701,0
E00147670,174,114,43,15,1,1,65.51724137931035,24.71264367816092,8.620689655172415,0.5747126436781609,0.5747126436781609
E00147671,115,90,21,3,1,0,78.26086956521739,18.26086956521739,2.608695652173913,0.8695652173913043,0
E00147672,164,77,49,38,0,0,46.95121951219512,29.878048780487802,23.170731707317074,0,0
E00147673,161,117,31,12,1,0,72.67080745341616,19.25465838509317,7.453416149068323,0.6211180124223602,0
E00147674,108,31,34,41,2,0,28.703703703703702,31.48148148148148,37.96296296296296,1.8518518518518516,0
E00147675,188,87,76,21,4,0,46.27659574468085,40.42553191489361,11.170212765957446,2.127659574468085,0
E00147676,104,29,42,32,0,1,27.884615384615387,40.38461538461539,30.76923076923077,0,0.9615384615384616
E00147677,132,82,36,12,2,0,62.121212121212125,27.27272727272727,9.090909090909092,1.5151515151515151,0
E00147678,133,39,71,23,0,0,29.32330827067669,53.383458646616546,17.293233082706767,0,0
E00147679,138,55,58,24,1,0,39.85507246376812,42.028985507246375,17.391304347826086,0.7246376811594203,0
E00147680,127,55,56,15,1,0,43.30708661417323,44.09448818897638,11.811023622047244,0.7874015748031495,0
