OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00099989,140,133,95,38,0,0,1,0,1,6,3,3,0,95,67.85714285714286,27.142857142857142,0,0,0.7142857142857143,0,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143,0
E00099990,126,124,92,32,0,0,2,1,1,0,0,0,0,98.4126984126984,73.01587301587301,25.396825396825395,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0
E00099991,165,127,61,66,1,1,7,3,4,30,26,4,0,76.96969696969697,36.96969696969697,40,0.6060606060606061,0.6060606060606061,4.242424242424243,1.8181818181818181,2.4242424242424243,18.181818181818183,15.757575757575756,2.4242424242424243,0
E00099992,136,121,58,63,0,0,0,0,0,15,10,5,0,88.97058823529412,42.64705882352941,46.32352941176471,0,0,0,0,0,11.029411764705882,7.352941176470589,3.6764705882352944,0
E00099993,173,122,56,66,0,0,23,22,1,26,21,5,2,70.52023121387283,32.369942196531795,38.15028901734104,0,0,13.294797687861271,12.716763005780345,0.5780346820809248,15.028901734104046,12.138728323699421,2.8901734104046244,1.1560693641618496
E00099994,204,154,80,74,2,2,19,15,4,29,25,4,0,75.49019607843137,39.21568627450981,36.27450980392157,0.9803921568627451,0.9803921568627451,9.313725490196079,7.352941176470589,1.9607843137254901,14.215686274509803,12.254901960784313,1.9607843137254901,0
E00099995,163,120,47,73,0,0,6,4,2,37,32,5,0,73.61963190184049,28.834355828220858,44.785276073619634,0,0,3.6809815950920246,2.4539877300613497,1.2269938650306749,22.699386503067483,19.631901840490798,3.067484662576687,0
E00099996,130,52,14,38,0,0,71,55,16,5,3,2,2,40,10.76923076923077,29.230769230769234,0,0,54.61538461538461,42.30769230769231,12.307692307692308,3.8461538461538463,2.307692307692308,1.5384615384615385,1.5384615384615385
E00099997,131,101,56,45,0,0,12,12,0,17,13,4,1,77.09923664122137,42.74809160305343,34.35114503816794,0,0,9.16030534351145,9.16030534351145,0,12.977099236641221,9.923664122137405,3.0534351145038165,0.7633587786259541
E00099998,114,62,38,24,0,0,42,42,0,9,5,4,1,54.385964912280706,33.33333333333333,21.052631578947366,0,0,36.84210526315789,36.84210526315789,0,7.894736842105263,4.385964912280701,3.508771929824561,0.8771929824561403
E00099999,148,127,70,57,1,1,8,8,0,12,10,2,0,85.8108108108108,47.2972972972973,38.513513513513516,0.6756756756756757,0.6756756756756757,5.405405405405405,5.405405405405405,0,8.108108108108109,6.756756756756757,1.3513513513513513,0
E00100000,143,139,88,51,0,0,1,1,0,3,3,0,0,97.2027972027972,61.53846153846154,35.66433566433567,0,0,0.6993006993006993,0.6993006993006993,0,2.097902097902098,2.097902097902098,0,0
E00100001,133,132,87,45,0,0,0,0,0,1,0,1,0,99.24812030075188,65.41353383458647,33.83458646616541,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0
E00100002,149,90,55,35,0,0,3,3,0,55,49,6,1,60.40268456375839,36.91275167785235,23.48993288590604,0,0,2.013422818791946,2.013422818791946,0,36.91275167785235,32.88590604026846,4.026845637583892,0.6711409395973155
E00100003,164,131,80,51,1,1,1,1,0,31,24,7,0,79.8780487804878,48.78048780487805,31.097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,18.902439024390244,14.634146341463413,4.2682926829268295,0
E00100004,120,98,57,41,1,1,1,0,1,20,19,1,0,81.66666666666667,47.5,34.166666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,16.666666666666664,15.833333333333332,0.8333333333333334,0
E00100005,125,110,63,47,0,0,0,0,0,15,14,1,0,88,50.4,37.6,0,0,0,0,0,12,11.200000000000001,0.8,0
E00100006,165,120,57,63,1,1,2,1,1,42,37,5,0,72.72727272727273,34.54545454545455,38.18181818181819,0.6060606060606061,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.6060606060606061,25.454545454545453,22.424242424242426,3.0303030303030303,0
E00100007,94,89,60,29,0,0,0,0,0,5,2,3,0,94.68085106382979,63.829787234042556,30.851063829787233,0,0,0,0,0,5.319148936170213,2.127659574468085,3.1914893617021276,0
E00100008,187,104,53,51,0,0,68,68,0,15,11,4,0,55.61497326203209,28.342245989304814,27.27272727272727,0,0,36.36363636363637,36.36363636363637,0,8.0213903743315509,5.88235294117647,2.13903743315508,0
E00100009,108,78,53,25,0,0,6,6,0,24,22,2,0,72.22222222222221,49.074074074074076,23.14814814814815,0,0,5.555555555555555,5.555555555555555,0,22.22222222222222,20.37037037037037,1.8518518518518516,0
E00100010,142,111,60,51,1,1,0,0,0,30,23,7,0,78.16901408450704,42.25352112676056,35.91549295774648,0.7042253521126761,0.7042253521126761,0,0,0,21.12676056338028,16.19718309859155,4.929577464788732,0
E00100011,141,117,67,50,0,0,2,2,0,22,20,2,0,82.97872340425532,47.5177304964539,35.46099290780142,0,0,1.4184397163120568,1.4184397163120568,0,15.602836879432624,14.184397163120568,1.4184397163120568,0
E00100012,108,50,33,17,0,0,48,47,1,9,7,2,1,46.2962962962963,30.555555555555557,15.74074074074074,0,0,44.44444444444444,43.51851851851852,0.9259259259259258,8.333333333333332,6.481481481481481,1.8518518518518516,0.9259259259259258
E00100013,127,116,65,51,0,0,2,1,1,9,5,4,0,91.33858267716536,51.181102362204726,40.15748031496063,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,7.086614173228346,3.937007874015748,3.149606299212598,0
E00100014,122,112,70,42,1,1,2,2,0,7,4,3,0,91.80327868852459,57.377049180327866,34.42622950819672,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0,5.737704918032787,3.278688524590164,2.459016393442623,0
E00100015,173,135,83,52,0,0,4,4,0,33,24,9,1,78.03468208092485,47.97687861271676,30.057803468208093,0,0,2.312138728323699,2.312138728323699,0,19.07514450867052,13.872832369942195,5.202312138728324,0.5780346820809248
E00100016,122,81,55,26,0,0,28,28,0,11,8,3,2,66.39344262295081,45.08196721311475,21.311475409836063,0,0,22.950819672131146,22.950819672131146,0,9.01639344262295,6.557377049180328,2.459016393442623,1.639344262295082
E00100017,126,69,38,31,1,1,10,1,9,45,39,6,1,54.761904761904766,30.158730158730158,24.6031746031746,0.7936507936507936,0.7936507936507936,7.936507936507936,0.7936507936507936,7.142857142857142,35.714285714285715,30.952380952380953,4.761904761904762,0.7936507936507936
E00100018,132,87,43,44,0,0,21,18,3,23,18,5,1,65.9090909090909,32.57575757575758,33.33333333333333,0,0,15.909090909090908,13.636363636363635,2.272727272727273,17.424242424242426,13.636363636363635,3.787878787878788,0.7575757575757576
E00100019,157,53,25,28,1,1,93,64,29,10,10,0,0,33.75796178343949,15.92356687898089,17.8343949044586,0.6369426751592357,0.6369426751592357,59.23566878980891,40.76433121019109,18.471337579617835,6.369426751592357,6.369426751592357,0,0
E00100020,171,108,59,49,3,3,21,15,6,38,31,7,1,63.1578947368421,34.50292397660819,28.654970760233915,1.7543859649122806,1.7543859649122806,12.280701754385964,8.771929824561402,3.508771929824561,22.22222222222222,18.128654970760234,4.093567251461988,0.5847953216374269
E00100021,136,82,41,41,0,0,31,21,10,23,19,4,0,60.29411764705882,30.14705882352941,30.14705882352941,0,0,22.794117647058822,15.441176470588236,7.352941176470589,16.911764705882355,13.970588235294118,2.941176470588235,0
E00100022,131,45,19,26,1,1,59,37,22,26,23,3,0,34.35114503816794,14.50381679389313,19.84732824427481,0.7633587786259541,0.7633587786259541,45.038167938931295,28.24427480916031,16.793893129770993,19.84732824427481,17.557251908396946,2.2900763358778624,0
E00100023,122,27,15,12,0,0,81,79,2,12,11,1,2,22.131147540983605,12.295081967213115,9.836065573770492,0,0,66.39344262295081,64.75409836065575,1.639344262295082,9.836065573770492,9.01639344262295,0.819672131147541,1.639344262295082
E00100024,107,31,21,10,0,0,64,58,6,12,9,3,0,28.971962616822427,19.626168224299064,9.345794392523365,0,0,59.813084112149525,54.20560747663551,5.607476635514018,11.214953271028037,8.411214953271028,2.803738317757009,0
E00100025,103,89,43,46,0,0,0,0,0,14,11,3,0,86.40776699029125,41.74757281553398,44.66019417475729,0,0,0,0,0,13.592233009708737,10.679611650485436,2.912621359223301,0
E00170736,132,119,73,46,0,0,0,0,0,13,9,4,0,90.15151515151516,55.3030303030303,34.84848484848485,0,0,0,0,0,9.848484848484848,6.8181818181818175,3.0303030303030303,0
E00170737,124,123,48,75,0,0,0,0,0,1,1,0,0,99.19354838709677,38.70967741935484,60.483870967741936,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0
E00170738,124,116,49,67,0,0,0,0,0,8,6,2,0,93.54838709677419,39.516129032258064,54.03225806451613,0,0,0,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00170739,152,144,51,93,0,0,0,0,0,8,6,2,0,94.73684210526315,33.55263157894737,61.18421052631579,0,0,0,0,0,5.263157894736842,3.9473684210526314,1.3157894736842104,0
E00170740,173,162,103,59,0,0,1,1,0,10,9,1,0,93.64161849710982,59.53757225433526,34.104046242774565,0,0,0.5780346820809248,0.5780346820809248,0,5.780346820809249,5.202312138728324,0.5780346820809248,0
E00180295,176,128,82,46,0,0,8,6,2,40,33,7,0,72.72727272727273,46.590909090909086,26.136363636363637,0,0,4.545454545454546,3.4090909090909087,1.1363636363636365,22.727272727272727,18.75,3.977272727272727,0
E00180303,84,51,14,37,5,5,18,3,15,10,9,1,0,60.71428571428571,16.666666666666664,44.047619047619044,5.952380952380952,5.952380952380952,21.428571428571427,3.571428571428571,17.857142857142858,11.904761904761903,10.714285714285714,1.1904761904761905,0
E00180307,141,130,58,72,1,1,2,0,2,8,4,4,0,92.19858156028369,41.13475177304964,51.06382978723404,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,1.4184397163120568,5.673758865248227,2.8368794326241136,2.8368794326241136,0
E00180316,201,152,41,111,10,10,11,0,11,28,26,2,0,75.62189054726367,20.398009950248756,55.223880597014926,4.975124378109453,4.975124378109453,5.472636815920398,0,5.472636815920398,13.930348258706468,12.935323383084576,0.9950248756218906,0
E00180321,105,102,58,44,0,0,1,1,0,2,1,1,0,97.14285714285714,55.23809523809524,41.904761904761905,0,0,0.9523809523809524,0.9523809523809524,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0
E00180326,108,77,45,32,0,0,2,2,0,29,26,3,0,71.29629629629629,41.66666666666667,29.629629629629626,0,0,1.8518518518518516,1.8518518518518516,0,26.851851851851855,24.074074074074073,2.7777777777777777,0
E00180331,183,155,87,68,4,4,11,0,11,13,8,5,0,84.69945355191257,47.540983606557376,37.15846994535519,2.185792349726776,2.185792349726776,6.0109289617486334,0,6.0109289617486334,7.103825136612022,4.371584699453552,2.73224043715847,0
E00180337,166,125,21,104,0,0,32,0,32,9,5,4,0,75.30120481927712,12.650602409638553,62.65060240963856,0,0,19.27710843373494,0,19.27710843373494,5.421686746987952,3.0120481927710845,2.4096385542168677,0
E00180338,187,73,41,32,1,1,18,1,17,95,92,3,0,39.037433155080215,21.92513368983957,17.11229946524064,0.53475935828877,0.53475935828877,9.62566844919786,0.53475935828877,9.090909090909092,50.80213903743316,49.19786096256685,1.6042780748663104,0
E00180372,148,83,39,44,14,14,40,1,39,11,7,4,0,56.08108108108109,26.351351351351347,29.72972972972973,9.45945945945946,9.45945945945946,27.027027027027028,0.6756756756756757,26.351351351351347,7.4324324324324325,4.72972972972973,2.7027027027027026,0
E00180377,82,41,34,7,1,1,7,2,5,33,30,3,0,50,41.46341463414634,8.536585365853659,1.2195121951219512,1.2195121951219512,8.536585365853659,2.4390243902439024,6.097560975609756,40.243902439024396,36.58536585365854,3.6585365853658534,0
E00180386,46,44,35,9,1,1,1,1,0,0,0,0,0,95.65217391304348,76.08695652173914,19.565217391304348,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0
