OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00099946,120,4,5,6,7,9,2,0,11,4,8,17,11,11,5,9,4,1,6,3.3333333333333335,4.166666666666666,5,5.833333333333333,7.5,1.6666666666666667,0,9.166666666666666,3.3333333333333335,6.666666666666667,14.166666666666666,9.166666666666666,9.166666666666666,4.166666666666666,7.5,3.3333333333333335,0.8333333333333334,5
E00099947,289,20,11,12,7,8,12,21,17,17,17,21,17,31,24,18,25,8,3,6.920415224913495,3.8062283737024223,4.1522491349480966,2.422145328719723,2.768166089965398,4.1522491349480966,7.26643598615917,5.88235294117647,5.88235294117647,5.88235294117647,7.26643598615917,5.88235294117647,10.726643598615917,8.304498269896193,6.228373702422145,8.650519031141869,2.768166089965398,1.0380622837370241
E00099948,365,11,12,19,23,12,9,16,15,20,20,32,32,38,36,32,26,7,5,3.0136986301369864,3.287671232876712,5.205479452054795,6.301369863013699,3.287671232876712,2.4657534246575343,4.383561643835616,4.10958904109589,5.47945205479452,5.47945205479452,8.767123287671232,8.767123287671232,10.41095890410959,9.863013698630137,8.767123287671232,7.123287671232877,1.9178082191780823,1.36986301369863
E00099949,175,8,5,8,14,3,6,12,9,13,11,19,18,9,7,10,12,9,2,4.571428571428571,2.857142857142857,4.571428571428571,8,1.7142857142857144,3.428571428571429,6.857142857142858,5.142857142857142,7.428571428571429,6.2857142857142865,10.857142857142858,10.285714285714285,5.142857142857142,4,5.714285714285714,6.857142857142858,5.142857142857142,1.1428571428571428
E00099950,294,10,10,6,9,10,16,23,16,15,16,23,51,37,15,21,11,1,4,3.4013605442176873,3.4013605442176873,2.0408163265306123,3.061224489795918,3.4013605442176873,5.442176870748299,7.8231292517006805,5.442176870748299,5.1020408163265305,5.442176870748299,7.8231292517006805,17.346938775510203,12.585034013605442,5.1020408163265305,7.142857142857142,3.741496598639456,0.3401360544217687,1.3605442176870748
E00099951,299,12,6,13,20,12,8,9,4,18,21,27,36,26,25,26,29,5,2,4.013377926421405,2.0066889632107023,4.3478260869565215,6.688963210702341,4.013377926421405,2.6755852842809364,3.0100334448160537,1.3377926421404682,6.0200668896321075,7.023411371237458,9.03010033444816,12.040133779264215,8.695652173913043,8.361204013377927,8.695652173913043,9.698996655518394,1.6722408026755853,0.6688963210702341
E00099952,312,10,12,17,18,9,11,13,16,20,23,28,44,25,15,14,20,8,9,3.205128205128205,3.8461538461538463,5.448717948717949,5.769230769230769,2.8846153846153846,3.5256410256410255,4.166666666666666,5.128205128205128,6.41025641025641,7.371794871794872,8.974358974358974,14.102564102564102,8.012820512820513,4.807692307692308,4.487179487179487,6.41025641025641,2.564102564102564,2.8846153846153846
E00099953,203,5,7,8,10,6,2,4,7,9,15,17,30,19,24,15,13,5,7,2.4630541871921183,3.4482758620689653,3.9408866995073892,4.926108374384237,2.955665024630542,0.9852216748768473,1.9704433497536946,3.4482758620689653,4.433497536945813,7.389162561576355,8.374384236453201,14.77832512315271,9.35960591133005,11.822660098522167,7.389162561576355,6.403940886699508,2.4630541871921183,3.4482758620689653
E00099954,213,6,4,11,10,11,9,17,10,9,15,20,15,17,15,18,12,6,8,2.8169014084507045,1.8779342723004695,5.164319248826291,4.694835680751173,5.164319248826291,4.225352112676056,7.981220657276995,4.694835680751173,4.225352112676056,7.042253521126761,9.389671361502346,7.042253521126761,7.981220657276995,7.042253521126761,8.450704225352112,5.633802816901409,2.8169014084507045,3.755868544600939
E00099955,299,15,9,21,8,3,19,21,21,15,21,27,33,16,21,16,20,8,5,5.016722408026756,3.0100334448160537,7.023411371237458,2.6755852842809364,1.0033444816053512,6.354515050167224,7.023411371237458,7.023411371237458,5.016722408026756,7.023411371237458,9.03010033444816,11.036789297658862,5.351170568561873,7.023411371237458,5.351170568561873,6.688963210702341,2.6755852842809364,1.6722408026755853
E00099956,197,6,11,8,8,6,6,5,6,14,12,24,17,18,18,14,16,6,2,3.0456852791878175,5.583756345177665,4.060913705583756,4.060913705583756,3.0456852791878175,3.0456852791878175,2.5380710659898478,3.0456852791878175,7.1065989847715745,6.091370558375635,12.18274111675127,8.629441624365482,9.137055837563452,9.137055837563452,7.1065989847715745,8.121827411167512,3.0456852791878175,1.015228426395939
E00099957,338,14,12,21,17,18,20,12,13,26,18,22,22,17,25,32,16,13,20,4.142011834319527,3.5502958579881656,6.21301775147929,5.029585798816568,5.325443786982249,5.9171597633136095,3.5502958579881656,3.8461538461538463,7.6923076923076925,5.325443786982249,6.508875739644971,6.508875739644971,5.029585798816568,7.396449704142012,9.467455621301776,4.733727810650888,3.8461538461538463,5.9171597633136095
E00099958,256,15,19,12,11,10,16,18,9,16,17,20,9,14,23,21,13,9,4,5.859375,7.421875,4.6875,4.296875,3.90625,6.25,7.03125,3.515625,6.25,6.640625,7.8125,3.515625,5.46875,8.984375,8.203125,5.078125,3.515625,1.5625
E00099959,321,17,23,19,23,9,10,22,15,21,21,24,21,21,24,25,18,5,3,5.29595015576324,7.165109034267912,5.919003115264798,7.165109034267912,2.803738317757009,3.115264797507788,6.853582554517133,4.672897196261682,6.5420560747663545,6.5420560747663545,7.476635514018691,6.5420560747663545,6.5420560747663545,7.476635514018691,7.78816199376947,5.607476635514018,1.557632398753894,0.9345794392523363
E00099960,205,11,16,13,11,9,16,13,16,18,14,19,8,9,12,8,10,0,2,5.365853658536586,7.804878048780488,6.341463414634147,5.365853658536586,4.390243902439024,7.804878048780488,6.341463414634147,7.804878048780488,8.780487804878048,6.829268292682928,9.268292682926829,3.902439024390244,4.390243902439024,5.853658536585367,3.902439024390244,4.878048780487805,0,0.975609756097561
E00099961,560,29,31,27,29,26,14,26,25,32,41,57,47,42,28,45,27,15,19,5.178571428571429,5.535714285714286,4.821428571428572,5.178571428571429,4.642857142857143,2.5,4.642857142857143,4.464285714285714,5.714285714285714,7.321428571428572,10.178571428571429,8.392857142857142,7.5,5,8.035714285714286,4.821428571428572,2.6785714285714284,3.392857142857143
E00099962,268,8,19,11,9,9,7,16,18,17,14,17,30,25,19,21,12,10,6,2.9850746268656714,7.08955223880597,4.104477611940299,3.3582089552238807,3.3582089552238807,2.6119402985074625,5.970149253731343,6.7164179104477615,6.343283582089552,5.223880597014925,6.343283582089552,11.194029850746269,9.328358208955224,7.08955223880597,7.835820895522389,4.477611940298507,3.731343283582089,2.2388059701492535
E00099963,416,25,27,29,19,13,27,22,29,28,31,45,34,22,23,15,11,5,11,6.009615384615385,6.490384615384616,6.971153846153847,4.567307692307692,3.125,6.490384615384616,5.288461538461538,6.971153846153847,6.730769230769231,7.451923076923077,10.817307692307693,8.173076923076923,5.288461538461538,5.528846153846153,3.6057692307692304,2.644230769230769,1.201923076923077,2.644230769230769
E00099964,248,13,11,11,16,14,21,22,11,11,18,17,20,20,13,15,7,4,4,5.241935483870968,4.435483870967742,4.435483870967742,6.451612903225806,5.64516129032258,8.46774193548387,8.870967741935484,4.435483870967742,4.435483870967742,7.258064516129033,6.854838709677419,8.064516129032258,8.064516129032258,5.241935483870968,6.048387096774194,2.82258064516129,1.6129032258064515,1.6129032258064515
E00099965,519,24,37,30,42,28,16,17,28,34,43,55,49,21,33,24,24,8,6,4.624277456647398,7.129094412331407,5.780346820809249,8.092485549132949,5.394990366088632,3.0828516377649327,3.275529865125241,5.394990366088632,6.551059730250482,8.285163776493256,10.597302504816955,9.441233140655106,4.046242774566474,6.358381502890173,4.624277456647398,4.624277456647398,1.5414258188824663,1.1560693641618496
E00099966,300,17,17,12,6,17,20,19,16,16,19,29,15,23,14,21,21,13,5,5.666666666666666,5.666666666666666,4,2,5.666666666666666,6.666666666666667,6.333333333333334,5.333333333333334,5.333333333333334,6.333333333333334,9.666666666666666,5,7.666666666666666,4.666666666666667,7.000000000000001,7.000000000000001,4.333333333333334,1.6666666666666667
E00099967,363,20,23,14,17,8,23,13,28,18,25,26,25,27,27,24,15,14,16,5.5096418732782375,6.336088154269973,3.8567493112947657,4.683195592286501,2.203856749311295,6.336088154269973,3.581267217630854,7.7134986225895315,4.958677685950414,6.887052341597796,7.162534435261708,6.887052341597796,7.43801652892562,7.43801652892562,6.6115702479338845,4.132231404958678,3.8567493112947657,4.40771349862259
E00099968,198,3,5,10,9,10,5,16,9,14,11,10,13,15,10,15,15,13,15,1.5151515151515151,2.525252525252525,5.05050505050505,4.545454545454546,5.05050505050505,2.525252525252525,8.080808080808081,4.545454545454546,7.07070707070707,5.555555555555555,5.05050505050505,6.565656565656567,7.575757575757576,5.05050505050505,7.575757575757576,7.575757575757576,6.565656565656567,7.575757575757576
E00099969,564,26,49,63,37,15,16,31,33,52,76,51,49,25,19,14,7,1,0,4.609929078014184,8.687943262411348,11.170212765957446,6.5602836879432624,2.6595744680851063,2.8368794326241136,5.49645390070922,5.851063829787234,9.219858156028367,13.47517730496454,9.042553191489363,8.687943262411348,4.432624113475177,3.368794326241135,2.4822695035460995,1.2411347517730498,0.1773049645390071,0
E00099970,386,17,20,25,22,25,6,13,17,16,28,39,28,27,47,33,17,4,2,4.404145077720207,5.181347150259067,6.476683937823833,5.699481865284974,6.476683937823833,1.5544041450777202,3.3678756476683938,4.404145077720207,4.145077720207254,7.253886010362693,10.103626943005182,7.253886010362693,6.994818652849741,12.176165803108809,8.549222797927461,4.404145077720207,1.0362694300518136,0.5181347150259068
E00099971,253,11,23,18,13,11,17,15,19,19,15,20,27,13,8,11,7,2,4,4.3478260869565215,9.090909090909092,7.114624505928854,5.138339920948617,4.3478260869565215,6.719367588932807,5.928853754940711,7.5098814229249005,7.5098814229249005,5.928853754940711,7.905138339920949,10.67193675889328,5.138339920948617,3.1620553359683794,4.3478260869565215,2.766798418972332,0.7905138339920948,1.5810276679841897
E00099972,253,13,12,6,8,14,16,17,19,13,13,33,24,15,14,14,12,1,9,5.138339920948617,4.743083003952568,2.371541501976284,3.1620553359683794,5.533596837944664,6.324110671936759,6.719367588932807,7.5098814229249005,5.138339920948617,5.138339920948617,13.043478260869565,9.486166007905137,5.928853754940711,5.533596837944664,5.533596837944664,4.743083003952568,0.3952569169960474,3.557312252964427
E00099973,281,18,13,10,16,10,16,22,25,19,17,24,27,12,14,11,15,8,4,6.405693950177936,4.6263345195729535,3.558718861209965,5.6939501779359425,3.558718861209965,5.6939501779359425,7.829181494661921,8.896797153024911,6.761565836298933,6.049822064056939,8.540925266903916,9.608540925266903,4.270462633451958,4.98220640569395,3.9145907473309607,5.338078291814947,2.8469750889679712,1.4234875444839856
E00099974,239,13,8,3,15,14,14,17,7,7,16,18,13,25,23,16,10,13,7,5.439330543933055,3.3472803347280333,1.2552301255230125,6.2761506276150625,5.857740585774058,5.857740585774058,7.112970711297072,2.928870292887029,2.928870292887029,6.694560669456067,7.531380753138076,5.439330543933055,10.460251046025103,9.623430962343097,6.694560669456067,4.184100418410042,5.439330543933055,2.928870292887029
E00099975,325,23,22,25,14,18,31,20,22,9,21,20,23,20,15,9,11,13,9,7.076923076923077,6.769230769230769,7.6923076923076925,4.3076923076923075,5.538461538461538,9.538461538461538,6.153846153846154,6.769230769230769,2.769230769230769,6.461538461538462,6.153846153846154,7.076923076923077,6.153846153846154,4.615384615384616,2.769230769230769,3.3846153846153846,4,2.769230769230769
E00099976,340,21,25,17,16,23,18,24,22,15,21,18,39,30,10,18,10,11,2,6.176470588235294,7.352941176470589,5,4.705882352941177,6.764705882352941,5.294117647058823,7.0588235294117645,6.470588235294119,4.411764705882353,6.176470588235294,5.294117647058823,11.470588235294118,8.823529411764707,2.941176470588235,5.294117647058823,2.941176470588235,3.2352941176470593,0.5882352941176471
E00099977,308,24,26,29,16,15,21,20,20,18,22,21,21,13,8,9,12,5,8,7.792207792207792,8.441558441558442,9.415584415584416,5.194805194805195,4.870129870129871,6.8181818181818175,6.493506493506493,6.493506493506493,5.844155844155844,7.142857142857142,6.8181818181818175,6.8181818181818175,4.220779220779221,2.5974025974025974,2.922077922077922,3.896103896103896,1.6233766233766231,2.5974025974025974
E00099978,243,12,7,10,8,14,8,11,9,9,18,16,20,26,19,15,15,11,15,4.938271604938271,2.880658436213992,4.11522633744856,3.292181069958848,5.761316872427984,3.292181069958848,4.526748971193416,3.7037037037037033,3.7037037037037033,7.4074074074074066,6.584362139917696,8.23045267489712,10.699588477366255,7.818930041152264,6.172839506172839,6.172839506172839,4.526748971193416,6.172839506172839
E00099979,347,22,25,24,26,15,15,18,17,22,25,25,29,26,18,20,8,8,4,6.340057636887608,7.204610951008646,6.9164265129683,7.492795389048991,4.322766570605188,4.322766570605188,5.187319884726225,4.899135446685879,6.340057636887608,7.204610951008646,7.204610951008646,8.357348703170029,7.492795389048991,5.187319884726225,5.763688760806916,2.3054755043227666,2.3054755043227666,1.1527377521613833
E00099980,345,21,27,33,27,23,20,26,21,24,18,30,21,15,9,5,13,10,2,6.086956521739131,7.82608695652174,9.565217391304348,7.82608695652174,6.666666666666667,5.797101449275362,7.536231884057972,6.086956521739131,6.956521739130435,5.217391304347826,8.695652173913043,6.086956521739131,4.3478260869565215,2.608695652173913,1.4492753623188406,3.768115942028986,2.898550724637681,0.5797101449275363
E00099981,380,33,45,39,32,25,34,28,25,20,18,25,17,10,14,5,0,7,3,8.68421052631579,11.842105263157894,10.263157894736842,8.421052631578947,6.578947368421052,8.947368421052632,7.368421052631578,6.578947368421052,5.263157894736842,4.736842105263158,6.578947368421052,4.473684210526316,2.631578947368421,3.684210526315789,1.3157894736842104,0,1.8421052631578945,0.7894736842105263
E00099982,379,40,57,41,34,22,22,30,31,24,11,17,17,9,9,10,2,1,2,10.554089709762533,15.03957783641161,10.817941952506596,8.970976253298153,5.804749340369393,5.804749340369393,7.9155672823219,8.179419525065963,6.33245382585752,2.9023746701846966,4.485488126649076,4.485488126649076,2.3746701846965697,2.3746701846965697,2.638522427440633,0.5277044854881267,0.2638522427440633,0.5277044854881267
E00099983,544,54,50,50,38,38,45,28,43,27,30,42,26,27,15,15,11,3,2,9.926470588235293,9.191176470588236,9.191176470588236,6.985294117647059,6.985294117647059,8.272058823529411,5.147058823529411,7.904411764705882,4.963235294117647,5.514705882352941,7.720588235294118,4.779411764705882,4.963235294117647,2.7573529411764706,2.7573529411764706,2.0220588235294117,0.5514705882352942,0.3676470588235294
E00099984,246,10,10,10,6,17,23,20,13,12,6,19,26,29,20,13,7,4,1,4.0650406504065035,4.0650406504065035,4.0650406504065035,2.4390243902439024,6.910569105691057,9.34959349593496,8.130081300813007,5.284552845528456,4.878048780487805,2.4390243902439024,7.723577235772358,10.569105691056912,11.788617886178862,8.130081300813007,5.284552845528456,2.8455284552845526,1.6260162601626018,0.40650406504065045
E00099985,303,13,6,16,18,16,10,15,10,16,18,32,29,25,19,18,18,13,11,4.29042904290429,1.9801980198019802,5.2805280528052805,5.9405940594059405,5.2805280528052805,3.3003300330033,4.9504950495049505,3.3003300330033,5.2805280528052805,5.9405940594059405,10.561056105610561,9.570957095709572,8.25082508250825,6.270627062706271,5.9405940594059405,5.9405940594059405,4.29042904290429,3.6303630363036308
E00099986,240,6,9,7,13,6,11,12,12,11,9,22,25,28,21,23,9,6,10,2.5,3.75,2.9166666666666665,5.416666666666667,2.5,4.583333333333333,5,5,4.583333333333333,3.75,9.166666666666666,10.416666666666668,11.666666666666666,8.75,9.583333333333334,3.75,2.5,4.166666666666666
E00099987,337,6,18,19,18,16,8,10,8,14,26,28,22,28,30,41,24,13,8,1.7804154302670623,5.341246290801187,5.637982195845697,5.341246290801187,4.747774480712167,2.3738872403560833,2.967359050445104,2.3738872403560833,4.154302670623145,7.71513353115727,8.30860534124629,6.528189910979229,8.30860534124629,8.902077151335313,12.166172106824925,7.121661721068249,3.857566765578635,2.3738872403560833
E00099988,299,3,13,21,23,6,4,4,6,13,26,20,25,29,25,23,28,19,11,1.0033444816053512,4.3478260869565215,7.023411371237458,7.6923076923076925,2.0066889632107023,1.3377926421404682,1.3377926421404682,2.0066889632107023,4.3478260869565215,8.695652173913043,6.688963210702341,8.361204013377927,9.698996655518394,8.361204013377927,7.6923076923076925,9.364548494983277,6.354515050167224,3.678929765886288
E00099989,288,12,21,13,6,5,5,8,9,17,21,12,25,21,26,24,27,20,16,4.166666666666666,7.291666666666667,4.513888888888888,2.083333333333333,1.7361111111111112,1.7361111111111112,2.7777777777777777,3.125,5.902777777777778,7.291666666666667,4.166666666666666,8.680555555555555,7.291666666666667,9.027777777777777,8.333333333333332,9.375,6.944444444444445,5.555555555555555
E00099990,258,13,8,6,8,6,6,7,7,12,11,19,21,17,37,27,29,14,10,5.038759689922481,3.10077519379845,2.3255813953488373,3.10077519379845,2.3255813953488373,2.3255813953488373,2.7131782945736433,2.7131782945736433,4.651162790697675,4.263565891472868,7.3643410852713185,8.13953488372093,6.5891472868217065,14.34108527131783,10.465116279069768,11.24031007751938,5.426356589147287,3.875968992248062
E00099991,339,20,22,15,17,14,28,32,14,19,20,31,25,31,19,19,6,4,3,5.899705014749262,6.489675516224189,4.424778761061947,5.014749262536873,4.129793510324483,8.259587020648967,9.43952802359882,4.129793510324483,5.604719764011799,5.899705014749262,9.144542772861357,7.374631268436578,9.144542772861357,5.604719764011799,5.604719764011799,1.7699115044247788,1.1799410029498525,0.8849557522123894
E00099992,353,10,23,28,24,12,22,17,21,26,22,26,30,25,34,16,11,5,1,2.8328611898017,6.515580736543909,7.932011331444759,6.79886685552408,3.39943342776204,6.232294617563739,4.815864022662889,5.94900849858357,7.365439093484419,6.232294617563739,7.365439093484419,8.498583569405099,7.0821529745042495,9.631728045325778,4.53257790368272,3.1161473087818696,1.41643059490085,0.28328611898017
E00099993,387,18,22,18,19,13,23,17,23,28,20,37,31,18,32,29,18,12,9,4.651162790697675,5.684754521963824,4.651162790697675,4.909560723514212,3.359173126614987,5.943152454780361,4.3927648578811365,5.943152454780361,7.235142118863049,5.167958656330749,9.560723514211885,8.010335917312661,4.651162790697675,8.2687338501292,7.493540051679587,4.651162790697675,3.10077519379845,2.3255813953488373
E00099994,445,17,18,24,28,30,18,31,41,17,23,38,40,22,22,33,18,13,12,3.8202247191011236,4.044943820224719,5.393258426966292,6.292134831460674,6.741573033707865,4.044943820224719,6.96629213483146,9.213483146067416,3.8202247191011236,5.168539325842696,8.539325842696629,8.98876404494382,4.943820224719101,4.943820224719101,7.415730337078652,4.044943820224719,2.9213483146067416,2.696629213483146
E00099995,342,19,17,15,15,19,34,36,21,17,17,31,30,29,11,10,13,4,4,5.555555555555555,4.970760233918129,4.385964912280701,4.385964912280701,5.555555555555555,9.941520467836257,10.526315789473683,6.140350877192982,4.970760233918129,4.970760233918129,9.064327485380117,8.771929824561402,8.47953216374269,3.216374269005848,2.923976608187134,3.8011695906432745,1.1695906432748537,1.1695906432748537
E00099996,341,21,32,28,15,21,13,21,26,26,18,31,25,20,18,12,8,4,2,6.158357771260997,9.3841642228739,8.211143695014663,4.398826979472141,6.158357771260997,3.812316715542522,6.158357771260997,7.624633431085044,7.624633431085044,5.278592375366569,9.090909090909092,7.331378299120235,5.865102639296188,5.278592375366569,3.519061583577713,2.346041055718475,1.1730205278592376,0.5865102639296188
E00099997,287,18,16,15,16,5,12,18,17,14,17,31,18,19,26,13,16,6,10,6.2717770034843205,5.574912891986063,5.2264808362369335,5.574912891986063,1.7421602787456445,4.181184668989547,6.2717770034843205,5.923344947735192,4.878048780487805,5.923344947735192,10.801393728222997,6.2717770034843205,6.620209059233449,9.059233449477352,4.529616724738676,5.574912891986063,2.0905923344947737,3.484320557491289
E00099998,254,8,15,19,17,11,11,12,13,10,17,18,25,15,19,19,8,6,11,3.149606299212598,5.905511811023622,7.480314960629922,6.692913385826772,4.330708661417323,4.330708661417323,4.724409448818897,5.118110236220472,3.937007874015748,6.692913385826772,7.086614173228346,9.84251968503937,5.905511811023622,7.480314960629922,7.480314960629922,3.149606299212598,2.3622047244094486,4.330708661417323
E00099999,385,12,15,21,32,21,23,16,13,22,29,30,33,25,19,28,27,10,9,3.116883116883117,3.896103896103896,5.454545454545454,8.311688311688311,5.454545454545454,5.974025974025974,4.1558441558441555,3.3766233766233764,5.714285714285714,7.532467532467532,7.792207792207792,8.571428571428571,6.493506493506493,4.935064935064935,7.2727272727272725,7.012987012987012,2.5974025974025974,2.3376623376623376
E00100000,356,15,14,17,26,16,11,3,14,14,33,35,33,35,24,31,17,12,6,4.213483146067416,3.932584269662921,4.775280898876404,7.303370786516854,4.49438202247191,3.089887640449438,0.8426966292134831,3.932584269662921,3.932584269662921,9.269662921348315,9.831460674157304,9.269662921348315,9.831460674157304,6.741573033707865,8.707865168539326,4.775280898876404,3.3707865168539324,1.6853932584269662
E00100001,322,8,11,22,21,13,6,1,13,24,13,35,28,20,38,25,26,14,4,2.484472049689441,3.4161490683229814,6.832298136645963,6.521739130434782,4.037267080745342,1.8633540372670807,0.3105590062111801,4.037267080745342,7.453416149068323,4.037267080745342,10.869565217391305,8.695652173913043,6.211180124223603,11.801242236024844,7.763975155279502,8.074534161490684,4.3478260869565215,1.2422360248447204
E00100002,265,10,3,14,6,11,19,12,19,16,18,26,27,31,18,22,7,2,4,3.7735849056603774,1.1320754716981132,5.283018867924529,2.2641509433962264,4.150943396226415,7.169811320754717,4.528301886792453,7.169811320754717,6.037735849056604,6.7924528301886795,9.811320754716983,10.18867924528302,11.69811320754717,6.7924528301886795,8.30188679245283,2.6415094339622645,0.7547169811320755,1.509433962264151
E00100003,362,9,20,19,16,23,23,13,18,21,26,24,42,27,22,32,17,8,2,2.4861878453038675,5.524861878453039,5.248618784530387,4.41988950276243,6.353591160220995,6.353591160220995,3.591160220994475,4.972375690607735,5.801104972375691,7.18232044198895,6.629834254143646,11.602209944751381,7.458563535911603,6.077348066298343,8.83977900552486,4.696132596685083,2.209944751381215,0.5524861878453038
E00100004,262,12,10,17,14,4,11,17,15,28,16,23,23,19,20,12,12,6,3,4.580152671755725,3.816793893129771,6.488549618320611,5.343511450381679,1.5267175572519083,4.198473282442748,6.488549618320611,5.7251908396946565,10.687022900763358,6.106870229007633,8.778625954198473,8.778625954198473,7.251908396946565,7.633587786259542,4.580152671755725,4.580152671755725,2.2900763358778624,1.1450381679389312
E00100005,285,15,13,8,12,17,14,22,18,15,21,21,19,29,22,18,11,6,4,5.263157894736842,4.56140350877193,2.807017543859649,4.2105263157894735,5.964912280701754,4.912280701754386,7.719298245614035,6.315789473684211,5.263157894736842,7.368421052631578,7.368421052631578,6.666666666666667,10.175438596491228,7.719298245614035,6.315789473684211,3.8596491228070176,2.1052631578947367,1.4035087719298245
E00100006,350,9,12,28,28,23,22,21,14,17,19,55,25,27,21,13,7,5,4,2.571428571428571,3.428571428571429,8,8,6.571428571428571,6.2857142857142865,6,4,4.857142857142857,5.428571428571429,15.714285714285714,7.142857142857142,7.7142857142857135,6,3.7142857142857144,2,1.4285714285714286,1.1428571428571428
E00100007,227,8,7,13,11,9,7,7,9,9,23,16,31,25,12,14,13,10,3,3.524229074889868,3.0837004405286343,5.726872246696035,4.845814977973569,3.9647577092511015,3.0837004405286343,3.0837004405286343,3.9647577092511015,3.9647577092511015,10.13215859030837,7.048458149779736,13.656387665198238,11.013215859030836,5.286343612334802,6.167400881057269,5.726872246696035,4.405286343612335,1.3215859030837005
E00100008,406,17,24,22,21,19,17,16,19,22,32,26,29,18,35,26,28,20,15,4.1871921182266005,5.911330049261084,5.41871921182266,5.172413793103448,4.679802955665025,4.1871921182266005,3.9408866995073892,4.679802955665025,5.41871921182266,7.8817733990147785,6.403940886699508,7.142857142857142,4.433497536945813,8.620689655172415,6.403940886699508,6.896551724137931,4.926108374384237,3.6945812807881775
E00100009,232,18,10,8,6,12,7,7,20,14,12,16,20,23,20,21,6,6,6,7.758620689655173,4.310344827586207,3.4482758620689653,2.586206896551724,5.172413793103448,3.0172413793103448,3.0172413793103448,8.620689655172415,6.0344827586206895,5.172413793103448,6.896551724137931,8.620689655172415,9.913793103448276,8.620689655172415,9.051724137931034,2.586206896551724,2.586206896551724,2.586206896551724
E00100010,295,11,15,12,7,16,10,17,19,14,29,21,38,28,17,18,14,5,4,3.728813559322034,5.084745762711865,4.067796610169491,2.3728813559322033,5.423728813559322,3.389830508474576,5.762711864406779,6.440677966101695,4.745762711864407,9.830508474576272,7.118644067796611,12.88135593220339,9.491525423728813,5.762711864406779,6.101694915254238,4.745762711864407,1.694915254237288,1.3559322033898304
E00100011,318,12,16,10,13,17,19,17,13,8,18,31,33,27,25,22,19,11,7,3.7735849056603774,5.031446540880504,3.1446540880503147,4.088050314465408,5.345911949685535,5.9748427672955975,5.345911949685535,4.088050314465408,2.515723270440252,5.660377358490567,9.748427672955975,10.377358490566039,8.49056603773585,7.861635220125786,6.918238993710692,5.9748427672955975,3.459119496855346,2.20125786163522
E00100012,226,9,15,15,5,4,12,14,10,9,16,16,13,27,20,17,10,7,7,3.982300884955752,6.637168141592921,6.637168141592921,2.2123893805309733,1.7699115044247788,5.3097345132743365,6.1946902654867255,4.424778761061947,3.982300884955752,7.079646017699115,7.079646017699115,5.752212389380531,11.946902654867257,8.849557522123893,7.52212389380531,4.424778761061947,3.0973451327433628,3.0973451327433628
E00100013,321,11,17,21,26,10,13,7,16,20,29,32,23,39,23,15,7,6,6,3.4267912772585665,5.29595015576324,6.5420560747663545,8.09968847352025,3.115264797507788,4.049844236760125,2.1806853582554515,4.984423676012461,6.230529595015576,9.034267912772584,9.968847352024921,7.165109034267912,12.149532710280374,7.165109034267912,4.672897196261682,2.1806853582554515,1.8691588785046727,1.8691588785046727
E00100014,303,6,15,22,18,17,5,9,18,9,19,28,28,35,16,21,19,8,10,1.9801980198019802,4.9504950495049505,7.2607260726072615,5.9405940594059405,5.6105610561056105,1.65016501650165,2.9702970297029703,5.9405940594059405,2.9702970297029703,6.270627062706271,9.24092409240924,9.24092409240924,11.55115511551155,5.2805280528052805,6.9306930693069315,6.270627062706271,2.6402640264026402,3.3003300330033
E00100015,364,11,8,28,21,17,18,8,17,23,18,37,38,26,22,19,17,19,17,3.021978021978022,2.197802197802198,7.6923076923076925,5.769230769230769,4.670329670329671,4.945054945054945,2.197802197802198,4.670329670329671,6.318681318681318,4.945054945054945,10.164835164835164,10.43956043956044,7.142857142857142,6.043956043956044,5.21978021978022,4.670329670329671,5.21978021978022,4.670329670329671
E00100016,265,11,13,15,13,10,20,17,10,8,20,32,26,16,17,15,11,5,6,4.150943396226415,4.905660377358491,5.660377358490567,4.905660377358491,3.7735849056603774,7.547169811320755,6.415094339622642,3.7735849056603774,3.018867924528302,7.547169811320755,12.075471698113208,9.811320754716983,6.037735849056604,6.415094339622642,5.660377358490567,4.150943396226415,1.8867924528301887,2.2641509433962264
E00100017,228,16,7,7,4,11,14,22,20,10,14,22,19,19,9,11,9,9,5,7.017543859649122,3.070175438596491,3.070175438596491,1.7543859649122806,4.824561403508771,6.140350877192982,9.649122807017543,8.771929824561402,4.385964912280701,6.140350877192982,9.649122807017543,8.333333333333332,8.333333333333332,3.9473684210526314,4.824561403508771,3.9473684210526314,3.9473684210526314,2.1929824561403506
