OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00041450,264,12,17,24,16,15,8,17,20,17,20,14,22,25,6,12,7,8,4,4.545454545454546,6.4393939393939394,9.090909090909092,6.0606060606060606,5.681818181818182,3.0303030303030303,6.4393939393939394,7.575757575757576,6.4393939393939394,7.575757575757576,5.303030303030303,8.333333333333332,9.469696969696969,2.272727272727273,4.545454545454546,2.6515151515151514,3.0303030303030303,1.5151515151515151
E00041451,317,19,17,34,29,17,12,16,21,19,19,31,17,18,8,13,13,10,4,5.993690851735016,5.3627760252365935,10.725552050473187,9.14826498422713,5.3627760252365935,3.7854889589905363,5.047318611987381,6.624605678233439,5.993690851735016,5.993690851735016,9.779179810725552,5.3627760252365935,5.678233438485805,2.5236593059936907,4.100946372239748,4.100946372239748,3.1545741324921135,1.2618296529968454
E00041452,290,13,10,11,22,17,26,16,19,13,35,31,35,14,15,11,2,0,0,4.482758620689655,3.4482758620689653,3.793103448275862,7.586206896551724,5.862068965517241,8.96551724137931,5.517241379310345,6.551724137931035,4.482758620689655,12.068965517241379,10.689655172413794,12.068965517241379,4.827586206896552,5.172413793103448,3.793103448275862,0.6896551724137931,0,0
E00041453,468,45,44,21,9,23,57,82,53,39,17,20,8,13,15,9,10,3,0,9.615384615384617,9.401709401709402,4.487179487179487,1.9230769230769231,4.914529914529915,12.179487179487179,17.52136752136752,11.324786324786325,8.333333333333332,3.632478632478633,4.273504273504273,1.7094017094017095,2.7777777777777777,3.205128205128205,1.9230769230769231,2.1367521367521367,0.641025641025641,0
E00041454,318,28,34,23,23,19,29,23,29,19,21,19,14,20,6,1,4,5,1,8.80503144654088,10.69182389937107,7.232704402515723,7.232704402515723,5.9748427672955975,9.119496855345911,7.232704402515723,9.119496855345911,5.9748427672955975,6.60377358490566,5.9748427672955975,4.40251572327044,6.289308176100629,1.8867924528301887,0.3144654088050315,1.257861635220126,1.5723270440251573,0.3144654088050315
E00041455,309,14,13,20,22,17,25,18,28,14,18,25,22,18,14,20,6,8,7,4.53074433656958,4.207119741100324,6.472491909385113,7.119741100323624,5.501618122977346,8.090614886731391,5.825242718446602,9.06148867313916,4.53074433656958,5.825242718446602,8.090614886731391,7.119741100323624,5.825242718446602,4.53074433656958,6.472491909385113,1.9417475728155338,2.5889967637540456,2.26537216828479
E00041456,242,8,13,18,12,10,11,15,10,7,14,9,14,15,22,24,15,14,11,3.3057851239669422,5.371900826446281,7.43801652892562,4.958677685950414,4.132231404958678,4.545454545454546,6.198347107438017,4.132231404958678,2.8925619834710745,5.785123966942149,3.71900826446281,5.785123966942149,6.198347107438017,9.090909090909092,9.917355371900827,6.198347107438017,5.785123966942149,4.545454545454546
E00041457,236,10,21,12,11,11,19,15,11,12,10,16,24,19,21,10,9,5,0,4.23728813559322,8.898305084745763,5.084745762711865,4.661016949152542,4.661016949152542,8.050847457627118,6.3559322033898304,4.661016949152542,5.084745762711865,4.23728813559322,6.779661016949152,10.16949152542373,8.050847457627118,8.898305084745763,4.23728813559322,3.8135593220338984,2.11864406779661,0
E00041458,306,17,17,28,14,15,10,17,7,23,26,28,12,15,19,30,8,12,8,5.555555555555555,5.555555555555555,9.15032679738562,4.57516339869281,4.901960784313726,3.2679738562091507,5.555555555555555,2.287581699346405,7.516339869281046,8.49673202614379,9.15032679738562,3.9215686274509802,4.901960784313726,6.209150326797386,9.803921568627452,2.6143790849673203,3.9215686274509802,2.6143790849673203
E00041459,276,11,19,7,10,7,8,10,18,17,15,22,18,21,28,19,17,13,16,3.985507246376811,6.884057971014493,2.536231884057971,3.6231884057971016,2.536231884057971,2.898550724637681,3.6231884057971016,6.521739130434782,6.159420289855073,5.434782608695652,7.971014492753622,6.521739130434782,7.608695652173914,10.144927536231885,6.884057971014493,6.159420289855073,4.710144927536232,5.797101449275362
E00041460,422,15,21,30,20,19,24,22,28,25,42,21,46,35,24,25,12,9,4,3.5545023696682465,4.976303317535545,7.109004739336493,4.739336492890995,4.502369668246446,5.687203791469194,5.213270142180095,6.6350710900473935,5.924170616113744,9.95260663507109,4.976303317535545,10.90047393364929,8.293838862559241,5.687203791469194,5.924170616113744,2.843601895734597,2.132701421800948,0.9478672985781991
E00041461,383,23,21,42,22,20,34,35,27,34,31,26,19,8,15,10,6,4,6,6.005221932114883,5.483028720626632,10.966057441253264,5.7441253263707575,5.221932114882506,8.87728459530026,9.138381201044385,7.049608355091384,8.87728459530026,8.093994778067886,6.7885117493472595,4.960835509138381,2.088772845953003,3.91644908616188,2.610966057441253,1.5665796344647518,1.0443864229765014,1.5665796344647518
E00041462,262,27,24,21,19,14,16,11,26,14,16,10,11,20,12,7,5,3,6,10.305343511450381,9.16030534351145,8.015267175572518,7.251908396946565,5.343511450381679,6.106870229007633,4.198473282442748,9.923664122137405,5.343511450381679,6.106870229007633,3.816793893129771,4.198473282442748,7.633587786259542,4.580152671755725,2.6717557251908395,1.9083969465648856,1.1450381679389312,2.2900763358778624
E00041463,247,14,11,20,13,23,23,21,13,23,18,18,19,12,6,5,6,2,0,5.668016194331984,4.4534412955465585,8.097165991902834,5.263157894736842,9.31174089068826,9.31174089068826,8.502024291497975,5.263157894736842,9.31174089068826,7.28744939271255,7.28744939271255,7.6923076923076925,4.8582995951417,2.42914979757085,2.0242914979757085,2.42914979757085,0.8097165991902834,0
E00041464,310,20,17,25,12,18,26,20,40,23,21,32,17,12,9,6,7,3,2,6.451612903225806,5.483870967741936,8.064516129032258,3.870967741935484,5.806451612903226,8.38709677419355,6.451612903225806,12.903225806451612,7.419354838709677,6.774193548387098,10.32258064516129,5.483870967741936,3.870967741935484,2.903225806451613,1.935483870967742,2.258064516129032,0.967741935483871,0.6451612903225806
E00041465,254,11,15,17,20,11,8,15,16,16,27,20,12,11,9,13,17,7,9,4.330708661417323,5.905511811023622,6.692913385826772,7.874015748031496,4.330708661417323,3.149606299212598,5.905511811023622,6.299212598425196,6.299212598425196,10.62992125984252,7.874015748031496,4.724409448818897,4.330708661417323,3.543307086614173,5.118110236220472,6.692913385826772,2.7559055118110236,3.543307086614173
E00041466,334,19,22,17,17,20,18,20,23,23,16,29,21,23,18,15,13,11,9,5.688622754491018,6.58682634730539,5.089820359281437,5.089820359281437,5.9880239520958085,5.389221556886228,5.9880239520958085,6.88622754491018,6.88622754491018,4.790419161676647,8.682634730538922,6.287425149700598,6.88622754491018,5.389221556886228,4.491017964071856,3.8922155688622757,3.293413173652695,2.694610778443114
E00041467,294,21,13,13,9,14,15,32,16,8,18,22,22,23,26,9,7,12,14,7.142857142857142,4.421768707482993,4.421768707482993,3.061224489795918,4.761904761904762,5.1020408163265305,10.884353741496598,5.442176870748299,2.7210884353741496,6.122448979591836,7.482993197278912,7.482993197278912,7.8231292517006805,8.843537414965986,3.061224489795918,2.380952380952381,4.081632653061225,4.761904761904762
E00041468,359,10,16,15,17,18,25,14,23,17,17,16,35,26,30,16,20,9,35,2.785515320334262,4.456824512534819,4.178272980501393,4.735376044568245,5.013927576601671,6.963788300835655,3.8997214484679668,6.406685236768802,4.735376044568245,4.735376044568245,4.456824512534819,9.749303621169917,7.242339832869081,8.356545961002785,4.456824512534819,5.571030640668524,2.5069637883008355,9.749303621169917
E00041469,130,3,2,2,5,13,21,4,5,8,6,10,6,8,5,9,7,6,10,2.307692307692308,1.5384615384615385,1.5384615384615385,3.8461538461538463,10,16.153846153846153,3.076923076923077,3.8461538461538463,6.153846153846154,4.615384615384616,7.6923076923076925,4.615384615384616,6.153846153846154,3.8461538461538463,6.923076923076923,5.384615384615385,4.615384615384616,7.6923076923076925
E00041470,235,17,13,10,7,17,32,21,17,14,20,9,11,14,19,7,2,1,4,7.234042553191489,5.531914893617021,4.25531914893617,2.9787234042553195,7.234042553191489,13.617021276595745,8.936170212765958,7.234042553191489,5.957446808510639,8.51063829787234,3.829787234042553,4.680851063829787,5.957446808510639,8.085106382978724,2.9787234042553195,0.851063829787234,0.425531914893617,1.702127659574468
E00041471,271,8,16,12,12,10,10,12,12,15,11,32,38,22,16,12,14,13,6,2.952029520295203,5.904059040590406,4.428044280442804,4.428044280442804,3.6900369003690034,3.6900369003690034,4.428044280442804,4.428044280442804,5.535055350553505,4.059040590405904,11.808118081180812,14.022140221402212,8.118081180811808,5.904059040590406,4.428044280442804,5.166051660516605,4.797047970479705,2.214022140221402
E00041472,288,22,13,14,7,13,23,24,32,25,24,30,23,8,11,6,4,5,4,7.638888888888889,4.513888888888888,4.861111111111112,2.430555555555556,4.513888888888888,7.986111111111111,8.333333333333332,11.11111111111111,8.680555555555555,8.333333333333332,10.416666666666668,7.986111111111111,2.7777777777777777,3.8194444444444446,2.083333333333333,1.3888888888888888,1.7361111111111112,1.3888888888888888
E00041473,304,10,15,21,14,12,21,18,15,20,20,23,32,27,20,16,13,3,4,3.289473684210526,4.934210526315789,6.907894736842106,4.605263157894736,3.9473684210526314,6.907894736842106,5.921052631578947,4.934210526315789,6.578947368421052,6.578947368421052,7.565789473684211,10.526315789473683,8.881578947368421,6.578947368421052,5.263157894736842,4.276315789473684,0.9868421052631579,1.3157894736842104
E00041474,254,14,11,11,8,13,20,21,27,13,20,14,21,18,16,13,3,9,2,5.511811023622047,4.330708661417323,4.330708661417323,3.149606299212598,5.118110236220472,7.874015748031496,8.267716535433072,10.62992125984252,5.118110236220472,7.874015748031496,5.511811023622047,8.267716535433072,7.086614173228346,6.299212598425196,5.118110236220472,1.1811023622047243,3.543307086614173,0.7874015748031495
E00041475,281,9,11,16,8,17,18,19,19,14,14,20,24,26,20,19,14,7,6,3.202846975088968,3.9145907473309607,5.6939501779359425,2.8469750889679712,6.049822064056939,6.405693950177936,6.761565836298933,6.761565836298933,4.98220640569395,4.98220640569395,7.11743772241993,8.540925266903916,9.252669039145907,7.11743772241993,6.761565836298933,4.98220640569395,2.491103202846975,2.135231316725979
E00041476,241,8,15,11,7,6,9,16,13,11,23,15,25,24,20,21,11,4,2,3.319502074688797,6.224066390041494,4.564315352697095,2.904564315352697,2.4896265560165975,3.7344398340248963,6.639004149377594,5.394190871369295,4.564315352697095,9.54356846473029,6.224066390041494,10.37344398340249,9.95850622406639,8.29875518672199,8.71369294605809,4.564315352697095,1.6597510373443984,0.8298755186721992
E00041477,295,9,12,11,10,13,14,17,8,11,25,34,35,25,23,21,11,11,5,3.050847457627119,4.067796610169491,3.728813559322034,3.389830508474576,4.406779661016949,4.745762711864407,5.762711864406779,2.711864406779661,3.728813559322034,8.47457627118644,11.525423728813559,11.864406779661017,8.47457627118644,7.796610169491526,7.118644067796611,3.728813559322034,3.728813559322034,1.694915254237288
E00041478,256,5,8,13,10,11,2,9,13,17,14,20,26,17,20,22,28,12,9,1.953125,3.125,5.078125,3.90625,4.296875,0.78125,3.515625,5.078125,6.640625,5.46875,7.8125,10.15625,6.640625,7.8125,8.59375,10.9375,4.6875,3.515625
E00041479,176,15,10,22,10,10,13,10,13,12,11,13,3,8,9,11,3,0,3,8.522727272727272,5.681818181818182,12.5,5.681818181818182,5.681818181818182,7.386363636363637,5.681818181818182,7.386363636363637,6.8181818181818175,6.25,7.386363636363637,1.7045454545454544,4.545454545454546,5.113636363636364,6.25,1.7045454545454544,0,1.7045454545454544
E00041480,298,12,15,25,18,8,17,15,16,16,12,27,25,22,15,20,13,9,13,4.026845637583892,5.033557046979865,8.389261744966444,6.0402684563758395,2.684563758389262,5.704697986577181,5.033557046979865,5.369127516778524,5.369127516778524,4.026845637583892,9.060402684563758,8.389261744966444,7.38255033557047,5.033557046979865,6.7114093959731544,4.3624161073825505,3.0201342281879198,4.3624161073825505
E00041481,236,6,8,12,9,3,8,10,7,15,18,15,21,24,34,27,8,3,8,2.5423728813559325,3.389830508474576,5.084745762711865,3.8135593220338984,1.2711864406779663,3.389830508474576,4.23728813559322,2.9661016949152543,6.3559322033898304,7.627118644067797,6.3559322033898304,8.898305084745763,10.16949152542373,14.40677966101695,11.440677966101696,3.389830508474576,1.2711864406779663,3.389830508474576
E00041482,271,6,16,18,15,11,11,11,24,19,15,6,17,20,23,18,14,16,11,2.214022140221402,5.904059040590406,6.642066420664207,5.535055350553505,4.059040590405904,4.059040590405904,4.059040590405904,8.856088560885608,7.011070110701106,5.535055350553505,2.214022140221402,6.273062730627306,7.380073800738007,8.487084870848708,6.642066420664207,5.166051660516605,5.904059040590406,4.059040590405904
E00041483,254,14,7,6,6,12,12,9,10,7,11,17,14,17,21,23,27,24,17,5.511811023622047,2.7559055118110236,2.3622047244094486,2.3622047244094486,4.724409448818897,4.724409448818897,3.543307086614173,3.937007874015748,2.7559055118110236,4.330708661417323,6.692913385826772,5.511811023622047,6.692913385826772,8.267716535433072,9.05511811023622,10.62992125984252,9.448818897637794,6.692913385826772
E00041485,270,8,11,14,16,5,15,13,13,19,16,17,24,30,22,26,2,11,8,2.9629629629629632,4.074074074074074,5.185185185185185,5.9259259259259265,1.8518518518518516,5.555555555555555,4.814814814814815,4.814814814814815,7.037037037037037,5.9259259259259265,6.296296296296296,8.88888888888889,11.11111111111111,8.148148148148149,9.62962962962963,0.7407407407407408,4.074074074074074,2.9629629629629632
E00041486,262,11,13,16,11,10,12,19,18,14,16,14,25,24,16,14,13,12,4,4.198473282442748,4.961832061068702,6.106870229007633,4.198473282442748,3.816793893129771,4.580152671755725,7.251908396946565,6.870229007633588,5.343511450381679,6.106870229007633,5.343511450381679,9.541984732824428,9.16030534351145,6.106870229007633,5.343511450381679,4.961832061068702,4.580152671755725,1.5267175572519083
E00041487,259,8,12,18,9,10,12,12,15,13,15,19,29,13,17,18,17,12,10,3.088803088803089,4.633204633204633,6.94980694980695,3.474903474903475,3.861003861003861,4.633204633204633,4.633204633204633,5.7915057915057915,5.019305019305019,5.7915057915057915,7.335907335907336,11.196911196911197,5.019305019305019,6.563706563706563,6.94980694980695,6.563706563706563,4.633204633204633,3.861003861003861
E00041488,212,3,8,8,9,3,10,8,10,9,11,9,13,15,22,30,12,15,17,1.4150943396226416,3.7735849056603774,3.7735849056603774,4.245283018867925,1.4150943396226416,4.716981132075472,3.7735849056603774,4.716981132075472,4.245283018867925,5.188679245283019,4.245283018867925,6.132075471698113,7.0754716981132075,10.377358490566039,14.150943396226415,5.660377358490567,7.0754716981132075,8.018867924528301
E00041489,315,8,13,20,18,23,13,15,17,18,19,32,25,18,29,22,14,6,5,2.5396825396825395,4.1269841269841265,6.349206349206349,5.714285714285714,7.301587301587302,4.1269841269841265,4.761904761904762,5.396825396825397,5.714285714285714,6.031746031746032,10.158730158730158,7.936507936507936,5.714285714285714,9.206349206349207,6.984126984126984,4.444444444444445,1.9047619047619049,1.5873015873015872
E00041490,320,24,35,25,22,25,18,16,22,18,23,14,20,16,15,15,7,3,2,7.5,10.9375,7.8125,6.875000000000001,7.8125,5.625,5,6.875000000000001,5.625,7.187499999999999,4.375,6.25,5,4.6875,4.6875,2.1875,0.9375,0.625
E00041491,287,11,13,20,15,6,11,14,21,15,19,20,29,23,21,24,13,5,7,3.8327526132404177,4.529616724738676,6.968641114982578,5.2264808362369335,2.0905923344947737,3.8327526132404177,4.878048780487805,7.317073170731707,5.2264808362369335,6.620209059233449,6.968641114982578,10.104529616724738,8.013937282229964,7.317073170731707,8.362369337979095,4.529616724738676,1.7421602787456445,2.4390243902439024
E00041492,300,16,27,29,21,13,23,25,13,19,17,22,17,13,15,7,9,8,6,5.333333333333334,9,9.666666666666666,7.000000000000001,4.333333333333334,7.666666666666666,8.333333333333332,4.333333333333334,6.333333333333334,5.666666666666666,7.333333333333333,5.666666666666666,4.333333333333334,5,2.3333333333333335,3,2.666666666666667,2
E00041493,257,6,8,7,11,12,4,9,8,14,13,22,34,15,11,25,24,18,16,2.3346303501945527,3.11284046692607,2.7237354085603114,4.280155642023346,4.669260700389105,1.556420233463035,3.501945525291829,3.11284046692607,5.447470817120623,5.058365758754864,8.560311284046692,13.229571984435799,5.836575875486381,4.280155642023346,9.72762645914397,9.33852140077821,7.003891050583658,6.22568093385214
E00041494,261,14,12,19,13,15,11,18,5,12,10,17,18,23,14,24,20,8,8,5.363984674329502,4.597701149425287,7.2796934865900385,4.980842911877394,5.747126436781609,4.21455938697318,6.896551724137931,1.9157088122605364,4.597701149425287,3.8314176245210727,6.513409961685824,6.896551724137931,8.812260536398467,5.363984674329502,9.195402298850574,7.662835249042145,3.065134099616858,3.065134099616858
E00041495,312,21,19,28,16,12,21,28,23,18,22,26,16,15,14,16,9,3,5,6.730769230769231,6.089743589743589,8.974358974358974,5.128205128205128,3.8461538461538463,6.730769230769231,8.974358974358974,7.371794871794872,5.769230769230769,7.051282051282051,8.333333333333332,5.128205128205128,4.807692307692308,4.487179487179487,5.128205128205128,2.8846153846153846,0.9615384615384616,1.6025641025641024
E00041496,262,8,12,19,11,9,14,16,7,21,11,19,20,18,19,19,19,15,5,3.0534351145038165,4.580152671755725,7.251908396946565,4.198473282442748,3.435114503816794,5.343511450381679,6.106870229007633,2.6717557251908395,8.015267175572518,4.198473282442748,7.251908396946565,7.633587786259542,6.870229007633588,7.251908396946565,7.251908396946565,7.251908396946565,5.7251908396946565,1.9083969465648856
E00041497,244,6,16,20,12,9,9,10,12,27,12,27,19,11,15,14,11,8,6,2.459016393442623,6.557377049180328,8.19672131147541,4.918032786885246,3.6885245901639343,3.6885245901639343,4.098360655737705,4.918032786885246,11.065573770491802,4.918032786885246,11.065573770491802,7.786885245901639,4.508196721311475,6.147540983606557,5.737704918032787,4.508196721311475,3.278688524590164,2.459016393442623
