OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00041874,284,244,40,19,15,6,0,85.91549295774648,14.084507042253522,6.690140845070422,5.28169014084507,2.112676056338028,0
E00041875,223,194,29,11,16,2,0,86.99551569506725,13.004484304932735,4.932735426008969,7.174887892376682,0.8968609865470852,0
E00041876,227,212,15,3,10,1,1,93.3920704845815,6.607929515418502,1.3215859030837005,4.405286343612335,0.4405286343612335,0.4405286343612335
E00041877,354,339,15,5,4,5,1,95.76271186440678,4.23728813559322,1.4124293785310735,1.1299435028248588,1.4124293785310735,0.2824858757062147
E00041878,259,253,6,3,2,1,0,97.68339768339769,2.3166023166023164,1.1583011583011582,0.7722007722007722,0.3861003861003861,0
E00041879,289,279,10,4,4,1,1,96.53979238754326,3.4602076124567476,1.384083044982699,1.384083044982699,0.34602076124567477,0.34602076124567477
E00041880,251,242,9,3,4,2,0,96.41434262948208,3.5856573705179287,1.1952191235059761,1.593625498007968,0.796812749003984,0
E00041882,273,253,20,7,8,5,0,92.67399267399267,7.326007326007327,2.564102564102564,2.93040293040293,1.8315018315018317,0
E00041883,343,314,29,18,9,2,0,91.54518950437318,8.454810495626822,5.247813411078718,2.623906705539359,0.5830903790087464,0
E00041884,240,234,6,0,4,0,2,97.5,2.5,0,1.6666666666666667,0,0.8333333333333334
E00041885,378,313,65,31,21,10,3,82.8042328042328,17.195767195767196,8.201058201058201,5.555555555555555,2.6455026455026456,0.7936507936507936
E00041886,265,248,17,9,7,1,0,93.58490566037736,6.415094339622642,3.3962264150943398,2.6415094339622645,0.37735849056603776,0
E00041887,259,252,7,2,5,0,0,97.2972972972973,2.7027027027027026,0.7722007722007722,1.9305019305019304,0,0
E00041888,291,250,41,10,14,12,5,85.91065292096219,14.0893470790378,3.436426116838488,4.810996563573884,4.123711340206185,1.718213058419244
E00041889,224,221,3,0,3,0,0,98.66071428571429,1.3392857142857142,0,1.3392857142857142,0,0
E00041890,272,247,25,18,2,5,0,90.80882352941177,9.191176470588236,6.61764705882353,0.7352941176470588,1.8382352941176472,0
E00041891,313,303,10,2,7,1,0,96.80511182108627,3.1948881789137378,0.6389776357827476,2.2364217252396164,0.3194888178913738,0
E00041892,225,223,2,0,1,1,0,99.11111111111111,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0
E00041893,326,318,8,2,3,1,2,97.54601226993866,2.4539877300613497,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.6134969325153374
E00041894,280,270,10,2,6,2,0,96.42857142857143,3.571428571428571,0.7142857142857143,2.142857142857143,0.7142857142857143,0
E00041895,296,283,13,4,1,7,1,95.6081081081081,4.391891891891892,1.3513513513513513,0.33783783783783783,2.364864864864865,0.33783783783783783
E00041896,173,172,1,1,0,0,0,99.42196531791907,0.5780346820809248,0.5780346820809248,0,0,0
E00041897,263,262,1,1,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00041898,334,323,11,9,1,1,0,96.7065868263473,3.293413173652695,2.694610778443114,0.29940119760479045,0.29940119760479045,0
E00041902,270,256,14,6,4,4,0,94.81481481481482,5.185185185185185,2.2222222222222223,1.4814814814814816,1.4814814814814816,0
E00041903,248,236,12,6,3,3,0,95.16129032258065,4.838709677419355,2.4193548387096775,1.2096774193548387,1.2096774193548387,0
E00041904,212,194,18,3,11,4,0,91.50943396226415,8.49056603773585,1.4150943396226416,5.188679245283019,1.8867924528301887,0
E00041905,372,310,62,10,28,20,4,83.33333333333334,16.666666666666664,2.6881720430107525,7.526881720430108,5.376344086021505,1.0752688172043012
E00041907,480,397,83,34,30,14,5,82.70833333333333,17.291666666666668,7.083333333333333,6.25,2.9166666666666665,1.0416666666666665
E00041908,311,282,29,5,11,12,1,90.67524115755627,9.32475884244373,1.607717041800643,3.536977491961415,3.858520900321544,0.3215434083601286
E00041909,286,220,66,13,22,23,8,76.92307692307693,23.076923076923077,4.545454545454546,7.6923076923076925,8.041958041958042,2.797202797202797
E00041910,241,228,13,6,7,0,0,94.6058091286307,5.394190871369295,2.4896265560165975,2.904564315352697,0,0
E00041911,371,370,1,0,1,0,0,99.73045822102425,0.2695417789757413,0,0.2695417789757413,0,0
E00041912,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00041913,340,335,5,5,0,0,0,98.52941176470588,1.4705882352941175,1.4705882352941175,0,0,0
E00041914,251,248,3,2,1,0,0,98.80478087649402,1.1952191235059761,0.796812749003984,0.398406374501992,0,0
E00041915,264,244,20,9,7,4,0,92.42424242424242,7.575757575757576,3.4090909090909087,2.6515151515151514,1.5151515151515151,0
E00041916,269,260,9,2,3,4,0,96.6542750929368,3.3457249070631967,0.7434944237918215,1.1152416356877324,1.486988847583643,0
E00041917,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00041918,262,256,6,4,2,0,0,97.70992366412213,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0
E00041919,293,293,0,0,0,0,0,100,0,0,0,0,0
E00041920,303,296,7,4,3,0,0,97.6897689768977,2.31023102310231,1.3201320132013201,0.9900990099009901,0,0
E00041921,205,195,10,7,3,0,0,95.1219512195122,4.878048780487805,3.414634146341464,1.4634146341463417,0,0
E00041922,271,270,1,0,1,0,0,99.63099630996311,0.36900369003690037,0,0.36900369003690037,0,0
E00041923,270,268,2,1,0,1,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0
E00041924,231,223,8,3,5,0,0,96.53679653679653,3.463203463203463,1.2987012987012987,2.1645021645021645,0,0
E00041925,298,295,3,3,0,0,0,98.99328859060402,1.006711409395973,1.006711409395973,0,0,0
E00041926,330,329,1,1,0,0,0,99.69696969696969,0.30303030303030304,0.30303030303030304,0,0,0
E00041927,245,238,7,2,5,0,0,97.14285714285714,2.857142857142857,0.8163265306122449,2.0408163265306123,0,0
E00041928,296,292,4,0,0,3,1,98.64864864864865,1.3513513513513513,0,0,1.0135135135135136,0.33783783783783783
E00041929,229,227,2,2,0,0,0,99.12663755458514,0.8733624454148471,0.8733624454148471,0,0,0
E00041930,262,262,0,0,0,0,0,100,0,0,0,0,0
E00041931,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00041932,203,200,3,0,0,0,3,98.52216748768473,1.477832512315271,0,0,0,1.477832512315271
E00041933,164,164,0,0,0,0,0,100,0,0,0,0,0
E00041934,258,257,1,0,1,0,0,99.6124031007752,0.3875968992248062,0,0.3875968992248062,0,0
E00041935,300,296,4,4,0,0,0,98.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00041936,276,272,4,3,1,0,0,98.55072463768117,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0
E00041937,232,232,0,0,0,0,0,100,0,0,0,0,0
E00041938,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00041940,287,280,7,3,4,0,0,97.5609756097561,2.4390243902439024,1.0452961672473868,1.3937282229965158,0,0
E00041941,252,229,23,8,9,5,1,90.87301587301587,9.126984126984127,3.1746031746031744,3.571428571428571,1.984126984126984,0.3968253968253968
E00041942,253,249,4,0,4,0,0,98.41897233201581,1.5810276679841897,0,1.5810276679841897,0,0
E00041943,255,255,0,0,0,0,0,100,0,0,0,0,0
E00041944,333,327,6,4,0,2,0,98.1981981981982,1.8018018018018018,1.2012012012012012,0,0.6006006006006006,0
E00041945,288,286,2,0,2,0,0,99.30555555555556,0.6944444444444444,0,0.6944444444444444,0,0
E00041946,387,383,4,4,0,0,0,98.96640826873386,1.03359173126615,1.03359173126615,0,0,0
E00041947,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00041948,228,227,1,1,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00041949,242,237,5,4,0,1,0,97.93388429752066,2.066115702479339,1.6528925619834711,0,0.4132231404958678,0
E00041950,304,300,4,3,0,1,0,98.68421052631578,1.3157894736842104,0.9868421052631579,0,0.3289473684210526,0
E00041951,256,252,4,1,3,0,0,98.4375,1.5625,0.390625,1.171875,0,0
E00041952,282,282,0,0,0,0,0,100,0,0,0,0,0
E00041953,246,243,3,3,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00041954,242,242,0,0,0,0,0,100,0,0,0,0,0
E00041955,251,246,5,3,2,0,0,98.00796812749005,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0
E00041956,286,281,5,3,1,1,0,98.25174825174825,1.7482517482517483,1.048951048951049,0.34965034965034963,0.34965034965034963,0
E00041957,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00041958,204,204,0,0,0,0,0,100,0,0,0,0,0
E00041959,249,240,9,5,3,1,0,96.3855421686747,3.614457831325301,2.0080321285140563,1.2048192771084338,0.4016064257028112,0
E00041960,304,300,4,3,0,0,1,98.68421052631578,1.3157894736842104,0.9868421052631579,0,0,0.3289473684210526
E00041961,301,299,2,0,2,0,0,99.33554817275747,0.6644518272425249,0,0.6644518272425249,0,0
E00041962,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00041963,259,256,3,2,0,1,0,98.84169884169884,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0
E00041964,291,290,1,0,0,1,0,99.65635738831615,0.3436426116838488,0,0,0.3436426116838488,0
E00041965,253,253,0,0,0,0,0,100,0,0,0,0,0
E00041966,241,239,2,1,0,0,1,99.1701244813278,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996
E00041967,429,422,7,5,2,0,0,98.36829836829837,1.6317016317016315,1.1655011655011656,0.4662004662004662,0,0
E00041968,257,257,0,0,0,0,0,100,0,0,0,0,0
E00041969,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00041970,246,246,0,0,0,0,0,100,0,0,0,0,0
E00041971,259,255,4,1,2,1,0,98.45559845559846,1.5444015444015444,0.3861003861003861,0.7722007722007722,0.3861003861003861,0
E00041972,239,236,3,2,0,0,1,98.74476987447699,1.2552301255230125,0.8368200836820083,0,0,0.41841004184100417
E00041973,244,237,7,3,3,1,0,97.1311475409836,2.8688524590163933,1.2295081967213115,1.2295081967213115,0.4098360655737705,0
E00041974,275,273,2,1,0,0,1,99.27272727272727,0.7272727272727273,0.36363636363636365,0,0,0.36363636363636365
E00041975,226,224,2,2,0,0,0,99.11504424778761,0.8849557522123894,0.8849557522123894,0,0,0
E00041976,296,291,5,2,3,0,0,98.3108108108108,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0
E00041977,273,273,0,0,0,0,0,100,0,0,0,0,0
E00041978,296,292,4,3,1,0,0,98.64864864864865,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
E00041979,272,267,5,4,1,0,0,98.16176470588235,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0
E00041980,313,312,1,0,1,0,0,99.68051118210862,0.3194888178913738,0,0.3194888178913738,0,0
E00041981,309,306,3,3,0,0,0,99.02912621359224,0.9708737864077669,0.9708737864077669,0,0,0
E00041982,244,241,3,0,2,0,1,98.77049180327869,1.2295081967213115,0,0.819672131147541,0,0.4098360655737705
E00041983,406,403,3,2,0,1,0,99.26108374384236,0.7389162561576355,0.49261083743842365,0,0.24630541871921183,0
E00041984,228,227,1,0,1,0,0,99.56140350877193,0.43859649122807015,0,0.43859649122807015,0,0
E00041985,256,253,3,3,0,0,0,98.828125,1.171875,1.171875,0,0,0
E00041986,335,330,5,3,0,2,0,98.50746268656717,1.4925373134328357,0.8955223880597015,0,0.5970149253731344,0
E00041987,353,346,7,3,4,0,0,98.01699716713881,1.9830028328611897,0.84985835694051,1.13314447592068,0,0
E00041988,330,323,7,3,2,0,2,97.87878787878788,2.1212121212121215,0.9090909090909091,0.6060606060606061,0,0.6060606060606061
E00041989,311,311,0,0,0,0,0,100,0,0,0,0,0
E00041990,290,288,2,0,0,2,0,99.3103448275862,0.6896551724137931,0,0,0.6896551724137931,0
E00041991,232,232,0,0,0,0,0,100,0,0,0,0,0
E00041992,157,157,0,0,0,0,0,100,0,0,0,0,0
E00041993,242,240,2,1,1,0,0,99.17355371900827,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0
E00041994,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00041995,256,249,7,2,2,1,2,97.265625,2.734375,0.78125,0.78125,0.390625,0.78125
E00041996,196,196,0,0,0,0,0,100,0,0,0,0,0
E00041997,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00041998,239,236,3,3,0,0,0,98.74476987447699,1.2552301255230125,1.2552301255230125,0,0,0
E00041999,245,242,3,1,1,1,0,98.77551020408163,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0
E00042000,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00042001,310,310,0,0,0,0,0,100,0,0,0,0,0
E00042002,296,293,3,2,1,0,0,98.98648648648648,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0
E00042003,232,225,7,2,4,1,0,96.98275862068965,3.0172413793103448,0.8620689655172413,1.7241379310344827,0.43103448275862066,0
E00042004,279,277,2,1,1,0,0,99.2831541218638,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0
E00042005,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00042006,288,285,3,2,1,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00042008,471,456,15,9,4,1,1,96.81528662420382,3.1847133757961785,1.910828025477707,0.8492569002123143,0.21231422505307856,0.21231422505307856
E00042009,238,225,13,5,8,0,0,94.53781512605042,5.46218487394958,2.100840336134454,3.361344537815126,0,0
E00042010,466,462,4,2,2,0,0,99.14163090128756,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0
E00042011,275,270,5,2,2,0,1,98.18181818181819,1.8181818181818181,0.7272727272727273,0.7272727272727273,0,0.36363636363636365
E00042012,285,277,8,3,3,2,0,97.19298245614036,2.807017543859649,1.0526315789473684,1.0526315789473684,0.7017543859649122,0
E00042013,316,313,3,0,2,1,0,99.0506329113924,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0
E00042014,258,237,21,3,5,11,2,91.86046511627907,8.13953488372093,1.1627906976744187,1.937984496124031,4.263565891472868,0.7751937984496124
E00042015,324,315,9,7,2,0,0,97.22222222222221,2.7777777777777777,2.1604938271604937,0.6172839506172839,0,0
E00042016,274,258,16,8,4,4,0,94.16058394160584,5.839416058394161,2.9197080291970803,1.4598540145985401,1.4598540145985401,0
E00042017,287,276,11,1,8,2,0,96.16724738675958,3.8327526132404177,0.34843205574912894,2.7874564459930316,0.6968641114982579,0
E00042018,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00042019,162,161,1,0,0,0,1,99.38271604938271,0.6172839506172839,0,0,0,0.6172839506172839
E00042020,189,189,0,0,0,0,0,100,0,0,0,0,0
E00042021,189,185,4,3,1,0,0,97.88359788359789,2.1164021164021163,1.5873015873015872,0.5291005291005291,0,0
E00042022,268,260,8,2,5,0,1,97.01492537313433,2.9850746268656714,0.7462686567164178,1.8656716417910446,0,0.3731343283582089
E00042023,278,274,4,2,2,0,0,98.56115107913669,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0
E00042024,265,254,11,4,3,4,0,95.84905660377359,4.150943396226415,1.509433962264151,1.1320754716981132,1.509433962264151,0
E00042025,219,216,3,1,2,0,0,98.63013698630137,1.36986301369863,0.45662100456621,0.91324200913242,0,0
E00042026,249,246,3,2,0,1,0,98.79518072289156,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,0
E00042027,223,223,0,0,0,0,0,100,0,0,0,0,0
E00042028,252,252,0,0,0,0,0,100,0,0,0,0,0
E00042029,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00042030,210,199,11,7,2,2,0,94.76190476190476,5.238095238095238,3.3333333333333335,0.9523809523809524,0.9523809523809524,0
E00042031,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00042032,202,199,3,3,0,0,0,98.51485148514851,1.4851485148514851,1.4851485148514851,0,0,0
E00042033,160,157,3,2,1,0,0,98.125,1.875,1.25,0.625,0,0
E00042034,283,279,4,1,2,1,0,98.58657243816255,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.35335689045936397,0
E00042035,252,247,5,5,0,0,0,98.01587301587301,1.984126984126984,1.984126984126984,0,0,0
E00042036,266,263,3,1,0,2,0,98.87218045112782,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,0
E00042037,299,299,0,0,0,0,0,100,0,0,0,0,0
E00042038,281,272,9,5,3,1,0,96.79715302491103,3.202846975088968,1.7793594306049825,1.0676156583629894,0.3558718861209964,0
E00042039,293,271,22,0,11,8,3,92.4914675767918,7.508532423208192,0,3.754266211604096,2.7303754266211606,1.023890784982935
E00042040,219,199,20,5,8,7,0,90.8675799086758,9.1324200913242,2.28310502283105,3.65296803652968,3.1963470319634704,0
E00042041,208,203,5,0,4,1,0,97.59615384615384,2.403846153846154,0,1.9230769230769231,0.4807692307692308,0
E00165672,303,289,14,9,4,0,1,95.37953795379538,4.62046204620462,2.9702970297029703,1.3201320132013201,0,0.33003300330033003
E00166169,490,464,26,7,14,3,2,94.6938775510204,5.3061224489795915,1.4285714285714286,2.857142857142857,0.6122448979591837,0.40816326530612246
E00166170,99,88,11,5,2,4,0,88.88888888888889,11.11111111111111,5.05050505050505,2.0202020202020203,4.040404040404041,0
E00166172,202,156,46,18,20,8,0,77.22772277227723,22.772277227722775,8.91089108910891,9.900990099009901,3.9603960396039604,0
E00166174,148,120,28,7,19,2,0,81.08108108108108,18.91891891891892,4.72972972972973,12.837837837837837,1.3513513513513513,0
E00166175,204,166,38,14,21,3,0,81.37254901960785,18.627450980392158,6.862745098039216,10.294117647058822,1.4705882352941175,0
E00166179,494,420,74,22,29,15,8,85.02024291497976,14.979757085020243,4.4534412955465585,5.870445344129554,3.0364372469635628,1.6194331983805668
E00166180,818,728,90,50,33,6,1,88.99755501222494,11.00244498777506,6.112469437652812,4.034229828850855,0.7334963325183375,0.12224938875305623
E00166182,435,426,9,4,3,0,2,97.93103448275862,2.0689655172413794,0.9195402298850575,0.6896551724137931,0,0.45977011494252873
E00166183,122,113,9,1,4,3,1,92.62295081967213,7.377049180327869,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541
E00166185,219,203,16,10,5,1,0,92.69406392694064,7.30593607305936,4.5662100456621,2.28310502283105,0.45662100456621,0
E00166187,203,167,36,17,11,5,3,82.26600985221675,17.733990147783253,8.374384236453201,5.41871921182266,2.4630541871921183,1.477832512315271
E00166188,141,125,16,5,3,8,0,88.65248226950354,11.347517730496454,3.546099290780142,2.127659574468085,5.673758865248227,0
E00166190,235,191,44,17,16,10,1,81.27659574468085,18.72340425531915,7.234042553191489,6.808510638297872,4.25531914893617,0.425531914893617
E00166192,165,145,20,16,2,2,0,87.87878787878788,12.121212121212121,9.696969696969697,1.2121212121212122,1.2121212121212122,0
E00166195,158,134,24,11,10,3,0,84.81012658227847,15.18987341772152,6.962025316455696,6.329113924050633,1.89873417721519,0
E00166196,176,156,20,13,5,2,0,88.63636363636364,11.363636363636363,7.386363636363637,2.840909090909091,1.1363636363636365,0
E00166198,128,119,9,9,0,0,0,92.96875,7.03125,7.03125,0,0,0
E00166200,193,154,39,10,20,9,0,79.79274611398964,20.207253886010363,5.181347150259067,10.362694300518134,4.66321243523316,0
E00166201,410,396,14,3,7,4,0,96.58536585365853,3.414634146341464,0.7317073170731708,1.707317073170732,0.975609756097561,0
E00166208,441,436,5,5,0,0,0,98.86621315192744,1.1337868480725624,1.1337868480725624,0,0,0
E00166209,181,178,3,1,2,0,0,98.34254143646409,1.6574585635359116,0.5524861878453038,1.1049723756906076,0,0
E00166211,227,219,8,0,3,3,2,96.47577092511013,3.524229074889868,0,1.3215859030837005,1.3215859030837005,0.881057268722467
E00166213,132,127,5,2,1,2,0,96.21212121212122,3.787878787878788,1.5151515151515151,0.7575757575757576,1.5151515151515151,0
E00166214,298,291,7,3,3,1,0,97.6510067114094,2.348993288590604,1.006711409395973,1.006711409395973,0.33557046979865773,0
E00166216,334,329,5,2,3,0,0,98.50299401197606,1.4970059880239521,0.5988023952095809,0.8982035928143712,0,0
E00166221,302,285,17,12,4,0,1,94.37086092715232,5.629139072847682,3.9735099337748347,1.3245033112582782,0,0.33112582781456956
E00166224,236,201,35,22,12,1,0,85.16949152542372,14.83050847457627,9.322033898305085,5.084745762711865,0.423728813559322,0
E00170010,263,230,33,13,12,8,0,87.45247148288973,12.547528517110266,4.942965779467681,4.562737642585551,3.041825095057034,0
E00170012,283,246,37,22,11,4,0,86.92579505300353,13.074204946996467,7.773851590106007,3.8869257950530036,1.4134275618374559,0
E00170013,223,216,7,2,3,1,1,96.8609865470852,3.1390134529147984,0.8968609865470852,1.345291479820628,0.4484304932735426,0.4484304932735426
E00170015,233,230,3,2,1,0,0,98.71244635193133,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0
E00170016,512,504,8,7,1,0,0,98.4375,1.5625,1.3671875,0.1953125,0,0
E00170018,225,222,3,1,2,0,0,98.66666666666667,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0
E00170020,214,209,5,4,1,0,0,97.66355140186917,2.336448598130841,1.8691588785046727,0.46728971962616817,0,0
E00170021,123,115,8,2,5,1,0,93.4959349593496,6.504065040650407,1.6260162601626018,4.0650406504065035,0.8130081300813009,0
E00170023,104,103,1,0,0,1,0,99.03846153846155,0.9615384615384616,0,0,0.9615384615384616,0
E00170024,292,289,3,3,0,0,0,98.97260273972603,1.0273972602739725,1.0273972602739725,0,0,0
E00170026,297,281,16,11,4,1,0,94.61279461279462,5.387205387205387,3.7037037037037033,1.3468013468013467,0.33670033670033667,0
E00170027,219,217,2,2,0,0,0,99.08675799086758,0.91324200913242,0.91324200913242,0,0,0
E00170029,332,325,7,4,3,0,0,97.89156626506023,2.108433734939759,1.2048192771084338,0.9036144578313252,0,0
E00170030,298,291,7,3,2,2,0,97.6510067114094,2.348993288590604,1.006711409395973,0.6711409395973155,0.6711409395973155,0
E00189916,238,214,24,17,5,2,0,89.91596638655463,10.084033613445378,7.142857142857142,2.100840336134454,0.8403361344537815,0
E00189917,130,106,24,4,10,7,3,81.53846153846153,18.461538461538463,3.076923076923077,7.6923076923076925,5.384615384615385,2.307692307692308
E00189918,237,205,32,21,10,1,0,86.49789029535864,13.502109704641349,8.860759493670885,4.219409282700422,0.42194092827004215,0
E00189919,334,331,3,0,2,1,0,99.10179640718563,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,0
E00189920,297,278,19,8,3,5,3,93.60269360269359,6.397306397306397,2.6936026936026933,1.0101010101010102,1.6835016835016834,1.0101010101010102
E00189921,356,341,15,4,7,3,1,95.78651685393258,4.213483146067416,1.1235955056179776,1.9662921348314606,0.8426966292134831,0.2808988764044944
E00189922,234,215,19,8,10,1,0,91.88034188034187,8.11965811965812,3.418803418803419,4.273504273504273,0.4273504273504274,0
E00189931,402,378,24,15,8,1,0,94.02985074626866,5.970149253731343,3.731343283582089,1.9900497512437811,0.24875621890547264,0
E00189935,337,327,10,7,1,0,2,97.03264094955489,2.967359050445104,2.0771513353115725,0.2967359050445104,0,0.5934718100890208
E00189941,192,187,5,3,1,0,1,97.39583333333334,2.604166666666667,1.5625,0.5208333333333333,0,0.5208333333333333
E00189946,197,175,22,16,5,1,0,88.83248730964468,11.16751269035533,8.121827411167512,2.5380710659898478,0.5076142131979695,0
E00189949,239,209,30,23,7,0,0,87.44769874476988,12.552301255230125,9.623430962343097,2.928870292887029,0,0
E00189950,222,212,10,6,4,0,0,95.4954954954955,4.504504504504505,2.7027027027027026,1.8018018018018018,0,0
E00189968,340,333,7,3,4,0,0,97.94117647058823,2.0588235294117645,0.8823529411764706,1.1764705882352942,0,0
E00189973,313,310,3,0,0,0,3,99.04153354632588,0.9584664536741214,0,0,0,0.9584664536741214
E00189979,332,329,3,3,0,0,0,99.09638554216868,0.9036144578313252,0.9036144578313252,0,0,0
E00189982,283,271,12,12,0,0,0,95.75971731448763,4.240282685512367,4.240282685512367,0,0,0
E00189995,269,228,41,29,11,1,0,84.75836431226766,15.241635687732341,10.780669144981413,4.089219330855019,0.37174721189591076,0
E00189997,236,232,4,3,1,0,0,98.30508474576271,1.694915254237288,1.2711864406779663,0.423728813559322,0,0
E00190001,333,327,6,2,2,2,0,98.1981981981982,1.8018018018018018,0.6006006006006006,0.6006006006006006,0.6006006006006006,0
E00190007,299,293,6,2,0,4,0,97.9933110367893,2.0066889632107023,0.6688963210702341,0,1.3377926421404682,0
E00190009,302,298,4,2,2,0,0,98.67549668874173,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0
E00190012,287,285,2,1,1,0,0,99.30313588850174,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0
