OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00165672,132,34,10,24,98,90,8,25.757575757575758,7.575757575757576,18.181818181818183,74.24242424242425,68.18181818181817,6.0606060606060606
E00166169,169,63,24,39,106,98,8,37.278106508875744,14.201183431952662,23.076923076923077,62.721893491124256,57.98816568047337,4.733727810650888
E00166170,43,17,4,13,26,22,4,39.53488372093023,9.30232558139535,30.23255813953488,60.46511627906976,51.162790697674424,9.30232558139535
E00166172,144,26,10,16,118,105,13,18.055555555555554,6.944444444444445,11.11111111111111,81.94444444444444,72.91666666666666,9.027777777777777
E00166174,85,19,6,13,66,56,10,22.35294117647059,7.0588235294117645,15.294117647058824,77.64705882352942,65.88235294117646,11.76470588235294
E00166175,154,34,19,15,120,105,15,22.07792207792208,12.337662337662337,9.740259740259742,77.92207792207793,68.18181818181817,9.740259740259742
E00166179,258,67,22,45,191,165,26,25.968992248062015,8.527131782945736,17.441860465116278,74.03100775193798,63.95348837209303,10.077519379844961
E00166180,175,138,93,45,37,32,5,78.85714285714286,53.142857142857146,25.71428571428571,21.142857142857142,18.285714285714285,2.857142857142857
E00166182,153,98,18,80,55,48,7,64.05228758169935,11.76470588235294,52.28758169934641,35.947712418300654,31.372549019607842,4.57516339869281
E00166183,56,44,10,34,12,12,0,78.57142857142857,17.857142857142858,60.71428571428571,21.428571428571427,21.428571428571427,0
E00166185,88,49,18,31,39,31,8,55.68181818181818,20.454545454545457,35.22727272727273,44.31818181818182,35.22727272727273,9.090909090909092
E00166187,137,32,9,23,105,95,10,23.357664233576642,6.569343065693431,16.78832116788321,76.64233576642336,69.34306569343066,7.2992700729927
E00166188,44,18,11,7,26,24,2,40.909090909090914,25,15.909090909090908,59.09090909090909,54.54545454545454,4.545454545454546
E00166190,125,24,6,18,101,88,13,19.2,4.8,14.399999999999999,80.80000000000001,70.39999999999999,10.4
E00166192,141,21,11,10,120,101,19,14.893617021276595,7.801418439716312,7.092198581560284,85.1063829787234,71.63120567375887,13.47517730496454
E00166195,118,22,4,18,96,90,6,18.64406779661017,3.389830508474576,15.254237288135593,81.35593220338984,76.27118644067797,5.084745762711865
E00166196,148,14,6,8,134,116,18,9.45945945945946,4.054054054054054,5.405405405405405,90.54054054054053,78.37837837837837,12.162162162162163
E00166198,113,11,4,7,102,94,8,9.734513274336283,3.5398230088495577,6.1946902654867255,90.2654867256637,83.1858407079646,7.079646017699115
E00166200,100,36,5,31,64,55,9,36,5,31,64,55.00000000000001,9
E00166201,163,114,38,76,49,45,4,69.93865030674846,23.31288343558282,46.62576687116564,30.061349693251532,27.607361963190186,2.4539877300613497
E00166208,173,130,29,101,43,40,3,75.14450867052022,16.76300578034682,58.38150289017341,24.85549132947977,23.121387283236995,1.7341040462427744
E00166209,78,54,17,37,24,18,6,69.23076923076923,21.794871794871796,47.43589743589743,30.76923076923077,23.076923076923077,7.6923076923076925
E00166211,75,52,12,40,23,21,2,69.33333333333334,16,53.333333333333336,30.666666666666664,28.000000000000004,2.666666666666667
E00166213,43,32,5,27,11,10,1,74.4186046511628,11.627906976744185,62.7906976744186,25.581395348837212,23.25581395348837,2.3255813953488373
E00166214,178,33,7,26,145,127,18,18.53932584269663,3.932584269662921,14.606741573033707,81.46067415730337,71.34831460674157,10.112359550561797
E00166216,168,49,10,39,119,107,12,29.166666666666668,5.952380952380952,23.214285714285715,70.83333333333334,63.69047619047619,7.142857142857142
E00166221,227,32,12,20,195,179,16,14.096916299559473,5.286343612334802,8.81057268722467,85.90308370044053,78.8546255506608,7.048458149779736
E00166224,162,30,12,18,132,125,7,18.51851851851852,7.4074074074074066,11.11111111111111,81.48148148148148,77.1604938271605,4.320987654320987
E00170010,162,30,8,22,132,113,19,18.51851851851852,4.938271604938271,13.580246913580247,81.48148148148148,69.75308641975309,11.728395061728394
E00170012,161,27,8,19,134,115,19,16.77018633540373,4.968944099378882,11.801242236024844,83.22981366459628,71.42857142857143,11.801242236024844
E00170013,122,28,8,20,94,82,12,22.950819672131146,6.557377049180328,16.39344262295082,77.04918032786885,67.21311475409836,9.836065573770492
E00170015,74,22,10,12,52,48,4,29.72972972972973,13.513513513513514,16.216216216216218,70.27027027027027,64.86486486486487,5.405405405405405
E00170016,288,69,17,52,219,188,31,23.958333333333336,5.902777777777778,18.055555555555554,76.04166666666666,65.27777777777779,10.76388888888889
E00170018,99,32,12,20,67,57,10,32.323232323232325,12.121212121212121,20.2020202020202,67.67676767676768,57.57575757575758,10.1010101010101
E00170020,86,25,7,18,61,49,12,29.069767441860467,8.13953488372093,20.930232558139537,70.93023255813954,56.97674418604651,13.953488372093023
E00170021,71,11,4,7,60,56,4,15.492957746478872,5.633802816901409,9.859154929577464,84.50704225352112,78.87323943661971,5.633802816901409
E00170023,54,12,3,9,42,36,6,22.22222222222222,5.555555555555555,16.666666666666664,77.77777777777779,66.66666666666666,11.11111111111111
E00170024,175,43,9,34,132,119,13,24.571428571428573,5.142857142857142,19.428571428571427,75.42857142857143,68,7.428571428571429
E00170026,170,52,12,40,118,99,19,30.58823529411765,7.0588235294117645,23.52941176470588,69.41176470588235,58.235294117647065,11.176470588235295
E00170027,97,27,4,23,70,68,2,27.835051546391753,4.123711340206185,23.711340206185564,72.16494845360825,70.10309278350515,2.0618556701030926
E00170029,174,41,17,24,133,113,20,23.563218390804597,9.770114942528735,13.793103448275861,76.4367816091954,64.9425287356322,11.494252873563218
E00170030,195,49,13,36,146,127,19,25.128205128205128,6.666666666666667,18.461538461538463,74.87179487179488,65.12820512820512,9.7435897435897445
E00189916,193,26,8,18,167,139,28,13.471502590673575,4.145077720207254,9.32642487046632,86.52849740932642,72.02072538860104,14.507772020725387
E00189917,47,9,7,2,38,36,2,19.148936170212767,14.893617021276595,4.25531914893617,80.85106382978722,76.59574468085107,4.25531914893617
E00189918,188,30,12,18,158,131,27,15.957446808510639,6.382978723404255,9.574468085106384,84.04255319148936,69.68085106382979,14.361702127659576
E00189919,167,57,22,35,110,90,20,34.13173652694611,13.17365269461078,20.958083832335326,65.86826347305389,53.89221556886228,11.976047904191617
E00189920,104,34,10,24,70,59,11,32.69230769230769,9.615384615384617,23.076923076923077,67.3076923076923,56.730769230769226,10.576923076923077
E00189921,107,47,8,39,60,56,4,43.925233644859816,7.476635514018691,36.44859813084112,56.074766355140184,52.336448598130836,3.7383177570093453
E00189922,82,28,6,22,54,47,7,34.146341463414636,7.317073170731707,26.82926829268293,65.85365853658537,57.3170731707317,8.536585365853659
E00189931,252,64,24,40,188,164,24,25.396825396825395,9.523809523809524,15.873015873015872,74.60317460317461,65.07936507936508,9.523809523809524
E00189935,247,37,10,27,210,188,22,14.979757085020243,4.048582995951417,10.931174089068826,85.02024291497976,76.11336032388664,8.906882591093117
E00189941,108,26,7,19,82,63,19,24.074074074074073,6.481481481481481,17.59259259259259,75.92592592592592,58.333333333333336,17.59259259259259
E00189946,170,16,9,7,154,144,10,9.411764705882353,5.294117647058823,4.117647058823529,90.58823529411765,84.70588235294117,5.88235294117647
E00189949,201,25,7,18,176,164,12,12.437810945273633,3.482587064676617,8.955223880597014,87.56218905472637,81.59203980099502,5.970149253731343
E00189950,207,20,10,10,187,164,23,9.66183574879227,4.830917874396135,4.830917874396135,90.33816425120773,79.22705314009661,11.11111111111111
E00189968,144,43,13,30,101,87,14,29.86111111111111,9.027777777777777,20.833333333333336,70.13888888888889,60.416666666666664,9.722222222222223
E00189973,196,40,8,32,156,139,17,20.408163265306122,4.081632653061225,16.3265306122449,79.59183673469387,70.91836734693877,8.673469387755102
E00189979,234,41,13,28,193,167,26,17.52136752136752,5.555555555555555,11.965811965811966,82.47863247863248,71.36752136752136,11.11111111111111
E00189982,203,23,3,20,180,154,26,11.330049261083744,1.477832512315271,9.852216748768473,88.66995073891626,75.86206896551724,12.807881773399016
E00189995,202,39,17,22,163,135,28,19.306930693069308,8.415841584158416,10.891089108910892,80.6930693069307,66.83168316831683,13.861386138613863
E00189997,105,32,8,24,73,62,11,30.476190476190478,7.6190476190476195,22.857142857142858,69.52380952380952,59.04761904761905,10.476190476190476
E00190001,216,45,12,33,171,147,24,20.833333333333336,5.555555555555555,15.277777777777779,79.16666666666666,68.05555555555556,11.11111111111111
E00190007,189,32,8,24,157,140,17,16.93121693121693,4.232804232804233,12.698412698412698,83.06878306878306,74.07407407407408,8.994708994708994
E00190009,210,39,9,30,171,146,25,18.571428571428573,4.285714285714286,14.285714285714285,81.42857142857143,69.52380952380952,11.904761904761903
E00190012,93,29,3,26,64,58,6,31.182795698924732,3.225806451612903,27.956989247311824,68.81720430107528,62.365591397849464,6.451612903225806
