OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00042023,136,18,30,54,34,13.23529411764706,22.058823529411764,39.705882352941174,25
E00042024,123,2,30,62,29,1.6260162601626018,24.390243902439025,50.40650406504065,23.577235772357724
E00042025,101,4,39,42,16,3.9603960396039604,38.613861386138616,41.584158415841586,15.841584158415841
E00042026,129,20,40,50,19,15.503875968992247,31.007751937984494,38.759689922480625,14.728682170542637
E00042027,110,0,52,48,10,0,47.27272727272727,43.63636363636363,9.090909090909092
E00042028,112,7,34,51,20,6.25,30.357142857142854,45.535714285714285,17.857142857142858
E00042029,131,6,60,45,20,4.580152671755725,45.80152671755725,34.35114503816794,15.267175572519085
E00042030,99,0,43,53,3,0,43.43434343434344,53.535353535353536,3.0303030303030303
E00042031,136,11,60,62,3,8.088235294117647,44.11764705882353,45.588235294117645,2.2058823529411766
E00042032,90,0,17,64,9,0,18.88888888888889,71.11111111111111,10
E00042033,88,17,31,23,17,19.318181818181817,35.22727272727273,26.136363636363637,19.318181818181817
E00042034,124,0,7,106,11,0,5.64516129032258,85.48387096774194,8.870967741935484
E00042035,114,3,54,54,3,2.631578947368421,47.368421052631575,47.368421052631575,2.631578947368421
E00042036,126,0,72,51,3,0,57.14285714285714,40.476190476190474,2.380952380952381
E00042037,136,1,23,97,15,0.7352941176470588,16.911764705882355,71.32352941176471,11.029411764705882
E00042038,137,23,68,37,9,16.78832116788321,49.63503649635037,27.00729927007299,6.569343065693431
E00042039,135,21,52,60,2,15.555555555555555,38.51851851851852,44.44444444444444,1.4814814814814816
E00042040,105,26,38,37,4,24.761904761904763,36.19047619047619,35.23809523809524,3.8095238095238098
E00042041,98,8,34,50,6,8.16326530612245,34.69387755102041,51.02040816326531,6.122448979591836
E00165672,137,20,44,68,5,14.5985401459854,32.11678832116788,49.63503649635037,3.64963503649635
E00166169,187,4,11,166,6,2.13903743315508,5.88235294117647,88.77005347593582,3.2085561497326207
E00166170,55,12,16,23,4,21.818181818181817,29.09090909090909,41.81818181818181,7.2727272727272725
E00166172,100,2,51,19,28,2,51,19,28.000000000000004
E00166174,92,20,51,15,6,21.73913043478261,55.434782608695656,16.304347826086957,6.521739130434782
E00166175,98,4,68,13,13,4.081632653061225,69.38775510204081,13.26530612244898,13.26530612244898
E00166179,228,30,50,112,36,13.157894736842104,21.929824561403507,49.122807017543856,15.789473684210526
E00166180,79,18,44,14,3,22.78481012658228,55.69620253164557,17.72151898734177,3.79746835443038
E00166182,87,3,16,7,61,3.4482758620689653,18.39080459770115,8.045977011494253,70.11494252873564
E00166183,43,0,11,17,15,0,25.581395348837212,39.53488372093023,34.883720930232556
E00166185,72,6,24,15,27,8.333333333333332,33.33333333333333,20.833333333333336,37.5
E00166187,101,3,46,35,17,2.9702970297029703,45.54455445544555,34.65346534653465,16.831683168316832
E00166188,81,31,37,11,2,38.2716049382716,45.67901234567901,13.580246913580247,2.4691358024691357
E00166190,104,12,16,51,25,11.538461538461538,15.384615384615385,49.03846153846153,24.03846153846154
E00166192,105,39,55,10,1,37.142857142857146,52.38095238095239,9.523809523809524,0.9523809523809524
E00166195,90,4,51,32,3,4.444444444444445,56.666666666666664,35.55555555555556,3.3333333333333335
E00166196,109,29,66,10,4,26.605504587155966,60.550458715596335,9.174311926605505,3.669724770642202
E00166198,88,29,54,5,0,32.95454545454545,61.36363636363637,5.681818181818182,0
E00166200,113,11,72,25,5,9.734513274336283,63.716814159292035,22.123893805309734,4.424778761061947
E00166201,92,2,14,11,65,2.1739130434782608,15.217391304347828,11.956521739130435,70.65217391304348
E00166208,92,4,5,9,74,4.3478260869565215,5.434782608695652,9.782608695652174,80.43478260869566
E00166209,45,1,13,8,23,2.2222222222222223,28.888888888888886,17.77777777777778,51.11111111111111
E00166211,61,10,15,10,26,16.39344262295082,24.59016393442623,16.39344262295082,42.62295081967213
E00166213,47,11,15,7,14,23.404255319148938,31.914893617021278,14.893617021276595,29.78723404255319
E00166214,161,4,120,35,2,2.484472049689441,74.53416149068323,21.73913043478261,1.2422360248447204
E00166216,162,21,49,89,3,12.962962962962962,30.246913580246915,54.93827160493827,1.8518518518518516
E00166221,187,20,139,16,12,10.695187165775401,74.33155080213903,8.55614973262032,6.417112299465241
E00166224,119,9,41,53,16,7.563025210084033,34.45378151260504,44.537815126050425,13.445378151260504
E00170010,138,2,67,56,13,1.4492753623188406,48.55072463768116,40.57971014492754,9.420289855072465
E00170012,145,4,81,51,9,2.7586206896551726,55.86206896551724,35.172413793103445,6.206896551724138
E00170013,118,7,66,38,7,5.932203389830509,55.932203389830505,32.20338983050847,5.932203389830509
E00170015,108,0,50,52,6,0,46.2962962962963,48.148148148148145,5.555555555555555
E00170016,186,0,18,58,110,0,9.67741935483871,31.182795698924732,59.13978494623656
E00170018,101,0,59,40,2,0,58.415841584158414,39.603960396039604,1.9801980198019802
E00170020,111,39,22,45,5,35.13513513513514,19.81981981981982,40.54054054054054,4.504504504504505
E00170021,80,24,36,20,0,30,45,25,0
E00170023,58,11,18,23,6,18.96551724137931,31.03448275862069,39.6551724137931,10.344827586206897
E00170024,114,0,16,75,23,0,14.035087719298245,65.78947368421053,20.175438596491226
E00170026,137,5,38,43,51,3.64963503649635,27.73722627737226,31.386861313868614,37.22627737226277
E00170027,107,4,26,70,7,3.7383177570093453,24.299065420560748,65.42056074766354,6.5420560747663545
E00170029,123,0,7,37,79,0,5.691056910569105,30.081300813008134,64.22764227642277
E00170030,114,1,21,32,60,0.8771929824561403,18.421052631578945,28.07017543859649,52.63157894736842
E00189916,146,37,102,7,0,25.34246575342466,69.86301369863014,4.794520547945205,0
E00189917,104,64,27,13,0,61.53846153846154,25.961538461538463,12.5,0
E00189918,149,14,121,11,3,9.395973154362416,81.20805369127517,7.38255033557047,2.013422818791946
E00189919,165,5,74,62,24,3.0303030303030303,44.84848484848485,37.57575757575757,14.545454545454545
E00189920,175,87,68,15,5,49.714285714285715,38.857142857142854,8.571428571428571,2.857142857142857
E00189921,139,25,57,43,14,17.985611510791365,41.007194244604314,30.935251798561154,10.071942446043165
E00189922,106,15,35,49,7,14.150943396226415,33.0188679245283,46.22641509433962,6.60377358490566
E00189931,132,0,5,31,96,0,3.787878787878788,23.484848484848484,72.72727272727273
E00189935,132,0,4,68,60,0,3.0303030303030303,51.515151515151516,45.45454545454545
E00189941,75,2,13,13,47,2.666666666666667,17.333333333333336,17.333333333333336,62.66666666666667
E00189946,133,57,70,5,1,42.857142857142854,52.63157894736842,3.7593984962406015,0.7518796992481203
E00189949,136,3,65,51,17,2.2058823529411766,47.794117647058826,37.5,12.5
E00189950,147,30,109,8,0,20.408163265306122,74.14965986394559,5.442176870748299,0
E00189968,119,0,8,63,48,0,6.722689075630252,52.94117647058824,40.33613445378151
E00189973,123,0,33,34,56,0,26.82926829268293,27.64227642276423,45.52845528455284
E00189979,133,0,7,74,52,0,5.263157894736842,55.639097744360896,39.097744360902254
E00189982,133,9,34,40,50,6.7669172932330826,25.563909774436087,30.075187969924812,37.59398496240601
E00189995,144,9,58,55,22,6.25,40.27777777777778,38.19444444444444,15.277777777777779
E00189997,112,23,16,55,18,20.535714285714285,14.285714285714285,49.107142857142854,16.071428571428573
E00190001,131,0,19,46,66,0,14.50381679389313,35.11450381679389,50.38167938931297
E00190007,125,4,26,57,38,3.2,20.8,45.6,30.4
E00190009,132,1,20,79,32,0.7575757575757576,15.151515151515152,59.84848484848485,24.242424242424242
E00190012,147,2,82,50,13,1.3605442176870748,55.78231292517006,34.01360544217687,8.843537414965986
