OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00042027,226,57,22,35,169,21,148,25.221238938053098,9.734513274336283,15.486725663716813,74.77876106194691,9.29203539823009,65.48672566371681
E00042028,256,31,5,26,225,16,209,12.109375,1.953125,10.15625,87.890625,6.25,81.640625
E00042029,269,61,20,41,208,24,184,22.676579925650557,7.434944237918216,15.241635687732341,77.32342007434944,8.921933085501859,68.40148698884758
E00042030,216,63,31,32,153,14,139,29.166666666666668,14.351851851851851,14.814814814814813,70.83333333333334,6.481481481481481,64.35185185185185
E00042031,298,74,41,33,224,13,211,24.832214765100673,13.758389261744966,11.073825503355705,75.16778523489933,4.3624161073825505,70.80536912751678
E00042032,205,53,24,29,152,10,142,25.853658536585368,11.707317073170733,14.146341463414632,74.14634146341463,4.878048780487805,69.26829268292683
E00042033,160,31,15,16,129,14,115,19.375,9.375,10,80.625,8.75,71.875
E00042034,286,38,7,31,248,30,218,13.286713286713287,2.4475524475524475,10.839160839160838,86.7132867132867,10.48951048951049,76.22377622377621
E00042035,262,59,31,28,203,27,176,22.519083969465647,11.83206106870229,10.687022900763358,77.48091603053436,10.305343511450381,67.17557251908397
E00042036,285,76,35,41,209,15,194,26.666666666666668,12.280701754385964,14.385964912280702,73.33333333333333,5.263157894736842,68.0701754385965
E00042037,301,49,18,31,252,30,222,16.27906976744186,5.980066445182724,10.299003322259136,83.72093023255815,9.966777408637874,73.75415282392026
E00042038,291,63,32,31,228,21,207,21.649484536082475,10.996563573883162,10.652920962199312,78.35051546391753,7.216494845360824,71.1340206185567
E00042039,310,58,24,34,252,22,230,18.70967741935484,7.741935483870968,10.967741935483872,81.29032258064515,7.096774193548387,74.19354838709677
E00042040,230,52,36,16,178,11,167,22.608695652173914,15.65217391304348,6.956521739130435,77.39130434782608,4.782608695652174,72.60869565217392
E00042041,217,48,24,24,169,14,155,22.119815668202765,11.059907834101383,11.059907834101383,77.88018433179722,6.451612903225806,71.42857142857143
E00165672,318,90,57,33,228,20,208,28.30188679245283,17.92452830188679,10.377358490566039,71.69811320754717,6.289308176100629,65.40880503144653
E00166169,513,149,66,83,364,29,335,29.0448343079922,12.865497076023392,16.17933723196881,70.9551656920078,5.653021442495127,65.30214424951268
E00166170,108,24,12,12,84,7,77,22.22222222222222,11.11111111111111,11.11111111111111,77.77777777777779,6.481481481481481,71.29629629629629
E00166172,214,19,6,13,195,13,182,8.878504672897195,2.803738317757009,6.074766355140187,91.1214953271028,6.074766355140187,85.04672897196261
E00166174,150,38,13,25,112,5,107,25.333333333333336,8.666666666666668,16.666666666666664,74.66666666666667,3.3333333333333335,71.33333333333334
E00166175,208,21,2,19,187,17,170,10.096153846153847,0.9615384615384616,9.134615384615383,89.90384615384616,8.173076923076923,81.73076923076923
E00166179,516,91,37,54,425,28,397,17.635658914728683,7.170542635658915,10.465116279069768,82.36434108527132,5.426356589147287,76.93798449612403
E00166180,825,147,41,106,678,62,616,17.81818181818182,4.96969696969697,12.848484848484848,82.18181818181817,7.515151515151515,74.66666666666667
E00166182,462,36,15,21,426,15,411,7.792207792207792,3.2467532467532463,4.545454545454546,92.20779220779221,3.2467532467532463,88.96103896103897
E00166183,141,11,5,6,130,10,120,7.801418439716312,3.546099290780142,4.25531914893617,92.19858156028369,7.092198581560284,85.1063829787234
E00166185,234,35,18,17,199,8,191,14.957264957264957,7.6923076923076925,7.264957264957266,85.04273504273505,3.418803418803419,81.62393162393163
E00166187,207,23,5,18,184,8,176,11.11111111111111,2.4154589371980677,8.695652173913043,88.88888888888889,3.864734299516908,85.02415458937197
E00166188,146,40,21,19,106,8,98,27.397260273972602,14.383561643835616,13.013698630136986,72.6027397260274,5.47945205479452,67.12328767123287
E00166190,243,46,22,24,197,15,182,18.930041152263374,9.053497942386832,9.876543209876543,81.06995884773663,6.172839506172839,74.8971193415638
E00166192,170,19,3,16,151,14,137,11.176470588235295,1.7647058823529411,9.411764705882353,88.8235294117647,8.235294117647058,80.58823529411765
E00166195,163,26,6,20,137,14,123,15.950920245398773,3.6809815950920246,12.269938650306749,84.04907975460122,8.588957055214724,75.4601226993865
E00166196,181,11,3,8,170,16,154,6.077348066298343,1.6574585635359116,4.41988950276243,93.92265193370166,8.83977900552486,85.0828729281768
E00166198,128,10,2,8,118,14,104,7.8125,1.5625,6.25,92.1875,10.9375,81.25
E00166200,202,45,25,20,157,12,145,22.277227722772277,12.376237623762377,9.900990099009901,77.72277227722772,5.9405940594059405,71.78217821782178
E00166201,426,70,32,38,356,23,333,16.431924882629108,7.511737089201878,8.92018779342723,83.56807511737088,5.39906103286385,78.16901408450704
E00166208,468,52,25,27,416,14,402,11.11111111111111,5.3418803418803416,5.769230769230769,88.88888888888889,2.9914529914529915,85.8974358974359
E00166209,205,7,2,5,198,5,193,3.414634146341464,0.975609756097561,2.4390243902439024,96.58536585365853,2.4390243902439024,94.14634146341463
E00166211,241,26,12,14,215,10,205,10.78838174273859,4.979253112033195,5.809128630705394,89.21161825726142,4.149377593360995,85.06224066390041
E00166213,141,29,15,14,112,8,104,20.56737588652482,10.638297872340425,9.929078014184398,79.43262411347519,5.673758865248227,73.75886524822694
E00166214,305,51,10,41,254,25,229,16.721311475409838,3.278688524590164,13.442622950819672,83.27868852459017,8.19672131147541,75.08196721311475
E00166216,340,84,35,49,256,34,222,24.705882352941178,10.294117647058822,14.411764705882351,75.29411764705883,10,65.29411764705883
E00166221,308,40,10,30,268,24,244,12.987012987012985,3.2467532467532463,9.740259740259742,87.01298701298701,7.792207792207792,79.22077922077922
E00166224,243,33,9,24,210,21,189,13.580246913580247,3.7037037037037033,9.876543209876543,86.41975308641975,8.641975308641975,77.77777777777779
E00170010,266,35,10,25,231,23,208,13.157894736842104,3.7593984962406015,9.398496240601503,86.8421052631579,8.646616541353383,78.19548872180451
E00170012,291,54,21,33,237,16,221,18.556701030927837,7.216494845360824,11.34020618556701,81.44329896907216,5.498281786941581,75.94501718213058
E00170013,234,65,23,42,169,16,153,27.77777777777778,9.82905982905983,17.94871794871795,72.22222222222221,6.837606837606838,65.38461538461539
E00170015,239,79,31,48,160,15,145,33.054393305439326,12.97071129707113,20.0836820083682,66.94560669456067,6.2761506276150625,60.66945606694561
E00170016,535,64,21,43,471,35,436,11.962616822429908,3.925233644859813,8.037383177570094,88.03738317757009,6.5420560747663545,81.49532710280374
E00170018,234,54,25,29,180,13,167,23.076923076923077,10.683760683760683,12.393162393162394,76.92307692307693,5.555555555555555,71.36752136752136
E00170020,217,75,47,28,142,10,132,34.56221198156682,21.658986175115206,12.903225806451612,65.43778801843318,4.6082949308755765,60.82949308755761
E00170021,124,29,13,16,95,9,86,23.387096774193548,10.483870967741936,12.903225806451612,76.61290322580645,7.258064516129033,69.35483870967742
E00170023,104,20,5,15,84,5,79,19.230769230769234,4.807692307692308,14.423076923076922,80.76923076923077,4.807692307692308,75.96153846153845
E00170024,299,25,7,18,274,29,245,8.361204013377927,2.341137123745819,6.0200668896321075,91.63879598662207,9.698996655518394,81.93979933110369
E00170026,302,52,18,34,250,22,228,17.218543046357617,5.960264900662252,11.258278145695364,82.78145695364239,7.28476821192053,75.49668874172185
E00170027,224,55,26,29,169,11,158,24.553571428571427,11.607142857142858,12.946428571428573,75.44642857142857,4.910714285714286,70.53571428571429
E00170029,340,37,10,27,303,18,285,10.882352941176471,2.941176470588235,7.941176470588235,89.11764705882354,5.294117647058823,83.82352941176471
E00170030,301,19,7,12,282,24,258,6.312292358803987,2.3255813953488373,3.9867109634551494,93.68770764119601,7.973421926910299,85.71428571428571
E00189916,239,25,6,19,214,11,203,10.460251046025103,2.510460251046025,7.949790794979079,89.5397489539749,4.602510460251046,84.93723849372385
E00189917,134,46,20,26,88,10,78,34.32835820895522,14.925373134328357,19.402985074626866,65.67164179104478,7.462686567164178,58.2089552238806
E00189918,239,29,9,20,210,17,193,12.133891213389122,3.765690376569038,8.368200836820083,87.86610878661088,7.112970711297072,80.75313807531381
E00189919,337,59,28,31,278,28,250,17.50741839762611,8.30860534124629,9.198813056379821,82.49258160237389,8.30860534124629,74.1839762611276
E00189920,305,96,40,56,209,24,185,31.475409836065577,13.114754098360656,18.360655737704917,68.52459016393443,7.868852459016394,60.65573770491803
E00189921,365,160,96,64,205,20,185,43.83561643835616,26.301369863013697,17.534246575342465,56.16438356164384,5.47945205479452,50.68493150684932
E00189922,243,77,34,43,166,8,158,31.68724279835391,13.991769547325102,17.695473251028808,68.3127572016461,3.292181069958848,65.02057613168725
E00189931,407,37,10,27,370,22,348,9.090909090909092,2.457002457002457,6.6339066339066335,90.9090909090909,5.405405405405405,85.5036855036855
E00189935,360,12,1,11,348,29,319,3.3333333333333335,0.2777777777777778,3.0555555555555554,96.66666666666667,8.055555555555555,88.61111111111111
E00189941,199,18,6,12,181,13,168,9.045226130653267,3.015075376884422,6.030150753768844,90.95477386934674,6.532663316582915,84.42211055276381
E00189946,197,15,3,12,182,11,171,7.614213197969544,1.5228426395939088,6.091370558375635,92.38578680203045,5.583756345177665,86.80203045685279
E00189949,249,24,1,23,225,20,205,9.63855421686747,0.4016064257028112,9.236947791164658,90.36144578313254,8.032128514056225,82.32931726907631
E00189950,223,15,5,10,208,18,190,6.726457399103139,2.242152466367713,4.484304932735426,93.27354260089686,8.071748878923767,85.20179372197309
E00189968,340,75,36,39,265,15,250,22.058823529411764,10.588235294117647,11.470588235294118,77.94117647058823,4.411764705882353,73.52941176470588
E00189973,319,33,9,24,286,25,261,10.344827586206897,2.8213166144200628,7.523510971786834,89.65517241379311,7.836990595611286,81.81818181818183
E00189979,361,21,4,17,340,29,311,5.8171745152354575,1.10803324099723,4.7091412742382275,94.18282548476455,8.033240997229916,86.14958448753463
E00189982,306,26,4,22,280,20,260,8.49673202614379,1.3071895424836601,7.18954248366013,91.50326797385621,6.535947712418301,84.9673202614379
E00189995,278,15,1,14,263,30,233,5.39568345323741,0.3597122302158274,5.0359712230215825,94.60431654676259,10.79136690647482,83.81294964028777
E00189997,243,46,15,31,197,30,167,18.930041152263374,6.172839506172839,12.757201646090536,81.06995884773663,12.345679012345679,68.72427983539094
E00190001,351,25,5,20,326,32,294,7.122507122507122,1.4245014245014245,5.698005698005698,92.87749287749287,9.116809116809117,83.76068376068376
E00190007,321,22,3,19,299,26,273,6.853582554517133,0.9345794392523363,5.919003115264798,93.14641744548287,8.09968847352025,85.04672897196261
E00190009,321,32,5,27,289,21,268,9.968847352024921,1.557632398753894,8.411214953271028,90.03115264797508,6.5420560747663545,83.48909657320873
E00190012,294,113,62,51,181,22,159,38.435374149659864,21.08843537414966,17.346938775510203,61.564625850340136,7.482993197278912,54.08163265306123
