OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00041642,290,271,0,0,0,0,0,3,12,2,0,2,0,93.44827586206897,0,0,0,0,0,1.0344827586206897,4.137931034482759,0.6896551724137931,0,0.6896551724137931,0
E00041650,185,161,0,0,0,0,0,0,1,1,5,10,7,87.02702702702703,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,2.7027027027027026,5.405405405405405,3.783783783783784
E00041654,175,137,1,0,1,1,1,0,8,5,14,4,3,78.28571428571428,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,4.571428571428571,2.857142857142857,8,2.2857142857142856,1.7142857142857144
E00041660,228,203,0,0,1,0,0,0,9,7,0,7,1,89.03508771929825,0,0,0.43859649122807015,0,0,0,3.9473684210526314,3.070175438596491,0,3.070175438596491,0.43859649122807015
E00041633,287,269,0,0,0,1,2,0,4,0,8,1,2,93.72822299651567,0,0,0,0.34843205574912894,0.6968641114982579,0,1.3937282229965158,0,2.7874564459930316,0.34843205574912894,0.6968641114982579
E00041635,287,280,0,1,0,0,2,4,0,0,0,0,0,97.5609756097561,0,0.34843205574912894,0,0,0.6968641114982579,1.3937282229965158,0,0,0,0,0
E00041640,362,355,0,0,0,0,3,2,1,0,0,1,0,98.06629834254143,0,0,0,0,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519,0
E00041641,315,287,0,0,0,0,0,0,21,0,5,2,0,91.11111111111111,0,0,0,0,0,0,6.666666666666667,0,1.5873015873015872,0.6349206349206349,0
E00041644,221,215,0,0,0,0,0,0,4,0,0,1,1,97.28506787330316,0,0,0,0,0,0,1.809954751131222,0,0,0.4524886877828055,0.4524886877828055
E00041634,209,195,0,0,1,2,0,2,5,0,4,0,0,93.30143540669856,0,0,0.4784688995215311,0.9569377990430622,0,0.9569377990430622,2.3923444976076556,0,1.9138755980861244,0,0
E00041638,262,252,0,0,0,2,0,0,5,1,0,1,1,96.18320610687023,0,0,0,0.7633587786259541,0,0,1.9083969465648856,0.38167938931297707,0,0.38167938931297707,0.38167938931297707
E00041643,273,258,0,0,0,2,2,4,4,1,1,1,0,94.5054945054945,0,0,0,0.7326007326007326,0.7326007326007326,1.465201465201465,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0
E00041653,182,164,0,0,2,0,0,1,2,1,1,5,6,90.10989010989012,0,0,1.098901098901099,0,0,0.5494505494505495,1.098901098901099,0.5494505494505495,0.5494505494505495,2.7472527472527473,3.296703296703297
E00041658,225,219,0,0,0,1,0,0,4,1,0,0,0,97.33333333333334,0,0,0,0.4444444444444444,0,0,1.7777777777777777,0.4444444444444444,0,0,0
E00041659,230,227,0,0,1,1,0,1,0,0,0,0,0,98.69565217391305,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0
E00041717,247,229,0,0,0,2,0,3,6,2,0,5,0,92.71255060728745,0,0,0,0.8097165991902834,0,1.214574898785425,2.42914979757085,0.8097165991902834,0,2.0242914979757085,0
E00041727,277,271,0,0,1,0,0,1,0,0,4,0,0,97.83393501805054,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,1.444043321299639,0,0
E00041746,283,272,0,0,0,0,0,0,3,3,4,0,1,96.113074204947,0,0,0,0,0,0,1.0600706713780919,1.0600706713780919,1.4134275618374559,0,0.35335689045936397
E00041747,313,305,0,0,0,1,0,0,2,1,0,3,1,97.44408945686901,0,0,0,0.3194888178913738,0,0,0.6389776357827476,0.3194888178913738,0,0.9584664536741214,0.3194888178913738
E00041605,313,306,0,0,2,0,0,2,1,0,0,2,0,97.76357827476039,0,0,0.6389776357827476,0,0,0.6389776357827476,0.3194888178913738,0,0,0.6389776357827476,0
E00041606,271,262,0,0,1,1,0,1,3,1,2,0,0,96.6789667896679,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0
E00041620,301,294,0,0,0,0,0,0,3,1,0,2,1,97.67441860465115,0,0,0,0,0,0,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0.33222591362126247
E00041622,275,267,0,1,0,1,1,1,3,0,1,0,0,97.0909090909091,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.090909090909091,0,0.36363636363636365,0,0
E00041625,255,232,0,0,0,1,1,2,12,2,0,3,2,90.98039215686275,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,4.705882352941177,0.7843137254901961,0,1.1764705882352942,0.7843137254901961
E00041627,216,213,0,0,0,1,0,0,0,0,0,2,0,98.61111111111111,0,0,0,0.4629629629629629,0,0,0,0,0,0.9259259259259258,0
E00041607,212,200,0,0,1,0,1,1,7,0,0,1,1,94.33962264150944,0,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,3.30188679245283,0,0,0.4716981132075472,0.4716981132075472
E00041621,207,202,0,0,0,1,0,1,2,0,0,1,0,97.58454106280193,0,0,0,0.4830917874396135,0,0.4830917874396135,0.966183574879227,0,0,0.4830917874396135,0
E00041623,285,284,0,0,0,0,0,0,1,0,0,0,0,99.64912280701755,0,0,0,0,0,0,0.3508771929824561,0,0,0,0
E00041624,348,331,0,3,3,2,1,3,5,0,0,0,0,95.11494252873564,0,0.8620689655172413,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.8620689655172413,1.4367816091954022,0,0,0,0
E00041626,278,262,0,0,0,1,3,1,5,3,3,0,0,94.24460431654677,0,0,0,0.3597122302158274,1.079136690647482,0.3597122302158274,1.7985611510791366,1.079136690647482,1.079136690647482,0,0
E00041603,283,272,0,0,0,0,0,1,6,1,0,1,2,96.113074204947,0,0,0,0,0,0.35335689045936397,2.1201413427561837,0.35335689045936397,0,0.35335689045936397,0.7067137809187279
E00041604,253,248,0,0,0,2,0,0,1,2,0,0,0,98.02371541501977,0,0,0,0.7905138339920948,0,0,0.3952569169960474,0.7905138339920948,0,0,0
E00041610,353,339,0,0,0,0,2,4,2,1,2,3,0,96.03399433427762,0,0,0,0,0.56657223796034,1.13314447592068,0.56657223796034,0.28328611898017,0.56657223796034,0.84985835694051,0
E00041611,204,198,0,0,0,0,0,0,2,0,0,4,0,97.05882352941177,0,0,0,0,0,0,0.9803921568627451,0,0,1.9607843137254901,0
E00041617,317,293,0,0,0,1,5,1,1,3,4,6,3,92.42902208201893,0,0,0,0.31545741324921134,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.9463722397476341,1.2618296529968454,1.8927444794952681,0.9463722397476341
E00041619,212,191,0,0,0,2,0,5,6,0,5,2,1,90.09433962264151,0,0,0,0.9433962264150944,0,2.358490566037736,2.8301886792452833,0,2.358490566037736,0.9433962264150944,0.4716981132075472
E00041602,329,320,0,0,1,1,0,0,1,1,5,0,0,97.26443768996961,0,0,0.303951367781155,0.303951367781155,0,0,0.303951367781155,0.303951367781155,1.5197568389057752,0,0
E00041608,278,244,0,0,2,1,1,3,14,1,5,5,2,87.76978417266187,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.079136690647482,5.0359712230215825,0.3597122302158274,1.7985611510791366,1.7985611510791366,0.7194244604316548
E00041612,317,291,0,0,0,0,4,1,10,4,1,5,1,91.7981072555205,0,0,0,0,1.2618296529968454,0.31545741324921134,3.1545741324921135,1.2618296529968454,0.31545741324921134,1.5772870662460567,0.31545741324921134
E00041615,270,265,0,0,0,2,0,1,1,0,1,0,0,98.14814814814815,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0
E00041616,176,172,0,0,0,0,0,1,2,0,0,1,0,97.72727272727273,0,0,0,0,0,0.5681818181818182,1.1363636363636365,0,0,0.5681818181818182,0
E00041618,269,260,0,1,1,1,0,1,1,1,2,1,0,96.6542750929368,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0
E00042024,270,253,0,0,3,3,2,1,3,2,0,3,0,93.7037037037037,0,0,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,1.1111111111111112,0
E00042026,251,243,0,0,1,0,1,1,5,0,0,0,0,96.81274900398407,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,1.9920318725099602,0,0,0,0
E00042028,257,246,0,5,0,0,0,2,1,0,0,0,3,95.71984435797665,0,1.9455252918287937,0,0,0,0.7782101167315175,0.38910505836575876,0,0,0,1.1673151750972763
E00042029,269,263,0,0,0,0,0,4,1,0,1,0,0,97.76951672862454,0,0,0,0,0,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0,0
E00042033,160,156,0,0,0,0,0,0,2,0,0,0,2,97.5,0,0,0,0,0,0,1.25,0,0,0,1.25
E00042032,206,199,1,1,0,0,2,0,0,0,3,0,0,96.60194174757282,0.48543689320388345,0.48543689320388345,0,0,0.9708737864077669,0,0,0,1.4563106796116505,0,0
E00042034,287,279,0,0,0,2,0,0,1,5,0,0,0,97.21254355400697,0,0,0,0.6968641114982579,0,0,0.34843205574912894,1.7421602787456445,0,0,0
E00042035,261,252,0,1,0,0,0,1,5,2,0,0,0,96.55172413793103,0,0.38314176245210724,0,0,0,0.38314176245210724,1.9157088122605364,0.7662835249042145,0,0,0
E00042037,304,296,0,1,1,3,1,1,0,1,0,0,0,97.36842105263158,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0
E00042038,291,282,0,0,0,0,0,0,1,0,7,1,0,96.90721649484536,0,0,0,0,0,0,0.3436426116838488,0,2.405498281786942,0.3436426116838488,0
E00042009,251,226,0,0,0,2,2,2,13,2,1,3,0,90.0398406374502,0,0,0,0.796812749003984,0.796812749003984,0.796812749003984,5.179282868525896,0.796812749003984,0.398406374501992,1.1952191235059761,0
E00042019,163,158,0,0,1,0,0,0,3,0,0,0,1,96.93251533742331,0,0,0.6134969325153374,0,0,0,1.8404907975460123,0,0,0,0.6134969325153374
E00042021,194,180,0,0,1,0,1,3,4,0,1,4,0,92.78350515463917,0,0,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,2.0618556701030926,0,0.5154639175257731,2.0618556701030926,0
E00042023,287,280,1,1,0,1,1,1,1,0,0,1,0,97.5609756097561,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0
E00042025,228,216,0,0,0,0,0,2,3,1,2,4,0,94.73684210526315,0,0,0,0,0,0.8771929824561403,1.3157894736842104,0.43859649122807015,0.8771929824561403,1.7543859649122806,0
E00042027,225,224,0,0,0,0,0,0,1,0,0,0,0,99.55555555555556,0,0,0,0,0,0,0.4444444444444444,0,0,0,0
E00042008,480,466,0,0,0,2,0,1,8,0,0,2,1,97.08333333333333,0,0,0,0.4166666666666667,0,0.20833333333333334,1.6666666666666667,0,0,0.4166666666666667,0.20833333333333334
E00042020,194,191,0,0,0,0,0,1,1,1,0,0,0,98.4536082474227,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0
E00042022,273,257,1,2,0,0,0,1,8,0,0,2,2,94.13919413919413,0.3663003663003663,0.7326007326007326,0,0,0,0.3663003663003663,2.93040293040293,0,0,0.7326007326007326,0.7326007326007326
E00170020,219,213,0,0,0,1,0,0,3,0,2,0,0,97.26027397260275,0,0,0,0.45662100456621,0,0,1.36986301369863,0,0.91324200913242,0,0
E00170023,105,101,0,0,0,0,1,0,1,1,0,1,0,96.19047619047619,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0
E00170024,299,291,0,0,0,1,0,1,1,0,1,4,0,97.32441471571906,0,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,1.3377926421404682,0
E00170030,300,287,0,0,1,1,2,0,6,1,0,2,0,95.66666666666667,0,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,2,0.33333333333333337,0,0.6666666666666667,0
E00041718,298,284,0,0,0,0,0,2,6,3,1,2,0,95.30201342281879,0,0,0,0,0,0.6711409395973155,2.013422818791946,1.006711409395973,0.33557046979865773,0.6711409395973155,0
E00041719,267,258,0,0,1,0,0,2,5,0,1,0,0,96.62921348314607,0,0,0.37453183520599254,0,0,0.7490636704119851,1.8726591760299627,0,0.37453183520599254,0,0
E00041721,423,416,0,0,0,0,0,0,0,2,0,5,0,98.3451536643026,0,0,0,0,0,0,0,0.4728132387706856,0,1.1820330969267139,0
E00041724,282,274,0,0,0,0,0,0,1,4,3,0,0,97.16312056737588,0,0,0,0,0,0,0.3546099290780142,1.4184397163120568,1.0638297872340425,0,0
E00041728,244,235,0,0,0,1,1,0,2,5,0,0,0,96.31147540983606,0,0,0,0.4098360655737705,0.4098360655737705,0,0.819672131147541,2.0491803278688523,0,0,0
E00041787,262,250,0,2,0,1,0,0,4,1,2,2,0,95.41984732824427,0,0.7633587786259541,0,0.38167938931297707,0,0,1.5267175572519083,0.38167938931297707,0.7633587786259541,0.7633587786259541,0
E00041788,297,277,0,1,2,0,0,2,9,0,1,5,0,93.26599326599326,0,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,3.0303030303030303,0,0.33670033670033667,1.6835016835016834,0
E00041790,258,252,0,0,0,0,0,0,6,0,0,0,0,97.67441860465115,0,0,0,0,0,0,2.3255813953488373,0,0,0,0
E00041810,326,312,0,0,0,1,1,1,6,3,2,0,0,95.70552147239265,0,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,1.8404907975460123,0.9202453987730062,0.6134969325153374,0,0
E00041812,343,319,0,0,0,1,2,1,12,2,0,2,4,93.00291545189503,0,0,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,3.498542274052478,0.5830903790087464,0,0.5830903790087464,1.1661807580174928
E00041784,313,299,0,0,1,0,1,0,9,1,2,0,0,95.52715654952077,0,0,0.3194888178913738,0,0.3194888178913738,0,2.8753993610223643,0.3194888178913738,0.6389776357827476,0,0
E00041789,273,263,0,1,0,0,1,3,1,4,0,0,0,96.33699633699634,0,0.3663003663003663,0,0,0.3663003663003663,1.098901098901099,0.3663003663003663,1.465201465201465,0,0,0
E00041791,243,236,1,0,0,0,0,0,4,0,0,2,0,97.11934156378601,0.411522633744856,0,0,0,0,0,1.646090534979424,0,0,0.823045267489712,0
E00041792,242,241,0,0,0,0,0,1,0,0,0,0,0,99.58677685950413,0,0,0,0,0,0.4132231404958678,0,0,0,0,0
E00041807,237,232,0,0,0,0,0,0,5,0,0,0,0,97.8902953586498,0,0,0,0,0,0,2.109704641350211,0,0,0,0
E00041811,255,240,0,0,3,1,2,2,6,1,0,0,0,94.11764705882352,0,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,0.7843137254901961,2.3529411764705883,0.39215686274509803,0,0,0
E00041793,314,303,0,1,0,3,0,2,4,0,0,1,0,96.4968152866242,0,0.3184713375796179,0,0.9554140127388535,0,0.6369426751592357,1.2738853503184715,0,0,0.3184713375796179,0
E00041794,292,271,0,0,0,0,0,1,10,0,6,4,0,92.8082191780822,0,0,0,0,0,0.3424657534246575,3.4246575342465753,0,2.054794520547945,1.36986301369863,0
E00041795,298,282,0,0,1,1,2,0,7,0,4,1,0,94.63087248322147,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,2.348993288590604,0,1.342281879194631,0.33557046979865773,0
E00041796,389,368,0,0,1,1,1,1,7,2,0,8,0,94.60154241645245,0,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.2570694087403599,1.7994858611825193,0.5141388174807198,0,2.056555269922879,0
E00041797,317,305,1,0,0,1,0,3,0,5,1,1,0,96.21451104100946,0.31545741324921134,0,0,0.31545741324921134,0,0.9463722397476341,0,1.5772870662460567,0.31545741324921134,0.31545741324921134,0
E00042010,478,466,0,0,0,1,1,4,4,0,0,2,0,97.48953974895397,0,0,0,0.20920502092050208,0.20920502092050208,0.8368200836820083,0.8368200836820083,0,0,0.41841004184100417,0
E00042011,281,270,0,0,1,2,0,0,4,3,0,1,0,96.08540925266904,0,0,0.3558718861209964,0.7117437722419928,0,0,1.4234875444839856,1.0676156583629894,0,0.3558718861209964,0
E00042012,294,284,0,0,2,0,0,1,1,0,5,1,0,96.5986394557823,0,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,1.7006802721088436,0.3401360544217687,0
E00042030,212,199,0,0,1,0,0,3,2,5,2,0,0,93.86792452830188,0,0,0.4716981132075472,0,0,1.4150943396226416,0.9433962264150944,2.358490566037736,0.9433962264150944,0,0
E00042031,300,295,0,0,0,1,0,0,2,0,2,0,0,98.33333333333333,0,0,0,0.33333333333333337,0,0,0.6666666666666667,0,0.6666666666666667,0,0
E00042013,330,325,0,0,0,0,0,0,1,0,0,4,0,98.48484848484848,0,0,0,0,0,0,0.30303030303030304,0,0,1.2121212121212122,0
E00042014,264,240,0,0,0,0,0,1,5,0,2,16,0,90.9090909090909,0,0,0,0,0,0.3787878787878788,1.893939393939394,0,0.7575757575757576,6.0606060606060606,0
E00042036,283,274,0,1,2,1,0,0,3,0,1,0,1,96.81978798586573,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,1.0600706713780919,0,0.35335689045936397,0,0.35335689045936397
E00042039,308,277,0,0,0,0,1,0,3,0,3,24,0,89.93506493506493,0,0,0,0,0.3246753246753247,0,0.974025974025974,0,0.974025974025974,7.792207792207792,0
E00042041,217,211,0,0,0,0,0,0,3,2,0,1,0,97.23502304147466,0,0,0,0,0,0,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,0
E00041661,401,388,0,0,0,0,2,3,1,0,0,7,0,96.75810473815461,0,0,0,0,0.4987531172069825,0.7481296758104738,0.24937655860349126,0,0,1.7456359102244388,0
E00041665,421,411,0,0,2,0,0,2,5,0,0,1,0,97.62470308788599,0,0,0.4750593824228029,0,0,0.4750593824228029,1.187648456057007,0,0,0.23752969121140144,0
E00041671,323,293,0,0,0,0,0,3,14,0,9,3,1,90.71207430340557,0,0,0,0,0,0.9287925696594427,4.3343653250774,0,2.786377708978328,0.9287925696594427,0.30959752321981426
E00041687,257,225,0,0,1,2,2,2,14,2,8,1,0,87.54863813229572,0,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175,5.447470817120623,0.7782101167315175,3.11284046692607,0.38910505836575876,0
E00041688,234,210,0,1,0,2,0,2,4,3,5,7,0,89.74358974358975,0,0.4273504273504274,0,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,1.282051282051282,2.1367521367521367,2.9914529914529915,0
E00041751,273,261,1,0,1,1,0,4,3,2,0,0,0,95.6043956043956,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,1.465201465201465,1.098901098901099,0.7326007326007326,0,0,0
E00041756,234,224,1,0,0,3,0,1,0,0,3,2,0,95.72649572649573,0.4273504273504274,0,0,1.282051282051282,0,0.4273504273504274,0,0,1.282051282051282,0.8547008547008548,0
E00041759,306,297,0,0,0,0,0,0,6,2,0,1,0,97.05882352941177,0,0,0,0,0,0,1.9607843137254901,0.6535947712418301,0,0.32679738562091504,0
E00041777,248,232,0,3,2,1,1,2,3,1,0,0,3,93.54838709677419,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.8064516129032258,1.2096774193548387,0.4032258064516129,0,0,1.2096774193548387
E00041779,278,269,1,0,1,0,0,1,3,0,0,3,0,96.76258992805755,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,1.079136690647482,0,0,1.079136690647482,0
E00041752,230,201,0,0,5,2,0,0,5,4,4,9,0,87.39130434782608,0,0,2.1739130434782608,0.8695652173913043,0,0,2.1739130434782608,1.7391304347826086,1.7391304347826086,3.91304347826087,0
E00041754,280,267,0,2,0,0,0,2,2,1,1,3,2,95.35714285714286,0,0.7142857142857143,0,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.7142857142857143
E00041769,187,171,0,1,0,0,0,1,1,3,1,5,4,91.44385026737967,0,0.53475935828877,0,0,0,0.53475935828877,0.53475935828877,1.6042780748663104,0.53475935828877,2.6737967914438503,2.13903743315508
E00041770,153,147,0,0,0,0,2,0,3,0,0,1,0,96.07843137254902,0,0,0,0,1.3071895424836601,0,1.9607843137254901,0,0,0.6535947712418301,0
E00041772,266,252,1,0,0,2,3,1,6,1,0,0,0,94.73684210526315,0.37593984962406013,0,0,0.7518796992481203,1.1278195488721803,0.37593984962406013,2.2556390977443606,0.37593984962406013,0,0,0
E00041774,311,289,2,1,3,0,0,4,5,2,5,0,0,92.92604501607717,0.6430868167202572,0.3215434083601286,0.964630225080386,0,0,1.2861736334405145,1.607717041800643,0.6430868167202572,1.607717041800643,0,0
E00041753,330,316,0,1,1,0,2,3,2,4,1,0,0,95.75757575757575,0,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,0.9090909090909091,0.6060606060606061,1.2121212121212122,0.30303030303030304,0,0
E00041767,295,286,0,0,1,0,1,3,2,0,2,0,0,96.94915254237289,0,0,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,0,0.6779661016949152,0,0
E00041768,270,260,1,0,3,2,0,0,1,0,2,1,0,96.29629629629629,0.3703703703703704,0,1.1111111111111112,0.7407407407407408,0,0,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0
E00041771,334,322,0,0,2,0,0,3,5,1,1,0,0,96.40718562874252,0,0,0.5988023952095809,0,0,0.8982035928143712,1.4970059880239521,0.29940119760479045,0.29940119760479045,0,0
E00041773,333,317,0,0,1,2,2,4,5,1,1,0,0,95.1951951951952,0,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,1.2012012012012012,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0
E00041755,366,343,0,1,2,1,5,6,1,3,4,0,0,93.71584699453553,0,0.273224043715847,0.546448087431694,0.273224043715847,1.366120218579235,1.639344262295082,0.273224043715847,0.819672131147541,1.092896174863388,0,0
E00041776,265,254,0,0,1,3,0,0,0,4,0,2,1,95.84905660377359,0,0,0.37735849056603776,1.1320754716981132,0,0,0,1.509433962264151,0,0.7547169811320755,0.37735849056603776
E00041778,327,311,0,0,0,1,2,4,4,0,0,3,2,95.10703363914374,0,0,0,0.3058103975535168,0.6116207951070336,1.2232415902140672,1.2232415902140672,0,0,0.9174311926605505,0.6116207951070336
E00041782,204,191,0,0,0,1,2,1,1,0,2,3,3,93.62745098039215,0,0,0,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,1.4705882352941175,1.4705882352941175
E00041783,283,266,0,2,2,0,1,2,2,0,3,5,0,93.99293286219081,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,1.0600706713780919,1.76678445229682,0
E00041911,379,361,0,0,5,4,2,2,0,0,0,3,2,95.25065963060686,0,0,1.3192612137203166,1.0554089709762533,0.5277044854881267,0.5277044854881267,0,0,0,0.79155672823219,0.5277044854881267
E00041913,344,333,0,1,0,4,2,0,0,0,1,0,3,96.80232558139535,0,0.29069767441860467,0,1.1627906976744187,0.5813953488372093,0,0,0,0.29069767441860467,0,0.872093023255814
E00041925,303,298,0,0,0,0,1,0,3,0,1,0,0,98.34983498349835,0,0,0,0,0.33003300330033003,0,0.9900990099009901,0,0.33003300330033003,0,0
E00041932,204,200,0,0,0,1,0,0,1,1,1,0,0,98.0392156862745,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0
E00041934,260,257,0,0,0,0,1,0,1,0,0,1,0,98.84615384615385,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0
E00041950,314,305,0,0,1,0,2,3,3,0,0,0,0,97.13375796178345,0,0,0.3184713375796179,0,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,0,0,0
E00041956,292,283,0,0,0,3,0,1,2,0,3,0,0,96.91780821917808,0,0,0,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0,1.0273972602739725,0,0
E00041960,312,303,0,1,0,1,1,1,2,0,0,2,1,97.11538461538461,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0,0.641025641025641,0.3205128205128205
E00041962,277,272,1,0,0,1,0,0,0,0,2,0,1,98.19494584837545,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0,0.36101083032490977
E00041963,267,252,1,0,1,2,0,0,5,2,0,4,0,94.3820224719101,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0,0,1.8726591760299627,0.7490636704119851,0,1.4981273408239701,0
E00041952,289,285,0,0,0,0,3,1,0,0,0,0,0,98.6159169550173,0,0,0,0,1.0380622837370241,0.34602076124567477,0,0,0,0,0
E00041953,247,246,0,0,0,0,1,0,0,0,0,0,0,99.59514170040485,0,0,0,0,0.4048582995951417,0,0,0,0,0,0
E00041958,207,203,0,2,0,1,0,0,0,0,1,0,0,98.06763285024155,0,0.966183574879227,0,0.4830917874396135,0,0,0,0,0.4830917874396135,0,0
E00041959,255,245,0,0,0,0,0,0,1,1,0,7,1,96.07843137254902,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,2.7450980392156863,0.39215686274509803
E00041979,279,271,0,0,1,0,0,2,2,0,1,2,0,97.1326164874552,0,0,0.35842293906810035,0,0,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,0
E00041947,303,292,0,1,0,4,0,2,2,2,0,0,0,96.36963696369637,0,0.33003300330033003,0,1.3201320132013201,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0
E00041948,233,232,0,0,0,0,0,0,1,0,0,0,0,99.57081545064378,0,0,0,0,0,0,0.4291845493562232,0,0,0,0
E00041949,249,240,0,0,0,0,0,1,3,2,3,0,0,96.3855421686747,0,0,0,0,0,0.4016064257028112,1.2048192771084338,0.8032128514056224,1.2048192771084338,0,0
E00041954,246,243,0,0,0,0,0,0,1,0,0,2,0,98.78048780487805,0,0,0,0,0,0,0.40650406504065045,0,0,0.8130081300813009,0
E00041957,307,302,0,0,1,2,0,2,0,0,0,0,0,98.37133550488599,0,0,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0
E00041951,258,249,0,0,1,1,0,0,0,0,4,3,0,96.51162790697676,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,1.550387596899225,1.1627906976744187,0
E00041955,264,254,0,0,0,3,1,2,2,1,1,0,0,96.21212121212122,0,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00041976,307,295,3,1,2,0,2,2,1,1,0,0,0,96.09120521172639,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0
E00041977,280,277,0,1,0,0,0,2,0,0,0,0,0,98.92857142857143,0,0.35714285714285715,0,0,0,0.7142857142857143,0,0,0,0,0
E00041978,298,287,0,0,0,0,0,1,6,2,0,2,0,96.30872483221476,0,0,0,0,0,0.33557046979865773,2.013422818791946,0.6711409395973155,0,0.6711409395973155,0
E00041720,278,273,0,1,0,0,0,2,2,0,0,0,0,98.20143884892086,0,0.3597122302158274,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0
