OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00041456,198,69,70,70,68,2,0,0,0,8,8,0,22,22,0,29,29,0,34.84848484848485,35.35353535353536,35.35353535353536,34.34343434343434,1.0101010101010102,0,0,0,4.040404040404041,4.040404040404041,0,11.11111111111111,11.11111111111111,0,14.646464646464647,14.646464646464647,0
E00041457,191,79,71,71,71,0,0,0,0,9,9,0,22,22,0,10,10,0,41.361256544502616,37.17277486910995,37.17277486910995,37.17277486910995,0,0,0,0,4.712041884816754,4.712041884816754,0,11.518324607329843,11.518324607329843,0,5.2356020942408374,5.2356020942408374,0
E00041455,257,120,103,103,101,2,0,0,0,7,7,0,19,19,0,8,8,0,46.69260700389105,40.07782101167315,40.07782101167315,39.29961089494164,0.7782101167315175,0,0,0,2.7237354085603114,2.7237354085603114,0,7.392996108949417,7.392996108949417,0,3.11284046692607,3.11284046692607,0
E00041462,184,86,60,60,60,0,0,0,0,5,5,0,25,25,0,8,8,0,46.73913043478261,32.608695652173914,32.608695652173914,32.608695652173914,0,0,0,0,2.717391304347826,2.717391304347826,0,13.586956521739129,13.586956521739129,0,4.3478260869565215,4.3478260869565215,0
E00041463,198,107,50,48,48,0,2,2,0,12,12,0,17,17,0,12,12,0,54.04040404040404,25.252525252525253,24.242424242424242,24.242424242424242,0,1.0101010101010102,1.0101010101010102,0,6.0606060606060606,6.0606060606060606,0,8.585858585858585,8.585858585858585,0,6.0606060606060606,6.0606060606060606,0
E00041464,243,108,84,84,84,0,0,0,0,8,7,1,34,34,0,9,9,0,44.44444444444444,34.5679012345679,34.5679012345679,34.5679012345679,0,0,0,0,3.292181069958848,2.880658436213992,0.411522633744856,13.991769547325102,13.991769547325102,0,3.7037037037037033,3.7037037037037033,0
E00041465,208,84,75,73,73,0,2,2,0,6,6,0,24,24,0,19,19,0,40.38461538461539,36.05769230769231,35.09615384615385,35.09615384615385,0,0.9615384615384616,0.9615384615384616,0,2.8846153846153846,2.8846153846153846,0,11.538461538461538,11.538461538461538,0,9.134615384615383,9.134615384615383,0
E00041466,272,95,107,106,106,0,1,0,1,7,7,0,33,33,0,30,30,0,34.92647058823529,39.338235294117645,38.970588235294116,38.970588235294116,0,0.3676470588235294,0,0.3676470588235294,2.5735294117647056,2.5735294117647056,0,12.132352941176471,12.132352941176471,0,11.029411764705882,11.029411764705882,0
E00041986,288,104,144,144,142,2,0,0,0,5,5,0,16,16,0,19,19,0,36.11111111111111,50,50,49.30555555555556,0.6944444444444444,0,0,0,1.7361111111111112,1.7361111111111112,0,5.555555555555555,5.555555555555555,0,6.597222222222222,6.597222222222222,0
E00041987,299,116,122,122,122,0,0,0,0,7,7,0,34,34,0,20,20,0,38.79598662207358,40.802675585284284,40.802675585284284,40.802675585284284,0,0,0,0,2.341137123745819,2.341137123745819,0,11.37123745819398,11.37123745819398,0,6.688963210702341,6.688963210702341,0
E00041988,273,105,111,111,111,0,0,0,0,3,3,0,27,27,0,27,27,0,38.46153846153847,40.65934065934066,40.65934065934066,40.65934065934066,0,0,0,0,1.098901098901099,1.098901098901099,0,9.89010989010989,9.89010989010989,0,9.89010989010989,9.89010989010989,0
E00041991,217,42,138,138,138,0,0,0,0,2,2,0,9,9,0,26,26,0,19.35483870967742,63.594470046082954,63.594470046082954,63.594470046082954,0,0,0,0,0.9216589861751152,0.9216589861751152,0,4.147465437788019,4.147465437788019,0,11.981566820276496,11.981566820276496,0
E00041993,196,91,60,58,58,0,2,2,0,3,3,0,24,24,0,18,18,0,46.42857142857143,30.612244897959183,29.591836734693878,29.591836734693878,0,1.0204081632653061,1.0204081632653061,0,1.530612244897959,1.530612244897959,0,12.244897959183673,12.244897959183673,0,9.183673469387756,9.183673469387756,0
E00041980,240,114,78,78,75,3,0,0,0,6,6,0,25,25,0,17,17,0,47.5,32.5,32.5,31.25,1.25,0,0,0,2.5,2.5,0,10.416666666666668,10.416666666666668,0,7.083333333333333,7.083333333333333,0
E00041983,361,151,110,110,110,0,0,0,0,8,8,0,44,44,0,48,48,0,41.82825484764543,30.47091412742382,30.47091412742382,30.47091412742382,0,0,0,0,2.21606648199446,2.21606648199446,0,12.18836565096953,12.18836565096953,0,13.29639889196676,13.29639889196676,0
E00041985,231,97,87,85,83,2,2,0,2,9,9,0,23,23,0,15,15,0,41.99134199134199,37.66233766233766,36.79653679653679,35.93073593073593,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,3.896103896103896,3.896103896103896,0,9.956709956709958,9.956709956709958,0,6.493506493506493,6.493506493506493,0
E00042002,236,103,83,83,83,0,0,0,0,5,5,0,26,26,0,19,19,0,43.64406779661017,35.16949152542373,35.16949152542373,35.16949152542373,0,0,0,0,2.11864406779661,2.11864406779661,0,11.016949152542372,11.016949152542372,0,8.050847457627118,8.050847457627118,0
E00042003,204,60,88,88,86,2,0,0,0,3,3,0,28,28,0,25,25,0,29.411764705882355,43.13725490196079,43.13725490196079,42.15686274509804,0.9803921568627451,0,0,0,1.4705882352941175,1.4705882352941175,0,13.725490196078432,13.725490196078432,0,12.254901960784313,12.254901960784313,0
E00042006,250,128,65,65,64,1,0,0,0,12,12,0,38,38,0,7,7,0,51.2,26,26,25.6,0.4,0,0,0,4.8,4.8,0,15.2,15.2,0,2.8000000000000003,2.8000000000000003,0
E00041445,241,63,128,128,128,0,0,0,0,5,5,0,17,17,0,28,28,0,26.141078838174277,53.11203319502075,53.11203319502075,53.11203319502075,0,0,0,0,2.0746887966804977,2.0746887966804977,0,7.053941908713693,7.053941908713693,0,11.618257261410788,11.618257261410788,0
E00041467,247,81,122,122,122,0,0,0,0,5,5,0,16,16,0,23,23,0,32.79352226720648,49.392712550607285,49.392712550607285,49.392712550607285,0,0,0,0,2.0242914979757085,2.0242914979757085,0,6.477732793522267,6.477732793522267,0,9.31174089068826,9.31174089068826,0
E00041468,319,121,115,113,113,0,2,0,2,9,9,0,28,28,0,46,46,0,37.93103448275862,36.05015673981191,35.42319749216301,35.42319749216301,0,0.6269592476489028,0,0.6269592476489028,2.8213166144200628,2.8213166144200628,0,8.77742946708464,8.77742946708464,0,14.420062695924765,14.420062695924765,0
E00041469,124,63,19,19,19,0,0,0,0,5,5,0,19,19,0,18,18,0,50.806451612903224,15.32258064516129,15.32258064516129,15.32258064516129,0,0,0,0,4.032258064516129,4.032258064516129,0,15.32258064516129,15.32258064516129,0,14.516129032258066,14.516129032258066,0
E00041470,189,85,67,67,67,0,0,0,0,11,9,2,21,21,0,5,5,0,44.97354497354497,35.44973544973545,35.44973544973545,35.44973544973545,0,0,0,0,5.82010582010582,4.761904761904762,1.0582010582010581,11.11111111111111,11.11111111111111,0,2.6455026455026456,2.6455026455026456,0
E00041444,259,116,92,92,92,0,0,0,0,12,12,0,29,29,0,10,10,0,44.78764478764479,35.521235521235525,35.521235521235525,35.521235521235525,0,0,0,0,4.633204633204633,4.633204633204633,0,11.196911196911197,11.196911196911197,0,3.861003861003861,3.861003861003861,0
E00041446,223,85,96,94,94,0,2,0,2,4,4,0,23,22,1,15,15,0,38.11659192825112,43.04932735426009,42.152466367713004,42.152466367713004,0,0.8968609865470852,0,0.8968609865470852,1.7937219730941705,1.7937219730941705,0,10.31390134529148,9.865470852017937,0.4484304932735426,6.726457399103139,6.726457399103139,0
E00041452,246,87,114,112,112,0,2,0,2,7,7,0,37,37,0,1,1,0,35.36585365853659,46.34146341463415,45.52845528455284,45.52845528455284,0,0.8130081300813009,0,0.8130081300813009,2.8455284552845526,2.8455284552845526,0,15.040650406504067,15.040650406504067,0,0.40650406504065045,0.40650406504065045,0
E00041471,231,67,106,106,104,2,0,0,0,7,7,0,26,26,0,25,25,0,29.004329004329005,45.887445887445885,45.887445887445885,45.02164502164502,0.8658008658008658,0,0,0,3.0303030303030303,3.0303030303030303,0,11.255411255411255,11.255411255411255,0,10.822510822510822,10.822510822510822,0
E00041443,237,63,135,135,134,1,0,0,0,2,2,0,16,16,0,21,21,0,26.582278481012654,56.9620253164557,56.9620253164557,56.540084388185655,0.42194092827004215,0,0,0,0.8438818565400843,0.8438818565400843,0,6.751054852320674,6.751054852320674,0,8.860759493670885,8.860759493670885,0
E00041450,207,87,89,85,85,0,4,0,4,4,4,0,14,14,0,13,13,0,42.028985507246375,42.99516908212561,41.06280193236715,41.06280193236715,0,1.932367149758454,0,1.932367149758454,1.932367149758454,1.932367149758454,0,6.763285024154589,6.763285024154589,0,6.280193236714976,6.280193236714976,0
E00041458,243,87,114,114,112,2,0,0,0,5,5,0,21,21,0,16,16,0,35.80246913580247,46.913580246913575,46.913580246913575,46.09053497942387,0.823045267489712,0,0,0,2.05761316872428,2.05761316872428,0,8.641975308641975,8.641975308641975,0,6.584362139917696,6.584362139917696,0
E00041459,235,41,167,167,165,2,0,0,0,4,4,0,10,10,0,13,13,0,17.4468085106383,71.06382978723404,71.06382978723404,70.2127659574468,0.851063829787234,0,0,0,1.702127659574468,1.702127659574468,0,4.25531914893617,4.25531914893617,0,5.531914893617021,5.531914893617021,0
E00041460,358,113,197,197,195,2,0,0,0,7,7,0,27,27,0,14,14,0,31.564245810055862,55.02793296089386,55.02793296089386,54.46927374301676,0.5586592178770949,0,0,0,1.9553072625698324,1.9553072625698324,0,7.5418994413407825,7.5418994413407825,0,3.910614525139665,3.910614525139665,0
E00041992,136,29,53,53,53,0,0,0,0,4,4,0,24,24,0,26,26,0,21.323529411764707,38.970588235294116,38.970588235294116,38.970588235294116,0,0,0,0,2.941176470588235,2.941176470588235,0,17.647058823529413,17.647058823529413,0,19.11764705882353,19.11764705882353,0
E00041995,204,91,75,75,75,0,0,0,0,6,6,0,16,16,0,16,16,0,44.6078431372549,36.76470588235294,36.76470588235294,36.76470588235294,0,0,0,0,2.941176470588235,2.941176470588235,0,7.8431372549019605,7.8431372549019605,0,7.8431372549019605,7.8431372549019605,0
E00041996,175,56,61,61,61,0,0,0,0,9,8,1,26,26,0,23,23,0,32,34.85714285714286,34.85714285714286,34.85714285714286,0,0,0,0,5.142857142857142,4.571428571428571,0.5714285714285714,14.857142857142858,14.857142857142858,0,13.142857142857142,13.142857142857142,0
E00041997,242,60,136,136,132,4,0,0,0,10,10,0,22,22,0,14,14,0,24.793388429752067,56.19834710743802,56.19834710743802,54.54545454545454,1.6528925619834711,0,0,0,4.132231404958678,4.132231404958678,0,9.090909090909092,9.090909090909092,0,5.785123966942149,5.785123966942149,0
E00041998,220,91,95,95,95,0,0,0,0,4,4,0,20,20,0,10,10,0,41.36363636363637,43.18181818181818,43.18181818181818,43.18181818181818,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.090909090909092,9.090909090909092,0,4.545454545454546,4.545454545454546,0
E00041999,202,85,58,58,58,0,0,0,0,8,8,0,39,39,0,12,12,0,42.07920792079208,28.71287128712871,28.71287128712871,28.71287128712871,0,0,0,0,3.9603960396039604,3.9603960396039604,0,19.306930693069308,19.306930693069308,0,5.9405940594059405,5.9405940594059405,0
E00041982,227,35,147,147,147,0,0,0,0,2,2,0,15,15,0,28,28,0,15.418502202643172,64.75770925110133,64.75770925110133,64.75770925110133,0,0,0,0,0.881057268722467,0.881057268722467,0,6.607929515418502,6.607929515418502,0,12.334801762114537,12.334801762114537,0
E00041984,200,67,90,90,90,0,0,0,0,3,3,0,18,18,0,22,22,0,33.5,45,45,45,0,0,0,0,1.5,1.5,0,9,9,0,11,11,0
E00041990,259,56,158,158,158,0,0,0,0,0,0,0,14,14,0,31,31,0,21.62162162162162,61.003861003861005,61.003861003861005,61.003861003861005,0,0,0,0,0,0,0,5.405405405405405,5.405405405405405,0,11.96911196911197,11.96911196911197,0
E00042004,257,73,137,135,135,0,2,2,0,2,2,0,18,18,0,27,27,0,28.404669260700388,53.30739299610895,52.52918287937744,52.52918287937744,0,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0,7.003891050583658,7.003891050583658,0,10.505836575875486,10.505836575875486,0
E00042005,265,58,171,171,169,2,0,0,0,2,2,0,12,12,0,22,22,0,21.88679245283019,64.52830188679245,64.52830188679245,63.77358490566037,0.7547169811320755,0,0,0,0.7547169811320755,0.7547169811320755,0,4.528301886792453,4.528301886792453,0,8.30188679245283,8.30188679245283,0
E00041599,273,128,88,88,86,2,0,0,0,8,8,0,30,30,0,19,19,0,46.88644688644688,32.234432234432234,32.234432234432234,31.5018315018315,0.7326007326007326,0,0,0,2.93040293040293,2.93040293040293,0,10.989010989010989,10.989010989010989,0,6.95970695970696,6.95970695970696,0
E00041600,199,82,72,72,72,0,0,0,0,3,3,0,19,19,0,23,23,0,41.20603015075377,36.18090452261307,36.18090452261307,36.18090452261307,0,0,0,0,1.507537688442211,1.507537688442211,0,9.547738693467336,9.547738693467336,0,11.557788944723619,11.557788944723619,0
E00041629,201,121,43,43,43,0,0,0,0,1,1,0,24,24,0,12,12,0,60.19900497512438,21.393034825870647,21.393034825870647,21.393034825870647,0,0,0,0,0.4975124378109453,0.4975124378109453,0,11.940298507462686,11.940298507462686,0,5.970149253731343,5.970149253731343,0
E00041630,236,106,77,77,77,0,0,0,0,9,9,0,26,26,0,18,18,0,44.91525423728814,32.6271186440678,32.6271186440678,32.6271186440678,0,0,0,0,3.8135593220338984,3.8135593220338984,0,11.016949152542372,11.016949152542372,0,7.627118644067797,7.627118644067797,0
E00170010,225,111,87,87,82,5,0,0,0,4,4,0,19,19,0,4,4,0,49.333333333333336,38.666666666666664,38.666666666666664,36.44444444444444,2.2222222222222223,0,0,0,1.7777777777777777,1.7777777777777777,0,8.444444444444445,8.444444444444445,0,1.7777777777777777,1.7777777777777777,0
E00170012,230,117,74,72,72,0,2,2,0,7,7,0,24,23,1,8,8,0,50.8695652173913,32.17391304347826,31.30434782608696,31.30434782608696,0,0.8695652173913043,0.8695652173913043,0,3.0434782608695654,3.0434782608695654,0,10.434782608695652,10,0.43478260869565216,3.4782608695652173,3.4782608695652173,0
E00170013,201,87,70,70,68,2,0,0,0,13,13,0,22,22,0,9,9,0,43.28358208955223,34.82587064676617,34.82587064676617,33.83084577114428,0.9950248756218906,0,0,0,6.467661691542288,6.467661691542288,0,10.945273631840797,10.945273631840797,0,4.477611940298507,4.477611940298507,0
E00041601,253,85,82,82,82,0,0,0,0,9,9,0,36,36,0,41,41,0,33.59683794466403,32.41106719367589,32.41106719367589,32.41106719367589,0,0,0,0,3.557312252964427,3.557312252964427,0,14.229249011857709,14.229249011857709,0,16.205533596837945,16.205533596837945,0
E00041614,204,88,49,49,49,0,0,0,0,8,8,0,35,35,0,24,24,0,43.13725490196079,24.019607843137255,24.019607843137255,24.019607843137255,0,0,0,0,3.9215686274509802,3.9215686274509802,0,17.15686274509804,17.15686274509804,0,11.76470588235294,11.76470588235294,0
E00041631,210,107,67,65,65,0,2,2,0,8,8,0,18,18,0,10,10,0,50.95238095238095,31.9047619047619,30.952380952380953,30.952380952380953,0,0.9523809523809524,0.9523809523809524,0,3.8095238095238098,3.8095238095238098,0,8.571428571428571,8.571428571428571,0,4.761904761904762,4.761904761904762,0
E00041632,221,73,94,94,94,0,0,0,0,8,8,0,16,16,0,30,30,0,33.03167420814479,42.53393665158371,42.53393665158371,42.53393665158371,0,0,0,0,3.619909502262444,3.619909502262444,0,7.239819004524888,7.239819004524888,0,13.574660633484163,13.574660633484163,0
E00165672,255,147,57,57,57,0,0,0,0,11,11,0,27,27,0,13,13,0,57.647058823529406,22.35294117647059,22.35294117647059,22.35294117647059,0,0,0,0,4.313725490196078,4.313725490196078,0,10.588235294117647,10.588235294117647,0,5.098039215686274,5.098039215686274,0
E00041903,209,114,54,54,54,0,0,0,0,9,9,0,22,22,0,10,10,0,54.54545454545454,25.837320574162682,25.837320574162682,25.837320574162682,0,0,0,0,4.30622009569378,4.30622009569378,0,10.526315789473683,10.526315789473683,0,4.784688995215311,4.784688995215311,0
E00041904,197,113,47,45,45,0,2,2,0,6,6,0,24,24,0,7,7,0,57.360406091370564,23.85786802030457,22.84263959390863,22.84263959390863,0,1.015228426395939,1.015228426395939,0,3.0456852791878175,3.0456852791878175,0,12.18274111675127,12.18274111675127,0,3.5532994923857872,3.5532994923857872,0
E00041907,390,208,134,134,130,4,0,0,0,10,10,0,27,27,0,11,11,0,53.333333333333336,34.35897435897436,34.35897435897436,33.33333333333333,1.0256410256410255,0,0,0,2.564102564102564,2.564102564102564,0,6.923076923076923,6.923076923076923,0,2.8205128205128207,2.8205128205128207,0
E00166221,278,187,50,50,46,4,0,0,0,9,8,1,29,28,1,3,3,0,67.26618705035972,17.985611510791365,17.985611510791365,16.546762589928058,1.4388489208633095,0,0,0,3.237410071942446,2.877697841726619,0.3597122302158274,10.431654676258994,10.071942446043165,0.3597122302158274,1.079136690647482,1.079136690647482,0
E00166224,202,132,51,49,49,0,2,2,0,3,3,0,12,10,2,4,4,0,65.34653465346535,25.247524752475247,24.257425742574256,24.257425742574256,0,0.9900990099009901,0.9900990099009901,0,1.4851485148514851,1.4851485148514851,0,5.9405940594059405,4.9504950495049505,0.9900990099009901,1.9801980198019802,1.9801980198019802,0
E00189922,198,105,55,55,55,0,0,0,0,7,7,0,23,23,0,8,8,0,53.03030303030303,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,3.535353535353535,3.535353535353535,0,11.616161616161616,11.616161616161616,0,4.040404040404041,4.040404040404041,0
E00189949,216,137,68,68,62,6,0,0,0,4,4,0,7,7,0,0,0,0,63.42592592592593,31.48148148148148,31.48148148148148,28.703703703703702,2.7777777777777777,0,0,0,1.8518518518518516,1.8518518518518516,0,3.2407407407407405,3.2407407407407405,0,0,0,0
E00189995,239,142,83,83,83,0,0,0,0,4,4,0,9,9,0,1,1,0,59.41422594142259,34.72803347280335,34.72803347280335,34.72803347280335,0,0,0,0,1.6736401673640167,1.6736401673640167,0,3.765690376569038,3.765690376569038,0,0.41841004184100417,0.41841004184100417,0
E00041882,219,119,54,52,52,0,2,0,2,11,11,0,24,24,0,11,11,0,54.337899543378995,24.65753424657534,23.74429223744292,23.74429223744292,0,0.91324200913242,0,0.91324200913242,5.0228310502283104,5.0228310502283104,0,10.95890410958904,10.95890410958904,0,5.0228310502283104,5.0228310502283104,0
E00041883,293,92,161,159,159,0,2,0,2,5,5,0,24,24,0,11,11,0,31.399317406143346,54.94880546075085,54.26621160409556,54.26621160409556,0,0.6825938566552902,0,0.6825938566552902,1.7064846416382253,1.7064846416382253,0,8.19112627986348,8.19112627986348,0,3.754266211604096,3.754266211604096,0
E00041885,334,172,107,107,107,0,0,0,0,16,16,0,32,32,0,7,5,2,51.49700598802395,32.035928143712574,32.035928143712574,32.035928143712574,0,0,0,0,4.790419161676647,4.790419161676647,0,9.580838323353294,9.580838323353294,0,2.095808383233533,1.4970059880239521,0.5988023952095809
E00041888,250,110,72,72,72,0,0,0,0,7,7,0,32,32,0,29,29,0,44,28.799999999999997,28.799999999999997,28.799999999999997,0,0,0,0,2.8000000000000003,2.8000000000000003,0,12.8,12.8,0,11.600000000000001,11.600000000000001,0
E00041905,320,151,114,114,114,0,0,0,0,8,8,0,26,26,0,21,21,0,47.1875,35.625,35.625,35.625,0,0,0,0,2.5,2.5,0,8.125,8.125,0,6.5625,6.5625,0
E00041909,242,132,64,64,64,0,0,0,0,9,9,0,30,30,0,7,7,0,54.54545454545454,26.446280991735538,26.446280991735538,26.446280991735538,0,0,0,0,3.71900826446281,3.71900826446281,0,12.396694214876034,12.396694214876034,0,2.8925619834710745,2.8925619834710745,0
E00041394,308,140,121,119,111,8,2,2,0,10,10,0,28,28,0,9,9,0,45.45454545454545,39.285714285714285,38.63636363636363,36.038961038961034,2.5974025974025974,0.6493506493506493,0.6493506493506493,0,3.2467532467532463,3.2467532467532463,0,9.090909090909092,9.090909090909092,0,2.922077922077922,2.922077922077922,0
E00041397,234,98,88,88,85,3,0,0,0,4,4,0,28,28,0,16,16,0,41.88034188034188,37.60683760683761,37.60683760683761,36.324786324786324,1.282051282051282,0,0,0,1.7094017094017095,1.7094017094017095,0,11.965811965811966,11.965811965811966,0,6.837606837606838,6.837606837606838,0
E00041400,262,141,69,69,66,3,0,0,0,3,3,0,23,23,0,26,26,0,53.81679389312977,26.33587786259542,26.33587786259542,25.190839694656486,1.1450381679389312,0,0,0,1.1450381679389312,1.1450381679389312,0,8.778625954198473,8.778625954198473,0,9.923664122137405,9.923664122137405,0
E00041402,265,108,112,112,110,2,0,0,0,9,9,0,18,18,0,18,18,0,40.75471698113208,42.26415094339623,42.26415094339623,41.509433962264154,0.7547169811320755,0,0,0,3.3962264150943398,3.3962264150943398,0,6.7924528301886795,6.7924528301886795,0,6.7924528301886795,6.7924528301886795,0
E00041415,202,106,68,68,66,2,0,0,0,9,9,0,14,14,0,5,5,0,52.475247524752476,33.663366336633665,33.663366336633665,32.67326732673268,0.9900990099009901,0,0,0,4.455445544554455,4.455445544554455,0,6.9306930693069315,6.9306930693069315,0,2.4752475247524752,2.4752475247524752,0
