OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00041805,122,26,82,10,3,1,0,0,0,21.311475409836063,67.21311475409836,8.19672131147541,2.459016393442623,0.819672131147541,0,0,0
E00041806,129,3,4,12,72,37,0,0,1,2.3255813953488373,3.10077519379845,9.30232558139535,55.81395348837209,28.68217054263566,0,0,0.7751937984496124
E00041807,112,17,92,3,0,0,0,0,0,15.178571428571427,82.14285714285714,2.6785714285714284,0,0,0,0,0
E00041809,118,1,24,21,48,21,0,3,0,0.847457627118644,20.33898305084746,17.796610169491526,40.67796610169492,17.796610169491526,0,2.5423728813559325,0
E00041810,137,1,125,10,1,0,0,0,0,0.7299270072992701,91.24087591240875,7.2992700729927,0.7299270072992701,0,0,0,0
E00041811,115,6,67,19,20,0,3,0,0,5.217391304347826,58.26086956521739,16.52173913043478,17.391304347826086,0,2.608695652173913,0,0
E00041812,144,1,137,0,5,0,0,1,0,0.6944444444444444,95.13888888888889,0,3.4722222222222223,0,0,0.6944444444444444,0
E00041813,112,13,62,17,15,1,4,0,0,11.607142857142858,55.35714285714286,15.178571428571427,13.392857142857142,0.8928571428571428,3.571428571428571,0,0
E00041814,118,0,105,8,4,1,0,0,0,0,88.98305084745762,6.779661016949152,3.389830508474576,0.847457627118644,0,0,0
E00041815,129,41,46,40,2,0,0,0,0,31.782945736434108,35.65891472868217,31.007751937984494,1.550387596899225,0,0,0,0
E00041816,124,1,13,59,49,2,0,0,0,0.8064516129032258,10.483870967741936,47.58064516129033,39.516129032258064,1.6129032258064515,0,0,0
E00041817,130,42,35,52,0,0,0,1,0,32.30769230769231,26.923076923076923,40,0,0,0,0.7692307692307693,0
E00041818,127,25,69,33,0,0,0,0,0,19.68503937007874,54.330708661417326,25.984251968503933,0,0,0,0,0
E00041819,121,45,67,9,0,0,0,0,0,37.1900826446281,55.371900826446286,7.43801652892562,0,0,0,0,0
E00041820,107,6,58,43,0,0,0,0,0,5.607476635514018,54.20560747663551,40.18691588785047,0,0,0,0,0
E00041821,120,16,35,64,1,0,1,3,0,13.333333333333334,29.166666666666668,53.333333333333336,0.8333333333333334,0,0.8333333333333334,2.5,0
E00041823,130,4,93,20,12,1,0,0,0,3.076923076923077,71.53846153846153,15.384615384615385,9.230769230769232,0.7692307692307693,0,0,0
E00041824,123,6,64,52,0,1,0,0,0,4.878048780487805,52.03252032520326,42.27642276422765,0,0.8130081300813009,0,0,0
E00041825,126,18,62,44,0,0,2,0,0,14.285714285714285,49.2063492063492,34.92063492063492,0,0,1.5873015873015872,0,0
E00041826,126,20,98,7,1,0,0,0,0,15.873015873015872,77.77777777777779,5.555555555555555,0.7936507936507936,0,0,0,0
E00041827,113,24,69,4,16,0,0,0,0,21.238938053097346,61.06194690265486,3.5398230088495577,14.15929203539823,0,0,0,0
E00041828,138,62,31,43,1,1,0,0,0,44.927536231884055,22.463768115942027,31.15942028985507,0.7246376811594203,0.7246376811594203,0,0,0
E00041829,118,22,50,37,0,1,3,5,0,18.64406779661017,42.3728813559322,31.35593220338983,0,0.847457627118644,2.5423728813559325,4.23728813559322,0
E00041830,120,3,106,3,8,0,0,0,0,2.5,88.33333333333333,2.5,6.666666666666667,0,0,0,0
E00041831,119,23,53,42,0,0,0,1,0,19.327731092436977,44.537815126050425,35.294117647058826,0,0,0,0.8403361344537815,0
E00041832,118,7,13,80,18,0,0,0,0,5.932203389830509,11.016949152542372,67.79661016949152,15.254237288135593,0,0,0,0
E00041833,118,23,94,0,1,0,0,0,0,19.491525423728813,79.66101694915254,0,0.847457627118644,0,0,0,0
E00041834,119,71,21,23,4,0,0,0,0,59.66386554621849,17.647058823529413,19.327731092436977,3.361344537815126,0,0,0,0
E00041835,122,2,101,19,0,0,0,0,0,1.639344262295082,82.78688524590164,15.573770491803279,0,0,0,0,0
E00041836,129,3,45,45,35,1,0,0,0,2.3255813953488373,34.883720930232556,34.883720930232556,27.131782945736433,0.7751937984496124,0,0,0
E00041837,123,0,3,118,2,0,0,0,0,0,2.4390243902439024,95.9349593495935,1.6260162601626018,0,0,0,0
E00041838,126,35,83,6,1,1,0,0,0,27.77777777777778,65.87301587301587,4.761904761904762,0.7936507936507936,0.7936507936507936,0,0,0
E00041839,119,12,102,5,0,0,0,0,0,10.084033613445378,85.71428571428571,4.201680672268908,0,0,0,0,0
E00041840,119,49,25,41,3,1,0,0,0,41.17647058823529,21.008403361344538,34.45378151260504,2.5210084033613445,0.8403361344537815,0,0,0
E00041841,139,30,76,33,0,0,0,0,0,21.58273381294964,54.67625899280576,23.741007194244602,0,0,0,0,0
E00041842,109,3,42,29,34,0,1,0,0,2.7522935779816518,38.53211009174312,26.605504587155966,31.19266055045872,0,0.9174311926605505,0,0
E00041843,124,79,0,45,0,0,0,0,0,63.70967741935484,0,36.29032258064516,0,0,0,0,0
E00041844,124,101,23,0,0,0,0,0,0,81.45161290322581,18.548387096774192,0,0,0,0,0,0
E00041845,176,1,5,30,112,26,2,0,0,0.5681818181818182,2.840909090909091,17.045454545454543,63.63636363636363,14.772727272727273,1.1363636363636365,0,0
E00041846,107,4,17,69,5,10,2,0,0,3.7383177570093453,15.887850467289718,64.48598130841121,4.672897196261682,9.345794392523365,1.8691588785046727,0,0
E00041847,103,6,71,16,5,5,0,0,0,5.825242718446602,68.93203883495146,15.53398058252427,4.854368932038835,4.854368932038835,0,0,0
E00041848,86,3,4,15,42,20,2,0,0,3.488372093023256,4.651162790697675,17.441860465116278,48.837209302325576,23.25581395348837,2.3255813953488373,0,0
E00041849,114,0,5,52,29,28,0,0,0,0,4.385964912280701,45.614035087719294,25.438596491228072,24.561403508771928,0,0,0
E00041850,120,4,10,80,22,4,0,0,0,3.3333333333333335,8.333333333333332,66.66666666666666,18.333333333333332,3.3333333333333335,0,0,0
E00041851,160,1,3,30,93,33,0,0,0,0.625,1.875,18.75,58.12500000000001,20.625,0,0,0
E00041852,104,4,0,34,48,17,1,0,0,3.8461538461538463,0,32.69230769230769,46.15384615384615,16.346153846153847,0.9615384615384616,0,0
E00041853,67,0,3,23,25,15,1,0,0,0,4.477611940298507,34.32835820895522,37.3134328358209,22.388059701492537,1.4925373134328357,0,0
E00041854,102,5,5,23,45,21,3,0,0,4.901960784313726,4.901960784313726,22.54901960784314,44.11764705882353,20.588235294117645,2.941176470588235,0,0
E00041855,90,1,13,21,38,13,0,3,1,1.1111111111111112,14.444444444444443,23.333333333333332,42.22222222222222,14.444444444444443,0,3.3333333333333335,1.1111111111111112
E00041856,142,2,6,24,69,35,3,3,0,1.4084507042253522,4.225352112676056,16.901408450704224,48.59154929577465,24.647887323943664,2.112676056338028,2.112676056338028,0
E00041857,121,1,2,16,77,24,1,0,0,0.8264462809917356,1.6528925619834711,13.223140495867769,63.63636363636363,19.834710743801654,0.8264462809917356,0,0
E00041858,151,2,2,16,87,42,2,0,0,1.3245033112582782,1.3245033112582782,10.596026490066226,57.615894039735096,27.81456953642384,1.3245033112582782,0,0
E00041859,111,0,29,51,19,9,2,1,0,0,26.126126126126124,45.94594594594595,17.117117117117118,8.108108108108109,1.8018018018018018,0.9009009009009009,0
E00041861,98,2,4,77,13,1,0,0,1,2.0408163265306123,4.081632653061225,78.57142857142857,13.26530612244898,1.0204081632653061,0,0,1.0204081632653061
E00041862,125,3,120,1,0,0,1,0,0,2.4,96,0.8,0,0,0.8,0,0
E00041863,101,2,69,16,13,1,0,0,0,1.9801980198019802,68.31683168316832,15.841584158415841,12.871287128712872,0.9900990099009901,0,0,0
E00041864,128,7,11,20,65,22,3,0,0,5.46875,8.59375,15.625,50.78125,17.1875,2.34375,0,0
E00041865,142,8,96,3,34,1,0,0,0,5.633802816901409,67.6056338028169,2.112676056338028,23.943661971830984,0.7042253521126761,0,0,0
E00041866,122,1,5,48,52,15,0,1,0,0.819672131147541,4.098360655737705,39.34426229508197,42.62295081967213,12.295081967213115,0,0.819672131147541,0
E00041867,95,0,5,11,54,19,0,4,2,0,5.263157894736842,11.578947368421053,56.84210526315789,20,0,4.2105263157894735,2.1052631578947367
E00041868,127,2,3,21,66,35,0,0,0,1.574803149606299,2.3622047244094486,16.535433070866144,51.96850393700787,27.559055118110237,0,0,0
E00041869,128,1,2,27,70,27,1,0,0,0.78125,1.5625,21.09375,54.6875,21.09375,0.78125,0,0
E00041870,93,0,4,15,58,15,1,0,0,0,4.301075268817205,16.129032258064516,62.365591397849464,16.129032258064516,1.0752688172043012,0,0
E00041871,143,0,1,12,88,40,1,1,0,0,0.6993006993006993,8.391608391608392,61.53846153846154,27.972027972027973,0.6993006993006993,0.6993006993006993,0
E00041872,92,4,9,10,44,24,0,1,0,4.3478260869565215,9.782608695652174,10.869565217391305,47.82608695652174,26.08695652173913,0,1.0869565217391304,0
E00041873,99,0,0,28,53,18,0,0,0,0,0,28.28282828282828,53.535353535353536,18.181818181818183,0,0,0
E00041874,114,4,7,66,20,12,0,5,0,3.508771929824561,6.140350877192982,57.89473684210527,17.543859649122805,10.526315789473683,0,4.385964912280701,0
E00041875,117,0,1,43,49,23,0,1,0,0,0.8547008547008548,36.75213675213676,41.88034188034188,19.65811965811966,0,0.8547008547008548,0
E00041876,122,4,75,15,27,0,0,1,0,3.278688524590164,61.47540983606557,12.295081967213115,22.131147540983605,0,0,0.819672131147541,0
E00041877,144,90,54,0,0,0,0,0,0,62.5,37.5,0,0,0,0,0,0
E00041878,121,4,104,6,5,2,0,0,0,3.3057851239669422,85.9504132231405,4.958677685950414,4.132231404958678,1.6528925619834711,0,0,0
E00041879,135,12,93,21,3,0,1,5,0,8.88888888888889,68.88888888888889,15.555555555555555,2.2222222222222223,0,0.7407407407407408,3.7037037037037033,0
E00041880,127,2,97,6,16,5,1,0,0,1.574803149606299,76.37795275590551,4.724409448818897,12.598425196850393,3.937007874015748,0.7874015748031495,0,0
E00041882,123,3,86,7,24,2,0,1,0,2.4390243902439024,69.91869918699187,5.691056910569105,19.51219512195122,1.6260162601626018,0,0.8130081300813009,0
E00041883,138,48,81,9,0,0,0,0,0,34.78260869565217,58.69565217391305,6.521739130434782,0,0,0,0,0
E00041884,109,65,44,0,0,0,0,0,0,59.63302752293578,40.36697247706422,0,0,0,0,0,0
E00041885,225,23,28,43,129,0,1,1,0,10.222222222222223,12.444444444444445,19.11111111111111,57.333333333333336,0,0.4444444444444444,0.4444444444444444,0
E00041886,126,2,58,28,32,4,0,2,0,1.5873015873015872,46.03174603174603,22.22222222222222,25.396825396825395,3.1746031746031744,0,1.5873015873015872,0
E00041887,111,34,74,2,0,0,0,1,0,30.630630630630627,66.66666666666666,1.8018018018018018,0,0,0,0.9009009009009009,0
E00041888,171,3,45,22,92,3,0,6,0,1.7543859649122806,26.31578947368421,12.865497076023392,53.80116959064327,1.7543859649122806,0,3.508771929824561,0
E00041889,114,2,96,16,0,0,0,0,0,1.7543859649122806,84.21052631578947,14.035087719298245,0,0,0,0,0
E00041890,129,4,42,24,54,5,0,0,0,3.10077519379845,32.55813953488372,18.6046511627907,41.86046511627907,3.875968992248062,0,0,0
E00041891,135,2,84,36,12,1,0,0,0,1.4814814814814816,62.22222222222222,26.666666666666668,8.88888888888889,0.7407407407407408,0,0,0
E00041892,113,4,87,2,18,1,0,1,0,3.5398230088495577,76.99115044247787,1.7699115044247788,15.929203539823009,0.8849557522123894,0,0.8849557522123894,0
E00041893,132,8,121,2,0,0,0,1,0,6.0606060606060606,91.66666666666666,1.5151515151515151,0,0,0,0.7575757575757576,0
E00041894,133,10,106,17,0,0,0,0,0,7.518796992481203,79.69924812030075,12.781954887218044,0,0,0,0,0
E00041895,139,13,116,6,0,1,0,3,0,9.352517985611511,83.45323741007195,4.316546762589928,0,0.7194244604316548,0,2.158273381294964,0
E00041896,90,1,89,0,0,0,0,0,0,1.1111111111111112,98.88888888888889,0,0,0,0,0,0
E00041897,129,0,128,0,1,0,0,0,0,0,99.2248062015504,0,0.7751937984496124,0,0,0,0
E00041898,139,2,96,34,5,2,0,0,0,1.4388489208633095,69.06474820143885,24.46043165467626,3.5971223021582732,1.4388489208633095,0,0,0
E00041902,133,6,32,55,36,2,0,2,0,4.511278195488721,24.06015037593985,41.35338345864661,27.06766917293233,1.5037593984962405,0,1.5037593984962405,0
E00041903,124,9,25,56,32,0,0,2,0,7.258064516129033,20.161290322580644,45.16129032258064,25.806451612903224,0,0,1.6129032258064515,0
E00041904,133,3,44,35,47,4,0,0,0,2.2556390977443606,33.08270676691729,26.31578947368421,35.338345864661655,3.007518796992481,0,0,0
E00041905,184,20,49,41,69,3,0,2,0,10.869565217391305,26.6304347826087,22.282608695652172,37.5,1.6304347826086956,0,1.0869565217391304,0
E00041907,207,28,109,25,36,7,2,0,0,13.526570048309178,52.65700483091788,12.077294685990339,17.391304347826086,3.3816425120772946,0.966183574879227,0,0
E00041908,119,6,65,14,21,12,0,1,0,5.042016806722689,54.621848739495796,11.76470588235294,17.647058823529413,10.084033613445378,0,0.8403361344537815,0
E00041909,176,4,26,4,134,7,0,1,0,2.272727272727273,14.772727272727273,2.272727272727273,76.13636363636364,3.977272727272727,0,0.5681818181818182,0
E00041910,118,9,11,27,49,19,3,0,0,7.627118644067797,9.322033898305085,22.88135593220339,41.52542372881356,16.101694915254235,2.5423728813559325,0,0
E00041911,157,51,36,31,36,0,0,3,0,32.48407643312102,22.929936305732486,19.745222929936308,22.929936305732486,0,0,1.910828025477707,0
E00041912,109,34,48,22,1,3,0,1,0,31.19266055045872,44.03669724770643,20.18348623853211,0.9174311926605505,2.7522935779816518,0,0.9174311926605505,0
E00041913,139,79,46,14,0,0,0,0,0,56.83453237410072,33.093525179856115,10.071942446043165,0,0,0,0,0
E00041914,121,2,77,40,2,0,0,0,0,1.6528925619834711,63.63636363636363,33.057851239669425,1.6528925619834711,0,0,0,0
E00041915,136,0,34,34,49,16,1,2,0,0,25,25,36.029411764705884,11.76470588235294,0.7352941176470588,1.4705882352941175,0
E00041916,120,7,90,10,9,3,0,1,0,5.833333333333333,75,8.333333333333332,7.5,2.5,0,0.8333333333333334,0
E00041917,113,51,59,2,1,0,0,0,0,45.13274336283185,52.21238938053098,1.7699115044247788,0.8849557522123894,0,0,0,0
E00041918,110,15,95,0,0,0,0,0,0,13.636363636363635,86.36363636363636,0,0,0,0,0,0
E00041919,116,27,85,2,1,0,0,1,0,23.275862068965516,73.27586206896551,1.7241379310344827,0.8620689655172413,0,0,0.8620689655172413,0
E00041920,138,3,134,1,0,0,0,0,0,2.1739130434782608,97.10144927536231,0.7246376811594203,0,0,0,0,0
E00041921,128,2,72,0,41,13,0,0,0,1.5625,56.25,0,32.03125,10.15625,0,0,0
E00041922,107,60,24,23,0,0,0,0,0,56.074766355140184,22.429906542056074,21.49532710280374,0,0,0,0,0
E00041923,111,1,79,28,2,1,0,0,0,0.9009009009009009,71.17117117117117,25.225225225225223,1.8018018018018018,0.9009009009009009,0,0,0
E00041924,121,1,88,3,18,6,0,5,0,0.8264462809917356,72.72727272727273,2.479338842975207,14.87603305785124,4.958677685950414,0,4.132231404958678,0
E00041925,155,6,41,68,34,2,0,4,0,3.870967741935484,26.451612903225808,43.87096774193549,21.935483870967744,1.2903225806451613,0,2.5806451612903225,0
E00041926,133,12,106,14,0,0,0,1,0,9.022556390977442,79.69924812030075,10.526315789473683,0,0,0,0.7518796992481203,0
E00041927,125,38,73,1,11,1,1,0,0,30.4,58.4,0.8,8.799999999999999,0.8,0.8,0,0
E00041928,146,11,42,60,21,11,1,0,0,7.534246575342466,28.767123287671232,41.0958904109589,14.383561643835616,7.534246575342466,0.684931506849315,0,0
E00041929,132,5,29,58,29,5,3,3,0,3.787878787878788,21.96969696969697,43.93939393939394,21.96969696969697,3.787878787878788,2.272727272727273,2.272727272727273,0
E00041930,121,58,58,0,4,0,0,1,0,47.93388429752066,47.93388429752066,0,3.3057851239669422,0,0,0.8264462809917356,0
E00041931,119,47,71,1,0,0,0,0,0,39.49579831932773,59.66386554621849,0.8403361344537815,0,0,0,0,0
E00041932,128,38,61,18,11,0,0,0,0,29.6875,47.65625,14.0625,8.59375,0,0,0,0
E00041933,117,14,19,5,76,2,1,0,0,11.965811965811966,16.23931623931624,4.273504273504273,64.95726495726495,1.7094017094017095,0.8547008547008548,0,0
E00041934,130,92,34,4,0,0,0,0,0,70.76923076923077,26.153846153846157,3.076923076923077,0,0,0,0,0
E00041935,144,23,68,52,1,0,0,0,0,15.972222222222221,47.22222222222222,36.11111111111111,0.6944444444444444,0,0,0,0
E00041936,124,4,65,55,0,0,0,0,0,3.225806451612903,52.41935483870967,44.354838709677416,0,0,0,0,0
E00041937,114,4,65,45,0,0,0,0,0,3.508771929824561,57.01754385964912,39.473684210526315,0,0,0,0,0
E00041938,127,42,71,14,0,0,0,0,0,33.07086614173229,55.90551181102362,11.023622047244094,0,0,0,0,0
E00041940,129,12,115,0,1,0,0,1,0,9.30232558139535,89.14728682170544,0,0.7751937984496124,0,0,0.7751937984496124,0
E00041941,151,1,7,41,65,33,2,2,0,0.6622516556291391,4.635761589403973,27.1523178807947,43.04635761589404,21.85430463576159,1.3245033112582782,1.3245033112582782,0
E00041942,104,3,46,54,0,1,0,0,0,2.8846153846153846,44.230769230769226,51.92307692307693,0,0.9615384615384616,0,0,0
E00041943,122,7,115,0,0,0,0,0,0,5.737704918032787,94.26229508196722,0,0,0,0,0,0
E00041944,122,4,115,1,1,0,0,1,0,3.278688524590164,94.26229508196722,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0
E00041945,127,14,47,64,1,1,0,0,0,11.023622047244094,37.00787401574803,50.39370078740157,0.7874015748031495,0.7874015748031495,0,0,0
E00041946,156,52,93,11,0,0,0,0,0,33.33333333333333,59.61538461538461,7.051282051282051,0,0,0,0,0
E00041947,116,52,63,0,0,1,0,0,0,44.827586206896555,54.310344827586206,0,0,0.8620689655172413,0,0,0
E00041948,111,45,54,1,10,1,0,0,0,40.54054054054054,48.64864864864865,0.9009009009009009,9.00900900900901,0.9009009009009009,0,0,0
E00041949,127,26,32,20,46,3,0,0,0,20.47244094488189,25.196850393700785,15.748031496062993,36.22047244094488,2.3622047244094486,0,0,0
E00041950,130,24,98,4,3,1,0,0,0,18.461538461538463,75.38461538461539,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,0
E00041951,125,11,114,0,0,0,0,0,0,8.799999999999999,91.2,0,0,0,0,0,0
E00041952,125,30,93,2,0,0,0,0,0,24,74.4,1.6,0,0,0,0,0
E00041953,121,13,108,0,0,0,0,0,0,10.743801652892563,89.25619834710744,0,0,0,0,0,0
E00041954,111,20,51,0,39,1,0,0,0,18.01801801801802,45.94594594594595,0,35.13513513513514,0.9009009009009009,0,0,0
E00041955,122,46,33,32,10,1,0,0,0,37.704918032786885,27.049180327868854,26.229508196721312,8.19672131147541,0.819672131147541,0,0,0
E00041956,125,18,100,7,0,0,0,0,0,14.399999999999999,80,5.6000000000000005,0,0,0,0,0
E00041957,130,102,26,1,0,1,0,0,0,78.46153846153847,20,0.7692307692307693,0,0.7692307692307693,0,0,0
E00041958,116,11,105,0,0,0,0,0,0,9.482758620689655,90.51724137931035,0,0,0,0,0,0
E00041959,105,29,72,3,1,0,0,0,0,27.61904761904762,68.57142857142857,2.857142857142857,0.9523809523809524,0,0,0,0
E00041960,127,83,26,2,16,0,0,0,0,65.35433070866141,20.47244094488189,1.574803149606299,12.598425196850393,0,0,0,0
E00041961,130,86,42,0,2,0,0,0,0,66.15384615384615,32.30769230769231,0,1.5384615384615385,0,0,0,0
E00041962,135,56,58,0,21,0,0,0,0,41.48148148148148,42.96296296296296,0,15.555555555555555,0,0,0,0
E00041963,127,35,49,17,26,0,0,0,0,27.559055118110237,38.582677165354326,13.385826771653544,20.47244094488189,0,0,0,0
E00041964,123,86,31,6,0,0,0,0,0,69.91869918699187,25.203252032520325,4.878048780487805,0,0,0,0,0
E00041965,124,2,33,56,32,1,0,0,0,1.6129032258064515,26.61290322580645,45.16129032258064,25.806451612903224,0.8064516129032258,0,0,0
E00041966,118,29,46,22,20,1,0,0,0,24.576271186440678,38.983050847457626,18.64406779661017,16.94915254237288,0.847457627118644,0,0,0
E00041967,178,99,74,5,0,0,0,0,0,55.61797752808989,41.57303370786517,2.8089887640449436,0,0,0,0,0
E00041968,125,3,63,29,28,2,0,0,0,2.4,50.4,23.200000000000003,22.400000000000002,1.6,0,0,0
E00041969,129,23,104,1,1,0,0,0,0,17.829457364341085,80.62015503875969,0.7751937984496124,0.7751937984496124,0,0,0,0
E00041970,119,8,55,39,16,1,0,0,0,6.722689075630252,46.21848739495798,32.773109243697476,13.445378151260504,0.8403361344537815,0,0,0
E00041971,121,5,85,9,17,5,0,0,0,4.132231404958678,70.24793388429752,7.43801652892562,14.049586776859504,4.132231404958678,0,0,0
E00041972,113,10,64,38,0,1,0,0,0,8.849557522123893,56.63716814159292,33.6283185840708,0,0.8849557522123894,0,0,0
E00041973,142,16,29,64,28,1,0,4,0,11.267605633802818,20.422535211267608,45.07042253521127,19.718309859154928,0.7042253521126761,0,2.8169014084507045,0
E00041974,123,1,8,112,2,0,0,0,0,0.8130081300813009,6.504065040650407,91.05691056910568,1.6260162601626018,0,0,0,0
E00041975,116,11,11,94,0,0,0,0,0,9.482758620689655,9.482758620689655,81.03448275862068,0,0,0,0,0
E00041976,130,87,24,19,0,0,0,0,0,66.92307692307692,18.461538461538463,14.615384615384617,0,0,0,0,0
E00041977,121,11,104,6,0,0,0,0,0,9.090909090909092,85.9504132231405,4.958677685950414,0,0,0,0,0
E00041978,142,42,72,1,24,2,1,0,0,29.577464788732392,50.70422535211267,0.7042253521126761,16.901408450704224,1.4084507042253522,0.7042253521126761,0,0
E00041979,131,23,97,2,7,2,0,0,0,17.557251908396946,74.04580152671755,1.5267175572519083,5.343511450381679,1.5267175572519083,0,0,0
E00041980,132,2,110,10,7,3,0,0,0,1.5151515151515151,83.33333333333334,7.575757575757576,5.303030303030303,2.272727272727273,0,0,0
E00041981,127,79,44,2,1,0,0,1,0,62.20472440944882,34.645669291338585,1.574803149606299,0.7874015748031495,0,0,0.7874015748031495,0
E00041982,123,17,103,3,0,0,0,0,0,13.821138211382115,83.73983739837398,2.4390243902439024,0,0,0,0,0
E00041983,223,18,68,49,86,1,0,1,0,8.071748878923767,30.493273542600896,21.973094170403588,38.56502242152467,0.4484304932735426,0,0.4484304932735426,0
E00041984,129,10,59,5,55,0,0,0,0,7.751937984496124,45.73643410852713,3.875968992248062,42.63565891472868,0,0,0,0
E00041985,133,17,37,76,1,0,0,1,1,12.781954887218044,27.819548872180448,57.14285714285714,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203
E00041986,130,12,115,2,1,0,0,0,0,9.230769230769232,88.46153846153845,1.5384615384615385,0.7692307692307693,0,0,0,0
E00041987,153,2,136,11,4,0,0,0,0,1.3071895424836601,88.88888888888889,7.18954248366013,2.6143790849673203,0,0,0,0
E00041988,142,3,130,4,5,0,0,0,0,2.112676056338028,91.54929577464789,2.8169014084507045,3.5211267605633805,0,0,0,0
E00041989,126,23,82,21,0,0,0,0,0,18.253968253968253,65.07936507936508,16.666666666666664,0,0,0,0,0
E00041990,132,21,95,16,0,0,0,0,0,15.909090909090908,71.96969696969697,12.121212121212121,0,0,0,0,0
E00041991,121,61,48,12,0,0,0,0,0,50.413223140495866,39.66942148760331,9.917355371900827,0,0,0,0,0
E00041992,97,7,42,45,3,0,0,0,0,7.216494845360824,43.29896907216495,46.391752577319586,3.0927835051546393,0,0,0,0
E00041993,113,2,93,18,0,0,0,0,0,1.7699115044247788,82.30088495575221,15.929203539823009,0,0,0,0,0
E00041994,134,24,109,0,0,1,0,0,0,17.91044776119403,81.34328358208955,0,0,0.7462686567164178,0,0,0
E00041995,116,1,85,19,11,0,0,0,0,0.8620689655172413,73.27586206896551,16.379310344827587,9.482758620689655,0,0,0,0
E00041996,120,6,33,17,61,2,0,1,0,5,27.500000000000004,14.166666666666666,50.83333333333333,1.6666666666666667,0,0.8333333333333334,0
E00041997,134,8,115,10,1,0,0,0,0,5.970149253731343,85.82089552238806,7.462686567164178,0.7462686567164178,0,0,0,0
E00041998,123,0,19,104,0,0,0,0,0,0,15.447154471544716,84.5528455284553,0,0,0,0,0
E00041999,136,0,23,113,0,0,0,0,0,0,16.911764705882355,83.08823529411765,0,0,0,0,0
E00042000,135,9,126,0,0,0,0,0,0,6.666666666666667,93.33333333333333,0,0,0,0,0,0
E00042001,134,47,83,4,0,0,0,0,0,35.07462686567165,61.940298507462686,2.9850746268656714,0,0,0,0,0
E00042002,126,3,101,21,1,0,0,0,0,2.380952380952381,80.15873015873017,16.666666666666664,0.7936507936507936,0,0,0,0
E00042003,123,6,31,78,4,3,1,0,0,4.878048780487805,25.203252032520325,63.41463414634146,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0
E00042004,147,7,98,34,6,0,0,2,0,4.761904761904762,66.66666666666666,23.12925170068027,4.081632653061225,0,0,1.3605442176870748,0
E00042005,134,36,96,1,1,0,0,0,0,26.865671641791046,71.64179104477611,0.7462686567164178,0.7462686567164178,0,0,0,0
E00042006,171,17,23,32,82,2,5,10,0,9.941520467836257,13.450292397660817,18.71345029239766,47.953216374269005,1.1695906432748537,2.923976608187134,5.847953216374268,0
E00042008,189,62,126,1,0,0,0,0,0,32.804232804232804,66.66666666666666,0.5291005291005291,0,0,0,0,0
E00042009,109,1,106,1,1,0,0,0,0,0.9174311926605505,97.24770642201835,0.9174311926605505,0.9174311926605505,0,0,0,0
E00042010,174,3,154,7,10,0,0,0,0,1.7241379310344827,88.50574712643679,4.022988505747127,5.747126436781609,0,0,0,0
E00042011,120,6,111,0,1,0,0,2,0,5,92.5,0,0.8333333333333334,0,0,1.6666666666666667,0
E00042012,145,6,93,25,18,0,0,3,0,4.137931034482759,64.13793103448275,17.24137931034483,12.413793103448276,0,0,2.0689655172413794,0
E00042013,144,1,98,17,27,1,0,0,0,0.6944444444444444,68.05555555555556,11.805555555555555,18.75,0.6944444444444444,0,0,0
E00042014,118,0,65,8,39,6,0,0,0,0,55.08474576271186,6.779661016949152,33.05084745762712,5.084745762711865,0,0,0
E00042015,145,0,110,11,24,0,0,0,0,0,75.86206896551724,7.586206896551724,16.551724137931036,0,0,0,0
E00042016,140,6,95,12,24,1,0,2,0,4.285714285714286,67.85714285714286,8.571428571428571,17.142857142857142,0.7142857142857143,0,1.4285714285714286,0
E00042017,138,7,111,18,0,1,0,1,0,5.072463768115942,80.43478260869566,13.043478260869565,0,0.7246376811594203,0,0.7246376811594203,0
E00042018,101,3,60,38,0,0,0,0,0,2.9702970297029703,59.4059405940594,37.62376237623762,0,0,0,0,0
E00042019,113,4,48,34,26,0,0,1,0,3.5398230088495577,42.47787610619469,30.08849557522124,23.008849557522122,0,0,0.8849557522123894,0
E00042020,91,7,58,21,3,2,0,0,0,7.6923076923076925,63.73626373626373,23.076923076923077,3.296703296703297,2.197802197802198,0,0,0
E00042021,86,9,74,1,1,0,1,0,0,10.465116279069768,86.04651162790698,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,0,0
E00042022,122,1,91,1,28,0,0,1,0,0.819672131147541,74.59016393442623,0.819672131147541,22.950819672131146,0,0,0.819672131147541,0
E00042023,136,15,102,0,19,0,0,0,0,11.029411764705882,75,0,13.970588235294118,0,0,0,0
E00042024,123,66,42,15,0,0,0,0,0,53.65853658536586,34.146341463414636,12.195121951219512,0,0,0,0,0
E00042025,102,4,89,8,0,0,0,1,0,3.9215686274509802,87.25490196078431,7.8431372549019605,0,0,0,0.9803921568627451,0
