OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00041946,155,40,111,0,3,1,25.806451612903224,71.61290322580646,0,1.935483870967742,0.6451612903225806
E00041947,116,16,98,0,1,1,13.793103448275861,84.48275862068965,0,0.8620689655172413,0.8620689655172413
E00041948,111,37,70,0,4,0,33.33333333333333,63.06306306306306,0,3.6036036036036037,0
E00041949,128,50,75,0,3,0,39.0625,58.59375,0,2.34375,0
E00041950,130,36,92,0,2,0,27.692307692307693,70.76923076923077,0,1.5384615384615385,0
E00041951,124,41,82,0,1,0,33.064516129032256,66.12903225806451,0,0.8064516129032258,0
E00041952,125,36,85,1,2,1,28.799999999999997,68,0.8,1.6,0.8
E00041953,121,40,80,0,1,0,33.057851239669425,66.11570247933885,0,0.8264462809917356,0
E00041954,111,36,73,0,2,0,32.432432432432435,65.76576576576578,0,1.8018018018018018,0
E00041955,124,38,82,1,3,0,30.64516129032258,66.12903225806451,0.8064516129032258,2.4193548387096775,0
E00041956,125,29,93,0,2,1,23.200000000000003,74.4,0,1.6,0.8
E00041957,127,20,104,0,3,0,15.748031496062993,81.88976377952756,0,2.3622047244094486,0
E00041958,116,41,71,1,2,1,35.3448275862069,61.206896551724135,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00041959,105,18,81,0,3,3,17.142857142857142,77.14285714285715,0,2.857142857142857,2.857142857142857
E00041960,127,32,91,0,4,0,25.196850393700785,71.65354330708661,0,3.149606299212598,0
E00041961,130,27,100,0,2,1,20.76923076923077,76.92307692307693,0,1.5384615384615385,0.7692307692307693
E00041962,134,42,91,1,0,0,31.343283582089555,67.91044776119402,0.7462686567164178,0,0
E00041963,127,49,76,0,0,2,38.582677165354326,59.84251968503938,0,0,1.574803149606299
E00041964,122,27,91,0,3,1,22.131147540983605,74.59016393442623,0,2.459016393442623,0.819672131147541
E00041965,124,43,77,2,2,0,34.67741935483871,62.096774193548384,1.6129032258064515,1.6129032258064515,0
E00041966,119,39,76,1,3,0,32.773109243697476,63.86554621848739,0.8403361344537815,2.5210084033613445,0
E00041967,179,38,127,4,8,2,21.22905027932961,70.94972067039106,2.2346368715083798,4.4692737430167595,1.1173184357541899
E00041968,123,34,86,2,1,0,27.64227642276423,69.91869918699187,1.6260162601626018,0.8130081300813009,0
E00041969,127,24,100,1,2,0,18.89763779527559,78.74015748031496,0.7874015748031495,1.574803149606299,0
E00041970,119,41,76,1,1,0,34.45378151260504,63.86554621848739,0.8403361344537815,0.8403361344537815,0
E00041971,121,42,75,3,1,0,34.710743801652896,61.98347107438017,2.479338842975207,0.8264462809917356,0
E00041972,113,38,72,0,3,0,33.6283185840708,63.716814159292035,0,2.6548672566371683,0
E00041973,142,71,69,0,2,0,50,48.59154929577465,0,1.4084507042253522,0
E00041974,124,34,86,4,0,0,27.419354838709676,69.35483870967742,3.225806451612903,0,0
E00041975,117,44,69,2,2,0,37.60683760683761,58.97435897435898,1.7094017094017095,1.7094017094017095,0
E00041976,130,23,101,0,5,1,17.692307692307693,77.6923076923077,0,3.8461538461538463,0.7692307692307693
E00041977,123,33,89,0,1,0,26.82926829268293,72.35772357723577,0,0.8130081300813009,0
E00041978,144,45,94,0,5,0,31.25,65.27777777777779,0,3.4722222222222223,0
E00041979,132,36,92,0,4,0,27.27272727272727,69.6969696969697,0,3.0303030303030303,0
E00041980,133,45,85,2,1,0,33.83458646616541,63.90977443609023,1.5037593984962405,0.7518796992481203,0
E00041981,127,24,97,0,5,1,18.89763779527559,76.37795275590551,0,3.937007874015748,0.7874015748031495
E00041982,123,34,87,0,1,1,27.64227642276423,70.73170731707317,0,0.8130081300813009,0.8130081300813009
E00041983,223,112,108,2,1,0,50.224215246636774,48.4304932735426,0.8968609865470852,0.4484304932735426,0
E00041984,129,69,58,0,1,1,53.48837209302325,44.96124031007752,0,0.7751937984496124,0.7751937984496124
E00041985,136,54,75,4,3,0,39.705882352941174,55.14705882352941,2.941176470588235,2.2058823529411766,0
E00041986,130,26,100,1,2,1,20,76.92307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00041987,151,43,101,0,5,2,28.47682119205298,66.88741721854305,0,3.3112582781456954,1.3245033112582782
E00041988,142,47,93,0,2,0,33.098591549295776,65.49295774647888,0,1.4084507042253522,0
E00041989,126,23,102,0,0,1,18.253968253968253,80.95238095238095,0,0,0.7936507936507936
E00041990,131,36,94,0,0,1,27.480916030534353,71.7557251908397,0,0,0.7633587786259541
E00041991,122,43,78,0,1,0,35.24590163934426,63.934426229508205,0,0.819672131147541,0
E00041992,97,57,39,0,1,0,58.76288659793815,40.20618556701031,0,1.0309278350515463,0
E00041993,112,40,70,1,1,0,35.714285714285715,62.5,0.8928571428571428,0.8928571428571428,0
E00041994,132,39,89,1,2,1,29.545454545454547,67.42424242424242,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00041995,115,37,77,0,0,1,32.17391304347826,66.95652173913044,0,0,0.8695652173913043
E00041996,120,71,46,1,1,1,59.166666666666664,38.333333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00041997,132,31,97,0,4,0,23.484848484848484,73.48484848484848,0,3.0303030303030303,0
E00041998,124,46,74,1,2,1,37.096774193548384,59.67741935483871,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00041999,136,66,67,1,2,0,48.529411764705884,49.26470588235294,0.7352941176470588,1.4705882352941175,0
E00042000,134,43,88,0,3,0,32.08955223880597,65.67164179104478,0,2.2388059701492535,0
E00042001,136,33,102,0,1,0,24.264705882352942,75,0,0.7352941176470588,0
E00042002,125,33,83,1,3,5,26.400000000000002,66.4,0.8,2.4,4
E00042003,122,46,73,0,3,0,37.704918032786885,59.83606557377049,0,2.459016393442623,0
E00042004,148,49,97,1,1,0,33.108108108108105,65.54054054054053,0.6756756756756757,0.6756756756756757,0
E00042005,134,30,103,1,0,0,22.388059701492537,76.86567164179104,0.7462686567164178,0,0
E00042006,172,94,72,2,4,0,54.65116279069767,41.86046511627907,1.1627906976744187,2.3255813953488373,0
E00042008,189,39,142,0,8,0,20.634920634920633,75.13227513227513,0,4.232804232804233,0
E00042009,108,29,76,0,2,1,26.851851851851855,70.37037037037037,0,1.8518518518518516,0.9259259259259258
E00042010,171,52,116,0,2,1,30.409356725146196,67.83625730994152,0,1.1695906432748537,0.5847953216374269
E00042011,121,29,90,0,2,0,23.96694214876033,74.3801652892562,0,1.6528925619834711,0
E00042012,145,54,87,1,0,3,37.24137931034483,60,0.6896551724137931,0,2.0689655172413794
E00042013,141,35,103,0,1,2,24.822695035460992,73.04964539007092,0,0.7092198581560284,1.4184397163120568
E00042014,118,50,67,0,1,0,42.3728813559322,56.779661016949156,0,0.847457627118644,0
E00042015,143,48,93,1,0,1,33.56643356643357,65.03496503496503,0.6993006993006993,0,0.6993006993006993
E00042016,141,58,79,1,2,1,41.13475177304964,56.02836879432624,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00042017,141,55,80,3,0,3,39.00709219858156,56.73758865248227,2.127659574468085,0,2.127659574468085
E00042018,103,35,67,0,1,0,33.980582524271846,65.0485436893204,0,0.9708737864077669,0
E00042019,115,75,39,0,1,0,65.21739130434783,33.91304347826087,0,0.8695652173913043,0
E00042020,91,23,64,0,4,0,25.274725274725274,70.32967032967034,0,4.395604395604396,0
E00042021,85,21,60,0,4,0,24.705882352941178,70.58823529411765,0,4.705882352941177,0
E00042022,122,43,73,0,5,1,35.24590163934426,59.83606557377049,0,4.098360655737705,0.819672131147541
E00042023,136,48,86,0,2,0,35.294117647058826,63.23529411764706,0,1.4705882352941175,0
E00042024,123,27,92,1,1,2,21.951219512195124,74.79674796747967,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00042025,102,29,71,0,2,0,28.431372549019606,69.6078431372549,0,1.9607843137254901,0
E00042026,130,52,75,0,3,0,40,57.692307692307686,0,2.307692307692308,0
E00042027,111,34,76,0,1,0,30.630630630630627,68.46846846846847,0,0.9009009009009009,0
E00042028,110,21,86,0,3,0,19.090909090909093,78.18181818181819,0,2.727272727272727,0
E00042029,132,44,85,0,3,0,33.33333333333333,64.39393939393939,0,2.272727272727273,0
E00042030,97,37,54,4,2,0,38.144329896907216,55.670103092783506,4.123711340206185,2.0618556701030926,0
E00042031,136,41,92,0,2,1,30.14705882352941,67.64705882352942,0,1.4705882352941175,0.7352941176470588
E00042032,93,24,67,0,2,0,25.806451612903224,72.04301075268818,0,2.1505376344086025,0
E00042033,86,36,48,1,1,0,41.86046511627907,55.81395348837209,1.1627906976744187,1.1627906976744187,0
E00042034,124,20,103,0,1,0,16.129032258064516,83.06451612903226,0,0.8064516129032258,0
E00042035,114,45,67,1,0,1,39.473684210526315,58.77192982456141,0.8771929824561403,0,0.8771929824561403
E00042036,126,35,88,0,3,0,27.77777777777778,69.84126984126983,0,2.380952380952381,0
E00042037,137,38,97,1,1,0,27.73722627737226,70.8029197080292,0.7299270072992701,0.7299270072992701,0
E00042038,137,59,77,0,0,1,43.06569343065693,56.20437956204379,0,0,0.7299270072992701
E00042039,135,43,88,1,1,2,31.851851851851855,65.18518518518519,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00042040,105,46,57,0,1,1,43.80952380952381,54.285714285714285,0,0.9523809523809524,0.9523809523809524
E00042041,97,32,64,0,0,1,32.98969072164948,65.97938144329896,0,0,1.0309278350515463
E00165672,134,43,85,2,4,0,32.08955223880597,63.43283582089553,1.4925373134328357,2.9850746268656714,0
E00166169,185,45,132,2,1,5,24.324324324324326,71.35135135135135,1.0810810810810811,0.5405405405405406,2.7027027027027026
E00166170,54,26,25,2,1,0,48.148148148148145,46.2962962962963,3.7037037037037033,1.8518518518518516,0
E00166172,100,34,54,2,8,2,34,54,2,8,2
E00166174,91,54,29,2,3,3,59.34065934065934,31.868131868131865,2.197802197802198,3.296703296703297,3.296703296703297
E00166175,99,43,42,2,4,8,43.43434343434344,42.42424242424242,2.0202020202020203,4.040404040404041,8.080808080808081
E00166179,227,75,127,3,18,4,33.03964757709251,55.947136563876654,1.3215859030837005,7.929515418502203,1.762114537444934
E00166180,79,61,15,2,1,0,77.21518987341773,18.9873417721519,2.5316455696202533,1.2658227848101267,0
E00166182,87,11,67,1,6,2,12.643678160919542,77.01149425287356,1.1494252873563218,6.896551724137931,2.2988505747126435
E00166183,42,14,22,1,4,1,33.33333333333333,52.38095238095239,2.380952380952381,9.523809523809524,2.380952380952381
E00166185,73,21,39,2,7,4,28.767123287671232,53.42465753424658,2.73972602739726,9.58904109589041,5.47945205479452
E00166187,100,41,44,1,12,2,41,44,1,12,2
E00166188,82,51,25,1,3,2,62.19512195121951,30.48780487804878,1.2195121951219512,3.6585365853658534,2.4390243902439024
E00166190,106,41,55,1,4,5,38.67924528301887,51.886792452830186,0.9433962264150944,3.7735849056603774,4.716981132075472
E00166192,105,50,43,0,9,3,47.61904761904761,40.95238095238095,0,8.571428571428571,2.857142857142857
E00166195,90,41,37,1,7,4,45.55555555555556,41.11111111111111,1.1111111111111112,7.777777777777778,4.444444444444445
E00166196,109,48,48,1,8,4,44.03669724770643,44.03669724770643,0.9174311926605505,7.339449541284404,3.669724770642202
E00166198,90,49,33,0,8,0,54.44444444444444,36.666666666666664,0,8.88888888888889,0
E00166200,113,61,45,2,4,1,53.98230088495575,39.823008849557525,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00166201,92,9,66,1,11,5,9.782608695652174,71.73913043478261,1.0869565217391304,11.956521739130435,5.434782608695652
E00166208,93,11,66,2,10,4,11.827956989247312,70.96774193548387,2.1505376344086025,10.75268817204301,4.301075268817205
E00166209,45,8,29,0,7,1,17.77777777777778,64.44444444444444,0,15.555555555555555,2.2222222222222223
E00166211,63,27,25,1,5,5,42.857142857142854,39.682539682539684,1.5873015873015872,7.936507936507936,7.936507936507936
E00166213,44,16,22,3,2,1,36.36363636363637,50,6.8181818181818175,4.545454545454546,2.272727272727273
E00166214,161,69,83,2,6,1,42.857142857142854,51.5527950310559,1.2422360248447204,3.7267080745341614,0.6211180124223602
E00166216,162,59,101,0,2,0,36.41975308641975,62.34567901234568,0,1.2345679012345678,0
E00166221,187,98,73,2,13,1,52.406417112299465,39.037433155080215,1.06951871657754,6.951871657754011,0.53475935828877
E00166224,119,42,59,2,12,4,35.294117647058826,49.57983193277311,1.680672268907563,10.084033613445378,3.361344537815126
E00170010,139,62,69,1,7,0,44.60431654676259,49.64028776978417,0.7194244604316548,5.0359712230215825,0
E00170012,146,65,68,2,9,2,44.52054794520548,46.57534246575342,1.36986301369863,6.164383561643835,1.36986301369863
E00170013,120,51,64,1,4,0,42.5,53.333333333333336,0.8333333333333334,3.3333333333333335,0
E00170015,109,25,76,3,5,0,22.93577981651376,69.72477064220183,2.7522935779816518,4.587155963302752,0
E00170016,186,20,156,3,6,1,10.75268817204301,83.87096774193549,1.6129032258064515,3.225806451612903,0.5376344086021506
E00170018,101,31,66,0,3,1,30.693069306930692,65.34653465346535,0,2.9702970297029703,0.9900990099009901
E00170020,106,49,52,0,5,0,46.22641509433962,49.056603773584904,0,4.716981132075472,0
E00170021,80,49,31,0,0,0,61.25000000000001,38.75,0,0,0
E00170023,60,25,34,0,1,0,41.66666666666667,56.666666666666664,0,1.6666666666666667,0
E00170024,114,19,95,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00170026,137,47,82,1,6,1,34.306569343065696,59.854014598540154,0.7299270072992701,4.37956204379562,0.7299270072992701
E00170027,107,42,60,1,3,1,39.25233644859813,56.074766355140184,0.9345794392523363,2.803738317757009,0.9345794392523363
E00170029,122,12,108,0,2,0,9.836065573770492,88.52459016393442,0,1.639344262295082,0
E00170030,114,25,88,0,1,0,21.929824561403507,77.19298245614034,0,0.8771929824561403,0
E00189916,146,66,55,0,19,6,45.20547945205479,37.67123287671233,0,13.013698630136986,4.10958904109589
E00189917,107,89,14,1,3,0,83.17757009345794,13.084112149532709,0.9345794392523363,2.803738317757009,0
E00189918,149,74,53,1,15,6,49.664429530201346,35.57046979865772,0.6711409395973155,10.06711409395973,4.026845637583892
E00189919,167,60,100,1,3,3,35.92814371257485,59.88023952095808,0.5988023952095809,1.7964071856287425,1.7964071856287425
E00189920,175,133,39,0,1,2,76,22.285714285714285,0,0.5714285714285714,1.1428571428571428
E00189921,138,53,81,2,1,1,38.405797101449274,58.69565217391305,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00189922,105,45,56,0,2,2,42.857142857142854,53.333333333333336,0,1.9047619047619049,1.9047619047619049
E00189931,133,9,117,2,4,1,6.7669172932330826,87.96992481203007,1.5037593984962405,3.007518796992481,0.7518796992481203
E00189935,133,15,104,2,9,3,11.278195488721805,78.19548872180451,1.5037593984962405,6.7669172932330826,2.2556390977443606
E00189941,77,16,55,2,1,3,20.77922077922078,71.42857142857143,2.5974025974025974,1.2987012987012987,3.896103896103896
E00189946,131,71,45,1,9,5,54.19847328244275,34.35114503816794,0.7633587786259541,6.870229007633588,3.816793893129771
E00189949,135,52,64,0,18,1,38.51851851851852,47.40740740740741,0,13.333333333333334,0.7407407407407408
E00189950,146,76,56,1,13,0,52.054794520547944,38.35616438356164,0.684931506849315,8.904109589041095,0
E00189968,120,28,83,0,7,2,23.333333333333332,69.16666666666667,0,5.833333333333333,1.6666666666666667
E00189973,124,34,86,0,3,1,27.419354838709676,69.35483870967742,0,2.4193548387096775,0.8064516129032258
E00189979,133,14,114,1,4,0,10.526315789473683,85.71428571428571,0.7518796992481203,3.007518796992481,0
E00189982,133,33,88,0,12,0,24.81203007518797,66.16541353383458,0,9.022556390977442,0
E00189995,145,54,69,0,20,2,37.24137931034483,47.58620689655172,0,13.793103448275861,1.3793103448275863
E00189997,113,42,67,0,1,3,37.16814159292036,59.29203539823009,0,0.8849557522123894,2.6548672566371683
E00190001,131,23,100,2,6,0,17.557251908396946,76.33587786259542,1.5267175572519083,4.580152671755725,0
E00190007,126,22,99,0,5,0,17.46031746031746,78.57142857142857,0,3.968253968253968,0
E00190009,131,32,94,0,5,0,24.427480916030532,71.7557251908397,0,3.816793893129771,0
E00190012,147,66,76,0,5,0,44.89795918367347,51.70068027210885,0,3.4013605442176873,0
