OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00041702,261,231,9,3,6,10,5,5,11,88.50574712643679,3.4482758620689653,1.1494252873563218,2.2988505747126435,3.8314176245210727,1.9157088122605364,1.9157088122605364,4.21455938697318
E00041703,245,192,28,20,8,10,3,7,15,78.36734693877551,11.428571428571429,8.16326530612245,3.2653061224489797,4.081632653061225,1.2244897959183674,2.857142857142857,6.122448979591836
E00041704,454,417,18,9,9,11,9,2,8,91.85022026431719,3.9647577092511015,1.9823788546255507,1.9823788546255507,2.4229074889867843,1.9823788546255507,0.4405286343612335,1.762114537444934
E00041705,263,231,15,9,6,8,5,3,9,87.83269961977186,5.7034220532319395,3.4220532319391634,2.2813688212927756,3.041825095057034,1.9011406844106464,1.1406844106463878,3.4220532319391634
E00041706,307,264,17,14,3,9,5,4,17,85.99348534201955,5.537459283387622,4.5602605863192185,0.9771986970684038,2.9315960912052117,1.6286644951140066,1.3029315960912053,5.537459283387622
E00041707,243,207,24,19,5,3,0,3,9,85.18518518518519,9.876543209876543,7.818930041152264,2.05761316872428,1.2345679012345678,0,1.2345679012345678,3.7037037037037033
E00041708,290,258,14,9,5,8,6,2,10,88.96551724137932,4.827586206896552,3.103448275862069,1.7241379310344827,2.7586206896551726,2.0689655172413794,0.6896551724137931,3.4482758620689653
E00041709,233,206,14,12,2,4,2,2,9,88.41201716738198,6.008583690987124,5.150214592274678,0.8583690987124464,1.7167381974248928,0.8583690987124464,0.8583690987124464,3.862660944206009
E00041710,309,271,11,7,4,9,7,2,18,87.70226537216828,3.559870550161812,2.26537216828479,1.2944983818770228,2.912621359223301,2.26537216828479,0.6472491909385114,5.825242718446602
E00041711,232,211,7,4,3,6,2,4,8,90.94827586206897,3.0172413793103448,1.7241379310344827,1.293103448275862,2.586206896551724,0.8620689655172413,1.7241379310344827,3.4482758620689653
E00041712,259,222,22,13,9,6,2,4,9,85.71428571428571,8.494208494208493,5.019305019305019,3.474903474903475,2.3166023166023164,0.7722007722007722,1.5444015444015444,3.474903474903475
E00041713,339,312,9,6,3,5,2,3,13,92.03539823008849,2.6548672566371683,1.7699115044247788,0.8849557522123894,1.4749262536873156,0.5899705014749262,0.8849557522123894,3.8348082595870205
E00041714,230,201,16,13,3,4,1,3,9,87.39130434782608,6.956521739130435,5.6521739130434785,1.3043478260869565,1.7391304347826086,0.43478260869565216,1.3043478260869565,3.91304347826087
E00041715,242,215,15,7,8,5,3,2,7,88.84297520661157,6.198347107438017,2.8925619834710745,3.3057851239669422,2.066115702479339,1.2396694214876034,0.8264462809917356,2.8925619834710745
E00041716,253,224,16,12,4,4,3,1,9,88.53754940711462,6.324110671936759,4.743083003952568,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,3.557312252964427
E00041717,236,206,7,3,4,15,5,10,8,87.28813559322035,2.9661016949152543,1.2711864406779663,1.694915254237288,6.3559322033898304,2.11864406779661,4.23728813559322,3.389830508474576
E00041718,272,232,16,6,10,5,3,2,19,85.29411764705883,5.88235294117647,2.2058823529411766,3.6764705882352944,1.8382352941176472,1.1029411764705883,0.7352941176470588,6.985294117647059
E00041719,250,224,7,5,2,7,2,5,12,89.60000000000001,2.8000000000000003,2,0.8,2.8000000000000003,0.8,2,4.8
E00041720,273,227,18,10,8,9,4,5,19,83.15018315018315,6.593406593406594,3.6630036630036633,2.93040293040293,3.296703296703297,1.465201465201465,1.8315018315018317,6.95970695970696
E00041721,386,350,15,12,3,11,0,11,10,90.67357512953367,3.8860103626943006,3.1088082901554404,0.7772020725388601,2.849740932642487,0,2.849740932642487,2.5906735751295336
E00041722,204,180,13,10,3,3,2,1,8,88.23529411764706,6.372549019607843,4.901960784313726,1.4705882352941175,1.4705882352941175,0.9803921568627451,0.49019607843137253,3.9215686274509802
E00041723,308,274,5,0,5,16,5,11,13,88.96103896103897,1.6233766233766231,0,1.6233766233766231,5.194805194805195,1.6233766233766231,3.571428571428571,4.220779220779221
E00041724,254,230,14,12,2,2,0,2,8,90.5511811023622,5.511811023622047,4.724409448818897,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,3.149606299212598
E00041725,204,183,11,6,5,6,3,3,4,89.70588235294117,5.392156862745098,2.941176470588235,2.450980392156863,2.941176470588235,1.4705882352941175,1.4705882352941175,1.9607843137254901
E00041726,270,245,11,10,1,3,0,3,11,90.74074074074075,4.074074074074074,3.7037037037037033,0.3703703703703704,1.1111111111111112,0,1.1111111111111112,4.074074074074074
E00041727,266,229,14,10,4,8,5,3,15,86.09022556390977,5.263157894736842,3.7593984962406015,1.5037593984962405,3.007518796992481,1.8796992481203008,1.1278195488721803,5.639097744360902
E00041728,229,204,10,5,5,3,3,0,12,89.08296943231441,4.366812227074235,2.1834061135371177,2.1834061135371177,1.3100436681222707,1.3100436681222707,0,5.240174672489083
E00041729,256,231,5,2,3,5,2,3,15,90.234375,1.953125,0.78125,1.171875,1.953125,0.78125,1.171875,5.859375
E00041730,245,204,15,7,8,5,4,1,21,83.26530612244898,6.122448979591836,2.857142857142857,3.2653061224489797,2.0408163265306123,1.6326530612244898,0.40816326530612246,8.571428571428571
E00041731,372,334,20,12,8,8,5,3,10,89.78494623655914,5.376344086021505,3.225806451612903,2.1505376344086025,2.1505376344086025,1.3440860215053763,0.8064516129032258,2.6881720430107525
E00041732,185,169,3,1,2,2,0,2,11,91.35135135135135,1.6216216216216217,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,5.9459459459459465
E00041733,192,171,12,9,3,4,1,3,5,89.0625,6.25,4.6875,1.5625,2.083333333333333,0.5208333333333333,1.5625,2.604166666666667
E00041734,216,191,15,8,7,5,3,2,5,88.42592592592592,6.944444444444445,3.7037037037037033,3.2407407407407405,2.314814814814815,1.3888888888888888,0.9259259259259258,2.314814814814815
E00041735,280,241,20,11,9,10,6,4,9,86.07142857142858,7.142857142857142,3.9285714285714284,3.214285714285714,3.571428571428571,2.142857142857143,1.4285714285714286,3.214285714285714
E00041736,243,221,4,4,0,7,2,5,11,90.94650205761316,1.646090534979424,1.646090534979424,0,2.880658436213992,0.823045267489712,2.05761316872428,4.526748971193416
E00041737,241,217,3,3,0,6,5,1,15,90.04149377593362,1.2448132780082988,1.2448132780082988,0,2.4896265560165975,2.0746887966804977,0.4149377593360996,6.224066390041494
E00041738,296,269,10,7,3,7,5,2,10,90.87837837837837,3.3783783783783785,2.364864864864865,1.0135135135135136,2.364864864864865,1.6891891891891893,0.6756756756756757,3.3783783783783785
E00041739,244,213,12,7,5,8,1,7,11,87.29508196721312,4.918032786885246,2.8688524590163933,2.0491803278688523,3.278688524590164,0.4098360655737705,2.8688524590163933,4.508196721311475
E00041740,284,255,7,3,4,10,5,5,12,89.7887323943662,2.464788732394366,1.056338028169014,1.4084507042253522,3.5211267605633805,1.7605633802816902,1.7605633802816902,4.225352112676056
E00041741,296,269,3,2,1,10,8,2,14,90.87837837837837,1.0135135135135136,0.6756756756756757,0.33783783783783783,3.3783783783783785,2.7027027027027026,0.6756756756756757,4.72972972972973
E00041742,316,285,9,3,6,10,1,9,12,90.18987341772153,2.848101265822785,0.949367088607595,1.89873417721519,3.1645569620253164,0.31645569620253167,2.848101265822785,3.79746835443038
E00041743,250,227,8,4,4,7,4,3,8,90.8,3.2,1.6,1.6,2.8000000000000003,1.6,1.2,3.2
E00041744,342,299,13,9,4,11,4,7,19,87.42690058479532,3.8011695906432745,2.631578947368421,1.1695906432748537,3.216374269005848,1.1695906432748537,2.046783625730994,5.555555555555555
E00041745,358,322,13,5,8,7,2,5,16,89.94413407821229,3.6312849162011176,1.3966480446927374,2.2346368715083798,1.9553072625698324,0.5586592178770949,1.3966480446927374,4.4692737430167595
E00041746,267,243,9,5,4,3,1,2,12,91.01123595505618,3.3707865168539324,1.8726591760299627,1.4981273408239701,1.1235955056179776,0.37453183520599254,0.7490636704119851,4.49438202247191
E00041747,301,259,25,23,2,8,5,3,9,86.04651162790698,8.305647840531561,7.641196013289036,0.6644518272425249,2.6578073089700998,1.6611295681063125,0.9966777408637874,2.990033222591362
E00041748,413,363,22,12,10,10,6,4,18,87.89346246973365,5.326876513317192,2.9055690072639226,2.4213075060532687,2.4213075060532687,1.4527845036319613,0.9685230024213075,4.358353510895883
E00041749,224,191,10,7,3,9,4,5,14,85.26785714285714,4.464285714285714,3.125,1.3392857142857142,4.017857142857143,1.7857142857142856,2.232142857142857,6.25
E00041750,181,164,10,6,4,4,2,2,3,90.60773480662984,5.524861878453039,3.314917127071823,2.209944751381215,2.209944751381215,1.1049723756906076,1.1049723756906076,1.6574585635359116
E00041751,261,239,15,11,4,3,2,1,4,91.57088122605363,5.747126436781609,4.21455938697318,1.532567049808429,1.1494252873563218,0.7662835249042145,0.38314176245210724,1.532567049808429
E00041752,221,195,13,10,3,5,4,1,8,88.23529411764706,5.88235294117647,4.524886877828054,1.3574660633484164,2.262443438914027,1.809954751131222,0.4524886877828055,3.619909502262444
E00041753,306,279,12,5,7,9,6,3,6,91.17647058823529,3.9215686274509802,1.6339869281045754,2.287581699346405,2.941176470588235,1.9607843137254901,0.9803921568627451,1.9607843137254901
E00041754,268,236,22,19,3,5,2,3,5,88.05970149253731,8.208955223880597,7.08955223880597,1.1194029850746268,1.8656716417910446,0.7462686567164178,1.1194029850746268,1.8656716417910446
E00041755,351,313,28,20,8,3,2,1,7,89.17378917378917,7.977207977207977,5.698005698005698,2.2792022792022792,0.8547008547008548,0.5698005698005698,0.2849002849002849,1.9943019943019942
E00041756,225,199,15,13,2,5,0,5,6,88.44444444444444,6.666666666666667,5.777777777777778,0.8888888888888888,2.2222222222222223,0,2.2222222222222223,2.666666666666667
E00041757,312,275,22,15,7,7,5,2,8,88.14102564102564,7.051282051282051,4.807692307692308,2.2435897435897436,2.2435897435897436,1.6025641025641024,0.641025641025641,2.564102564102564
E00041758,200,188,5,3,2,4,3,1,3,94,2.5,1.5,1,2,1.5,0.5,1.5
E00041759,289,258,17,10,7,3,2,1,11,89.27335640138409,5.88235294117647,3.4602076124567476,2.422145328719723,1.0380622837370241,0.6920415224913495,0.34602076124567477,3.8062283737024223
E00041760,274,242,20,15,5,1,0,1,11,88.32116788321169,7.2992700729927,5.474452554744526,1.824817518248175,0.36496350364963503,0,0.36496350364963503,4.014598540145985
E00041761,241,214,15,12,3,6,3,3,6,88.79668049792531,6.224066390041494,4.979253112033195,1.2448132780082988,2.4896265560165975,1.2448132780082988,1.2448132780082988,2.4896265560165975
E00041762,231,216,8,6,2,4,1,3,3,93.5064935064935,3.463203463203463,2.5974025974025974,0.8658008658008658,1.7316017316017316,0.4329004329004329,1.2987012987012987,1.2987012987012987
E00041763,333,296,18,16,2,12,4,8,7,88.88888888888889,5.405405405405405,4.804804804804805,0.6006006006006006,3.6036036036036037,1.2012012012012012,2.4024024024024024,2.1021021021021022
E00041764,267,246,14,13,1,1,1,0,6,92.13483146067416,5.2434456928838955,4.868913857677903,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,2.247191011235955
E00041765,286,241,27,21,6,5,2,3,13,84.26573426573427,9.44055944055944,7.3426573426573425,2.097902097902098,1.7482517482517483,0.6993006993006993,1.048951048951049,4.545454545454546
E00041766,233,216,7,5,2,4,3,1,6,92.7038626609442,3.004291845493562,2.1459227467811157,0.8583690987124464,1.7167381974248928,1.2875536480686696,0.4291845493562232,2.575107296137339
E00041767,277,261,9,5,4,2,1,1,5,94.22382671480143,3.2490974729241873,1.8050541516245486,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.8050541516245486
E00041768,258,234,15,13,2,4,2,2,5,90.69767441860465,5.813953488372093,5.038759689922481,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,1.937984496124031
E00041769,184,169,8,6,2,4,3,1,3,91.84782608695652,4.3478260869565215,3.260869565217391,1.0869565217391304,2.1739130434782608,1.6304347826086956,0.5434782608695652,1.6304347826086956
E00041770,147,133,3,2,1,5,4,1,6,90.47619047619048,2.0408163265306123,1.3605442176870748,0.6802721088435374,3.4013605442176873,2.7210884353741496,0.6802721088435374,4.081632653061225
E00041771,308,283,16,12,4,5,2,3,4,91.88311688311688,5.194805194805195,3.896103896103896,1.2987012987012987,1.6233766233766231,0.6493506493506493,0.974025974025974,1.2987012987012987
E00041772,254,225,13,8,5,8,3,5,8,88.58267716535433,5.118110236220472,3.149606299212598,1.968503937007874,3.149606299212598,1.1811023622047243,1.968503937007874,3.149606299212598
E00041773,321,288,26,18,8,4,1,3,3,89.7196261682243,8.09968847352025,5.607476635514018,2.4922118380062304,1.2461059190031152,0.3115264797507788,0.9345794392523363,0.9345794392523363
E00041774,294,261,9,8,1,11,6,5,13,88.77551020408163,3.061224489795918,2.7210884353741496,0.3401360544217687,3.741496598639456,2.0408163265306123,1.7006802721088436,4.421768707482993
E00041775,270,247,14,13,1,5,2,3,4,91.48148148148148,5.185185185185185,4.814814814814815,0.3703703703703704,1.8518518518518516,0.7407407407407408,1.1111111111111112,1.4814814814814816
E00041776,256,235,14,10,4,2,1,1,5,91.796875,5.46875,3.90625,1.5625,0.78125,0.390625,0.390625,1.953125
E00041777,241,222,8,8,0,6,4,2,5,92.11618257261411,3.319502074688797,3.319502074688797,0,2.4896265560165975,1.6597510373443984,0.8298755186721992,2.0746887966804977
E00041778,302,276,17,11,6,4,3,1,5,91.3907284768212,5.629139072847682,3.642384105960265,1.9867549668874174,1.3245033112582782,0.9933774834437087,0.33112582781456956,1.6556291390728477
E00041779,269,242,23,12,11,1,0,1,3,89.96282527881041,8.550185873605948,4.4609665427509295,4.089219330855019,0.37174721189591076,0,0.37174721189591076,1.1152416356877324
E00041780,358,323,22,19,3,4,1,3,9,90.22346368715084,6.145251396648044,5.307262569832402,0.8379888268156425,1.1173184357541899,0.27932960893854747,0.8379888268156425,2.5139664804469275
E00041781,239,226,7,4,3,1,1,0,5,94.56066945606695,2.928870292887029,1.6736401673640167,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,2.092050209205021
E00041782,194,183,5,4,1,4,4,0,2,94.3298969072165,2.5773195876288657,2.0618556701030926,0.5154639175257731,2.0618556701030926,2.0618556701030926,0,1.0309278350515463
E00041783,261,242,7,5,2,2,0,2,10,92.72030651340997,2.681992337164751,1.9157088122605364,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,3.8314176245210727
E00041784,298,271,9,4,5,7,3,4,11,90.93959731543623,3.0201342281879198,1.342281879194631,1.6778523489932886,2.348993288590604,1.006711409395973,1.342281879194631,3.691275167785235
E00041785,262,248,7,5,2,1,0,1,6,94.65648854961832,2.6717557251908395,1.9083969465648856,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,2.2900763358778624
E00041786,266,238,11,8,3,6,3,3,11,89.47368421052632,4.135338345864661,3.007518796992481,1.1278195488721803,2.2556390977443606,1.1278195488721803,1.1278195488721803,4.135338345864661
E00041787,251,221,12,9,3,12,6,6,6,88.04780876494024,4.780876494023905,3.5856573705179287,1.1952191235059761,4.780876494023905,2.3904382470119523,2.3904382470119523,2.3904382470119523
E00041788,285,248,19,16,3,6,1,5,12,87.01754385964912,6.666666666666667,5.614035087719298,1.0526315789473684,2.1052631578947367,0.3508771929824561,1.7543859649122806,4.2105263157894735
E00041789,267,239,13,10,3,3,0,3,12,89.51310861423221,4.868913857677903,3.7453183520599254,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,4.49438202247191
E00041790,250,203,23,15,8,7,0,7,17,81.2,9.2,6,3.2,2.8000000000000003,0,2.8000000000000003,6.800000000000001
E00041791,236,206,12,7,5,9,3,6,9,87.28813559322035,5.084745762711865,2.9661016949152543,2.11864406779661,3.8135593220338984,1.2711864406779663,2.5423728813559325,3.8135593220338984
E00041792,233,202,17,14,3,4,4,0,10,86.69527896995707,7.296137339055794,6.008583690987124,1.2875536480686696,1.7167381974248928,1.7167381974248928,0,4.291845493562231
E00041793,294,266,5,3,2,6,0,6,17,90.47619047619048,1.7006802721088436,1.0204081632653061,0.6802721088435374,2.0408163265306123,0,2.0408163265306123,5.782312925170068
E00041794,279,257,7,6,1,6,3,3,9,92.1146953405018,2.5089605734767026,2.1505376344086025,0.35842293906810035,2.1505376344086025,1.0752688172043012,1.0752688172043012,3.225806451612903
E00041795,290,256,6,1,5,13,3,10,15,88.27586206896552,2.0689655172413794,0.3448275862068966,1.7241379310344827,4.482758620689655,1.0344827586206897,3.4482758620689653,5.172413793103448
E00041796,373,343,11,9,2,9,6,3,10,91.95710455764075,2.949061662198391,2.4128686327077746,0.5361930294906166,2.4128686327077746,1.6085790884718498,0.8042895442359249,2.680965147453083
E00041797,297,272,11,7,4,11,3,8,3,91.58249158249158,3.7037037037037033,2.356902356902357,1.3468013468013467,3.7037037037037033,1.0101010101010102,2.6936026936026933,1.0101010101010102
E00041798,249,220,13,8,5,8,5,3,8,88.35341365461848,5.220883534136546,3.2128514056224895,2.0080321285140563,3.2128514056224895,2.0080321285140563,1.2048192771084338,3.2128514056224895
E00041799,238,203,14,10,4,5,2,3,16,85.29411764705883,5.88235294117647,4.201680672268908,1.680672268907563,2.100840336134454,0.8403361344537815,1.2605042016806722,6.722689075630252
E00041800,258,232,8,6,2,7,4,3,11,89.92248062015504,3.10077519379845,2.3255813953488373,0.7751937984496124,2.7131782945736433,1.550387596899225,1.1627906976744187,4.263565891472868
E00041801,261,236,6,6,0,15,10,5,4,90.42145593869732,2.2988505747126435,2.2988505747126435,0,5.747126436781609,3.8314176245210727,1.9157088122605364,1.532567049808429
E00041802,203,186,6,3,3,3,1,2,8,91.62561576354679,2.955665024630542,1.477832512315271,1.477832512315271,1.477832512315271,0.49261083743842365,0.9852216748768473,3.9408866995073892
E00041803,180,163,10,7,3,3,0,3,4,90.55555555555556,5.555555555555555,3.888888888888889,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,2.2222222222222223
E00041804,221,201,7,6,1,6,2,4,7,90.9502262443439,3.167420814479638,2.7149321266968327,0.4524886877828055,2.7149321266968327,0.904977375565611,1.809954751131222,3.167420814479638
E00041805,253,219,16,12,4,3,2,1,15,86.56126482213439,6.324110671936759,4.743083003952568,1.5810276679841897,1.185770750988142,0.7905138339920948,0.3952569169960474,5.928853754940711
E00041806,210,203,3,3,0,3,1,2,1,96.66666666666667,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,0.4761904761904762
E00041807,227,202,12,9,3,7,3,4,6,88.98678414096916,5.286343612334802,3.9647577092511015,1.3215859030837005,3.0837004405286343,1.3215859030837005,1.762114537444934,2.643171806167401
E00041809,192,181,8,6,2,2,1,1,1,94.27083333333334,4.166666666666666,3.125,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333
E00041810,305,282,6,3,3,5,3,2,12,92.45901639344262,1.9672131147540985,0.9836065573770493,0.9836065573770493,1.639344262295082,0.9836065573770493,0.6557377049180327,3.934426229508197
E00041811,242,221,11,9,2,3,2,1,7,91.32231404958677,4.545454545454546,3.71900826446281,0.8264462809917356,1.2396694214876034,0.8264462809917356,0.4132231404958678,2.8925619834710745
E00041812,329,288,12,10,2,13,8,5,16,87.53799392097264,3.64741641337386,3.0395136778115504,0.60790273556231,3.951367781155015,2.43161094224924,1.5197568389057752,4.86322188449848
E00041813,247,226,8,7,1,4,3,1,9,91.49797570850203,3.2388663967611335,2.834008097165992,0.4048582995951417,1.6194331983805668,1.214574898785425,0.4048582995951417,3.643724696356275
E00041814,236,211,8,8,0,9,5,4,8,89.40677966101694,3.389830508474576,3.389830508474576,0,3.8135593220338984,2.11864406779661,1.694915254237288,3.389830508474576
E00041815,266,234,19,17,2,3,0,3,10,87.96992481203007,7.142857142857142,6.390977443609022,0.7518796992481203,1.1278195488721803,0,1.1278195488721803,3.7593984962406015
E00041816,228,205,6,6,0,6,3,3,11,89.91228070175438,2.631578947368421,2.631578947368421,0,2.631578947368421,1.3157894736842104,1.3157894736842104,4.824561403508771
E00041817,289,260,19,10,9,5,3,2,5,89.96539792387543,6.5743944636678195,3.4602076124567476,3.1141868512110724,1.7301038062283738,1.0380622837370241,0.6920415224913495,1.7301038062283738
E00041818,268,235,20,13,7,5,3,2,8,87.68656716417911,7.462686567164178,4.850746268656716,2.6119402985074625,1.8656716417910446,1.1194029850746268,0.7462686567164178,2.9850746268656714
E00041819,216,192,15,15,0,2,2,0,7,88.88888888888889,6.944444444444445,6.944444444444445,0,0.9259259259259258,0.9259259259259258,0,3.2407407407407405
E00041820,239,213,7,4,3,8,3,5,11,89.1213389121339,2.928870292887029,1.6736401673640167,1.2552301255230125,3.3472803347280333,1.2552301255230125,2.092050209205021,4.602510460251046
E00041821,256,233,12,6,6,7,3,4,4,91.015625,4.6875,2.34375,2.34375,2.734375,1.171875,1.5625,1.5625
E00041823,276,247,10,8,2,6,4,2,13,89.4927536231884,3.6231884057971016,2.898550724637681,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203,4.710144927536232
E00041824,287,267,7,5,2,3,2,1,10,93.03135888501743,2.4390243902439024,1.7421602787456445,0.6968641114982579,1.0452961672473868,0.6968641114982579,0.34843205574912894,3.484320557491289
E00041825,246,225,11,6,5,4,1,3,6,91.46341463414635,4.471544715447155,2.4390243902439024,2.0325203252032518,1.6260162601626018,0.40650406504065045,1.2195121951219512,2.4390243902439024
E00041826,261,238,14,9,5,3,3,0,6,91.18773946360153,5.363984674329502,3.4482758620689653,1.9157088122605364,1.1494252873563218,1.1494252873563218,0,2.2988505747126435
E00041827,210,192,13,13,0,2,0,2,3,91.42857142857143,6.190476190476191,6.190476190476191,0,0.9523809523809524,0,0.9523809523809524,1.4285714285714286
E00041828,261,217,18,14,4,14,8,6,12,83.14176245210729,6.896551724137931,5.363984674329502,1.532567049808429,5.363984674329502,3.065134099616858,2.2988505747126435,4.597701149425287
E00041829,249,219,17,13,4,7,2,5,6,87.95180722891565,6.827309236947792,5.220883534136546,1.6064257028112447,2.8112449799196786,0.8032128514056224,2.0080321285140563,2.4096385542168677
E00041830,252,219,7,7,0,6,4,2,20,86.90476190476191,2.7777777777777777,2.7777777777777777,0,2.380952380952381,1.5873015873015872,0.7936507936507936,7.936507936507936
E00041831,299,273,13,9,4,5,4,1,8,91.30434782608695,4.3478260869565215,3.0100334448160537,1.3377926421404682,1.6722408026755853,1.3377926421404682,0.33444816053511706,2.6755852842809364
E00041832,212,190,8,5,3,1,0,1,13,89.62264150943396,3.7735849056603774,2.358490566037736,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,6.132075471698113
E00041833,254,220,14,10,4,10,6,4,10,86.61417322834646,5.511811023622047,3.937007874015748,1.574803149606299,3.937007874015748,2.3622047244094486,1.574803149606299,3.937007874015748
E00041834,265,239,18,11,7,5,3,2,3,90.18867924528303,6.7924528301886795,4.150943396226415,2.6415094339622645,1.8867924528301887,1.1320754716981132,0.7547169811320755,1.1320754716981132
E00041835,256,239,8,5,3,1,0,1,8,93.359375,3.125,1.953125,1.171875,0.390625,0,0.390625,3.125
E00041836,228,204,9,4,5,5,1,4,10,89.47368421052632,3.9473684210526314,1.7543859649122806,2.1929824561403506,2.1929824561403506,0.43859649122807015,1.7543859649122806,4.385964912280701
E00041837,258,232,14,10,4,9,7,2,3,89.92248062015504,5.426356589147287,3.875968992248062,1.550387596899225,3.488372093023256,2.7131782945736433,0.7751937984496124,1.1627906976744187
E00041838,285,260,14,11,3,2,2,0,9,91.22807017543859,4.912280701754386,3.8596491228070176,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,3.1578947368421053
E00041839,274,247,20,18,2,1,0,1,6,90.14598540145985,7.2992700729927,6.569343065693431,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,2.18978102189781
E00041840,253,223,22,17,5,1,1,0,7,88.14229249011858,8.695652173913043,6.719367588932807,1.9762845849802373,0.3952569169960474,0.3952569169960474,0,2.766798418972332
E00041841,302,274,16,10,6,9,3,6,3,90.72847682119205,5.298013245033113,3.3112582781456954,1.9867549668874174,2.980132450331126,0.9933774834437087,1.9867549668874174,0.9933774834437087
E00041842,218,194,7,4,3,10,6,4,7,88.9908256880734,3.211009174311927,1.834862385321101,1.3761467889908259,4.587155963302752,2.7522935779816518,1.834862385321101,3.211009174311927
E00041843,298,267,20,18,2,5,3,2,6,89.59731543624162,6.7114093959731544,6.0402684563758395,0.6711409395973155,1.6778523489932886,1.006711409395973,0.6711409395973155,2.013422818791946
E00041844,269,245,16,12,4,4,2,2,4,91.07806691449815,5.947955390334572,4.4609665427509295,1.486988847583643,1.486988847583643,0.7434944237918215,0.7434944237918215,1.486988847583643
E00041845,322,293,12,10,2,11,4,7,6,90.99378881987577,3.7267080745341614,3.1055900621118013,0.6211180124223602,3.4161490683229814,1.2422360248447204,2.1739130434782608,1.8633540372670807
E00041846,249,217,11,7,4,13,7,6,8,87.14859437751004,4.417670682730924,2.8112449799196786,1.6064257028112447,5.220883534136546,2.8112449799196786,2.4096385542168677,3.2128514056224895
E00041847,217,198,9,5,4,3,1,2,7,91.24423963133641,4.147465437788019,2.3041474654377883,1.8433179723502304,1.3824884792626728,0.4608294930875576,0.9216589861751152,3.225806451612903
E00041848,125,110,4,3,1,6,2,4,5,88,3.2,2.4,0.8,4.8,1.6,3.2,4
E00041849,240,223,9,8,1,1,0,1,7,92.91666666666667,3.75,3.3333333333333335,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,2.9166666666666665
E00041850,338,315,9,7,2,10,3,7,4,93.19526627218934,2.6627218934911245,2.0710059171597637,0.591715976331361,2.9585798816568047,0.8875739644970414,2.0710059171597637,1.183431952662722
E00041851,351,332,5,4,1,7,4,3,7,94.58689458689459,1.4245014245014245,1.1396011396011396,0.2849002849002849,1.9943019943019942,1.1396011396011396,0.8547008547008548,1.9943019943019942
E00041852,242,228,9,7,2,5,4,1,0,94.21487603305785,3.71900826446281,2.8925619834710745,0.8264462809917356,2.066115702479339,1.6528925619834711,0.4132231404958678,0
E00041853,117,107,3,3,0,7,2,5,0,91.45299145299145,2.564102564102564,2.564102564102564,0,5.982905982905983,1.7094017094017095,4.273504273504273,0
E00041854,182,172,5,4,1,1,0,1,4,94.5054945054945,2.7472527472527473,2.197802197802198,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,2.197802197802198
E00041855,174,165,4,3,1,1,0,1,4,94.82758620689656,2.2988505747126435,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,2.2988505747126435
E00041856,271,257,8,6,2,4,2,2,2,94.8339483394834,2.952029520295203,2.214022140221402,0.7380073800738007,1.4760147601476015,0.7380073800738007,0.7380073800738007,0.7380073800738007
E00041857,215,192,6,5,1,5,1,4,12,89.30232558139535,2.7906976744186047,2.3255813953488373,0.46511627906976744,2.3255813953488373,0.46511627906976744,1.8604651162790697,5.5813953488372094
E00041858,263,245,7,3,4,2,2,0,9,93.15589353612167,2.6615969581749046,1.1406844106463878,1.520912547528517,0.7604562737642585,0.7604562737642585,0,3.4220532319391634
E00041859,242,224,5,4,1,1,0,1,12,92.56198347107438,2.066115702479339,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,4.958677685950414
E00041861,226,206,8,3,5,4,0,4,8,91.1504424778761,3.5398230088495577,1.3274336283185841,2.2123893805309733,1.7699115044247788,0,1.7699115044247788,3.5398230088495577
E00041862,256,224,9,6,3,9,5,4,14,87.5,3.515625,2.34375,1.171875,3.515625,1.953125,1.5625,5.46875
