OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00151471,288,284,277,6,3,1,0,2,1,1,1,3,0,0,0,98.61111111111111,96.18055555555556,2.083333333333333,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,0,0
E00151475,300,294,283,11,6,3,2,0,0,0,0,5,1,0,0,98,94.33333333333334,3.6666666666666665,2,1,0.6666666666666667,0,0,0,0,1.6666666666666667,0.33333333333333337,0,0
E00151484,318,311,296,15,6,9,0,0,0,0,0,5,0,2,0,97.79874213836479,93.08176100628931,4.716981132075472,1.8867924528301887,2.8301886792452833,0,0,0,0,0,1.5723270440251573,0,0.628930817610063,0
E00151251,285,256,248,8,5,2,0,1,0,0,6,22,1,0,0,89.82456140350877,87.01754385964912,2.807017543859649,1.7543859649122806,0.7017543859649122,0,0.3508771929824561,0,0,2.1052631578947367,7.719298245614035,0.3508771929824561,0,0
E00151252,334,311,307,4,4,0,0,0,0,0,7,16,0,0,0,93.11377245508982,91.91616766467065,1.1976047904191618,1.1976047904191618,0,0,0,0,0,2.095808383233533,4.790419161676647,0,0,0
E00151254,527,490,475,13,4,9,0,0,2,2,9,27,1,0,0,92.97912713472486,90.13282732447819,2.4667931688804554,0.7590132827324478,1.7077798861480076,0,0,0.3795066413662239,0.3795066413662239,1.7077798861480076,5.1233396584440225,0.18975332068311196,0,0
E00151255,302,281,276,4,4,0,0,0,1,1,3,18,0,0,0,93.04635761589404,91.3907284768212,1.3245033112582782,1.3245033112582782,0,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,5.960264900662252,0,0,0
E00151256,231,222,214,6,3,1,0,2,2,2,4,0,5,0,0,96.1038961038961,92.64069264069265,2.5974025974025974,1.2987012987012987,0.4329004329004329,0,0.8658008658008658,0.8658008658008658,0.8658008658008658,1.7316017316017316,0,2.1645021645021645,0,0
E00151257,397,370,358,12,5,6,0,1,0,0,6,20,1,0,0,93.19899244332494,90.17632241813602,3.022670025188917,1.2594458438287155,1.5113350125944585,0,0.2518891687657431,0,0,1.5113350125944585,5.037783375314862,0.2518891687657431,0,0
E00151258,308,299,280,10,6,4,0,0,9,9,1,6,0,2,0,97.07792207792207,90.9090909090909,3.2467532467532463,1.948051948051948,1.2987012987012987,0,0,2.922077922077922,2.922077922077922,0.3246753246753247,1.948051948051948,0,0.6493506493506493,0
E00151259,286,282,274,8,6,0,0,2,0,0,2,2,0,0,0,98.6013986013986,95.8041958041958,2.797202797202797,2.097902097902098,0,0,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0,0,0
E00151260,295,282,276,6,3,2,0,1,0,0,0,10,3,0,0,95.59322033898306,93.55932203389831,2.0338983050847457,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0,0,0,3.389830508474576,1.0169491525423728,0,0
E00151623,281,271,270,1,1,0,0,0,0,0,0,5,5,0,0,96.44128113879003,96.08540925266904,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,1.7793594306049825,1.7793594306049825,0,0
E00151624,281,262,256,5,4,0,1,0,1,1,3,13,3,0,0,93.23843416370107,91.10320284697508,1.7793594306049825,1.4234875444839856,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,4.6263345195729535,1.0676156583629894,0,0
E00151626,319,304,293,11,7,1,3,0,0,0,1,13,1,0,0,95.29780564263322,91.84952978056427,3.4482758620689653,2.19435736677116,0.3134796238244514,0.9404388714733543,0,0,0,0.3134796238244514,4.075235109717868,0.3134796238244514,0,0
E00151627,302,294,285,7,2,2,2,1,2,2,0,7,0,1,0,97.35099337748345,94.37086092715232,2.3178807947019866,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,2.3178807947019866,0,0.33112582781456956,0
E00151640,281,266,260,6,4,1,0,1,0,0,0,10,5,0,0,94.66192170818505,92.52669039145907,2.135231316725979,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0,0,0,3.558718861209965,1.7793594306049825,0,0
E00151628,273,267,263,4,3,1,0,0,0,0,2,1,2,0,1,97.8021978021978,96.33699633699634,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,0,0.3663003663003663
E00151629,259,249,241,8,7,0,0,1,0,0,4,6,0,0,0,96.13899613899613,93.05019305019306,3.088803088803089,2.7027027027027026,0,0,0.3861003861003861,0,0,1.5444015444015444,2.3166023166023164,0,0,0
E00151630,352,337,328,7,3,1,2,1,2,2,1,14,0,0,0,95.73863636363636,93.18181818181817,1.9886363636363635,0.8522727272727272,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.2840909090909091,3.977272727272727,0,0,0
E00151631,346,332,320,9,4,2,2,1,3,3,4,9,1,0,0,95.95375722543352,92.48554913294798,2.601156069364162,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.8670520231213872,0.8670520231213872,1.1560693641618496,2.601156069364162,0.2890173410404624,0,0
E00151633,345,318,308,10,6,2,0,2,0,0,0,21,5,1,0,92.17391304347827,89.27536231884058,2.898550724637681,1.7391304347826086,0.5797101449275363,0,0.5797101449275363,0,0,0,6.086956521739131,1.4492753623188406,0.2898550724637681,0
E00151621,361,330,322,3,3,0,0,0,5,5,7,23,1,0,0,91.41274238227147,89.19667590027701,0.8310249307479225,0.8310249307479225,0,0,0,1.3850415512465373,1.3850415512465373,1.9390581717451523,6.3711911357340725,0.2770083102493075,0,0
E00151625,342,322,317,5,2,3,0,0,0,0,0,17,0,1,2,94.15204678362574,92.69005847953217,1.461988304093567,0.5847953216374269,0.8771929824561403,0,0,0,0,0,4.970760233918129,0,0.29239766081871343,0.5847953216374269
E00151632,282,257,248,9,6,0,2,1,0,0,12,13,0,0,0,91.13475177304964,87.94326241134752,3.1914893617021276,2.127659574468085,0,0.7092198581560284,0.3546099290780142,0,0,4.25531914893617,4.609929078014184,0,0,0
E00151634,327,316,304,8,7,0,0,1,4,4,1,7,3,0,0,96.63608562691131,92.96636085626912,2.4464831804281344,2.1406727828746175,0,0,0.3058103975535168,1.2232415902140672,1.2232415902140672,0.3058103975535168,2.1406727828746175,0.9174311926605505,0,0
E00151638,136,127,122,2,2,0,0,0,3,3,1,6,2,0,0,93.38235294117648,89.70588235294117,1.4705882352941175,1.4705882352941175,0,0,0,2.2058823529411766,2.2058823529411766,0.7352941176470588,4.411764705882353,1.4705882352941175,0,0
E00151639,269,263,262,1,1,0,0,0,0,0,0,6,0,0,0,97.76951672862454,97.39776951672863,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,2.2304832713754648,0,0,0
E00151622,322,310,298,11,10,0,0,1,1,1,0,12,0,0,0,96.27329192546584,92.54658385093167,3.4161490683229814,3.1055900621118013,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,3.7267080745341614,0,0,0
E00151635,316,309,307,2,1,1,0,0,0,0,0,7,0,0,0,97.78481012658227,97.15189873417721,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,2.2151898734177213,0,0,0
E00151636,331,314,305,5,5,0,0,0,4,4,5,12,0,0,0,94.86404833836858,92.14501510574019,1.5105740181268883,1.5105740181268883,0,0,0,1.2084592145015105,1.2084592145015105,1.5105740181268883,3.625377643504532,0,0,0
E00151637,532,470,441,17,8,2,5,2,12,12,9,45,7,1,0,88.34586466165413,82.89473684210526,3.195488721804511,1.5037593984962405,0.37593984962406013,0.9398496240601504,0.37593984962406013,2.2556390977443606,2.2556390977443606,1.6917293233082706,8.458646616541353,1.3157894736842104,0.18796992481203006,0
E00151641,280,262,254,8,6,1,0,1,0,0,0,16,1,1,0,93.57142857142857,90.71428571428571,2.857142857142857,2.142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,5.714285714285714,0.35714285714285715,0.35714285714285715,0
E00151487,309,298,291,7,4,0,0,3,0,0,5,4,2,0,0,96.44012944983818,94.1747572815534,2.26537216828479,1.2944983818770228,0,0,0.9708737864077669,0,0,1.6181229773462782,1.2944983818770228,0.6472491909385114,0,0
E00151489,303,301,294,6,6,0,0,0,1,1,1,0,1,0,0,99.33993399339934,97.02970297029702,1.9801980198019802,1.9801980198019802,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0
E00151490,289,281,279,2,0,0,2,0,0,0,3,5,0,0,0,97.23183391003461,96.53979238754326,0.6920415224913495,0,0,0.6920415224913495,0,0,0,1.0380622837370241,1.7301038062283738,0,0,0
E00151491,393,380,373,6,2,0,2,2,1,1,5,7,0,1,0,96.69211195928753,94.91094147582697,1.5267175572519083,0.5089058524173028,0,0.5089058524173028,0.5089058524173028,0.2544529262086514,0.2544529262086514,1.2722646310432568,1.7811704834605597,0,0.2544529262086514,0
E00151492,318,312,303,8,6,0,0,2,1,1,2,1,1,2,0,98.11320754716981,95.28301886792453,2.515723270440252,1.8867924528301887,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0.628930817610063,0
E00151493,290,287,284,3,3,0,0,0,0,0,1,2,0,0,0,98.9655172413793,97.93103448275862,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0,0,0
E00166322,339,331,325,6,4,0,2,0,0,0,0,6,2,0,0,97.6401179941003,95.87020648967551,1.7699115044247788,1.1799410029498525,0,0.5899705014749262,0,0,0,0,1.7699115044247788,0.5899705014749262,0,0
E00166325,375,342,334,7,3,4,0,0,1,1,9,22,2,0,0,91.2,89.06666666666668,1.866666666666667,0.8,1.0666666666666667,0,0,0.26666666666666666,0.26666666666666666,2.4,5.866666666666666,0.5333333333333333,0,0
E00151270,307,298,293,4,4,0,0,0,1,1,4,0,3,2,0,97.06840390879479,95.43973941368078,1.3029315960912053,1.3029315960912053,0,0,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0,0.9771986970684038,0.6514657980456027,0
E00151271,371,360,348,12,8,3,1,0,0,0,3,7,1,0,0,97.03504043126685,93.80053908355795,3.234501347708895,2.15633423180593,0.8086253369272237,0.2695417789757413,0,0,0,0.8086253369272237,1.8867924528301887,0.2695417789757413,0,0
E00151272,228,227,222,5,1,3,1,0,0,0,1,0,0,0,0,99.56140350877193,97.36842105263158,2.1929824561403506,0.43859649122807015,1.3157894736842104,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0
E00151273,434,425,412,13,4,5,3,1,0,0,5,2,2,0,0,97.92626728110599,94.93087557603687,2.995391705069124,0.9216589861751152,1.1520737327188941,0.6912442396313364,0.2304147465437788,0,0,1.1520737327188941,0.4608294930875576,0.4608294930875576,0,0
E00151274,168,164,161,3,2,0,0,1,0,0,3,0,1,0,0,97.61904761904762,95.83333333333334,1.7857142857142856,1.1904761904761905,0,0,0.5952380952380952,0,0,1.7857142857142856,0,0.5952380952380952,0,0
E00151275,243,235,233,2,2,0,0,0,0,0,3,4,1,0,0,96.70781893004116,95.88477366255144,0.823045267489712,0.823045267489712,0,0,0,0,0,1.2345679012345678,1.646090534979424,0.411522633744856,0,0
E00179385,241,226,213,12,2,4,6,0,1,1,8,7,0,0,0,93.7759336099585,88.38174273858921,4.979253112033195,0.8298755186721992,1.6597510373443984,2.4896265560165975,0,0.4149377593360996,0.4149377593360996,3.319502074688797,2.904564315352697,0,0,0
E00179404,412,405,396,9,2,2,5,0,0,0,0,4,0,3,0,98.30097087378641,96.11650485436894,2.1844660194174756,0.48543689320388345,0.48543689320388345,1.2135922330097086,0,0,0,0,0.9708737864077669,0,0.7281553398058253,0
E00151369,555,554,540,14,7,6,0,1,0,0,0,0,1,0,0,99.81981981981983,97.2972972972973,2.5225225225225225,1.2612612612612613,1.0810810810810811,0,0.18018018018018017,0,0,0,0,0.18018018018018017,0,0
E00151370,309,299,296,3,2,1,0,0,0,0,3,3,4,0,0,96.76375404530745,95.79288025889967,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0.9708737864077669,0.9708737864077669,1.2944983818770228,0,0
E00151371,286,284,278,4,3,0,0,1,2,2,0,1,1,0,0,99.3006993006993,97.2027972027972,1.3986013986013985,1.048951048951049,0,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0
E00151373,295,292,283,7,5,0,2,0,2,2,0,0,2,1,0,98.98305084745763,95.9322033898305,2.3728813559322033,1.694915254237288,0,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,0,0,0.6779661016949152,0.3389830508474576,0
E00151374,349,348,338,9,4,3,2,0,1,1,1,0,0,0,0,99.7134670487106,96.84813753581662,2.5787965616045847,1.146131805157593,0.8595988538681949,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0
E00151361,298,292,289,3,1,2,0,0,0,0,4,1,1,0,0,97.98657718120806,96.97986577181209,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,0,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0
E00151362,274,270,262,8,7,0,0,1,0,0,0,3,1,0,0,98.54014598540147,95.62043795620438,2.9197080291970803,2.5547445255474455,0,0,0.36496350364963503,0,0,0,1.094890510948905,0.36496350364963503,0,0
E00151367,345,329,329,0,0,0,0,0,0,0,7,4,4,1,0,95.3623188405797,95.3623188405797,0,0,0,0,0,0,0,2.0289855072463765,1.1594202898550725,1.1594202898550725,0.2898550724637681,0
E00151368,288,286,281,5,4,0,0,1,0,0,2,0,0,0,0,99.30555555555556,97.56944444444444,1.7361111111111112,1.3888888888888888,0,0,0.3472222222222222,0,0,0.6944444444444444,0,0,0,0
E00151372,221,217,208,8,6,2,0,0,1,1,3,0,1,0,0,98.19004524886877,94.11764705882352,3.619909502262444,2.7149321266968327,0.904977375565611,0,0,0.4524886877828055,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0,0
E00151360,300,287,279,7,5,2,0,0,1,1,4,7,2,0,0,95.66666666666667,93,2.3333333333333335,1.6666666666666667,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,1.3333333333333335,2.3333333333333335,0.6666666666666667,0,0
E00151375,417,407,405,2,0,0,2,0,0,0,0,4,5,1,0,97.60191846522783,97.12230215827337,0.4796163069544364,0,0,0.4796163069544364,0,0,0,0,0.9592326139088728,1.1990407673860912,0.2398081534772182,0
E00151377,306,306,305,1,0,1,0,0,0,0,0,0,0,0,0,100,99.67320261437908,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0
E00151378,385,379,370,8,6,1,0,1,1,1,1,3,1,1,0,98.44155844155844,96.1038961038961,2.0779220779220777,1.5584415584415585,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.7792207792207793,0.2597402597402597,0.2597402597402597,0
E00151379,292,286,284,2,2,0,0,0,0,0,1,2,2,1,0,97.94520547945206,97.26027397260275,0.684931506849315,0.684931506849315,0,0,0,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,0
E00151380,416,414,407,6,3,2,0,1,1,1,1,1,0,0,0,99.51923076923077,97.83653846153845,1.4423076923076923,0.7211538461538461,0.4807692307692308,0,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.2403846153846154,0,0,0
E00151363,310,310,308,2,1,0,1,0,0,0,0,0,0,0,0,100,99.35483870967742,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0
E00151364,229,226,225,1,1,0,0,0,0,0,2,1,0,0,0,98.68995633187772,98.2532751091703,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.8733624454148471,0.43668122270742354,0,0,0
E00151365,267,263,255,8,8,0,0,0,0,0,1,2,0,1,0,98.50187265917603,95.50561797752809,2.9962546816479403,2.9962546816479403,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0
E00151366,294,287,283,4,2,0,2,0,0,0,1,6,0,0,0,97.61904761904762,96.25850340136054,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,0,0,0.3401360544217687,2.0408163265306123,0,0,0
E00151376,367,365,361,4,4,0,0,0,0,0,1,0,1,0,0,99.45504087193461,98.36512261580381,1.08991825613079,1.08991825613079,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0
E00151470,298,292,282,10,3,4,3,0,0,0,0,2,3,1,0,97.98657718120806,94.63087248322147,3.3557046979865772,1.006711409395973,1.342281879194631,1.006711409395973,0,0,0,0,0.6711409395973155,1.006711409395973,0.33557046979865773,0
E00151474,348,332,307,24,8,10,3,3,1,1,1,8,7,0,0,95.40229885057471,88.2183908045977,6.896551724137931,2.2988505747126435,2.8735632183908044,0.8620689655172413,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.28735632183908044,2.2988505747126435,2.0114942528735633,0,0
E00151477,360,357,341,16,6,9,0,1,0,0,1,2,0,0,0,99.16666666666667,94.72222222222221,4.444444444444445,1.6666666666666667,2.5,0,0.2777777777777778,0,0,0.2777777777777778,0.5555555555555556,0,0,0
E00151478,376,365,355,10,3,4,2,1,0,0,0,10,1,0,0,97.07446808510637,94.41489361702128,2.6595744680851063,0.7978723404255319,1.0638297872340425,0.5319148936170213,0.26595744680851063,0,0,0,2.6595744680851063,0.26595744680851063,0,0
E00151480,325,302,296,6,5,0,1,0,0,0,3,14,6,0,0,92.92307692307692,91.07692307692308,1.8461538461538463,1.5384615384615385,0,0.3076923076923077,0,0,0,0.9230769230769231,4.3076923076923075,1.8461538461538463,0,0
E00151465,241,231,209,21,8,6,4,3,1,1,3,7,0,0,0,95.850622406639,86.72199170124482,8.71369294605809,3.319502074688797,2.4896265560165975,1.6597510373443984,1.2448132780082988,0.4149377593360996,0.4149377593360996,1.2448132780082988,2.904564315352697,0,0,0
E00151467,261,251,237,14,2,6,6,0,0,0,2,7,1,0,0,96.16858237547893,90.80459770114942,5.363984674329502,0.7662835249042145,2.2988505747126435,2.2988505747126435,0,0,0,0.7662835249042145,2.681992337164751,0.38314176245210724,0,0
E00151472,230,225,214,11,2,4,3,2,0,0,0,0,5,0,0,97.82608695652173,93.04347826086956,4.782608695652174,0.8695652173913043,1.7391304347826086,1.3043478260869565,0.8695652173913043,0,0,0,0,2.1739130434782608,0,0
E00151473,293,284,275,8,3,0,5,0,1,1,2,0,7,0,0,96.9283276450512,93.85665529010238,2.7303754266211606,1.023890784982935,0,1.7064846416382253,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,2.3890784982935154,0,0
E00151476,299,284,273,11,8,3,0,0,0,0,6,5,4,0,0,94.98327759197325,91.30434782608695,3.678929765886288,2.6755852842809364,1.0033444816053512,0,0,0,0,2.0066889632107023,1.6722408026755853,1.3377926421404682,0,0
E00151479,234,226,225,1,1,0,0,0,0,0,2,1,4,1,0,96.58119658119658,96.15384615384616,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0.4273504273504274,1.7094017094017095,0.4273504273504274,0
E00151505,308,296,274,22,7,10,5,0,0,0,1,5,5,1,0,96.1038961038961,88.96103896103897,7.142857142857142,2.272727272727273,3.2467532467532463,1.6233766233766231,0,0,0,0.3246753246753247,1.6233766233766231,1.6233766233766231,0.3246753246753247,0
E00151506,253,238,224,14,3,1,9,1,0,0,6,9,0,0,0,94.0711462450593,88.53754940711462,5.533596837944664,1.185770750988142,0.3952569169960474,3.557312252964427,0.3952569169960474,0,0,2.371541501976284,3.557312252964427,0,0,0
E00151510,271,259,240,19,6,9,4,0,0,0,0,9,3,0,0,95.5719557195572,88.56088560885608,7.011070110701106,2.214022140221402,3.3210332103321036,1.4760147601476015,0,0,0,0,3.3210332103321036,1.107011070110701,0,0
E00151512,380,362,337,25,4,14,6,1,0,0,4,11,3,0,0,95.26315789473684,88.68421052631578,6.578947368421052,1.0526315789473684,3.684210526315789,1.5789473684210527,0.2631578947368421,0,0,1.0526315789473684,2.8947368421052633,0.7894736842105263,0,0
E00151514,320,300,284,16,7,7,0,2,0,0,6,7,6,1,0,93.75,88.75,5,2.1875,2.1875,0,0.625,0,0,1.875,2.1875,1.875,0.3125,0
E00166312,176,171,164,7,2,5,0,0,0,0,1,2,1,1,0,97.1590909090909,93.18181818181817,3.977272727272727,1.1363636363636365,2.840909090909091,0,0,0,0,0.5681818181818182,1.1363636363636365,0.5681818181818182,0.5681818181818182,0
E00166313,275,244,233,11,5,4,2,0,0,0,0,17,12,2,0,88.72727272727273,84.72727272727273,4,1.8181818181818181,1.4545454545454546,0.7272727272727273,0,0,0,0,6.181818181818182,4.363636363636364,0.7272727272727273,0
E00166314,237,212,205,7,7,0,0,0,0,0,8,12,5,0,0,89.45147679324894,86.49789029535864,2.9535864978902953,2.9535864978902953,0,0,0,0,0,3.375527426160337,5.063291139240507,2.109704641350211,0,0
E00151509,365,353,343,10,3,4,3,0,0,0,7,0,4,1,0,96.7123287671233,93.97260273972603,2.73972602739726,0.821917808219178,1.095890410958904,0.821917808219178,0,0,0,1.9178082191780823,0,1.095890410958904,0.273972602739726,0
E00151511,306,305,301,3,2,0,0,1,1,1,1,0,0,0,0,99.67320261437908,98.36601307189542,0.9803921568627451,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0
E00151513,360,353,339,14,8,6,0,0,0,0,1,5,1,0,0,98.05555555555556,94.16666666666667,3.888888888888889,2.2222222222222223,1.6666666666666667,0,0,0,0,0.2777777777777778,1.3888888888888888,0.2777777777777778,0,0
E00151515,281,279,271,7,2,2,3,0,1,1,0,0,2,0,0,99.28825622775801,96.44128113879003,2.491103202846975,0.7117437722419928,0.7117437722419928,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,0,0
E00151516,292,292,274,17,3,10,4,0,1,1,0,0,0,0,0,100,93.83561643835617,5.821917808219178,1.0273972602739725,3.4246575342465753,1.36986301369863,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0
E00166315,295,268,266,1,0,1,0,0,1,1,10,11,4,2,0,90.84745762711864,90.16949152542372,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,3.389830508474576,3.728813559322034,1.3559322033898304,0.6779661016949152,0
E00166316,304,268,240,26,7,10,9,0,2,2,6,22,8,0,0,88.1578947368421,78.94736842105263,8.552631578947368,2.302631578947368,3.289473684210526,2.9605263157894735,0,0.6578947368421052,0.6578947368421052,1.9736842105263157,7.236842105263158,2.631578947368421,0,0
