OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00151464,274,76,157,157,157,0,0,0,0,8,8,0,18,18,0,15,15,0,27.73722627737226,57.299270072992705,57.299270072992705,57.299270072992705,0,0,0,0,2.9197080291970803,2.9197080291970803,0,6.569343065693431,6.569343065693431,0,5.474452554744526,5.474452554744526,0
E00151494,236,50,157,157,155,2,0,0,0,2,2,0,15,15,0,12,12,0,21.1864406779661,66.52542372881356,66.52542372881356,65.67796610169492,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,0,6.3559322033898304,6.3559322033898304,0,5.084745762711865,5.084745762711865,0
E00179371,381,131,206,206,205,1,0,0,0,4,4,0,34,34,0,6,6,0,34.38320209973753,54.06824146981627,54.06824146981627,53.805774278215225,0.26246719160104987,0,0,0,1.0498687664041995,1.0498687664041995,0,8.923884514435695,8.923884514435695,0,1.574803149606299,1.574803149606299,0
E00179402,341,170,109,107,104,3,2,0,2,8,8,0,46,46,0,8,6,2,49.853372434017594,31.964809384164223,31.378299120234605,30.498533724340177,0.8797653958944283,0.5865102639296188,0,0.5865102639296188,2.346041055718475,2.346041055718475,0,13.48973607038123,13.48973607038123,0,2.346041055718475,1.7595307917888565,0.5865102639296188
E00179411,102,56,34,34,34,0,0,0,0,2,2,0,9,9,0,1,1,0,54.90196078431373,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.9607843137254901,1.9607843137254901,0,8.823529411764707,8.823529411764707,0,0.9803921568627451,0.9803921568627451,0
E00179412,136,96,28,28,28,0,0,0,0,3,3,0,8,8,0,1,1,0,70.58823529411765,20.588235294117645,20.588235294117645,20.588235294117645,0,0,0,0,2.2058823529411766,2.2058823529411766,0,5.88235294117647,5.88235294117647,0,0.7352941176470588,0.7352941176470588,0
E00151488,244,66,134,134,130,4,0,0,0,1,1,0,24,24,0,19,19,0,27.049180327868854,54.91803278688525,54.91803278688525,53.278688524590166,1.639344262295082,0,0,0,0.4098360655737705,0.4098360655737705,0,9.836065573770492,9.836065573770492,0,7.786885245901639,7.786885245901639,0
E00151496,436,120,233,233,233,0,0,0,0,12,12,0,57,57,0,14,14,0,27.522935779816514,53.44036697247706,53.44036697247706,53.44036697247706,0,0,0,0,2.7522935779816518,2.7522935779816518,0,13.073394495412844,13.073394495412844,0,3.211009174311927,3.211009174311927,0
E00151497,165,41,104,104,102,2,0,0,0,1,1,0,14,14,0,5,5,0,24.848484848484848,63.030303030303024,63.030303030303024,61.81818181818181,1.2121212121212122,0,0,0,0.6060606060606061,0.6060606060606061,0,8.484848484848486,8.484848484848486,0,3.0303030303030303,3.0303030303030303,0
E00151498,225,58,127,127,127,0,0,0,0,7,7,0,20,20,0,13,13,0,25.77777777777778,56.44444444444444,56.44444444444444,56.44444444444444,0,0,0,0,3.111111111111111,3.111111111111111,0,8.88888888888889,8.88888888888889,0,5.777777777777778,5.777777777777778,0
E00168503,343,246,73,73,73,0,0,0,0,10,10,0,13,13,0,1,1,0,71.7201166180758,21.282798833819243,21.282798833819243,21.282798833819243,0,0,0,0,2.9154518950437316,2.9154518950437316,0,3.7900874635568513,3.7900874635568513,0,0.2915451895043732,0.2915451895043732,0
E00151402,323,59,221,221,219,2,0,0,0,5,5,0,22,22,0,16,16,0,18.26625386996904,68.42105263157895,68.42105263157895,67.80185758513932,0.6191950464396285,0,0,0,1.5479876160990713,1.5479876160990713,0,6.811145510835913,6.811145510835913,0,4.953560371517028,4.953560371517028,0
E00151409,219,72,109,109,109,0,0,0,0,4,4,0,20,20,0,14,14,0,32.87671232876712,49.77168949771689,49.77168949771689,49.77168949771689,0,0,0,0,1.82648401826484,1.82648401826484,0,9.1324200913242,9.1324200913242,0,6.392694063926941,6.392694063926941,0
E00151410,217,78,98,98,98,0,0,0,0,2,2,0,20,20,0,19,19,0,35.944700460829495,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,0.9216589861751152,0.9216589861751152,0,9.216589861751153,9.216589861751153,0,8.755760368663594,8.755760368663594,0
E00151412,256,78,135,135,135,0,0,0,0,3,3,0,30,30,0,10,10,0,30.46875,52.734375,52.734375,52.734375,0,0,0,0,1.171875,1.171875,0,11.71875,11.71875,0,3.90625,3.90625,0
E00151415,273,82,158,158,156,2,0,0,0,1,1,0,16,16,0,16,16,0,30.036630036630036,57.87545787545788,57.87545787545788,57.14285714285714,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,0,5.86080586080586,5.86080586080586,0,5.86080586080586,5.86080586080586,0
E00151518,278,69,178,178,178,0,0,0,0,4,4,0,18,18,0,9,9,0,24.820143884892087,64.02877697841727,64.02877697841727,64.02877697841727,0,0,0,0,1.4388489208633095,1.4388489208633095,0,6.474820143884892,6.474820143884892,0,3.237410071942446,3.237410071942446,0
E00151529,264,97,120,120,120,0,0,0,0,4,4,0,32,32,0,11,11,0,36.74242424242424,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,1.5151515151515151,1.5151515151515151,0,12.121212121212121,12.121212121212121,0,4.166666666666666,4.166666666666666,0
E00151530,276,57,173,173,173,0,0,0,0,2,2,0,22,22,0,22,22,0,20.652173913043477,62.68115942028986,62.68115942028986,62.68115942028986,0,0,0,0,0.7246376811594203,0.7246376811594203,0,7.971014492753622,7.971014492753622,0,7.971014492753622,7.971014492753622,0
E00179381,432,104,237,235,235,0,2,0,2,6,6,0,29,29,0,56,56,0,24.074074074074073,54.861111111111114,54.39814814814815,54.39814814814815,0,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,6.712962962962964,6.712962962962964,0,12.962962962962962,12.962962962962962,0
E00179416,207,67,106,106,106,0,0,0,0,5,5,0,17,17,0,12,12,0,32.367149758454104,51.20772946859904,51.20772946859904,51.20772946859904,0,0,0,0,2.4154589371980677,2.4154589371980677,0,8.212560386473431,8.212560386473431,0,5.797101449275362,5.797101449275362,0
E00151517,225,120,58,58,58,0,0,0,0,9,9,0,21,21,0,17,17,0,53.333333333333336,25.77777777777778,25.77777777777778,25.77777777777778,0,0,0,0,4,4,0,9.333333333333334,9.333333333333334,0,7.555555555555555,7.555555555555555,0
E00151519,436,125,240,239,235,4,1,1,0,6,6,0,32,32,0,33,33,0,28.6697247706422,55.04587155963303,54.81651376146789,53.899082568807344,0.9174311926605505,0.22935779816513763,0.22935779816513763,0,1.3761467889908259,1.3761467889908259,0,7.339449541284404,7.339449541284404,0,7.568807339449542,7.568807339449542,0
E00151522,276,117,108,107,107,0,1,0,1,9,9,0,23,23,0,19,19,0,42.391304347826086,39.130434782608695,38.768115942028984,38.768115942028984,0,0.36231884057971014,0,0.36231884057971014,3.260869565217391,3.260869565217391,0,8.333333333333332,8.333333333333332,0,6.884057971014493,6.884057971014493,0
E00151523,253,43,173,171,168,3,2,0,2,5,5,0,16,16,0,16,16,0,16.99604743083004,68.37944664031622,67.58893280632411,66.40316205533597,1.185770750988142,0.7905138339920948,0,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,6.324110671936759,6.324110671936759,0,6.324110671936759,6.324110671936759,0
E00151526,247,66,152,150,150,0,2,2,0,3,3,0,11,11,0,15,15,0,26.720647773279353,61.53846153846154,60.72874493927125,60.72874493927125,0,0.8097165991902834,0.8097165991902834,0,1.214574898785425,1.214574898785425,0,4.4534412955465585,4.4534412955465585,0,6.0728744939271255,6.0728744939271255,0
E00151520,271,67,171,171,171,0,0,0,0,2,2,0,13,13,0,18,18,0,24.723247232472325,63.09963099630996,63.09963099630996,63.09963099630996,0,0,0,0,0.7380073800738007,0.7380073800738007,0,4.797047970479705,4.797047970479705,0,6.642066420664207,6.642066420664207,0
E00151524,193,73,72,72,72,0,0,0,0,8,7,1,28,28,0,12,12,0,37.82383419689119,37.30569948186528,37.30569948186528,37.30569948186528,0,0,0,0,4.145077720207254,3.6269430051813467,0.5181347150259068,14.507772020725387,14.507772020725387,0,6.217616580310881,6.217616580310881,0
E00151525,229,59,130,130,129,1,0,0,0,2,2,0,20,20,0,18,18,0,25.76419213973799,56.76855895196506,56.76855895196506,56.33187772925764,0.43668122270742354,0,0,0,0.8733624454148471,0.8733624454148471,0,8.73362445414847,8.73362445414847,0,7.860262008733625,7.860262008733625,0
E00151527,206,51,120,120,120,0,0,0,0,0,0,0,17,17,0,18,18,0,24.75728155339806,58.252427184466015,58.252427184466015,58.252427184466015,0,0,0,0,0,0,0,8.25242718446602,8.25242718446602,0,8.737864077669903,8.737864077669903,0
E00151528,227,66,129,129,128,1,0,0,0,2,2,0,12,12,0,18,18,0,29.074889867841406,56.82819383259912,56.82819383259912,56.38766519823789,0.4405286343612335,0,0,0,0.881057268722467,0.881057268722467,0,5.286343612334802,5.286343612334802,0,7.929515418502203,7.929515418502203,0
E00151546,371,66,214,214,214,0,0,0,0,7,7,0,26,26,0,58,58,0,17.78975741239892,57.68194070080862,57.68194070080862,57.68194070080862,0,0,0,0,1.8867924528301887,1.8867924528301887,0,7.008086253369273,7.008086253369273,0,15.633423180592992,15.633423180592992,0
E00151548,135,51,70,68,68,0,2,0,2,1,1,0,10,10,0,3,3,0,37.77777777777778,51.85185185185185,50.37037037037037,50.37037037037037,0,1.4814814814814816,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,7.4074074074074066,7.4074074074074066,0,2.2222222222222223,2.2222222222222223,0
E00151550,326,76,210,210,210,0,0,0,0,2,2,0,21,21,0,17,17,0,23.31288343558282,64.41717791411043,64.41717791411043,64.41717791411043,0,0,0,0,0.6134969325153374,0.6134969325153374,0,6.441717791411043,6.441717791411043,0,5.214723926380368,5.214723926380368,0
E00151551,183,32,117,115,113,2,2,0,2,3,3,0,9,9,0,22,22,0,17.48633879781421,63.934426229508205,62.841530054644814,61.74863387978142,1.092896174863388,1.092896174863388,0,1.092896174863388,1.639344262295082,1.639344262295082,0,4.918032786885246,4.918032786885246,0,12.021857923497267,12.021857923497267,0
E00151552,193,32,112,112,112,0,0,0,0,3,3,0,25,25,0,21,21,0,16.580310880829018,58.03108808290155,58.03108808290155,58.03108808290155,0,0,0,0,1.5544041450777202,1.5544041450777202,0,12.953367875647666,12.953367875647666,0,10.880829015544041,10.880829015544041,0
E00151553,183,18,126,124,124,0,2,2,0,1,1,0,13,13,0,25,25,0,9.836065573770492,68.85245901639344,67.75956284153006,67.75956284153006,0,1.092896174863388,1.092896174863388,0,0.546448087431694,0.546448087431694,0,7.103825136612022,7.103825136612022,0,13.661202185792352,13.661202185792352,0
E00151556,432,116,249,249,246,3,0,0,0,7,7,0,38,38,0,22,22,0,26.851851851851855,57.638888888888886,57.638888888888886,56.94444444444444,0.6944444444444444,0,0,0,1.6203703703703702,1.6203703703703702,0,8.796296296296296,8.796296296296296,0,5.092592592592593,5.092592592592593,0
E00151401,236,104,93,93,91,2,0,0,0,1,1,0,28,28,0,10,10,0,44.06779661016949,39.40677966101695,39.40677966101695,38.559322033898304,0.847457627118644,0,0,0,0.423728813559322,0.423728813559322,0,11.864406779661017,11.864406779661017,0,4.23728813559322,4.23728813559322,0
E00151405,210,107,56,56,54,2,0,0,0,6,6,0,33,33,0,8,8,0,50.95238095238095,26.666666666666668,26.666666666666668,25.71428571428571,0.9523809523809524,0,0,0,2.857142857142857,2.857142857142857,0,15.714285714285714,15.714285714285714,0,3.8095238095238098,3.8095238095238098,0
E00151418,227,78,104,102,102,0,2,0,2,5,5,0,30,30,0,10,10,0,34.36123348017621,45.81497797356828,44.93392070484582,44.93392070484582,0,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,13.215859030837004,13.215859030837004,0,4.405286343612335,4.405286343612335,0
E00151419,176,41,79,77,77,0,2,2,0,7,7,0,24,24,0,25,25,0,23.295454545454543,44.88636363636363,43.75,43.75,0,1.1363636363636365,1.1363636363636365,0,3.977272727272727,3.977272727272727,0,13.636363636363635,13.636363636363635,0,14.204545454545455,14.204545454545455,0
E00151420,183,83,45,43,43,0,2,0,2,7,7,0,32,32,0,16,16,0,45.3551912568306,24.59016393442623,23.497267759562842,23.497267759562842,0,1.092896174863388,0,1.092896174863388,3.825136612021858,3.825136612021858,0,17.48633879781421,17.48633879781421,0,8.743169398907105,8.743169398907105,0
E00151422,177,68,56,56,54,2,0,0,0,9,9,0,27,27,0,17,17,0,38.4180790960452,31.63841807909605,31.63841807909605,30.508474576271187,1.1299435028248588,0,0,0,5.084745762711865,5.084745762711865,0,15.254237288135593,15.254237288135593,0,9.6045197740113,9.6045197740113,0
E00151411,213,59,78,76,76,0,2,2,0,14,14,0,38,38,0,24,24,0,27.699530516431924,36.61971830985916,35.68075117370892,35.68075117370892,0,0.9389671361502347,0.9389671361502347,0,6.572769953051644,6.572769953051644,0,17.84037558685446,17.84037558685446,0,11.267605633802818,11.267605633802818,0
E00151413,271,96,132,132,130,2,0,0,0,3,3,0,21,21,0,19,19,0,35.42435424354243,48.708487084870846,48.708487084870846,47.97047970479705,0.7380073800738007,0,0,0,1.107011070110701,1.107011070110701,0,7.7490774907749085,7.7490774907749085,0,7.011070110701106,7.011070110701106,0
E00151414,238,95,96,96,94,2,0,0,0,4,4,0,30,30,0,13,13,0,39.91596638655462,40.33613445378151,40.33613445378151,39.49579831932773,0.8403361344537815,0,0,0,1.680672268907563,1.680672268907563,0,12.605042016806722,12.605042016806722,0,5.46218487394958,5.46218487394958,0
E00151416,292,117,130,128,126,2,2,2,0,6,6,0,23,23,0,16,16,0,40.06849315068493,44.52054794520548,43.83561643835616,43.15068493150685,0.684931506849315,0.684931506849315,0.684931506849315,0,2.054794520547945,2.054794520547945,0,7.876712328767123,7.876712328767123,0,5.47945205479452,5.47945205479452,0
E00151417,239,119,72,72,72,0,0,0,0,11,11,0,22,22,0,15,15,0,49.7907949790795,30.125523012552303,30.125523012552303,30.125523012552303,0,0,0,0,4.602510460251046,4.602510460251046,0,9.205020920502092,9.205020920502092,0,6.2761506276150625,6.2761506276150625,0
E00151403,211,101,52,52,52,0,0,0,0,9,9,0,33,33,0,16,16,0,47.867298578199055,24.644549763033176,24.644549763033176,24.644549763033176,0,0,0,0,4.265402843601896,4.265402843601896,0,15.639810426540285,15.639810426540285,0,7.5829383886255926,7.5829383886255926,0
E00151404,249,120,84,84,84,0,0,0,0,10,10,0,21,21,0,14,14,0,48.19277108433735,33.734939759036145,33.734939759036145,33.734939759036145,0,0,0,0,4.016064257028113,4.016064257028113,0,8.433734939759036,8.433734939759036,0,5.622489959839357,5.622489959839357,0
E00151406,239,123,66,66,66,0,0,0,0,12,12,0,29,29,0,9,9,0,51.46443514644351,27.615062761506277,27.615062761506277,27.615062761506277,0,0,0,0,5.02092050209205,5.02092050209205,0,12.133891213389122,12.133891213389122,0,3.765690376569038,3.765690376569038,0
E00151407,230,93,81,81,81,0,0,0,0,7,7,0,29,29,0,20,20,0,40.43478260869565,35.21739130434783,35.21739130434783,35.21739130434783,0,0,0,0,3.0434782608695654,3.0434782608695654,0,12.608695652173912,12.608695652173912,0,8.695652173913043,8.695652173913043,0
E00151408,212,56,116,116,116,0,0,0,0,4,4,0,22,22,0,14,14,0,26.41509433962264,54.71698113207547,54.71698113207547,54.71698113207547,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.377358490566039,10.377358490566039,0,6.60377358490566,6.60377358490566,0
E00151421,215,102,53,53,53,0,0,0,0,9,9,0,33,33,0,18,17,1,47.44186046511628,24.651162790697676,24.651162790697676,24.651162790697676,0,0,0,0,4.186046511627907,4.186046511627907,0,15.348837209302326,15.348837209302326,0,8.372093023255815,7.906976744186046,0.46511627906976744
E00151468,211,85,61,61,58,3,0,0,0,14,14,0,45,45,0,6,6,0,40.28436018957346,28.90995260663507,28.90995260663507,27.488151658767773,1.4218009478672986,0,0,0,6.6350710900473935,6.6350710900473935,0,21.32701421800948,21.32701421800948,0,2.843601895734597,2.843601895734597,0
E00151481,231,91,77,77,77,0,0,0,0,9,9,0,28,28,0,26,26,0,39.39393939393939,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.896103896103896,3.896103896103896,0,12.121212121212121,12.121212121212121,0,11.255411255411255,11.255411255411255,0
E00151482,226,96,76,76,76,0,0,0,0,9,8,1,36,36,0,9,9,0,42.47787610619469,33.6283185840708,33.6283185840708,33.6283185840708,0,0,0,0,3.982300884955752,3.5398230088495577,0.4424778761061947,15.929203539823009,15.929203539823009,0,3.982300884955752,3.982300884955752,0
E00151483,228,92,86,86,86,0,0,0,0,8,8,0,33,32,1,9,9,0,40.35087719298245,37.719298245614034,37.719298245614034,37.719298245614034,0,0,0,0,3.508771929824561,3.508771929824561,0,14.473684210526317,14.035087719298245,0.43859649122807015,3.9473684210526314,3.9473684210526314,0
E00151485,244,94,94,94,94,0,0,0,0,5,5,0,29,29,0,22,22,0,38.52459016393443,38.52459016393443,38.52459016393443,38.52459016393443,0,0,0,0,2.0491803278688523,2.0491803278688523,0,11.885245901639344,11.885245901639344,0,9.01639344262295,9.01639344262295,0
E00151466,240,58,132,132,132,0,0,0,0,1,1,0,17,17,0,32,32,0,24.166666666666668,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,0.4166666666666667,0.4166666666666667,0,7.083333333333333,7.083333333333333,0,13.333333333333334,13.333333333333334,0
E00151469,236,79,106,106,106,0,0,0,0,6,6,0,30,30,0,15,15,0,33.47457627118644,44.91525423728814,44.91525423728814,44.91525423728814,0,0,0,0,2.5423728813559325,2.5423728813559325,0,12.711864406779661,12.711864406779661,0,6.3559322033898304,6.3559322033898304,0
E00151471,221,99,76,76,76,0,0,0,0,3,3,0,27,27,0,16,16,0,44.79638009049774,34.38914027149321,34.38914027149321,34.38914027149321,0,0,0,0,1.3574660633484164,1.3574660633484164,0,12.217194570135746,12.217194570135746,0,7.239819004524888,7.239819004524888,0
E00151475,228,114,69,69,69,0,0,0,0,9,9,0,21,21,0,15,15,0,50,30.263157894736842,30.263157894736842,30.263157894736842,0,0,0,0,3.9473684210526314,3.9473684210526314,0,9.210526315789473,9.210526315789473,0,6.578947368421052,6.578947368421052,0
E00151484,264,67,154,154,154,0,0,0,0,5,5,0,19,19,0,19,19,0,25.37878787878788,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.893939393939394,1.893939393939394,0,7.196969696969697,7.196969696969697,0,7.196969696969697,7.196969696969697,0
E00151251,230,48,141,141,141,0,0,0,0,4,4,0,16,16,0,21,21,0,20.869565217391305,61.30434782608696,61.30434782608696,61.30434782608696,0,0,0,0,1.7391304347826086,1.7391304347826086,0,6.956521739130435,6.956521739130435,0,9.130434782608695,9.130434782608695,0
E00151252,253,65,155,155,155,0,0,0,0,5,5,0,16,16,0,12,12,0,25.691699604743086,61.26482213438735,61.26482213438735,61.26482213438735,0,0,0,0,1.9762845849802373,1.9762845849802373,0,6.324110671936759,6.324110671936759,0,4.743083003952568,4.743083003952568,0
E00151254,406,115,223,223,221,2,0,0,0,7,7,0,34,34,0,27,27,0,28.32512315270936,54.92610837438424,54.92610837438424,54.43349753694581,0.49261083743842365,0,0,0,1.7241379310344827,1.7241379310344827,0,8.374384236453201,8.374384236453201,0,6.65024630541872,6.65024630541872,0
E00151255,254,59,161,161,161,0,0,0,0,5,5,0,8,8,0,21,21,0,23.228346456692915,63.38582677165354,63.38582677165354,63.38582677165354,0,0,0,0,1.968503937007874,1.968503937007874,0,3.149606299212598,3.149606299212598,0,8.267716535433072,8.267716535433072,0
E00151256,196,32,128,126,126,0,2,0,2,3,3,0,12,12,0,21,21,0,16.3265306122449,65.3061224489796,64.28571428571429,64.28571428571429,0,1.0204081632653061,0,1.0204081632653061,1.530612244897959,1.530612244897959,0,6.122448979591836,6.122448979591836,0,10.714285714285714,10.714285714285714,0
E00151257,319,72,181,181,181,0,0,0,0,11,11,0,32,32,0,23,23,0,22.570532915360502,56.739811912225704,56.739811912225704,56.739811912225704,0,0,0,0,3.4482758620689653,3.4482758620689653,0,10.031347962382444,10.031347962382444,0,7.210031347962382,7.210031347962382,0
E00151258,245,46,144,144,144,0,0,0,0,5,5,0,23,23,0,27,27,0,18.775510204081634,58.77551020408164,58.77551020408164,58.77551020408164,0,0,0,0,2.0408163265306123,2.0408163265306123,0,9.387755102040817,9.387755102040817,0,11.020408163265307,11.020408163265307,0
E00151259,240,39,167,167,167,0,0,0,0,2,2,0,10,10,0,22,22,0,16.25,69.58333333333333,69.58333333333333,69.58333333333333,0,0,0,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,4.166666666666666,0,9.166666666666666,9.166666666666666,0
E00151260,243,54,156,154,151,3,2,0,2,4,4,0,17,17,0,12,12,0,22.22222222222222,64.19753086419753,63.37448559670782,62.139917695473244,1.2345679012345678,0.823045267489712,0,0.823045267489712,1.646090534979424,1.646090534979424,0,6.995884773662551,6.995884773662551,0,4.938271604938271,4.938271604938271,0
E00151623,214,65,108,108,106,2,0,0,0,4,4,0,28,28,0,9,9,0,30.373831775700932,50.467289719626166,50.467289719626166,49.532710280373834,0.9345794392523363,0,0,0,1.8691588785046727,1.8691588785046727,0,13.084112149532709,13.084112149532709,0,4.205607476635514,4.205607476635514,0
E00151624,236,58,103,103,101,2,0,0,0,8,8,0,43,43,0,24,24,0,24.576271186440678,43.64406779661017,43.64406779661017,42.79661016949153,0.847457627118644,0,0,0,3.389830508474576,3.389830508474576,0,18.220338983050848,18.220338983050848,0,10.16949152542373,10.16949152542373,0
E00151626,264,78,146,146,146,0,0,0,0,3,3,0,26,26,0,11,11,0,29.545454545454547,55.3030303030303,55.3030303030303,55.3030303030303,0,0,0,0,1.1363636363636365,1.1363636363636365,0,9.848484848484848,9.848484848484848,0,4.166666666666666,4.166666666666666,0
E00151627,254,58,135,135,133,2,0,0,0,14,14,0,33,33,0,14,14,0,22.83464566929134,53.14960629921261,53.14960629921261,52.362204724409445,0.7874015748031495,0,0,0,5.511811023622047,5.511811023622047,0,12.992125984251967,12.992125984251967,0,5.511811023622047,5.511811023622047,0
E00151640,228,56,126,126,125,1,0,0,0,10,10,0,29,29,0,7,7,0,24.561403508771928,55.26315789473685,55.26315789473685,54.824561403508774,0.43859649122807015,0,0,0,4.385964912280701,4.385964912280701,0,12.719298245614036,12.719298245614036,0,3.070175438596491,3.070175438596491,0
E00151628,231,56,119,119,119,0,0,0,0,2,2,0,30,30,0,24,24,0,24.242424242424242,51.515151515151516,51.515151515151516,51.515151515151516,0,0,0,0,0.8658008658008658,0.8658008658008658,0,12.987012987012985,12.987012987012985,0,10.38961038961039,10.38961038961039,0
E00151629,215,60,114,114,114,0,0,0,0,3,3,0,24,24,0,14,14,0,27.906976744186046,53.02325581395348,53.02325581395348,53.02325581395348,0,0,0,0,1.3953488372093024,1.3953488372093024,0,11.162790697674419,11.162790697674419,0,6.511627906976744,6.511627906976744,0
E00151630,270,77,156,156,156,0,0,0,0,2,2,0,17,17,0,18,18,0,28.51851851851852,57.77777777777777,57.77777777777777,57.77777777777777,0,0,0,0,0.7407407407407408,0.7407407407407408,0,6.296296296296296,6.296296296296296,0,6.666666666666667,6.666666666666667,0
E00151631,291,43,206,206,206,0,0,0,0,3,3,0,17,17,0,22,22,0,14.776632302405499,70.79037800687286,70.79037800687286,70.79037800687286,0,0,0,0,1.0309278350515463,1.0309278350515463,0,5.841924398625429,5.841924398625429,0,7.560137457044673,7.560137457044673,0
E00151633,289,49,188,188,186,2,0,0,0,7,7,0,24,24,0,21,21,0,16.955017301038062,65.05190311418684,65.05190311418684,64.3598615916955,0.6920415224913495,0,0,0,2.422145328719723,2.422145328719723,0,8.304498269896193,8.304498269896193,0,7.26643598615917,7.26643598615917,0
E00151621,278,69,163,163,163,0,0,0,0,4,4,0,21,21,0,21,21,0,24.820143884892087,58.63309352517986,58.63309352517986,58.63309352517986,0,0,0,0,1.4388489208633095,1.4388489208633095,0,7.553956834532374,7.553956834532374,0,7.553956834532374,7.553956834532374,0
E00151625,301,51,211,211,210,1,0,0,0,1,1,0,16,16,0,22,22,0,16.943521594684384,70.09966777408638,70.09966777408638,69.76744186046511,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,5.3156146179401995,5.3156146179401995,0,7.308970099667775,7.308970099667775,0
E00151632,230,71,130,130,130,0,0,0,0,6,6,0,10,10,0,13,13,0,30.869565217391305,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,2.608695652173913,2.608695652173913,0,4.3478260869565215,4.3478260869565215,0,5.6521739130434785,5.6521739130434785,0
E00151634,275,57,184,184,184,0,0,0,0,1,1,0,21,21,0,12,12,0,20.727272727272727,66.9090909090909,66.9090909090909,66.9090909090909,0,0,0,0,0.36363636363636365,0.36363636363636365,0,7.636363636363637,7.636363636363637,0,4.363636363636364,4.363636363636364,0
E00151638,110,16,52,52,52,0,0,0,0,3,3,0,11,10,1,28,28,0,14.545454545454545,47.27272727272727,47.27272727272727,47.27272727272727,0,0,0,0,2.727272727272727,2.727272727272727,0,10,9.090909090909092,0.9090909090909091,25.454545454545453,25.454545454545453,0
E00151639,223,47,123,123,123,0,0,0,0,6,6,0,32,32,0,15,15,0,21.076233183856502,55.15695067264574,55.15695067264574,55.15695067264574,0,0,0,0,2.690582959641256,2.690582959641256,0,14.349775784753364,14.349775784753364,0,6.726457399103139,6.726457399103139,0
E00151622,273,41,172,172,172,0,0,0,0,4,4,0,23,23,0,33,33,0,15.018315018315018,63.003663003663,63.003663003663,63.003663003663,0,0,0,0,1.465201465201465,1.465201465201465,0,8.424908424908425,8.424908424908425,0,12.087912087912088,12.087912087912088,0
E00151635,258,58,169,169,169,0,0,0,0,1,1,0,13,13,0,17,17,0,22.48062015503876,65.50387596899225,65.50387596899225,65.50387596899225,0,0,0,0,0.3875968992248062,0.3875968992248062,0,5.038759689922481,5.038759689922481,0,6.5891472868217065,6.5891472868217065,0
E00151636,257,63,160,160,160,0,0,0,0,7,7,0,16,16,0,11,11,0,24.5136186770428,62.2568093385214,62.2568093385214,62.2568093385214,0,0,0,0,2.7237354085603114,2.7237354085603114,0,6.22568093385214,6.22568093385214,0,4.280155642023346,4.280155642023346,0
E00151637,406,95,255,255,255,0,0,0,0,1,1,0,27,27,0,28,28,0,23.39901477832512,62.80788177339901,62.80788177339901,62.80788177339901,0,0,0,0,0.24630541871921183,0.24630541871921183,0,6.65024630541872,6.65024630541872,0,6.896551724137931,6.896551724137931,0
E00151641,229,41,155,155,155,0,0,0,0,3,3,0,6,6,0,24,24,0,17.903930131004365,67.68558951965066,67.68558951965066,67.68558951965066,0,0,0,0,1.3100436681222707,1.3100436681222707,0,2.6200873362445414,2.6200873362445414,0,10.480349344978166,10.480349344978166,0
E00151487,244,57,145,144,144,0,1,0,1,2,2,0,17,16,1,23,23,0,23.36065573770492,59.42622950819673,59.01639344262295,59.01639344262295,0,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0.819672131147541,0,6.967213114754098,6.557377049180328,0.4098360655737705,9.426229508196721,9.426229508196721,0
E00151489,264,56,176,176,176,0,0,0,0,2,2,0,19,19,0,11,11,0,21.21212121212121,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.7575757575757576,0.7575757575757576,0,7.196969696969697,7.196969696969697,0,4.166666666666666,4.166666666666666,0
