OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00166330,137,23,2,13,42,8,5,3,1,24,16,16.78832116788321,1.4598540145985401,9.48905109489051,30.656934306569344,5.839416058394161,3.64963503649635,2.18978102189781,0.7299270072992701,17.51824817518248,11.678832116788321
E00166331,94,20,13,2,10,3,4,6,3,24,9,21.27659574468085,13.829787234042554,2.127659574468085,10.638297872340425,3.1914893617021276,4.25531914893617,6.382978723404255,3.1914893617021276,25.53191489361702,9.574468085106384
E00166333,98,22,12,4,7,5,0,1,1,32,14,22.448979591836736,12.244897959183673,4.081632653061225,7.142857142857142,5.1020408163265305,0,1.0204081632653061,1.0204081632653061,32.6530612244898,14.285714285714285
E00168496,95,25,8,5,11,9,3,1,0,24,9,26.31578947368421,8.421052631578947,5.263157894736842,11.578947368421053,9.473684210526317,3.1578947368421053,1.0526315789473684,0,25.263157894736842,9.473684210526317
E00168497,78,24,14,2,5,7,0,2,3,11,10,30.76923076923077,17.94871794871795,2.564102564102564,6.41025641025641,8.974358974358974,0,2.564102564102564,3.8461538461538463,14.102564102564102,12.82051282051282
E00168500,155,31,17,14,12,15,10,3,1,35,17,20,10.967741935483872,9.032258064516128,7.741935483870968,9.67741935483871,6.451612903225806,1.935483870967742,0.6451612903225806,22.58064516129032,10.967741935483872
E00168502,169,38,13,7,19,19,2,3,1,50,17,22.485207100591715,7.6923076923076925,4.142011834319527,11.242603550295858,11.242603550295858,1.183431952662722,1.7751479289940828,0.591715976331361,29.585798816568047,10.059171597633137
E00168503,288,29,7,3,4,11,9,8,13,127,77,10.069444444444445,2.430555555555556,1.0416666666666665,1.3888888888888888,3.8194444444444446,3.125,2.7777777777777777,4.513888888888888,44.09722222222222,26.73611111111111
E00179352,204,51,33,4,15,17,2,0,1,61,20,25,16.176470588235293,1.9607843137254901,7.352941176470589,8.333333333333332,0.9803921568627451,0,0.49019607843137253,29.901960784313726,9.803921568627452
E00179353,179,57,20,13,16,11,4,2,0,32,24,31.843575418994412,11.1731843575419,7.262569832402235,8.938547486033519,6.145251396648044,2.2346368715083798,1.1173184357541899,0,17.877094972067038,13.40782122905028
E00179354,202,36,14,5,12,20,3,1,17,49,45,17.82178217821782,6.9306930693069315,2.4752475247524752,5.9405940594059405,9.900990099009901,1.4851485148514851,0.49504950495049505,8.415841584158416,24.257425742574256,22.277227722772277
E00179363,197,1,8,47,24,5,1,5,8,75,23,0.5076142131979695,4.060913705583756,23.85786802030457,12.18274111675127,2.5380710659898478,0.5076142131979695,2.5380710659898478,4.060913705583756,38.07106598984771,11.6751269035533
E00179366,257,129,18,4,12,22,3,5,10,30,24,50.19455252918288,7.003891050583658,1.556420233463035,4.669260700389105,8.560311284046692,1.1673151750972763,1.9455252918287937,3.8910505836575875,11.673151750972762,9.33852140077821
E00179367,72,1,12,7,6,7,0,1,0,31,7,1.3888888888888888,16.666666666666664,9.722222222222223,8.333333333333332,9.722222222222223,0,1.3888888888888888,0,43.05555555555556,9.722222222222223
E00179369,135,24,20,6,9,13,4,0,2,47,10,17.77777777777778,14.814814814814813,4.444444444444445,6.666666666666667,9.62962962962963,2.9629629629629632,0,1.4814814814814816,34.81481481481482,7.4074074074074066
E00179371,286,32,33,9,21,40,11,4,4,97,35,11.188811188811188,11.538461538461538,3.146853146853147,7.3426573426573425,13.986013986013987,3.8461538461538463,1.3986013986013985,1.3986013986013985,33.91608391608392,12.237762237762238
E00179372,146,14,18,9,15,16,3,4,2,46,19,9.58904109589041,12.32876712328767,6.164383561643835,10.273972602739725,10.95890410958904,2.054794520547945,2.73972602739726,1.36986301369863,31.506849315068493,13.013698630136986
E00179373,248,29,12,35,46,12,10,10,5,66,23,11.693548387096774,4.838709677419355,14.112903225806454,18.548387096774192,4.838709677419355,4.032258064516129,4.032258064516129,2.0161290322580645,26.61290322580645,9.274193548387096
E00179379,71,2,1,9,12,3,3,3,2,26,10,2.8169014084507045,1.4084507042253522,12.676056338028168,16.901408450704224,4.225352112676056,4.225352112676056,4.225352112676056,2.8169014084507045,36.61971830985916,14.084507042253522
E00179381,243,34,25,10,18,28,5,1,4,95,23,13.991769547325102,10.2880658436214,4.11522633744856,7.4074074074074066,11.522633744855968,2.05761316872428,0.411522633744856,1.646090534979424,39.09465020576132,9.465020576131687
E00179385,120,0,13,18,11,16,2,1,3,46,10,0,10.833333333333334,15,9.166666666666666,13.333333333333334,1.6666666666666667,0.8333333333333334,2.5,38.333333333333336,8.333333333333332
E00179386,310,132,28,10,15,30,10,5,7,46,27,42.58064516129032,9.032258064516128,3.225806451612903,4.838709677419355,9.67741935483871,3.225806451612903,1.6129032258064515,2.258064516129032,14.838709677419354,8.709677419354838
E00179388,109,7,3,12,31,5,6,1,3,32,9,6.422018348623854,2.7522935779816518,11.009174311926607,28.440366972477065,4.587155963302752,5.5045871559633035,0.9174311926605505,2.7522935779816518,29.357798165137616,8.256880733944955
E00179389,161,36,16,5,10,14,4,4,3,61,8,22.36024844720497,9.937888198757763,3.1055900621118013,6.211180124223603,8.695652173913043,2.484472049689441,2.484472049689441,1.8633540372670807,37.88819875776397,4.968944099378882
E00179391,174,36,12,8,14,20,3,0,2,59,20,20.689655172413794,6.896551724137931,4.597701149425287,8.045977011494253,11.494252873563218,1.7241379310344827,0,1.1494252873563218,33.90804597701149,11.494252873563218
E00179392,142,30,20,2,10,14,5,1,0,43,17,21.12676056338028,14.084507042253522,1.4084507042253522,7.042253521126761,9.859154929577464,3.5211267605633805,0.7042253521126761,0,30.28169014084507,11.971830985915492
E00179394,50,11,3,0,3,6,0,1,2,17,7,22,6,0,6,12,0,2,4,34,14.000000000000002
E00179398,316,27,45,14,36,34,6,8,12,102,32,8.544303797468354,14.240506329113925,4.430379746835443,11.39240506329114,10.759493670886076,1.89873417721519,2.5316455696202533,3.79746835443038,32.278481012658226,10.126582278481013
E00179399,254,19,4,36,55,10,7,4,8,74,37,7.480314960629922,1.574803149606299,14.173228346456693,21.653543307086615,3.937007874015748,2.7559055118110236,1.574803149606299,3.149606299212598,29.133858267716533,14.566929133858267
E00179400,137,26,8,14,30,4,4,1,3,33,14,18.97810218978102,5.839416058394161,10.218978102189782,21.897810218978105,2.9197080291970803,2.9197080291970803,0.7299270072992701,2.18978102189781,24.087591240875913,10.218978102189782
E00179401,25,2,0,3,9,1,1,0,0,6,3,8,0,12,36,4,4,0,0,24,12
E00179402,285,26,43,7,25,34,8,5,2,111,24,9.12280701754386,15.087719298245613,2.456140350877193,8.771929824561402,11.929824561403509,2.807017543859649,1.7543859649122806,0.7017543859649122,38.94736842105263,8.421052631578947
E00179403,67,5,7,2,7,4,2,1,2,26,11,7.462686567164178,10.44776119402985,2.9850746268656714,10.44776119402985,5.970149253731343,2.9850746268656714,1.4925373134328357,2.9850746268656714,38.80597014925373,16.417910447761194
E00179404,222,5,1,22,20,18,7,6,3,98,42,2.2522522522522523,0.45045045045045046,9.90990990990991,9.00900900900901,8.108108108108109,3.153153153153153,2.7027027027027026,1.3513513513513513,44.14414414414414,18.91891891891892
E00179405,147,16,3,30,21,6,5,4,3,43,16,10.884353741496598,2.0408163265306123,20.408163265306122,14.285714285714285,4.081632653061225,3.4013605442176873,2.7210884353741496,2.0408163265306123,29.25170068027211,10.884353741496598
E00179409,246,24,34,13,23,28,4,6,2,89,23,9.75609756097561,13.821138211382115,5.284552845528456,9.34959349593496,11.38211382113821,1.6260162601626018,2.4390243902439024,0.8130081300813009,36.17886178861789,9.34959349593496
E00179411,69,4,9,1,9,9,0,0,5,20,12,5.797101449275362,13.043478260869565,1.4492753623188406,13.043478260869565,13.043478260869565,0,0,7.246376811594203,28.985507246376812,17.391304347826086
E00179412,64,3,13,2,3,6,4,5,0,20,8,4.6875,20.3125,3.125,4.6875,9.375,6.25,7.8125,0,31.25,12.5
E00179414,50,4,3,9,3,2,0,2,1,19,7,8,6,18,6,4,0,4,2,38,14.000000000000002
E00179416,117,15,6,6,10,13,0,3,5,38,21,12.82051282051282,5.128205128205128,5.128205128205128,8.547008547008547,11.11111111111111,0,2.564102564102564,4.273504273504273,32.47863247863248,17.94871794871795
E00179417,275,4,16,23,59,21,6,13,3,99,31,1.4545454545454546,5.818181818181818,8.363636363636363,21.454545454545453,7.636363636363637,2.181818181818182,4.7272727272727275,1.090909090909091,36,11.272727272727273
E00179419,202,12,30,11,28,20,7,3,8,69,14,5.9405940594059405,14.85148514851485,5.445544554455446,13.861386138613863,9.900990099009901,3.4653465346534658,1.4851485148514851,3.9603960396039604,34.15841584158416,6.9306930693069315
E00179421,107,22,18,10,7,6,3,1,1,21,18,20.5607476635514,16.822429906542055,9.345794392523365,6.5420560747663545,5.607476635514018,2.803738317757009,0.9345794392523363,0.9345794392523363,19.626168224299064,16.822429906542055
E00179422,152,9,33,9,20,10,6,4,4,41,16,5.921052631578947,21.710526315789476,5.921052631578947,13.157894736842104,6.578947368421052,3.9473684210526314,2.631578947368421,2.631578947368421,26.973684210526315,10.526315789473683
E00179424,116,24,1,22,30,3,2,3,3,17,11,20.689655172413794,0.8620689655172413,18.96551724137931,25.862068965517242,2.586206896551724,1.7241379310344827,2.586206896551724,2.586206896551724,14.655172413793101,9.482758620689655
E00179428,286,6,28,13,76,10,4,7,6,108,28,2.097902097902098,9.79020979020979,4.545454545454546,26.573426573426573,3.4965034965034967,1.3986013986013985,2.4475524475524475,2.097902097902098,37.76223776223776,9.79020979020979
E00179430,78,2,6,7,36,3,2,0,2,17,3,2.564102564102564,7.6923076923076925,8.974358974358974,46.15384615384615,3.8461538461538463,2.564102564102564,0,2.564102564102564,21.794871794871796,3.8461538461538463
