OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00168503,374,247,127,4,2,1,1,0,3,65,40,9,2,0,0,0,0,0,0,66.0427807486631,33.9572192513369,1.06951871657754,0.53475935828877,0.267379679144385,0.267379679144385,0,0.8021390374331552,17.379679144385026,10.695187165775401,2.406417112299465,0.53475935828877,0,0,0,0,0,0
E00151402,375,339,36,4,2,2,2,0,1,2,6,5,9,3,0,0,0,0,0,90.4,9.6,1.0666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,0.26666666666666666,0.5333333333333333,1.6,1.3333333333333335,2.4,0.8,0,0,0,0,0
E00151409,242,227,15,2,0,0,0,0,1,0,4,5,3,0,0,0,0,0,0,93.80165289256198,6.198347107438017,0.8264462809917356,0,0,0,0,0.4132231404958678,0,1.6528925619834711,2.066115702479339,1.2396694214876034,0,0,0,0,0,0
E00151410,245,222,23,2,0,1,3,1,0,1,7,4,2,2,0,0,0,0,0,90.61224489795919,9.387755102040817,0.8163265306122449,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,2.857142857142857,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,0,0,0,0
E00151412,295,284,11,3,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,96.27118644067797,3.728813559322034,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0
E00151415,311,291,20,3,0,0,1,2,3,1,4,1,3,2,0,0,0,0,0,93.56913183279742,6.430868167202572,0.964630225080386,0,0,0.3215434083601286,0.6430868167202572,0.964630225080386,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.964630225080386,0.6430868167202572,0,0,0,0,0
E00151518,332,310,22,1,2,0,1,0,2,1,1,3,10,0,1,0,0,0,0,93.37349397590361,6.626506024096386,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.9036144578313252,3.0120481927710845,0,0.30120481927710846,0,0,0,0
E00151529,308,284,24,0,1,1,2,0,1,2,6,4,6,1,0,0,0,0,0,92.20779220779221,7.792207792207792,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0.6493506493506493,1.948051948051948,1.2987012987012987,1.948051948051948,0.3246753246753247,0,0,0,0,0
E00151530,306,283,23,5,1,0,6,0,3,1,2,1,2,2,0,0,0,0,0,92.48366013071896,7.516339869281046,1.6339869281045754,0.32679738562091504,0,1.9607843137254901,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0
E00179381,513,443,70,7,3,0,5,0,3,5,14,12,17,3,0,1,0,0,0,86.35477582846003,13.64522417153996,1.364522417153996,0.5847953216374269,0,0.9746588693957114,0,0.5847953216374269,0.9746588693957114,2.729044834307992,2.3391812865497075,3.313840155945419,0.5847953216374269,0,0.1949317738791423,0,0,0
E00179416,243,216,27,3,0,1,2,1,0,0,3,10,7,0,0,0,0,0,0,88.88888888888889,11.11111111111111,1.2345679012345678,0,0.411522633744856,0.823045267489712,0.411522633744856,0,0,1.2345679012345678,4.11522633744856,2.880658436213992,0,0,0,0,0,0
E00151517,268,244,24,6,0,0,1,0,0,1,5,3,4,3,1,0,0,0,0,91.04477611940298,8.955223880597014,2.2388059701492535,0,0,0.3731343283582089,0,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0
E00151519,524,481,43,5,0,0,6,1,1,4,6,9,11,0,0,0,0,0,0,91.79389312977099,8.206106870229007,0.9541984732824428,0,0,1.1450381679389312,0.19083969465648853,0.19083969465648853,0.7633587786259541,1.1450381679389312,1.717557251908397,2.099236641221374,0,0,0,0,0,0
E00151522,350,313,37,7,2,1,6,0,2,1,5,3,7,3,0,0,0,0,0,89.42857142857143,10.571428571428571,2,0.5714285714285714,0.2857142857142857,1.7142857142857144,0,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.8571428571428572,2,0.8571428571428572,0,0,0,0,0
E00151523,303,268,35,3,1,1,0,0,1,1,7,13,7,1,0,0,0,0,0,88.44884488448845,11.55115511551155,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,2.31023102310231,4.29042904290429,2.31023102310231,0.33003300330033003,0,0,0,0,0
E00151526,289,273,16,1,1,2,1,0,1,2,4,1,3,0,0,0,0,0,0,94.4636678200692,5.536332179930796,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0
E00151520,324,298,26,3,1,2,2,0,1,0,2,4,9,1,0,1,0,0,0,91.9753086419753,8.024691358024691,0.9259259259259258,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,0,0.6172839506172839,1.2345679012345678,2.7777777777777777,0.30864197530864196,0,0.30864197530864196,0,0,0
E00151524,226,216,10,3,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,95.57522123893806,4.424778761061947,1.3274336283185841,1.3274336283185841,0,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0
E00151525,258,244,14,3,0,1,2,0,1,1,3,0,3,0,0,0,0,0,0,94.57364341085271,5.426356589147287,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0
E00151527,257,239,18,7,0,0,0,0,1,4,3,2,1,0,0,0,0,0,0,92.99610894941634,7.003891050583658,2.7237354085603114,0,0,0,0,0.38910505836575876,1.556420233463035,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0
E00151528,262,247,15,4,0,1,0,0,0,2,2,0,6,0,0,0,0,0,0,94.27480916030534,5.7251908396946565,1.5267175572519083,0,0.38167938931297707,0,0,0,0.7633587786259541,0.7633587786259541,0,2.2900763358778624,0,0,0,0,0,0
E00151546,411,398,13,2,0,0,0,2,0,0,4,2,3,0,0,0,0,0,0,96.83698296836984,3.1630170316301705,0.48661800486618007,0,0,0,0.48661800486618007,0,0,0.9732360097323601,0.48661800486618007,0.7299270072992701,0,0,0,0,0,0
E00151548,154,145,9,5,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,94.15584415584416,5.844155844155844,3.2467532467532463,0.6493506493506493,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0
E00151550,373,357,16,2,1,0,0,1,0,1,6,2,2,1,0,0,0,0,0,95.71045576407506,4.289544235924933,0.5361930294906166,0.2680965147453083,0,0,0.2680965147453083,0,0.2680965147453083,1.6085790884718498,0.5361930294906166,0.5361930294906166,0.2680965147453083,0,0,0,0,0
E00151551,198,193,5,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,97.47474747474747,2.525252525252525,0.5050505050505051,0,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0
E00151552,224,207,17,5,1,0,0,0,2,1,3,3,2,0,0,0,0,0,0,92.41071428571429,7.5892857142857135,2.232142857142857,0.4464285714285714,0,0,0,0.8928571428571428,0.4464285714285714,1.3392857142857142,1.3392857142857142,0.8928571428571428,0,0,0,0,0,0
E00151553,196,188,8,3,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,95.91836734693877,4.081632653061225,1.530612244897959,0,0.5102040816326531,0,0,0.5102040816326531,0,0.5102040816326531,0,1.0204081632653061,0,0,0,0,0,0
E00151556,522,511,11,1,4,0,0,0,0,0,3,0,2,1,0,0,0,0,0,97.89272030651341,2.10727969348659,0.19157088122605362,0.7662835249042145,0,0,0,0,0,0.5747126436781609,0,0.38314176245210724,0.19157088122605362,0,0,0,0,0
E00151401,280,244,36,7,2,0,1,0,0,3,3,10,7,2,0,1,0,0,0,87.14285714285714,12.857142857142856,2.5,0.7142857142857143,0,0.35714285714285715,0,0,1.0714285714285714,1.0714285714285714,3.571428571428571,2.5,0.7142857142857143,0,0.35714285714285715,0,0,0
E00151405,256,234,22,6,0,0,0,0,0,2,9,0,4,1,0,0,0,0,0,91.40625,8.59375,2.34375,0,0,0,0,0,0.78125,3.515625,0,1.5625,0.390625,0,0,0,0,0
E00151418,268,234,34,1,3,2,2,0,2,2,5,10,5,2,0,0,0,0,0,87.31343283582089,12.686567164179104,0.3731343283582089,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,1.8656716417910446,3.731343283582089,1.8656716417910446,0.7462686567164178,0,0,0,0,0
E00151419,201,189,12,2,1,0,1,0,0,0,3,1,1,3,0,0,0,0,0,94.02985074626866,5.970149253731343,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,1.4925373134328357,0.4975124378109453,0.4975124378109453,1.4925373134328357,0,0,0,0,0
E00151420,225,209,16,3,1,0,0,0,0,1,3,3,3,1,0,0,0,1,0,92.88888888888889,7.111111111111111,1.3333333333333335,0.4444444444444444,0,0,0,0,0.4444444444444444,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.4444444444444444,0,0,0,0.4444444444444444,0
E00151422,221,215,6,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,97.28506787330316,2.7149321266968327,0,0,0,0,0,0.4524886877828055,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0,0,0,0,0,0
E00151411,261,234,27,6,1,0,1,0,0,0,8,4,6,1,0,0,0,0,0,89.65517241379311,10.344827586206897,2.2988505747126435,0.38314176245210724,0,0.38314176245210724,0,0,0,3.065134099616858,1.532567049808429,2.2988505747126435,0.38314176245210724,0,0,0,0,0
E00151413,351,313,38,6,3,3,1,0,1,2,7,5,8,2,0,0,0,0,0,89.17378917378917,10.826210826210826,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,0.5698005698005698,1.9943019943019942,1.4245014245014245,2.2792022792022792,0.5698005698005698,0,0,0,0,0
E00151414,281,257,24,2,0,0,4,0,1,2,5,4,3,3,0,0,0,0,0,91.45907473309609,8.540925266903916,0.7117437722419928,0,0,1.4234875444839856,0,0.3558718861209964,0.7117437722419928,1.7793594306049825,1.4234875444839856,1.0676156583629894,1.0676156583629894,0,0,0,0,0
E00151416,377,335,42,6,3,2,5,1,0,2,4,9,9,1,0,0,0,0,0,88.85941644562334,11.140583554376658,1.5915119363395225,0.7957559681697612,0.5305039787798408,1.3262599469496021,0.2652519893899204,0,0.5305039787798408,1.0610079575596816,2.3872679045092835,2.3872679045092835,0.2652519893899204,0,0,0,0,0
E00151417,325,280,45,13,1,0,1,0,2,1,10,7,5,4,1,0,0,0,0,86.15384615384616,13.846153846153847,4,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,3.076923076923077,2.1538461538461537,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,0,0,0
E00151403,283,237,46,6,0,3,5,4,3,1,7,9,6,2,0,0,0,0,0,83.74558303886926,16.25441696113074,2.1201413427561837,0,1.0600706713780919,1.76678445229682,1.4134275618374559,1.0600706713780919,0.35335689045936397,2.4734982332155475,3.180212014134275,2.1201413427561837,0.7067137809187279,0,0,0,0,0
E00151404,337,290,47,7,1,1,0,0,0,5,6,15,12,0,0,0,0,0,0,86.05341246290801,13.94658753709199,2.0771513353115725,0.2967359050445104,0.2967359050445104,0,0,0,1.483679525222552,1.7804154302670623,4.451038575667656,3.5608308605341246,0,0,0,0,0,0
E00151406,320,291,29,8,1,1,1,3,2,1,5,2,5,0,0,0,0,0,0,90.9375,9.0625,2.5,0.3125,0.3125,0.3125,0.9375,0.625,0.3125,1.5625,0.625,1.5625,0,0,0,0,0,0
E00151407,302,274,28,1,2,4,5,1,0,3,4,5,3,0,0,0,0,0,0,90.72847682119205,9.271523178807946,0.33112582781456956,0.6622516556291391,1.3245033112582782,1.6556291390728477,0.33112582781456956,0,0.9933774834437087,1.3245033112582782,1.6556291390728477,0.9933774834437087,0,0,0,0,0,0
E00151408,259,232,27,5,2,0,1,0,1,3,4,0,9,1,1,0,0,0,0,89.57528957528957,10.424710424710424,1.9305019305019304,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,1.5444015444015444,0,3.474903474903475,0.3861003861003861,0.3861003861003861,0,0,0,0
E00151421,259,214,45,10,0,0,1,0,1,1,12,6,6,7,1,0,0,0,0,82.62548262548263,17.374517374517374,3.861003861003861,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,4.633204633204633,2.3166023166023164,2.3166023166023164,2.7027027027027026,0.3861003861003861,0,0,0,0
E00151468,262,253,9,4,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,96.56488549618321,3.435114503816794,1.5267175572519083,0,0,0,0,0,0,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0
E00151481,299,287,12,3,0,0,1,0,3,0,0,4,1,0,0,0,0,0,0,95.9866220735786,4.013377926421405,1.0033444816053512,0,0,0.33444816053511706,0,1.0033444816053512,0,0,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0
E00151482,316,282,34,5,4,0,2,0,0,3,9,5,5,1,0,0,0,0,0,89.24050632911393,10.759493670886076,1.5822784810126582,1.2658227848101267,0,0.6329113924050633,0,0,0.949367088607595,2.848101265822785,1.5822784810126582,1.5822784810126582,0.31645569620253167,0,0,0,0,0
E00151483,309,278,31,5,3,1,0,0,1,1,7,7,5,1,0,0,0,0,0,89.96763754045307,10.032362459546926,1.6181229773462782,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,2.26537216828479,2.26537216828479,1.6181229773462782,0.3236245954692557,0,0,0,0,0
E00151485,299,272,27,3,0,0,4,0,1,3,6,4,6,0,0,0,0,0,0,90.96989966555184,9.03010033444816,1.0033444816053512,0,0,1.3377926421404682,0,0.33444816053511706,1.0033444816053512,2.0066889632107023,1.3377926421404682,2.0066889632107023,0,0,0,0,0,0
E00151466,265,244,21,2,3,1,1,0,1,3,3,1,4,1,0,1,0,0,0,92.0754716981132,7.9245283018867925,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,1.1320754716981132,0.37735849056603776,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0,0,0
E00151469,282,263,19,3,0,0,0,1,3,0,4,2,4,1,1,0,0,0,0,93.26241134751773,6.73758865248227,1.0638297872340425,0,0,0,0.3546099290780142,1.0638297872340425,0,1.4184397163120568,0.7092198581560284,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0,0,0
E00151471,286,277,9,2,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,96.85314685314685,3.146853146853147,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0,0,0,0
E00151475,300,283,17,4,0,3,0,1,0,2,1,2,3,1,0,0,0,0,0,94.33333333333334,5.666666666666666,1.3333333333333335,0,1,0,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0.6666666666666667,1,0.33333333333333337,0,0,0,0,0
E00151484,317,296,21,7,0,0,1,1,0,3,2,3,4,0,0,0,0,0,0,93.37539432176656,6.624605678233439,2.2082018927444795,0,0,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,0.6309148264984227,0.9463722397476341,1.2618296529968454,0,0,0,0,0,0
E00151251,286,248,38,7,3,0,0,0,1,1,7,3,15,0,0,0,1,0,0,86.7132867132867,13.286713286713287,2.4475524475524475,1.048951048951049,0,0,0,0.34965034965034963,0.34965034965034963,2.4475524475524475,1.048951048951049,5.244755244755245,0,0,0,0.34965034965034963,0,0
E00151252,335,307,28,7,2,1,3,0,0,3,2,6,2,2,0,0,0,0,0,91.64179104477613,8.358208955223882,2.0895522388059704,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,0,0.8955223880597015,0.5970149253731344,1.791044776119403,0.5970149253731344,0.5970149253731344,0,0,0,0,0
E00151254,528,475,53,12,2,2,1,0,0,1,6,16,10,2,0,0,1,0,0,89.96212121212122,10.037878787878787,2.272727272727273,0.3787878787878788,0.3787878787878788,0.1893939393939394,0,0,0.1893939393939394,1.1363636363636365,3.0303030303030303,1.893939393939394,0.3787878787878788,0,0,0.1893939393939394,0,0
E00151255,302,276,26,7,0,0,2,0,1,1,4,5,4,1,1,0,0,0,0,91.3907284768212,8.609271523178808,2.3178807947019866,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,1.6556291390728477,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0,0,0
E00151256,232,214,18,6,1,0,2,0,1,0,2,1,4,0,1,0,0,0,0,92.24137931034483,7.758620689655173,2.586206896551724,0.43103448275862066,0,0.8620689655172413,0,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,1.7241379310344827,0,0.43103448275862066,0,0,0,0
E00151257,399,358,41,4,2,2,0,0,3,2,6,14,6,2,0,0,0,0,0,89.72431077694235,10.275689223057643,1.0025062656641603,0.5012531328320802,0.5012531328320802,0,0,0.7518796992481203,0.5012531328320802,1.5037593984962405,3.508771929824561,1.5037593984962405,0.5012531328320802,0,0,0,0,0
E00151258,307,280,27,7,1,0,0,1,2,1,3,3,9,0,0,0,0,0,0,91.20521172638436,8.794788273615636,2.2801302931596092,0.32573289902280134,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.9771986970684038,0.9771986970684038,2.9315960912052117,0,0,0,0,0,0
E00151259,286,274,12,5,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,95.8041958041958,4.195804195804196,1.7482517482517483,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0
E00151260,293,276,17,3,0,0,0,0,0,5,0,5,4,0,0,0,0,0,0,94.19795221843003,5.802047781569966,1.023890784982935,0,0,0,0,0,1.7064846416382253,0,1.7064846416382253,1.3651877133105803,0,0,0,0,0,0
E00151623,283,270,13,4,1,0,3,0,1,0,0,1,3,0,0,0,0,0,0,95.40636042402826,4.593639575971731,1.4134275618374559,0.35335689045936397,0,1.0600706713780919,0,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0
E00151624,282,256,26,7,1,0,2,0,2,1,1,6,5,1,0,0,0,0,0,90.78014184397163,9.219858156028367,2.4822695035460995,0.3546099290780142,0,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.127659574468085,1.773049645390071,0.3546099290780142,0,0,0,0,0
E00151626,318,293,25,3,0,1,0,1,1,3,6,4,6,0,0,0,0,0,0,92.13836477987421,7.861635220125786,0.9433962264150944,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,1.8867924528301887,1.257861635220126,1.8867924528301887,0,0,0,0,0,0
E00151627,301,285,16,6,1,0,1,0,0,0,3,2,2,1,0,0,0,0,0,94.6843853820598,5.3156146179401995,1.9933554817275747,0.33222591362126247,0,0.33222591362126247,0,0,0,0.9966777408637874,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0,0,0
E00151640,281,260,21,3,0,0,0,1,0,0,3,6,8,0,0,0,0,0,0,92.52669039145907,7.473309608540925,1.0676156583629894,0,0,0,0.3558718861209964,0,0,1.0676156583629894,2.135231316725979,2.8469750889679712,0,0,0,0,0,0
E00151628,275,263,12,8,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,95.63636363636364,4.363636363636364,2.909090909090909,0,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0
E00151629,262,241,21,7,0,0,1,1,0,0,0,2,10,0,0,0,0,0,0,91.98473282442748,8.015267175572518,2.6717557251908395,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0.7633587786259541,3.816793893129771,0,0,0,0,0,0
E00151630,352,328,24,5,1,1,1,0,0,3,0,6,7,0,0,0,0,0,0,93.18181818181817,6.8181818181818175,1.4204545454545454,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0.8522727272727272,0,1.7045454545454544,1.9886363636363635,0,0,0,0,0,0
E00151631,346,320,26,2,0,0,4,0,2,1,0,3,13,0,0,1,0,0,0,92.48554913294798,7.514450867052023,0.5780346820809248,0,0,1.1560693641618496,0,0.5780346820809248,0.2890173410404624,0,0.8670520231213872,3.7572254335260116,0,0,0.2890173410404624,0,0,0
E00151633,346,308,38,6,3,1,3,0,1,2,4,9,6,3,0,0,0,0,0,89.01734104046243,10.982658959537572,1.7341040462427744,0.8670520231213872,0.2890173410404624,0.8670520231213872,0,0.2890173410404624,0.5780346820809248,1.1560693641618496,2.601156069364162,1.7341040462427744,0.8670520231213872,0,0,0,0,0
E00151621,358,322,36,10,0,0,0,0,0,0,5,8,12,1,0,0,0,0,0,89.94413407821229,10.05586592178771,2.793296089385475,0,0,0,0,0,0,1.3966480446927374,2.2346368715083798,3.35195530726257,0.27932960893854747,0,0,0,0,0
E00151625,341,317,24,6,1,1,1,0,0,1,1,5,7,1,0,0,0,0,0,92.96187683284457,7.038123167155426,1.7595307917888565,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,1.466275659824047,2.0527859237536656,0.2932551319648094,0,0,0,0,0
E00151632,282,248,34,9,0,1,2,0,0,1,4,8,5,4,0,0,0,0,0,87.94326241134752,12.056737588652481,3.1914893617021276,0,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142,1.4184397163120568,2.8368794326241136,1.773049645390071,1.4184397163120568,0,0,0,0,0
E00151634,329,304,25,5,1,0,2,0,1,0,5,8,2,1,0,0,0,0,0,92.401215805471125,7.598784194528875,1.5197568389057752,0.303951367781155,0,0.60790273556231,0,0.303951367781155,0,1.5197568389057752,2.43161094224924,0.60790273556231,0.303951367781155,0,0,0,0,0
E00151638,137,122,15,4,0,2,1,0,0,0,1,3,1,2,1,0,0,0,0,89.05109489051095,10.948905109489052,2.9197080291970803,0,1.4598540145985401,0.7299270072992701,0,0,0,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0,0,0
E00151639,268,262,6,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,97.76119402985076,2.2388059701492535,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0
E00151622,322,298,24,7,1,0,0,0,1,2,3,8,1,1,0,0,0,0,0,92.54658385093167,7.453416149068323,2.1739130434782608,0.3105590062111801,0,0,0,0.3105590062111801,0.6211180124223602,0.9316770186335404,2.484472049689441,0.3105590062111801,0.3105590062111801,0,0,0,0,0
E00151635,314,307,7,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,97.77070063694268,2.229299363057325,0.6369426751592357,0,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0
E00151636,332,305,27,7,1,0,3,0,0,0,1,4,8,3,0,0,0,0,0,91.86746987951807,8.132530120481928,2.108433734939759,0.30120481927710846,0,0.9036144578313252,0,0,0,0.30120481927710846,1.2048192771084338,2.4096385542168677,0.9036144578313252,0,0,0,0,0
E00151637,530,441,89,17,4,1,3,1,2,2,14,18,22,4,1,0,0,0,0,83.20754716981132,16.79245283018868,3.207547169811321,0.7547169811320755,0.18867924528301888,0.5660377358490566,0.18867924528301888,0.37735849056603776,0.37735849056603776,2.6415094339622645,3.3962264150943398,4.150943396226415,0.7547169811320755,0.18867924528301888,0,0,0,0
E00151641,278,254,24,6,0,0,0,0,1,1,2,2,12,0,0,0,0,0,0,91.36690647482014,8.633093525179856,2.158273381294964,0,0,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.7194244604316548,4.316546762589928,0,0,0,0,0,0
E00151487,309,291,18,2,1,3,3,0,0,0,4,2,2,1,0,0,0,0,0,94.1747572815534,5.825242718446602,0.6472491909385114,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0,0,0,0
E00151489,304,294,10,2,0,1,0,0,1,0,3,1,1,1,0,0,0,0,0,96.71052631578947,3.289473684210526,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0
E00151490,287,279,8,0,0,0,1,0,0,1,2,3,1,0,0,0,0,0,0,97.21254355400697,2.7874564459930316,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0
E00151491,390,373,17,3,0,1,1,0,0,0,2,2,6,2,0,0,0,0,0,95.64102564102565,4.358974358974359,0.7692307692307693,0,0.2564102564102564,0.2564102564102564,0,0,0,0.5128205128205128,0.5128205128205128,1.5384615384615385,0.5128205128205128,0,0,0,0,0
E00151492,317,303,14,1,2,1,2,1,0,0,2,3,2,0,0,0,0,0,0,95.58359621451105,4.416403785488959,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0.6309148264984227,0.9463722397476341,0.6309148264984227,0,0,0,0,0,0
E00151493,290,284,6,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,97.93103448275862,2.0689655172413794,0.3448275862068966,0,0,0.6896551724137931,0,0,0,0.3448275862068966,0,0.6896551724137931,0,0,0,0,0,0
E00166322,340,325,15,4,0,1,1,0,0,0,2,2,5,0,0,0,0,0,0,95.58823529411765,4.411764705882353,1.1764705882352942,0,0.29411764705882354,0.29411764705882354,0,0,0,0.5882352941176471,0.5882352941176471,1.4705882352941175,0,0,0,0,0,0
E00166325,378,334,44,7,3,2,3,0,1,0,3,13,10,1,0,0,1,0,0,88.35978835978835,11.64021164021164,1.8518518518518516,0.7936507936507936,0.5291005291005291,0.7936507936507936,0,0.26455026455026454,0,0.7936507936507936,3.439153439153439,2.6455026455026456,0.26455026455026454,0,0,0.26455026455026454,0,0
E00151270,308,293,15,4,1,0,1,0,1,0,3,0,4,1,0,0,0,0,0,95.12987012987013,4.870129870129871,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0.974025974025974,0,1.2987012987012987,0.3246753246753247,0,0,0,0,0
E00151271,371,348,23,5,2,1,0,0,0,1,3,2,7,2,0,0,0,0,0,93.80053908355795,6.199460916442049,1.3477088948787064,0.5390835579514826,0.2695417789757413,0,0,0,0.2695417789757413,0.8086253369272237,0.5390835579514826,1.8867924528301887,0.5390835579514826,0,0,0,0,0
E00151272,228,222,6,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,97.36842105263158,2.631578947368421,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0
E00151273,432,412,20,5,1,0,0,1,0,1,3,0,5,4,0,0,0,0,0,95.37037037037037,4.62962962962963,1.1574074074074074,0.23148148148148145,0,0,0.23148148148148145,0,0.23148148148148145,0.6944444444444444,0,1.1574074074074074,0.9259259259259258,0,0,0,0,0
