OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00179411,69,10,24,4,5,7,4,6,1,8,14.492753623188406,34.78260869565217,5.797101449275362,7.246376811594203,10.144927536231885,5.797101449275362,8.695652173913043,1.4492753623188406,11.594202898550725
E00179412,63,9,12,12,3,9,8,8,1,1,14.285714285714285,19.047619047619047,19.047619047619047,4.761904761904762,14.285714285714285,12.698412698412698,12.698412698412698,1.5873015873015872,1.5873015873015872
E00179414,48,9,11,6,4,6,4,4,0,4,18.75,22.916666666666664,12.5,8.333333333333332,12.5,8.333333333333332,8.333333333333332,0,8.333333333333332
E00179416,117,14,37,11,8,10,11,9,6,11,11.965811965811966,31.62393162393162,9.401709401709402,6.837606837606838,8.547008547008547,9.401709401709402,7.6923076923076925,5.128205128205128,9.401709401709402
E00179417,275,43,92,51,15,16,20,16,10,12,15.636363636363637,33.45454545454545,18.545454545454547,5.454545454545454,5.818181818181818,7.2727272727272725,5.818181818181818,3.6363636363636362,4.363636363636364
E00179419,203,25,63,40,13,16,12,11,6,17,12.31527093596059,31.03448275862069,19.704433497536947,6.403940886699508,7.8817733990147785,5.911330049261084,5.41871921182266,2.955665024630542,8.374384236453201
E00179421,110,5,14,23,7,15,5,10,6,25,4.545454545454546,12.727272727272727,20.909090909090907,6.363636363636363,13.636363636363635,4.545454545454546,9.090909090909092,5.454545454545454,22.727272727272727
E00179422,155,23,21,25,21,11,12,11,17,14,14.838709677419354,13.548387096774196,16.129032258064516,13.548387096774196,7.096774193548387,7.741935483870968,7.096774193548387,10.967741935483872,9.032258064516128
E00179424,116,9,16,13,8,13,15,8,10,24,7.758620689655173,13.793103448275861,11.206896551724139,6.896551724137931,11.206896551724139,12.931034482758621,6.896551724137931,8.620689655172415,20.689655172413794
E00179428,286,52,80,43,28,15,21,20,11,16,18.181818181818183,27.972027972027973,15.034965034965033,9.79020979020979,5.244755244755245,7.3426573426573425,6.993006993006993,3.8461538461538463,5.594405594405594
E00179430,78,12,15,5,13,5,11,9,4,4,15.384615384615385,19.230769230769234,6.41025641025641,16.666666666666664,6.41025641025641,14.102564102564102,11.538461538461538,5.128205128205128,5.128205128205128
