OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00151470,298,6,1,0,5,0,0,6,0,6,0,11,3,0,6,2,274,268,0,0,0,6,1,0,1,2.013422818791946,0.33557046979865773,0,1.6778523489932886,0,0,2.013422818791946,0,2.013422818791946,0,3.691275167785235,1.006711409395973,0,2.013422818791946,0.6711409395973155,91.94630872483222,89.93288590604027,0,0,0,2.013422818791946,0.33557046979865773,0,0.33557046979865773
E00151471,286,3,0,1,1,1,0,7,3,3,1,11,3,1,7,0,265,261,2,0,0,2,0,0,0,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,2.4475524475524475,1.048951048951049,1.048951048951049,0.34965034965034963,3.8461538461538463,1.048951048951049,0.34965034965034963,2.4475524475524475,0,92.65734265734265,91.25874125874127,0.6993006993006993,0,0,0.6993006993006993,0,0,0
E00151472,229,0,0,0,0,0,0,8,2,6,0,3,0,0,2,1,218,208,0,0,0,10,0,0,0,0,0,0,0,0,0,3.4934497816593884,0.8733624454148471,2.6200873362445414,0,1.3100436681222707,0,0,0.8733624454148471,0.43668122270742354,95.19650655021834,90.82969432314411,0,0,0,4.366812227074235,0,0,0
E00151473,294,0,0,0,0,0,0,7,1,5,1,14,0,6,7,1,273,263,3,0,0,7,0,0,0,0,0,0,0,0,0,2.380952380952381,0.3401360544217687,1.7006802721088436,0.3401360544217687,4.761904761904762,0,2.0408163265306123,2.380952380952381,0.3401360544217687,92.85714285714286,89.45578231292517,1.0204081632653061,0,0,2.380952380952381,0,0,0
E00151474,348,11,0,0,2,2,7,0,0,0,0,9,0,1,5,3,324,304,1,0,0,19,4,0,4,3.1609195402298855,0,0,0.5747126436781609,0.5747126436781609,2.0114942528735633,0,0,0,0,2.586206896551724,0,0.28735632183908044,1.4367816091954022,0.8620689655172413,93.10344827586206,87.356321839080465,0.28735632183908044,0,0,5.459770114942529,1.1494252873563218,0,1.1494252873563218
E00151475,303,5,0,1,0,4,0,6,2,4,0,20,0,3,13,4,272,266,0,0,0,6,0,0,0,1.65016501650165,0,0.33003300330033003,0,1.3201320132013201,0,1.9801980198019802,0.6600660066006601,1.3201320132013201,0,6.6006600660066,0,0.9900990099009901,4.29042904290429,1.3201320132013201,89.76897689768977,87.78877887788778,0,0,0,1.9801980198019802,0,0,0
E00151476,300,3,0,0,3,0,0,9,8,1,0,15,2,0,10,3,272,264,1,0,0,7,1,0,1,1,0,0,1,0,0,3,2.666666666666667,0.33333333333333337,0,5,0.6666666666666667,0,3.3333333333333335,1,90.66666666666666,88,0.33333333333333337,0,0,2.3333333333333335,0.33333333333333337,0,0.33333333333333337
E00151477,361,7,0,0,2,5,0,1,0,0,1,3,3,0,0,0,350,332,6,0,0,12,0,0,0,1.9390581717451523,0,0,0.554016620498615,1.3850415512465373,0,0.2770083102493075,0,0,0.2770083102493075,0.8310249307479225,0.8310249307479225,0,0,0,96.95290858725761,91.96675900277008,1.662049861495845,0,0,3.32409972299169,0,0,0
E00151478,376,24,11,0,12,1,0,3,0,1,2,12,4,0,2,6,337,328,0,0,0,9,0,0,0,6.382978723404255,2.925531914893617,0,3.1914893617021276,0.26595744680851063,0,0.7978723404255319,0,0.26595744680851063,0.5319148936170213,3.1914893617021276,1.0638297872340425,0,0.5319148936170213,1.5957446808510638,89.62765957446808,87.2340425531915,0,0,0,2.393617021276596,0,0,0
E00151479,234,1,0,0,1,0,0,4,0,3,1,7,1,1,5,0,222,221,1,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,1.7094017094017095,0,1.282051282051282,0.4273504273504274,2.9914529914529915,0.4273504273504274,0.4273504273504274,2.1367521367521367,0,94.87179487179486,94.44444444444444,0.4273504273504274,0,0,0,0,0,0
E00151480,328,20,0,0,7,10,3,1,0,0,1,0,0,0,0,0,307,293,3,0,0,11,0,0,0,6.097560975609756,0,0,2.1341463414634148,3.048780487804878,0.9146341463414633,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,93.59756097560977,89.32926829268293,0.9146341463414633,0,0,3.353658536585366,0,0,0
E00151481,298,7,0,0,1,6,0,7,6,0,1,7,0,0,7,0,276,272,0,0,0,4,1,1,0,2.348993288590604,0,0,0.33557046979865773,2.013422818791946,0,2.348993288590604,2.013422818791946,0,0.33557046979865773,2.348993288590604,0,0,2.348993288590604,0,92.61744966442953,91.2751677852349,0,0,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0
E00151482,315,8,0,0,2,6,0,2,0,2,0,11,2,3,3,3,294,257,0,4,3,30,0,0,0,2.5396825396825395,0,0,0.6349206349206349,1.9047619047619049,0,0.6349206349206349,0,0.6349206349206349,0,3.492063492063492,0.6349206349206349,0.9523809523809524,0.9523809523809524,0.9523809523809524,93.33333333333333,81.58730158730158,0,1.2698412698412698,0.9523809523809524,9.523809523809524,0,0,0
E00151483,309,2,0,0,0,2,0,2,1,0,1,13,2,2,7,2,285,269,0,0,0,16,7,6,1,0.6472491909385114,0,0,0,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,4.207119741100324,0.6472491909385114,0.6472491909385114,2.26537216828479,0.6472491909385114,92.23300970873787,87.05501618122977,0,0,0,5.177993527508091,2.26537216828479,1.9417475728155338,0.3236245954692557
E00151484,318,3,0,1,2,0,0,0,0,0,0,6,1,0,3,2,304,290,3,0,0,11,5,1,4,0.9433962264150944,0,0.3144654088050315,0.628930817610063,0,0,0,0,0,0,1.8867924528301887,0.3144654088050315,0,0.9433962264150944,0.628930817610063,95.59748427672956,91.19496855345912,0.9433962264150944,0,0,3.459119496855346,1.5723270440251573,0.3144654088050315,1.257861635220126
E00151485,301,14,0,1,12,0,1,1,0,0,1,18,8,0,4,6,267,252,4,1,0,10,1,0,1,4.651162790697675,0,0.33222591362126247,3.9867109634551494,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,5.980066445182724,2.6578073089700998,0,1.3289036544850499,1.9933554817275747,88.70431893687709,83.72093023255815,1.3289036544850499,0.33222591362126247,0,3.322259136212625,0.33222591362126247,0,0.33222591362126247
E00151487,306,8,0,1,4,0,3,6,5,0,1,12,5,1,4,2,279,278,0,0,0,1,1,0,1,2.6143790849673203,0,0.32679738562091504,1.3071895424836601,0,0.9803921568627451,1.9607843137254901,1.6339869281045754,0,0.32679738562091504,3.9215686274509802,1.6339869281045754,0.32679738562091504,1.3071895424836601,0.6535947712418301,91.17647058823529,90.84967320261438,0,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504
E00151488,301,3,0,0,3,0,0,0,0,0,0,2,0,0,0,2,295,289,4,0,0,2,1,0,1,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0.6644518272425249,0,0,0,0.6644518272425249,98.00664451827242,96.01328903654485,1.3289036544850499,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247
E00151489,303,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,301,295,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,99.33993399339934,97.35973597359737,0.6600660066006601,0,0,1.3201320132013201,0,0,0
E00151490,289,5,0,0,1,4,0,3,1,1,1,4,1,1,2,0,274,270,1,0,0,3,3,0,3,1.7301038062283738,0,0,0.34602076124567477,1.384083044982699,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.384083044982699,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,94.80968858131487,93.42560553633218,0.34602076124567477,0,0,1.0380622837370241,1.0380622837370241,0,1.0380622837370241
E00151491,390,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,385,371,2,0,0,12,2,0,2,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,98.71794871794873,95.12820512820512,0.5128205128205128,0,0,3.076923076923077,0.5128205128205128,0,0.5128205128205128
E00151492,318,1,0,0,0,1,0,1,1,0,0,2,2,0,0,0,311,300,9,0,0,2,3,0,3,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0.628930817610063,0.628930817610063,0,0,0,97.79874213836479,94.33962264150944,2.8301886792452833,0,0,0.628930817610063,0.9433962264150944,0,0.9433962264150944
E00151493,290,2,0,0,1,0,1,2,1,1,0,4,3,0,0,1,282,280,0,0,0,2,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,1.3793103448275863,1.0344827586206897,0,0,0.3448275862068966,97.24137931034483,96.55172413793103,0,0,0,0.6896551724137931,0,0,0
E00151494,264,1,0,0,0,1,0,2,0,2,0,8,2,0,1,5,249,237,1,0,0,11,4,1,3,0.3787878787878788,0,0,0,0.3787878787878788,0,0.7575757575757576,0,0.7575757575757576,0,3.0303030303030303,0.7575757575757576,0,0.3787878787878788,1.893939393939394,94.31818181818183,89.77272727272727,0.3787878787878788,0,0,4.166666666666666,1.5151515151515151,0.3787878787878788,1.1363636363636365
E00151496,598,30,0,6,5,11,8,14,10,0,4,15,3,4,3,5,536,491,2,27,0,16,3,0,3,5.016722408026756,0,1.0033444816053512,0.8361204013377926,1.839464882943144,1.3377926421404682,2.341137123745819,1.6722408026755853,0,0.6688963210702341,2.508361204013378,0.5016722408026756,0.6688963210702341,0.5016722408026756,0.8361204013377926,89.63210702341136,82.10702341137124,0.33444816053511706,4.51505016722408,0,2.6755852842809364,0.5016722408026756,0,0.5016722408026756
E00151497,187,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,184,176,1,0,0,7,0,0,0,0,0,0,0,0,0,1.06951871657754,0,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,98.3957219251337,94.11764705882352,0.53475935828877,0,0,3.7433155080213902,0,0,0
E00151498,290,0,0,0,0,0,0,1,1,0,0,4,1,2,0,1,285,273,1,0,0,11,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,1.3793103448275863,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,98.27586206896551,94.13793103448276,0.3448275862068966,0,0,3.793103448275862,0,0,0
E00151499,189,0,0,0,0,0,0,3,3,0,0,2,2,0,0,0,184,183,0,0,0,1,0,0,0,0,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0,0,1.0582010582010581,1.0582010582010581,0,0,0,97.35449735449735,96.82539682539682,0,0,0,0.5291005291005291,0,0,0
E00151500,289,1,0,0,0,0,1,4,0,1,3,4,1,0,3,0,280,271,2,0,0,7,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,1.384083044982699,0,0.34602076124567477,1.0380622837370241,1.384083044982699,0.34602076124567477,0,1.0380622837370241,0,96.88581314878893,93.77162629757785,0.6920415224913495,0,0,2.422145328719723,0,0,0
E00151501,329,6,0,0,5,1,0,0,0,0,0,7,7,0,0,0,316,304,3,0,0,9,0,0,0,1.82370820668693,0,0,1.5197568389057752,0.303951367781155,0,0,0,0,0,2.127659574468085,2.127659574468085,0,0,0,96.04863221884499,92.401215805471125,0.911854103343465,0,0,2.735562310030395,0,0,0
E00151502,390,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,387,377,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0.2564102564102564,0,0,0.2564102564102564,99.23076923076923,96.66666666666667,1.0256410256410255,0,0,1.5384615384615385,0.2564102564102564,0,0.2564102564102564
E00151503,356,1,0,0,1,0,0,1,0,1,0,7,2,0,2,3,346,343,0,0,0,3,1,0,1,0.2808988764044944,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0.2808988764044944,0,1.9662921348314606,0.5617977528089888,0,0.5617977528089888,0.8426966292134831,97.19101123595506,96.34831460674157,0,0,0,0.8426966292134831,0.2808988764044944,0,0.2808988764044944
E00151504,365,13,0,0,6,7,0,3,1,0,2,11,2,2,7,0,338,331,1,0,0,6,0,0,0,3.5616438356164384,0,0,1.643835616438356,1.9178082191780823,0,0.821917808219178,0.273972602739726,0,0.547945205479452,3.0136986301369864,0.547945205479452,0.547945205479452,1.9178082191780823,0,92.6027397260274,90.68493150684932,0.273972602739726,0,0,1.643835616438356,0,0,0
E00151505,305,10,0,0,4,0,6,3,0,3,0,15,1,1,9,4,277,253,2,2,0,20,0,0,0,3.278688524590164,0,0,1.3114754098360655,0,1.9672131147540985,0.9836065573770493,0,0.9836065573770493,0,4.918032786885246,0.32786885245901637,0.32786885245901637,2.9508196721311477,1.3114754098360655,90.81967213114754,82.95081967213115,0.6557377049180327,0.6557377049180327,0,6.557377049180328,0,0,0
E00151506,255,12,0,3,9,0,0,9,9,0,0,5,4,0,0,1,228,221,1,0,0,6,1,1,0,4.705882352941177,0,1.1764705882352942,3.5294117647058822,0,0,3.5294117647058822,3.5294117647058822,0,0,1.9607843137254901,1.5686274509803921,0,0,0.39215686274509803,89.41176470588236,86.66666666666667,0.39215686274509803,0,0,2.3529411764705883,0.39215686274509803,0.39215686274509803,0
E00151509,369,0,0,0,0,0,0,20,13,2,5,10,0,0,3,7,336,330,0,0,0,6,3,0,3,0,0,0,0,0,0,5.420054200542006,3.523035230352303,0.5420054200542005,1.3550135501355014,2.710027100271003,0,0,0.8130081300813009,1.8970189701897018,91.05691056910568,89.43089430894308,0,0,0,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00151510,270,7,0,0,4,0,3,3,0,2,1,4,0,0,3,1,248,232,6,0,0,10,8,4,4,2.5925925925925926,0,0,1.4814814814814816,0,1.1111111111111112,1.1111111111111112,0,0.7407407407407408,0.3703703703703704,1.4814814814814816,0,0,1.1111111111111112,0.3703703703703704,91.85185185185185,85.92592592592592,2.2222222222222223,0,0,3.7037037037037033,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00151511,307,2,0,0,1,1,0,2,0,1,1,4,0,2,2,0,298,294,0,0,0,4,1,0,1,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,0,97.06840390879479,95.76547231270358,0,0,0,1.3029315960912053,0.32573289902280134,0,0.32573289902280134
E00151512,381,11,0,6,4,0,1,1,0,0,1,8,4,1,3,0,353,323,2,0,0,28,8,8,0,2.8871391076115485,0,1.574803149606299,1.0498687664041995,0,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,2.099737532808399,1.0498687664041995,0.26246719160104987,0.7874015748031495,0,92.6509186351706,84.7769028871391,0.5249343832020997,0,0,7.349081364829396,2.099737532808399,2.099737532808399,0
E00151513,358,12,0,6,3,3,0,2,0,2,0,15,0,4,7,4,328,314,3,0,0,11,1,1,0,3.35195530726257,0,1.675977653631285,0.8379888268156425,0.8379888268156425,0,0.5586592178770949,0,0.5586592178770949,0,4.189944134078212,0,1.1173184357541899,1.9553072625698324,1.1173184357541899,91.62011173184358,87.70949720670392,0.8379888268156425,0,0,3.072625698324022,0.27932960893854747,0.27932960893854747,0
E00151514,319,7,0,0,3,0,4,18,12,5,1,9,1,0,8,0,285,274,1,0,0,10,0,0,0,2.19435736677116,0,0,0.9404388714733543,0,1.2539184952978055,5.6426332288401255,3.761755485893417,1.5673981191222568,0.3134796238244514,2.8213166144200628,0.3134796238244514,0,2.507836990595611,0,89.34169278996865,85.8934169278997,0.3134796238244514,0,0,3.1347962382445136,0,0,0
E00151515,282,0,0,0,0,0,0,2,0,2,0,5,0,0,5,0,273,265,1,0,0,7,2,0,2,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,1.773049645390071,0,0,1.773049645390071,0,96.80851063829788,93.97163120567376,0.3546099290780142,0,0,2.4822695035460995,0.7092198581560284,0,0.7092198581560284
E00151516,292,0,0,0,0,0,0,3,0,2,1,10,0,0,8,2,279,264,1,0,0,14,0,0,0,0,0,0,0,0,0,1.0273972602739725,0,0.684931506849315,0.3424657534246575,3.4246575342465753,0,0,2.73972602739726,0.684931506849315,95.54794520547945,90.41095890410958,0.3424657534246575,0,0,4.794520547945205,0,0,0
E00151517,275,5,0,3,0,0,2,3,1,2,0,6,2,1,1,2,260,240,1,0,0,19,1,0,1,1.8181818181818181,0,1.090909090909091,0,0,0.7272727272727273,1.090909090909091,0.36363636363636365,0.7272727272727273,0,2.181818181818182,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,94.54545454545455,87.27272727272727,0.36363636363636365,0,0,6.909090909090909,0.36363636363636365,0,0.36363636363636365
E00151518,332,26,0,2,23,0,1,10,9,1,0,5,0,0,5,0,291,284,2,0,0,5,0,0,0,7.83132530120482,0,0.6024096385542169,6.927710843373494,0,0.30120481927710846,3.0120481927710845,2.710843373493976,0.30120481927710846,0,1.5060240963855422,0,0,1.5060240963855422,0,87.65060240963855,85.54216867469879,0.6024096385542169,0,0,1.5060240963855422,0,0,0
E00151519,523,25,0,1,18,0,6,19,12,3,4,20,5,6,9,0,455,440,2,0,0,13,4,0,4,4.780114722753346,0,0.19120458891013384,3.4416826003824093,0,1.147227533460803,3.632887189292543,2.294455066921606,0.5736137667304015,0.7648183556405354,3.824091778202677,0.9560229445506693,1.147227533460803,1.7208413001912046,0,86.9980879541109,84.13001912045888,0.3824091778202677,0,0,2.48565965583174,0.7648183556405354,0,0.7648183556405354
E00151520,325,19,0,3,8,5,3,0,0,0,0,3,3,0,0,0,303,287,3,0,0,13,0,0,0,5.846153846153846,0,0.9230769230769231,2.4615384615384617,1.5384615384615385,0.9230769230769231,0,0,0,0,0.9230769230769231,0.9230769230769231,0,0,0,93.23076923076923,88.3076923076923,0.9230769230769231,0,0,4,0,0,0
E00151522,346,13,0,0,7,3,3,12,11,1,0,10,2,0,8,0,310,299,0,0,0,11,1,1,0,3.7572254335260116,0,0,2.023121387283237,0.8670520231213872,0.8670520231213872,3.4682080924855487,3.1791907514450863,0.2890173410404624,0,2.8901734104046244,0.5780346820809248,0,2.312138728323699,0,89.59537572254335,86.41618497109826,0,0,0,3.1791907514450863,0.2890173410404624,0.2890173410404624,0
E00151523,302,26,0,5,19,0,2,1,0,1,0,11,4,0,4,3,259,247,0,0,0,12,5,0,5,8.609271523178808,0,1.6556291390728477,6.291390728476822,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,3.642384105960265,1.3245033112582782,0,1.3245033112582782,0.9933774834437087,85.76158940397352,81.78807947019867,0,0,0,3.9735099337748347,1.6556291390728477,0,1.6556291390728477
E00151524,227,0,0,0,0,0,0,3,0,2,1,4,1,0,1,2,220,215,0,0,0,5,0,0,0,0,0,0,0,0,0,1.3215859030837005,0,0.881057268722467,0.4405286343612335,1.762114537444934,0.4405286343612335,0,0.4405286343612335,0.881057268722467,96.91629955947137,94.7136563876652,0,0,0,2.2026431718061676,0,0,0
E00151525,259,2,0,1,1,0,0,2,1,1,0,6,0,0,6,0,249,242,0,0,0,7,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,2.3166023166023164,0,0,2.3166023166023164,0,96.13899613899613,93.43629343629344,0,0,0,2.7027027027027026,0,0,0
E00151526,285,1,0,0,1,0,0,1,0,1,0,3,0,0,2,1,277,270,5,0,0,2,3,0,3,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0,1.0526315789473684,0,0,0.7017543859649122,0.3508771929824561,97.19298245614036,94.73684210526315,1.7543859649122806,0,0,0.7017543859649122,1.0526315789473684,0,1.0526315789473684
E00151527,257,14,0,4,9,0,1,1,0,1,0,8,4,0,4,0,234,227,3,0,0,4,0,0,0,5.447470817120623,0,1.556420233463035,3.501945525291829,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,3.11284046692607,1.556420233463035,0,1.556420233463035,0,91.05058365758755,88.32684824902724,1.1673151750972763,0,0,1.556420233463035,0,0,0
E00151528,262,2,0,1,1,0,0,0,0,0,0,4,1,0,3,0,251,243,1,0,0,7,5,0,5,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,1.5267175572519083,0.38167938931297707,0,1.1450381679389312,0,95.80152671755725,92.74809160305344,0.38167938931297707,0,0,2.6717557251908395,1.9083969465648856,0,1.9083969465648856
E00151529,307,23,7,2,13,0,1,8,6,2,0,2,1,0,1,0,274,268,0,0,0,6,0,0,0,7.491856677524431,2.2801302931596092,0.6514657980456027,4.234527687296417,0,0.32573289902280134,2.6058631921824107,1.9543973941368076,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,89.25081433224756,87.29641693811075,0,0,0,1.9543973941368076,0,0,0
E00151530,306,10,1,1,5,0,3,0,0,0,0,6,3,0,2,1,285,274,3,0,0,8,5,0,5,3.2679738562091507,0.32679738562091504,0.32679738562091504,1.6339869281045754,0,0.9803921568627451,0,0,0,0,1.9607843137254901,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,93.13725490196079,89.54248366013073,0.9803921568627451,0,0,2.6143790849673203,1.6339869281045754,0,1.6339869281045754
E00151531,349,8,6,0,1,0,1,0,0,0,0,7,6,0,0,1,331,321,2,1,0,7,3,3,0,2.292263610315186,1.7191977077363898,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,2.005730659025788,1.7191977077363898,0,0,0.28653295128939826,94.84240687679083,91.97707736389685,0.5730659025787965,0.28653295128939826,0,2.005730659025788,0.8595988538681949,0.8595988538681949,0
E00151532,281,1,0,1,0,0,0,0,0,0,0,4,2,0,2,0,274,266,0,0,0,8,2,0,2,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,0,97.50889679715303,94.66192170818505,0,0,0,2.8469750889679712,0.7117437722419928,0,0.7117437722419928
E00151533,304,2,0,1,0,0,1,1,0,1,0,5,0,0,2,3,296,285,1,0,0,10,0,0,0,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,1.644736842105263,0,0,0.6578947368421052,0.9868421052631579,97.36842105263158,93.75,0.3289473684210526,0,0,3.289473684210526,0,0,0
E00151534,281,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,277,274,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4234875444839856,0,0,1.4234875444839856,0,98.57651245551602,97.50889679715303,0,0,0,1.0676156583629894,0,0,0
E00151535,363,1,0,0,0,0,1,1,0,1,0,9,0,0,9,0,352,346,3,0,0,3,0,0,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,2.479338842975207,0,0,2.479338842975207,0,96.96969696969697,95.31680440771349,0.8264462809917356,0,0,0.8264462809917356,0,0,0
E00151536,354,7,0,1,5,0,1,0,0,0,0,7,0,0,1,6,340,337,0,0,0,3,0,0,0,1.977401129943503,0,0.2824858757062147,1.4124293785310735,0,0.2824858757062147,0,0,0,0,1.977401129943503,0,0,0.2824858757062147,1.694915254237288,96.045197740113,95.19774011299435,0,0,0,0.847457627118644,0,0,0
E00151537,297,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,292,290,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6835016835016834,1.3468013468013467,0,0.33670033670033667,0,98.31649831649831,97.64309764309765,0,0,0,0.6734006734006733,0,0,0
E00151538,318,3,0,1,1,0,1,0,0,0,0,5,2,0,3,0,308,304,3,0,0,1,2,0,2,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,1.5723270440251573,0.628930817610063,0,0.9433962264150944,0,96.85534591194968,95.59748427672956,0.9433962264150944,0,0,0.3144654088050315,0.628930817610063,0,0.628930817610063
E00151539,329,4,0,0,2,0,2,4,3,0,1,0,0,0,0,0,321,313,5,0,0,3,0,0,0,1.21580547112462,0,0,0.60790273556231,0,0.60790273556231,1.21580547112462,0.911854103343465,0,0.303951367781155,0,0,0,0,0,97.56838905775076,95.13677811550151,1.5197568389057752,0,0,0.911854103343465,0,0,0
E00151540,264,1,0,0,0,0,1,0,0,0,0,4,0,0,0,4,259,251,0,0,0,8,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,1.5151515151515151,0,0,0,1.5151515151515151,98.10606060606061,95.07575757575758,0,0,0,3.0303030303030303,0,0,0
E00151541,268,0,0,0,0,0,0,1,0,1,0,4,0,0,3,1,262,250,6,0,0,6,1,1,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,1.4925373134328357,0,0,1.1194029850746268,0.3731343283582089,97.76119402985076,93.28358208955224,2.2388059701492535,0,0,2.2388059701492535,0.3731343283582089,0.3731343283582089,0
E00151542,319,2,0,2,0,0,0,0,0,0,0,8,1,0,3,4,309,303,0,0,0,6,0,0,0,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0,0,0,2.507836990595611,0.3134796238244514,0,0.9404388714733543,1.2539184952978055,96.86520376175548,94.98432601880877,0,0,0,1.8808777429467085,0,0,0
E00151543,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,244,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.6,0.8,0,0,1.6,0,0,0
E00151544,274,0,0,0,0,0,0,0,0,0,0,6,4,1,0,1,268,266,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18978102189781,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,97.8102189781022,97.08029197080292,0.36496350364963503,0,0,0.36496350364963503,0,0,0
E00151545,364,8,0,1,0,3,4,2,2,0,0,3,2,0,1,0,345,340,0,0,0,5,6,1,5,2.197802197802198,0,0.27472527472527475,0,0.8241758241758242,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0.8241758241758242,0.5494505494505495,0,0.27472527472527475,0,94.78021978021978,93.4065934065934,0,0,0,1.3736263736263736,1.6483516483516485,0.27472527472527475,1.3736263736263736
E00151546,411,12,1,0,11,0,0,0,0,0,0,0,0,0,0,0,399,391,2,0,0,6,0,0,0,2.9197080291970803,0.24330900243309003,0,2.67639902676399,0,0,0,0,0,0,0,0,0,0,0,97.08029197080292,95.1338199513382,0.48661800486618007,0,0,1.4598540145985401,0,0,0
E00151548,157,12,0,0,6,0,6,0,0,0,0,0,0,0,0,0,142,139,2,0,0,1,3,2,1,7.643312101910828,0,0,3.821656050955414,0,3.821656050955414,0,0,0,0,0,0,0,0,0,90.44585987261146,88.53503184713377,1.2738853503184715,0,0,0.6369426751592357,1.910828025477707,1.2738853503184715,0.6369426751592357
E00151549,123,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,119,114,0,0,0,5,0,0,0,1.6260162601626018,0,0,0,0,1.6260162601626018,0,0,0,0,1.6260162601626018,1.6260162601626018,0,0,0,96.7479674796748,92.6829268292683,0,0,0,4.0650406504065035,0,0,0
