OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00179399,254,74,0,2,1,1,0,154,5,3,12,2,29.133858267716533,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,60.629921259842526,1.968503937007874,1.1811023622047243,4.724409448818897,0.7874015748031495
E00179400,138,33,0,3,8,1,0,58,2,5,27,1,23.91304347826087,0,2.1739130434782608,5.797101449275362,0.7246376811594203,0,42.028985507246375,1.4492753623188406,3.6231884057971016,19.565217391304348,0.7246376811594203
E00179401,25,6,0,1,0,0,0,16,2,0,0,0,24,0,4,0,0,0,64,8,0,0,0
E00179402,286,111,0,0,0,2,0,149,7,3,11,3,38.81118881118881,0,0,0,0.6993006993006993,0,52.09790209790209,2.4475524475524475,1.048951048951049,3.8461538461538463,1.048951048951049
E00179403,65,26,0,1,1,1,0,29,1,0,3,3,40,0,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,44.61538461538462,1.5384615384615385,0,4.615384615384616,4.615384615384616
E00179404,223,98,0,1,1,0,1,107,3,2,8,2,43.946188340807176,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,47.98206278026906,1.345291479820628,0.8968609865470852,3.587443946188341,0.8968609865470852
E00179405,145,43,0,1,1,0,1,87,1,1,9,1,29.655172413793103,0,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,60,0.6896551724137931,0.6896551724137931,6.206896551724138,0.6896551724137931
E00179409,246,89,0,0,3,0,0,133,6,7,8,0,36.17886178861789,0,0,1.2195121951219512,0,0,54.0650406504065,2.4390243902439024,2.8455284552845526,3.2520325203252036,0
E00179411,69,20,0,0,1,0,0,34,5,2,6,1,28.985507246376812,0,0,1.4492753623188406,0,0,49.275362318840585,7.246376811594203,2.898550724637681,8.695652173913043,1.4492753623188406
E00179412,63,20,0,3,0,1,0,31,5,0,3,0,31.746031746031743,0,4.761904761904762,0,1.5873015873015872,0,49.2063492063492,7.936507936507936,0,4.761904761904762,0
E00179414,50,19,0,0,0,0,0,25,0,2,3,1,38,0,0,0,0,0,50,0,4,6,2
E00179416,116,38,0,5,1,1,0,52,3,2,11,3,32.758620689655174,0,4.310344827586207,0.8620689655172413,0.8620689655172413,0,44.827586206896555,2.586206896551724,1.7241379310344827,9.482758620689655,2.586206896551724
E00179417,276,99,0,0,1,0,2,163,4,1,4,2,35.869565217391305,0,0,0.36231884057971014,0,0.7246376811594203,59.05797101449275,1.4492753623188406,0.36231884057971014,1.4492753623188406,0.7246376811594203
E00179419,206,69,0,2,1,0,0,115,5,3,9,2,33.49514563106796,0,0.9708737864077669,0.48543689320388345,0,0,55.8252427184466,2.4271844660194173,1.4563106796116505,4.368932038834951,0.9708737864077669
E00179421,108,21,0,2,2,0,3,53,5,6,16,0,19.444444444444446,0,1.8518518518518516,1.8518518518518516,0,2.7777777777777777,49.074074074074076,4.62962962962963,5.555555555555555,14.814814814814813,0
E00179422,155,41,0,0,1,0,1,102,4,2,3,1,26.451612903225808,0,0,0.6451612903225806,0,0.6451612903225806,65.80645161290323,2.5806451612903225,1.2903225806451613,1.935483870967742,0.6451612903225806
E00179424,119,17,0,1,4,1,0,71,6,4,15,0,14.285714285714285,0,0.8403361344537815,3.361344537815126,0.8403361344537815,0,59.66386554621849,5.042016806722689,3.361344537815126,12.605042016806722,0
E00179428,286,108,0,0,3,0,0,157,8,1,6,3,37.76223776223776,0,0,1.048951048951049,0,0,54.89510489510489,2.797202797202797,0.34965034965034963,2.097902097902098,1.048951048951049
E00179430,79,17,0,0,0,0,0,53,2,0,5,2,21.518987341772153,0,0,0,0,0,67.08860759493672,2.5316455696202533,0,6.329113924050633,2.5316455696202533
