OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00019556,335,156,142,6,1,0,7,0,0,23,46.56716417910447,42.38805970149254,1.791044776119403,0.2985074626865672,0,2.0895522388059704,0,0,6.865671641791045
E00019557,314,127,166,1,7,0,1,1,0,11,40.445859872611464,52.86624203821656,0.3184713375796179,2.229299363057325,0,0.3184713375796179,0.3184713375796179,0,3.5031847133757963
E00019558,322,143,138,0,3,1,1,9,2,25,44.409937888198755,42.857142857142854,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,2.7950310559006213,0.6211180124223602,7.763975155279502
E00019559,263,119,111,3,4,1,8,0,4,13,45.247148288973385,42.20532319391635,1.1406844106463878,1.520912547528517,0.38022813688212925,3.041825095057034,0,1.520912547528517,4.942965779467681
E00019560,249,109,110,1,3,1,5,1,0,19,43.77510040160642,44.17670682730924,0.4016064257028112,1.2048192771084338,0.4016064257028112,2.0080321285140563,0.4016064257028112,0,7.630522088353414
E00019561,392,149,166,2,7,0,15,0,4,49,38.01020408163265,42.3469387755102,0.5102040816326531,1.7857142857142856,0,3.826530612244898,0,1.0204081632653061,12.5
E00019562,274,111,133,0,4,3,4,1,0,18,40.51094890510949,48.54014598540146,0,1.4598540145985401,1.094890510948905,1.4598540145985401,0.36496350364963503,0,6.569343065693431
E00019563,189,80,84,6,0,0,7,6,0,6,42.32804232804233,44.44444444444444,3.1746031746031744,0,0,3.7037037037037033,3.1746031746031744,0,3.1746031746031744
E00019564,292,119,143,0,2,11,0,0,0,17,40.75342465753425,48.97260273972603,0,0.684931506849315,3.767123287671233,0,0,0,5.821917808219178
E00019565,336,124,196,0,0,0,0,1,0,15,36.904761904761905,58.333333333333336,0,0,0,0,0.2976190476190476,0,4.464285714285714
E00019566,243,88,118,3,0,2,5,3,3,21,36.21399176954733,48.559670781893004,1.2345679012345678,0,0.823045267489712,2.05761316872428,1.2345679012345678,1.2345679012345678,8.641975308641975
E00019567,237,119,86,1,0,3,5,7,1,15,50.210970464135016,36.28691983122363,0.42194092827004215,0,1.2658227848101267,2.109704641350211,2.9535864978902953,0.42194092827004215,6.329113924050633
E00019568,223,97,82,2,0,2,10,0,1,29,43.49775784753363,36.771300448430495,0.8968609865470852,0,0.8968609865470852,4.484304932735426,0,0.4484304932735426,13.004484304932735
E00019569,247,93,130,9,3,0,0,6,1,5,37.65182186234818,52.63157894736842,3.643724696356275,1.214574898785425,0,0,2.42914979757085,0.4048582995951417,2.0242914979757085
E00019570,320,129,175,0,0,0,5,1,0,10,40.3125,54.6875,0,0,0,1.5625,0.3125,0,3.125
E00019571,336,122,177,1,11,1,8,0,1,15,36.30952380952381,52.67857142857143,0.2976190476190476,3.273809523809524,0.2976190476190476,2.380952380952381,0,0.2976190476190476,4.464285714285714
E00019572,360,148,146,0,4,1,28,0,6,27,41.11111111111111,40.55555555555556,0,1.1111111111111112,0.2777777777777778,7.777777777777778,0,1.6666666666666667,7.5
E00019573,316,158,129,0,4,4,0,0,1,20,50,40.822784810126585,0,1.2658227848101267,1.2658227848101267,0,0,0.31645569620253167,6.329113924050633
E00019574,287,106,160,0,0,0,1,0,0,20,36.933797909407666,55.749128919860624,0,0,0,0.34843205574912894,0,0,6.968641114982578
E00019575,311,149,128,0,1,2,10,0,0,21,47.90996784565916,41.157556270096464,0,0.3215434083601286,0.6430868167202572,3.215434083601286,0,0,6.752411575562702
E00019576,207,66,110,2,5,1,9,0,2,12,31.88405797101449,53.14009661835749,0.966183574879227,2.4154589371980677,0.4830917874396135,4.3478260869565215,0,0.966183574879227,5.797101449275362
E00019577,340,122,187,2,0,0,1,0,5,23,35.88235294117647,55.00000000000001,0.5882352941176471,0,0,0.29411764705882354,0,1.4705882352941175,6.764705882352941
E00019578,287,129,133,3,0,1,4,0,1,16,44.94773519163763,46.34146341463415,1.0452961672473868,0,0.34843205574912894,1.3937282229965158,0,0.34843205574912894,5.574912891986063
E00019579,325,124,158,6,0,0,3,1,5,28,38.15384615384615,48.61538461538461,1.8461538461538463,0,0,0.9230769230769231,0.3076923076923077,1.5384615384615385,8.615384615384615
E00019580,324,140,137,0,5,0,8,4,0,30,43.20987654320987,42.28395061728395,0,1.5432098765432098,0,2.4691358024691357,1.2345679012345678,0,9.25925925925926
E00019581,287,112,157,0,1,0,5,0,0,12,39.02439024390244,54.70383275261324,0,0.34843205574912894,0,1.7421602787456445,0,0,4.181184668989547
E00019582,345,155,158,0,6,0,12,0,4,10,44.927536231884055,45.79710144927536,0,1.7391304347826086,0,3.4782608695652173,0,1.1594202898550725,2.898550724637681
E00019583,340,139,147,4,6,0,13,0,0,31,40.88235294117647,43.23529411764706,1.1764705882352942,1.7647058823529411,0,3.823529411764706,0,0,9.117647058823529
E00019584,319,155,132,2,1,1,5,0,2,21,48.589341692789965,41.37931034482759,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.5673981191222568,0,0.6269592476489028,6.583072100313479
E00019585,368,138,178,0,5,0,16,0,4,27,37.5,48.369565217391305,0,1.358695652173913,0,4.3478260869565215,0,1.0869565217391304,7.336956521739131
E00019586,305,105,153,1,1,3,6,0,9,27,34.42622950819672,50.1639344262295,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.9672131147540985,0,2.9508196721311477,8.852459016393443
E00019587,295,134,122,0,1,1,6,0,3,28,45.42372881355932,41.35593220338983,0,0.3389830508474576,0.3389830508474576,2.0338983050847457,0,1.0169491525423728,9.491525423728813
E00019588,255,93,127,0,0,1,14,0,1,19,36.470588235294116,49.80392156862745,0,0,0.39215686274509803,5.490196078431373,0,0.39215686274509803,7.450980392156863
E00019589,313,127,133,3,3,0,10,5,7,25,40.57507987220447,42.49201277955272,0.9584664536741214,0.9584664536741214,0,3.1948881789137378,1.5974440894568689,2.2364217252396164,7.987220447284344
E00019590,289,118,133,1,6,0,8,2,2,19,40.830449826989614,46.02076124567474,0.34602076124567477,2.0761245674740483,0,2.768166089965398,0.6920415224913495,0.6920415224913495,6.5743944636678195
E00019591,314,154,128,0,0,4,6,0,0,22,49.044585987261144,40.76433121019109,0,0,1.2738853503184715,1.910828025477707,0,0,7.006369426751593
E00019592,270,108,127,2,0,1,8,4,3,17,40,47.03703703703704,0.7407407407407408,0,0.3703703703703704,2.9629629629629632,1.4814814814814816,1.1111111111111112,6.296296296296296
E00019593,300,141,83,0,1,1,46,0,5,23,47,27.666666666666668,0,0.33333333333333337,0.33333333333333337,15.333333333333332,0,1.6666666666666667,7.666666666666666
E00019594,333,149,150,0,0,5,0,1,2,26,44.74474474474475,45.04504504504504,0,0,1.5015015015015014,0,0.3003003003003003,0.6006006006006006,7.807807807807808
E00019595,281,136,110,5,4,0,0,1,1,24,48.39857651245551,39.14590747330961,1.7793594306049825,1.4234875444839856,0,0,0.3558718861209964,0.3558718861209964,8.540925266903916
E00019596,242,106,88,2,0,0,9,3,6,28,43.80165289256198,36.36363636363637,0.8264462809917356,0,0,3.71900826446281,1.2396694214876034,2.479338842975207,11.570247933884298
E00019597,368,161,171,0,0,6,10,0,1,19,43.75,46.46739130434783,0,0,1.6304347826086956,2.717391304347826,0,0.2717391304347826,5.163043478260869
E00019598,315,110,160,2,9,2,10,0,5,17,34.92063492063492,50.79365079365079,0.6349206349206349,2.857142857142857,0.6349206349206349,3.1746031746031744,0,1.5873015873015872,5.396825396825397
E00019599,279,124,126,8,0,0,3,0,2,16,44.44444444444444,45.16129032258064,2.867383512544803,0,0,1.0752688172043012,0,0.7168458781362007,5.734767025089606
E00019600,232,103,91,2,3,0,16,0,7,10,44.396551724137936,39.224137931034484,0.8620689655172413,1.293103448275862,0,6.896551724137931,0,3.0172413793103448,4.310344827586207
E00019601,371,192,114,0,0,1,18,6,0,40,51.75202156334232,30.727762803234505,0,0,0.2695417789757413,4.8517520215633425,1.6172506738544474,0,10.781671159029651
E00019602,297,114,131,4,2,1,18,0,4,23,38.38383838383838,44.107744107744104,1.3468013468013467,0.6734006734006733,0.33670033670033667,6.0606060606060606,0,1.3468013468013467,7.744107744107744
E00019603,273,122,125,1,5,1,4,0,0,15,44.68864468864469,45.78754578754579,0.3663003663003663,1.8315018315018317,0.3663003663003663,1.465201465201465,0,0,5.4945054945054945
E00019604,441,240,149,3,0,4,15,0,2,28,54.421768707483,33.78684807256236,0.6802721088435374,0,0.9070294784580499,3.4013605442176873,0,0.45351473922902497,6.349206349206349
E00019605,349,136,151,4,13,4,10,2,4,25,38.96848137535817,43.26647564469914,1.146131805157593,3.7249283667621778,1.146131805157593,2.865329512893983,0.5730659025787965,1.146131805157593,7.163323782234957
E00019606,369,151,162,8,3,6,11,3,0,25,40.921409214092144,43.90243902439025,2.168021680216802,0.8130081300813009,1.6260162601626018,2.9810298102981028,0.8130081300813009,0,6.775067750677506
E00019607,179,64,90,1,0,4,6,0,1,13,35.754189944134076,50.27932960893855,0.5586592178770949,0,2.2346368715083798,3.35195530726257,0,0.5586592178770949,7.262569832402235
E00019608,302,130,124,0,10,3,5,5,9,16,43.04635761589404,41.05960264900662,0,3.3112582781456954,0.9933774834437087,1.6556291390728477,1.6556291390728477,2.980132450331126,5.298013245033113
E00019609,279,123,112,0,5,0,17,2,5,15,44.086021505376344,40.14336917562724,0,1.7921146953405016,0,6.093189964157706,0.7168458781362007,1.7921146953405016,5.376344086021505
E00019610,238,119,93,1,8,2,0,1,0,14,50,39.075630252100844,0.42016806722689076,3.361344537815126,0.8403361344537815,0,0.42016806722689076,0,5.88235294117647
E00019611,285,138,110,1,4,4,8,6,0,14,48.421052631578945,38.59649122807017,0.3508771929824561,1.4035087719298245,1.4035087719298245,2.807017543859649,2.1052631578947367,0,4.912280701754386
E00019612,300,137,110,3,0,0,8,6,3,33,45.666666666666664,36.666666666666664,1,0,0,2.666666666666667,2,1,11
E00019613,242,113,87,2,2,4,7,1,5,21,46.69421487603306,35.9504132231405,0.8264462809917356,0.8264462809917356,1.6528925619834711,2.8925619834710745,0.4132231404958678,2.066115702479339,8.677685950413224
E00019614,301,114,117,2,6,5,16,1,6,34,37.87375415282392,38.87043189368771,0.6644518272425249,1.9933554817275747,1.6611295681063125,5.3156146179401995,0.33222591362126247,1.9933554817275747,11.295681063122924
E00019615,233,91,114,1,1,0,7,0,1,18,39.05579399141631,48.927038626609445,0.4291845493562232,0.4291845493562232,0,3.004291845493562,0,0.4291845493562232,7.725321888412018
E00019616,260,80,125,3,1,9,25,0,2,15,30.76923076923077,48.07692307692308,1.153846153846154,0.38461538461538464,3.4615384615384617,9.615384615384617,0,0.7692307692307693,5.769230769230769
E00019617,412,166,191,1,12,4,8,1,1,28,40.29126213592233,46.359223300970875,0.24271844660194172,2.912621359223301,0.9708737864077669,1.9417475728155338,0.24271844660194172,0.24271844660194172,6.796116504854369
E00019618,237,101,103,3,1,0,7,0,7,15,42.616033755274266,43.459915611814345,1.2658227848101267,0.42194092827004215,0,2.9535864978902953,0,2.9535864978902953,6.329113924050633
E00019619,254,117,109,0,6,0,5,0,0,17,46.06299212598425,42.91338582677165,0,2.3622047244094486,0,1.968503937007874,0,0,6.692913385826772
E00019620,324,167,130,2,0,0,0,3,2,20,51.54320987654321,40.123456790123456,0.6172839506172839,0,0,0,0.9259259259259258,0.6172839506172839,6.172839506172839
E00019621,276,100,138,1,6,5,12,0,0,14,36.231884057971016,50,0.36231884057971014,2.1739130434782608,1.8115942028985508,4.3478260869565215,0,0,5.072463768115942
E00019622,386,150,191,0,10,0,17,0,0,18,38.860103626943,49.48186528497409,0,2.5906735751295336,0,4.404145077720207,0,0,4.66321243523316
E00019623,303,122,149,5,2,1,6,0,3,15,40.26402640264026,49.17491749174918,1.65016501650165,0.6600660066006601,0.33003300330033003,1.9801980198019802,0,0.9900990099009901,4.9504950495049505
E00019624,312,100,148,5,9,0,24,0,5,21,32.05128205128205,47.43589743589743,1.6025641025641024,2.8846153846153846,0,7.6923076923076925,0,1.6025641025641024,6.730769230769231
E00019625,375,161,163,1,0,0,17,7,3,23,42.93333333333334,43.46666666666666,0.26666666666666666,0,0,4.533333333333333,1.866666666666667,0.8,6.133333333333333
E00019626,353,164,145,4,10,2,5,1,1,21,46.45892351274787,41.07648725212464,1.13314447592068,2.8328611898017,0.56657223796034,1.41643059490085,0.28328611898017,0.28328611898017,5.94900849858357
E00019627,299,125,106,3,14,1,21,5,0,24,41.80602006688963,35.45150501672241,1.0033444816053512,4.682274247491638,0.33444816053511706,7.023411371237458,1.6722408026755853,0,8.02675585284281
E00019628,280,120,135,0,6,0,7,0,0,12,42.857142857142854,48.214285714285715,0,2.142857142857143,0,2.5,0,0,4.285714285714286
E00019629,335,145,149,0,0,5,0,8,4,24,43.28358208955223,44.47761194029851,0,0,1.4925373134328357,0,2.3880597014925375,1.1940298507462688,7.164179104477612
E00019630,244,115,95,3,13,0,5,0,0,13,47.13114754098361,38.9344262295082,1.2295081967213115,5.327868852459016,0,2.0491803278688523,0,0,5.327868852459016
E00019631,334,92,159,1,19,0,32,8,0,23,27.54491017964072,47.604790419161674,0.29940119760479045,5.688622754491018,0,9.580838323353294,2.3952095808383236,0,6.88622754491018
E00019632,334,145,156,3,1,2,7,0,1,19,43.41317365269461,46.706586826347305,0.8982035928143712,0.29940119760479045,0.5988023952095809,2.095808383233533,0,0.29940119760479045,5.688622754491018
E00019633,354,110,154,7,15,2,25,17,0,24,31.07344632768362,43.50282485875706,1.977401129943503,4.23728813559322,0.5649717514124294,7.062146892655368,4.80225988700565,0,6.779661016949152
E00019634,323,144,125,5,11,0,9,6,0,23,44.58204334365325,38.69969040247678,1.5479876160990713,3.4055727554179565,0,2.786377708978328,1.8575851393188854,0,7.120743034055728
E00019635,331,146,141,4,13,0,6,5,1,15,44.10876132930513,42.59818731117825,1.2084592145015105,3.927492447129909,0,1.812688821752266,1.5105740181268883,0.3021148036253776,4.531722054380665
E00019636,324,113,162,5,8,4,16,0,3,13,34.876543209876544,50,1.5432098765432098,2.4691358024691357,1.2345679012345678,4.938271604938271,0,0.9259259259259258,4.012345679012346
E00019637,371,143,142,6,0,6,25,8,5,36,38.544474393531,38.274932614555254,1.6172506738544474,0,1.6172506738544474,6.738544474393531,2.15633423180593,1.3477088948787064,9.703504043126685
E00019638,384,156,157,4,21,3,0,17,0,26,40.625,40.88541666666667,1.0416666666666665,5.46875,0.78125,0,4.427083333333334,0,6.770833333333333
E00019639,350,154,134,3,7,0,23,6,1,22,44,38.285714285714285,0.8571428571428572,2,0,6.571428571428571,1.7142857142857144,0.2857142857142857,6.2857142857142865
E00019640,346,146,120,0,5,1,31,8,2,33,42.19653179190752,34.68208092485549,0,1.4450867052023122,0.2890173410404624,8.959537572254336,2.312138728323699,0.5780346820809248,9.53757225433526
E00019641,292,105,150,2,0,0,15,0,1,19,35.95890410958904,51.369863013698634,0.684931506849315,0,0,5.136986301369863,0,0.3424657534246575,6.506849315068493
E00019642,342,94,164,1,15,3,14,15,6,30,27.485380116959064,47.953216374269005,0.29239766081871343,4.385964912280701,0.8771929824561403,4.093567251461988,4.385964912280701,1.7543859649122806,8.771929824561402
E00019643,288,91,115,7,22,3,34,0,0,16,31.59722222222222,39.93055555555556,2.430555555555556,7.638888888888889,1.0416666666666665,11.805555555555555,0,0,5.555555555555555
E00019644,312,68,142,0,14,0,36,18,0,34,21.794871794871796,45.51282051282051,0,4.487179487179487,0,11.538461538461538,5.769230769230769,0,10.897435897435898
E00019645,366,169,144,2,6,0,26,0,5,14,46.17486338797814,39.34426229508197,0.546448087431694,1.639344262295082,0,7.103825136612022,0,1.366120218579235,3.825136612021858
E00019646,406,150,206,0,11,0,3,8,4,24,36.94581280788177,50.73891625615764,0,2.70935960591133,0,0.7389162561576355,1.9704433497536946,0.9852216748768473,5.911330049261084
E00019647,325,139,147,3,10,1,7,0,0,18,42.769230769230774,45.230769230769226,0.9230769230769231,3.076923076923077,0.3076923076923077,2.1538461538461537,0,0,5.538461538461538
E00019648,267,115,103,9,7,0,8,0,1,24,43.07116104868914,38.57677902621723,3.3707865168539324,2.6217228464419478,0,2.9962546816479403,0,0.37453183520599254,8.98876404494382
E00019649,289,140,102,3,5,0,21,0,1,17,48.44290657439446,35.294117647058826,1.0380622837370241,1.7301038062283738,0,7.26643598615917,0,0.34602076124567477,5.88235294117647
E00019650,345,126,176,0,6,1,9,0,0,27,36.52173913043478,51.01449275362319,0,1.7391304347826086,0.2898550724637681,2.608695652173913,0,0,7.82608695652174
E00019651,336,129,171,0,9,0,6,0,8,13,38.392857142857146,50.89285714285714,0,2.6785714285714284,0,1.7857142857142856,0,2.380952380952381,3.869047619047619
E00019652,355,138,162,0,4,4,17,0,3,27,38.87323943661972,45.63380281690141,0,1.1267605633802817,1.1267605633802817,4.788732394366197,0,0.8450704225352111,7.605633802816901
E00019653,307,122,147,1,15,0,7,0,1,14,39.73941368078176,47.88273615635179,0.32573289902280134,4.88599348534202,0,2.2801302931596092,0,0.32573289902280134,4.5602605863192185
E00019654,325,157,128,5,0,1,5,6,0,23,48.30769230769231,39.38461538461539,1.5384615384615385,0,0.3076923076923077,1.5384615384615385,1.8461538461538463,0,7.076923076923077
E00019655,393,164,183,2,6,0,14,1,0,23,41.73027989821883,46.56488549618321,0.5089058524173028,1.5267175572519083,0,3.5623409669211195,0.2544529262086514,0,5.852417302798982
E00019656,356,78,170,14,11,0,48,7,3,25,21.910112359550563,47.752808988764045,3.932584269662921,3.089887640449438,0,13.48314606741573,1.9662921348314606,0.8426966292134831,7.02247191011236
E00019657,319,95,142,1,14,2,31,13,3,18,29.780564263322884,44.5141065830721,0.3134796238244514,4.38871473354232,0.6269592476489028,9.717868338557993,4.075235109717868,0.9404388714733543,5.6426332288401255
E00019658,312,81,143,6,26,0,38,0,7,11,25.961538461538463,45.83333333333333,1.9230769230769231,8.333333333333332,0,12.179487179487179,0,2.2435897435897436,3.5256410256410255
E00019659,307,106,169,6,3,1,3,1,5,13,34.527687296416936,55.048859934853425,1.9543973941368076,0.9771986970684038,0.32573289902280134,0.9771986970684038,0.32573289902280134,1.6286644951140066,4.234527687296417
E00019660,344,119,127,3,22,4,25,11,0,33,34.593023255813954,36.91860465116279,0.872093023255814,6.395348837209303,1.1627906976744187,7.267441860465117,3.1976744186046515,0,9.593023255813954
E00019661,324,78,194,0,10,0,17,4,2,19,24.074074074074073,59.876543209876544,0,3.0864197530864197,0,5.246913580246913,1.2345679012345678,0.6172839506172839,5.864197530864197
E00019662,263,88,125,3,18,1,9,0,2,17,33.460076045627375,47.52851711026616,1.1406844106463878,6.844106463878327,0.38022813688212925,3.4220532319391634,0,0.7604562737642585,6.4638783269961975
E00019663,291,111,123,2,16,2,10,7,0,20,38.144329896907216,42.2680412371134,0.6872852233676976,5.498281786941581,0.6872852233676976,3.436426116838488,2.405498281786942,0,6.872852233676976
E00019664,397,126,158,6,15,0,43,4,4,41,31.738035264483628,39.79848866498741,1.5113350125944585,3.7783375314861463,0,10.831234256926953,1.0075566750629723,1.0075566750629723,10.327455919395465
E00019665,314,111,136,7,15,0,18,6,0,21,35.35031847133758,43.31210191082803,2.229299363057325,4.777070063694268,0,5.7324840764331215,1.910828025477707,0,6.687898089171974
E00019666,406,107,206,3,23,0,41,10,3,13,26.354679802955665,50.73891625615764,0.7389162561576355,5.665024630541872,0,10.098522167487685,2.4630541871921183,0.7389162561576355,3.201970443349754
E00019667,300,75,154,3,13,2,5,14,3,31,25,51.33333333333333,1,4.333333333333334,0.6666666666666667,1.6666666666666667,4.666666666666667,1,10.333333333333334
E00019668,274,70,153,0,11,0,13,0,2,25,25.547445255474454,55.839416058394164,0,4.014598540145985,0,4.744525547445255,0,0.7299270072992701,9.124087591240876
E00019669,324,101,133,0,10,0,48,0,6,26,31.17283950617284,41.04938271604938,0,3.0864197530864197,0,14.814814814814813,0,1.8518518518518516,8.024691358024691
E00019670,378,104,166,7,27,3,29,13,0,29,27.513227513227513,43.91534391534391,1.8518518518518516,7.142857142857142,0.7936507936507936,7.671957671957672,3.439153439153439,0,7.671957671957672
E00019671,362,107,186,1,16,0,16,18,3,15,29.55801104972376,51.38121546961326,0.2762430939226519,4.41988950276243,0,4.41988950276243,4.972375690607735,0.8287292817679558,4.143646408839778
E00019672,286,97,104,0,11,0,42,9,0,23,33.91608391608392,36.36363636363637,0,3.8461538461538463,0,14.685314685314685,3.146853146853147,0,8.041958041958042
E00019673,352,88,191,0,20,1,14,20,0,18,25,54.26136363636363,0,5.681818181818182,0.2840909090909091,3.977272727272727,5.681818181818182,0,5.113636363636364
E00019674,305,82,170,1,18,2,7,12,0,13,26.885245901639344,55.73770491803278,0.32786885245901637,5.901639344262295,0.6557377049180327,2.2950819672131146,3.934426229508197,0,4.2622950819672125
E00019675,379,135,174,1,13,2,25,1,3,25,35.62005277044855,45.91029023746702,0.2638522427440633,3.430079155672823,0.5277044854881267,6.596306068601583,0.2638522427440633,0.79155672823219,6.596306068601583
E00019676,314,110,161,8,8,2,6,7,0,12,35.03184713375796,51.27388535031847,2.547770700636943,2.547770700636943,0.6369426751592357,1.910828025477707,2.229299363057325,0,3.821656050955414
E00019677,356,112,159,1,15,0,14,33,0,22,31.46067415730337,44.662921348314605,0.2808988764044944,4.213483146067416,0,3.932584269662921,9.269662921348315,0,6.179775280898876
E00019678,294,119,147,0,3,1,5,7,2,10,40.476190476190474,50,0,1.0204081632653061,0.3401360544217687,1.7006802721088436,2.380952380952381,0.6802721088435374,3.4013605442176873
E00019679,376,121,181,1,13,0,16,13,5,26,32.180851063829785,48.138297872340424,0.26595744680851063,3.4574468085106385,0,4.25531914893617,3.4574468085106385,1.3297872340425532,6.914893617021277
E00019680,373,78,182,3,39,0,11,14,13,33,20.91152815013405,48.793565683646115,0.8042895442359249,10.455764075067025,0,2.949061662198391,3.753351206434316,3.485254691689008,8.847184986595174
E00019681,387,109,201,1,17,0,29,0,1,29,28.165374677002585,51.93798449612403,0.2583979328165375,4.3927648578811365,0,7.493540051679587,0,0.2583979328165375,7.493540051679587
E00019682,395,67,188,3,36,1,67,9,0,24,16.962025316455694,47.59493670886076,0.7594936708860759,9.113924050632912,0.25316455696202533,16.962025316455694,2.278481012658228,0,6.075949367088607
E00019683,359,141,177,3,11,0,8,0,0,19,39.27576601671309,49.30362116991643,0.8356545961002786,3.064066852367688,0,2.2284122562674096,0,0,5.2924791086350975
E00019684,319,107,161,5,6,1,4,12,4,19,33.5423197492163,50.470219435736674,1.5673981191222568,1.8808777429467085,0.3134796238244514,1.2539184952978055,3.761755485893417,1.2539184952978055,5.956112852664576
E00174880,262,87,99,10,0,1,44,0,6,15,33.20610687022901,37.786259541984734,3.816793893129771,0,0.38167938931297707,16.793893129770993,0,2.2900763358778624,5.7251908396946565
E00174881,249,96,81,7,0,4,26,0,4,31,38.55421686746988,32.53012048192771,2.8112449799196786,0,1.6064257028112447,10.441767068273093,0,1.6064257028112447,12.449799196787147
E00174882,397,126,158,3,23,3,39,7,7,31,31.738035264483628,39.79848866498741,0.7556675062972292,5.793450881612091,0.7556675062972292,9.82367758186398,1.7632241813602016,1.7632241813602016,7.8085642317380355
E00174883,280,93,105,2,20,0,27,9,1,23,33.214285714285715,37.5,0.7142857142857143,7.142857142857142,0,9.642857142857144,3.214285714285714,0.35714285714285715,8.214285714285714
E00174884,690,330,270,2,8,1,18,0,6,55,47.82608695652174,39.130434782608695,0.2898550724637681,1.1594202898550725,0.14492753623188406,2.608695652173913,0,0.8695652173913043,7.971014492753622
E00174885,127,45,65,0,3,2,3,0,1,8,35.43307086614173,51.181102362204726,0,2.3622047244094486,1.574803149606299,2.3622047244094486,0,0.7874015748031495,6.299212598425196
E00174886,397,160,119,5,22,0,40,4,5,42,40.302267002518896,29.974811083123427,1.2594458438287155,5.541561712846348,0,10.075566750629724,1.0075566750629723,1.2594458438287155,10.579345088161208
E00174887,278,104,83,0,11,6,39,0,4,31,37.410071942446045,29.856115107913666,0,3.9568345323741005,2.158273381294964,14.028776978417264,0,1.4388489208633095,11.151079136690647
E00174888,319,97,155,1,8,5,15,5,1,32,30.407523510971785,48.589341692789965,0.3134796238244514,2.507836990595611,1.5673981191222568,4.702194357366771,1.5673981191222568,0.3134796238244514,10.031347962382444
E00184348,452,168,186,5,1,0,33,0,4,55,37.16814159292036,41.150442477876105,1.1061946902654867,0.22123893805309736,0,7.300884955752212,0,0.8849557522123894,12.168141592920353
E00184354,515,151,175,5,40,0,82,35,4,23,29.320388349514566,33.980582524271846,0.9708737864077669,7.766990291262135,0,15.922330097087379,6.796116504854369,0.7766990291262136,4.466019417475728
E00184357,147,66,52,3,4,1,5,1,0,15,44.89795918367347,35.374149659863946,2.0408163265306123,2.7210884353741496,0.6802721088435374,3.4013605442176873,0.6802721088435374,0,10.204081632653061
E00184363,282,129,132,0,0,0,6,3,0,12,45.744680851063826,46.808510638297875,0,0,0,2.127659574468085,1.0638297872340425,0,4.25531914893617
E00184367,302,111,126,3,1,2,22,0,5,32,36.75496688741722,41.72185430463576,0.9933774834437087,0.33112582781456956,0.6622516556291391,7.28476821192053,0,1.6556291390728477,10.596026490066226
E00184378,554,233,247,5,9,0,23,0,1,36,42.057761732851986,44.584837545126355,0.9025270758122743,1.6245487364620936,0,4.1516245487364625,0,0.18050541516245489,6.4981949458483745
E00184381,138,61,45,1,3,0,14,0,1,13,44.20289855072464,32.608695652173914,0.7246376811594203,2.1739130434782608,0,10.144927536231885,0,0.7246376811594203,9.420289855072465
E00184384,309,125,124,0,0,1,36,0,4,19,40.45307443365696,40.1294498381877,0,0,0.3236245954692557,11.650485436893204,0,1.2944983818770228,6.148867313915858
