OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00019463,171,122,2,9,6,0,1,14,1,8,7,1,71.34502923976608,1.1695906432748537,5.263157894736842,3.508771929824561,0,0.5847953216374269,8.187134502923977,0.5847953216374269,4.678362573099415,4.093567251461988,0.5847953216374269
E00019464,161,80,2,13,15,1,0,26,3,6,15,0,49.68944099378882,1.2422360248447204,8.074534161490684,9.316770186335404,0.6211180124223602,0,16.149068322981368,1.8633540372670807,3.7267080745341614,9.316770186335404,0
E00019465,145,102,5,5,0,0,1,15,1,9,4,3,70.34482758620689,3.4482758620689653,3.4482758620689653,0,0,0.6896551724137931,10.344827586206897,0.6896551724137931,6.206896551724138,2.7586206896551726,2.0689655172413794
E00019466,133,68,6,7,10,0,1,22,4,8,7,0,51.127819548872175,4.511278195488721,5.263157894736842,7.518796992481203,0,0.7518796992481203,16.541353383458645,3.007518796992481,6.015037593984962,5.263157894736842,0
E00019467,164,81,6,14,8,0,2,41,2,3,7,0,49.390243902439025,3.6585365853658534,8.536585365853659,4.878048780487805,0,1.2195121951219512,25,1.2195121951219512,1.8292682926829267,4.2682926829268295,0
E00019468,137,93,6,4,2,0,2,16,0,8,4,2,67.88321167883211,4.37956204379562,2.9197080291970803,1.4598540145985401,0,1.4598540145985401,11.678832116788321,0,5.839416058394161,2.9197080291970803,1.4598540145985401
E00019469,175,117,4,11,6,0,0,23,0,7,7,0,66.85714285714286,2.2857142857142856,6.2857142857142865,3.428571428571429,0,0,13.142857142857142,0,4,4,0
E00019470,291,154,15,19,7,1,2,59,2,12,19,1,52.92096219931272,5.154639175257731,6.529209621993128,2.405498281786942,0.3436426116838488,0.6872852233676976,20.274914089347078,0.6872852233676976,4.123711340206185,6.529209621993128,0.3436426116838488
E00019471,189,137,3,12,3,0,0,20,0,8,6,0,72.4867724867725,1.5873015873015872,6.349206349206349,1.5873015873015872,0,0,10.582010582010582,0,4.232804232804233,3.1746031746031744,0
E00019472,155,94,4,15,6,0,0,21,0,5,9,1,60.64516129032258,2.5806451612903225,9.67741935483871,3.870967741935484,0,0,13.548387096774196,0,3.225806451612903,5.806451612903226,0.6451612903225806
E00019473,198,138,7,8,3,0,0,30,0,4,7,1,69.6969696969697,3.535353535353535,4.040404040404041,1.5151515151515151,0,0,15.151515151515152,0,2.0202020202020203,3.535353535353535,0.5050505050505051
E00019475,219,131,7,14,8,1,1,38,0,5,13,1,59.817351598173516,3.1963470319634704,6.392694063926941,3.65296803652968,0.45662100456621,0.45662100456621,17.35159817351598,0,2.28310502283105,5.93607305936073,0.45662100456621
E00019476,179,136,2,11,0,1,0,20,2,3,4,0,75.97765363128491,1.1173184357541899,6.145251396648044,0,0.5586592178770949,0,11.1731843575419,1.1173184357541899,1.675977653631285,2.2346368715083798,0
E00019477,159,116,5,4,1,0,0,18,0,5,10,0,72.95597484276729,3.1446540880503147,2.515723270440252,0.628930817610063,0,0,11.320754716981133,0,3.1446540880503147,6.289308176100629,0
E00019478,164,122,4,8,1,0,1,20,0,5,2,1,74.39024390243902,2.4390243902439024,4.878048780487805,0.6097560975609756,0,0.6097560975609756,12.195121951219512,0,3.048780487804878,1.2195121951219512,0.6097560975609756
E00019479,106,73,6,6,1,0,0,11,2,1,5,1,68.86792452830188,5.660377358490567,5.660377358490567,0.9433962264150944,0,0,10.377358490566039,1.8867924528301887,0.9433962264150944,4.716981132075472,0.9433962264150944
E00019480,154,64,12,5,14,0,1,39,2,0,14,3,41.55844155844156,7.792207792207792,3.2467532467532463,9.090909090909092,0,0.6493506493506493,25.324675324675322,1.2987012987012987,0,9.090909090909092,1.948051948051948
E00019481,108,74,10,4,3,0,0,9,1,4,3,0,68.51851851851852,9.25925925925926,3.7037037037037033,2.7777777777777777,0,0,8.333333333333332,0.9259259259259258,3.7037037037037033,2.7777777777777777,0
E00019482,118,91,5,3,1,0,0,10,1,0,7,0,77.11864406779661,4.23728813559322,2.5423728813559325,0.847457627118644,0,0,8.47457627118644,0.847457627118644,0,5.932203389830509,0
E00019483,165,103,12,8,9,1,1,13,0,9,8,1,62.42424242424243,7.2727272727272725,4.848484848484849,5.454545454545454,0.6060606060606061,0.6060606060606061,7.878787878787878,0,5.454545454545454,4.848484848484849,0.6060606060606061
E00019484,128,88,6,5,6,0,0,13,0,3,4,3,68.75,4.6875,3.90625,4.6875,0,0,10.15625,0,2.34375,3.125,2.34375
E00019485,206,115,24,8,8,1,1,20,1,6,16,6,55.8252427184466,11.650485436893204,3.8834951456310676,3.8834951456310676,0.48543689320388345,0.48543689320388345,9.70873786407767,0.48543689320388345,2.912621359223301,7.766990291262135,2.912621359223301
E00019486,159,127,6,6,2,0,0,10,2,2,2,2,79.87421383647799,3.7735849056603774,3.7735849056603774,1.257861635220126,0,0,6.289308176100629,1.257861635220126,1.257861635220126,1.257861635220126,1.257861635220126
E00019487,106,75,6,3,2,0,0,13,0,3,4,0,70.75471698113208,5.660377358490567,2.8301886792452833,1.8867924528301887,0,0,12.264150943396226,0,2.8301886792452833,3.7735849056603774,0
E00019488,141,102,11,7,4,0,0,10,0,3,3,1,72.3404255319149,7.801418439716312,4.964539007092199,2.8368794326241136,0,0,7.092198581560284,0,2.127659574468085,2.127659574468085,0.7092198581560284
E00019489,97,70,5,5,4,0,0,6,2,1,4,0,72.16494845360825,5.154639175257731,5.154639175257731,4.123711340206185,0,0,6.185567010309279,2.0618556701030926,1.0309278350515463,4.123711340206185,0
E00019490,124,78,10,5,2,1,2,16,0,4,5,1,62.903225806451616,8.064516129032258,4.032258064516129,1.6129032258064515,0.8064516129032258,1.6129032258064515,12.903225806451612,0,3.225806451612903,4.032258064516129,0.8064516129032258
E00019491,145,116,2,4,2,0,1,10,1,3,5,1,80,1.3793103448275863,2.7586206896551726,1.3793103448275863,0,0.6896551724137931,6.896551724137931,0.6896551724137931,2.0689655172413794,3.4482758620689653,0.6896551724137931
E00019492,260,166,19,21,12,0,2,12,1,12,14,1,63.84615384615384,7.307692307692308,8.076923076923077,4.615384615384616,0,0.7692307692307693,4.615384615384616,0.38461538461538464,4.615384615384616,5.384615384615385,0.38461538461538464
E00019493,106,68,0,2,8,1,0,14,1,4,6,2,64.15094339622641,0,1.8867924528301887,7.547169811320755,0.9433962264150944,0,13.20754716981132,0.9433962264150944,3.7735849056603774,5.660377358490567,1.8867924528301887
E00019494,146,95,4,7,4,0,0,16,0,2,14,4,65.06849315068493,2.73972602739726,4.794520547945205,2.73972602739726,0,0,10.95890410958904,0,1.36986301369863,9.58904109589041,2.73972602739726
E00019495,152,92,9,9,1,1,0,21,1,5,13,0,60.526315789473685,5.921052631578947,5.921052631578947,0.6578947368421052,0.6578947368421052,0,13.815789473684212,0.6578947368421052,3.289473684210526,8.552631578947368,0
E00019496,131,95,7,6,4,0,0,7,2,4,6,0,72.51908396946564,5.343511450381679,4.580152671755725,3.0534351145038165,0,0,5.343511450381679,1.5267175572519083,3.0534351145038165,4.580152671755725,0
E00019497,147,110,4,7,4,0,0,10,2,5,5,0,74.82993197278913,2.7210884353741496,4.761904761904762,2.7210884353741496,0,0,6.802721088435375,1.3605442176870748,3.4013605442176873,3.4013605442176873,0
E00019498,132,101,4,1,2,1,1,15,0,5,2,0,76.51515151515152,3.0303030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,11.363636363636363,0,3.787878787878788,1.5151515151515151,0
E00019499,160,114,12,8,3,0,0,14,3,2,4,0,71.25,7.5,5,1.875,0,0,8.75,1.875,1.25,2.5,0
E00019500,171,122,10,9,4,0,0,17,0,4,5,0,71.34502923976608,5.847953216374268,5.263157894736842,2.3391812865497075,0,0,9.941520467836257,0,2.3391812865497075,2.923976608187134,0
E00019501,129,80,12,5,1,0,1,13,1,3,12,1,62.01550387596899,9.30232558139535,3.875968992248062,0.7751937984496124,0,0.7751937984496124,10.077519379844961,0.7751937984496124,2.3255813953488373,9.30232558139535,0.7751937984496124
E00019502,90,57,5,3,3,2,0,10,0,5,4,1,63.33333333333333,5.555555555555555,3.3333333333333335,3.3333333333333335,2.2222222222222223,0,11.11111111111111,0,5.555555555555555,4.444444444444445,1.1111111111111112
E00019503,116,59,3,4,4,1,3,31,1,5,5,0,50.86206896551724,2.586206896551724,3.4482758620689653,3.4482758620689653,0.8620689655172413,2.586206896551724,26.72413793103448,0.8620689655172413,4.310344827586207,4.310344827586207,0
E00019504,153,100,4,3,5,3,2,20,0,9,7,0,65.359477124183,2.6143790849673203,1.9607843137254901,3.2679738562091507,1.9607843137254901,1.3071895424836601,13.071895424836603,0,5.88235294117647,4.57516339869281,0
E00019505,160,110,4,2,4,0,0,19,0,7,13,1,68.75,2.5,1.25,2.5,0,0,11.875,0,4.375,8.125,0.625
E00019506,146,102,8,2,2,3,2,15,1,8,2,1,69.86301369863014,5.47945205479452,1.36986301369863,1.36986301369863,2.054794520547945,1.36986301369863,10.273972602739725,0.684931506849315,5.47945205479452,1.36986301369863,0.684931506849315
E00019507,144,98,6,8,1,0,0,19,0,5,7,0,68.05555555555556,4.166666666666666,5.555555555555555,0.6944444444444444,0,0,13.194444444444445,0,3.4722222222222223,4.861111111111112,0
E00019508,138,95,10,6,3,0,0,13,0,3,7,1,68.84057971014492,7.246376811594203,4.3478260869565215,2.1739130434782608,0,0,9.420289855072465,0,2.1739130434782608,5.072463768115942,0.7246376811594203
E00019509,191,123,10,12,10,1,0,18,0,6,8,3,64.3979057591623,5.2356020942408374,6.282722513089005,5.2356020942408374,0.5235602094240838,0,9.424083769633508,0,3.1413612565445024,4.18848167539267,1.5706806282722512
E00019510,126,86,8,3,1,0,0,13,0,1,14,0,68.25396825396825,6.349206349206349,2.380952380952381,0.7936507936507936,0,0,10.317460317460316,0,0.7936507936507936,11.11111111111111,0
E00019511,129,72,6,14,3,0,1,18,1,3,11,0,55.81395348837209,4.651162790697675,10.852713178294573,2.3255813953488373,0,0.7751937984496124,13.953488372093023,0.7751937984496124,2.3255813953488373,8.527131782945736,0
E00019512,108,79,8,7,0,0,0,9,0,1,3,1,73.14814814814815,7.4074074074074066,6.481481481481481,0,0,0,8.333333333333332,0,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00019513,134,106,10,6,3,0,0,4,0,2,1,2,79.1044776119403,7.462686567164178,4.477611940298507,2.2388059701492535,0,0,2.9850746268656714,0,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00019514,131,86,11,5,6,1,0,12,0,2,8,0,65.64885496183206,8.396946564885496,3.816793893129771,4.580152671755725,0.7633587786259541,0,9.16030534351145,0,1.5267175572519083,6.106870229007633,0
E00019515,127,86,4,6,4,0,1,10,4,0,11,1,67.71653543307087,3.149606299212598,4.724409448818897,3.149606299212598,0,0.7874015748031495,7.874015748031496,3.149606299212598,0,8.661417322834646,0.7874015748031495
E00019516,129,89,6,5,4,1,1,17,0,5,1,0,68.9922480620155,4.651162790697675,3.875968992248062,3.10077519379845,0.7751937984496124,0.7751937984496124,13.178294573643413,0,3.875968992248062,0.7751937984496124,0
E00019517,83,55,2,4,1,0,0,10,1,5,4,1,66.26506024096386,2.4096385542168677,4.819277108433735,1.2048192771084338,0,0,12.048192771084338,1.2048192771084338,6.024096385542169,4.819277108433735,1.2048192771084338
E00019518,188,145,7,7,8,1,0,9,0,10,0,1,77.12765957446808,3.723404255319149,3.723404255319149,4.25531914893617,0.5319148936170213,0,4.787234042553192,0,5.319148936170213,0,0.5319148936170213
E00019519,135,79,7,8,3,0,1,25,1,4,6,1,58.51851851851851,5.185185185185185,5.9259259259259265,2.2222222222222223,0,0.7407407407407408,18.51851851851852,0.7407407407407408,2.9629629629629632,4.444444444444445,0.7407407407407408
E00019520,213,140,1,11,7,1,2,29,0,10,9,3,65.72769953051643,0.4694835680751174,5.164319248826291,3.286384976525822,0.4694835680751174,0.9389671361502347,13.615023474178404,0,4.694835680751173,4.225352112676056,1.4084507042253522
E00019521,180,110,2,12,2,0,1,35,0,10,7,1,61.111111111111114,1.1111111111111112,6.666666666666667,1.1111111111111112,0,0.5555555555555556,19.444444444444446,0,5.555555555555555,3.888888888888889,0.5555555555555556
E00019522,145,102,4,5,2,0,1,21,0,3,4,3,70.34482758620689,2.7586206896551726,3.4482758620689653,1.3793103448275863,0,0.6896551724137931,14.482758620689657,0,2.0689655172413794,2.7586206896551726,2.0689655172413794
E00019523,161,83,2,7,13,1,3,33,1,6,9,3,51.5527950310559,1.2422360248447204,4.3478260869565215,8.074534161490684,0.6211180124223602,1.8633540372670807,20.496894409937887,0.6211180124223602,3.7267080745341614,5.590062111801243,1.8633540372670807
E00019524,219,125,9,9,9,0,0,42,1,11,12,1,57.077625570776256,4.10958904109589,4.10958904109589,4.10958904109589,0,0,19.17808219178082,0.45662100456621,5.0228310502283104,5.47945205479452,0.45662100456621
E00019525,162,120,2,11,1,0,3,13,1,1,7,3,74.07407407407408,1.2345679012345678,6.790123456790123,0.6172839506172839,0,1.8518518518518516,8.024691358024691,0.6172839506172839,0.6172839506172839,4.320987654320987,1.8518518518518516
E00019526,171,122,1,7,0,1,2,23,0,3,10,2,71.34502923976608,0.5847953216374269,4.093567251461988,0,0.5847953216374269,1.1695906432748537,13.450292397660817,0,1.7543859649122806,5.847953216374268,1.1695906432748537
E00019527,161,120,1,3,3,0,0,22,0,6,6,0,74.53416149068323,0.6211180124223602,1.8633540372670807,1.8633540372670807,0,0,13.664596273291925,0,3.7267080745341614,3.7267080745341614,0
E00019528,228,159,1,5,8,0,0,25,3,5,17,5,69.73684210526315,0.43859649122807015,2.1929824561403506,3.508771929824561,0,0,10.964912280701753,1.3157894736842104,2.1929824561403506,7.456140350877193,2.1929824561403506
E00019529,201,98,7,12,21,2,4,27,6,9,15,0,48.756218905472636,3.482587064676617,5.970149253731343,10.44776119402985,0.9950248756218906,1.9900497512437811,13.432835820895523,2.9850746268656714,4.477611940298507,7.462686567164178,0
E00019530,216,132,4,9,6,0,1,26,1,13,23,1,61.111111111111114,1.8518518518518516,4.166666666666666,2.7777777777777777,0,0.4629629629629629,12.037037037037036,0.4629629629629629,6.018518518518518,10.648148148148149,0.4629629629629629
E00019531,142,88,5,5,4,0,0,21,1,4,13,1,61.97183098591549,3.5211267605633805,3.5211267605633805,2.8169014084507045,0,0,14.788732394366196,0.7042253521126761,2.8169014084507045,9.15492957746479,0.7042253521126761
E00019532,219,149,4,7,1,1,0,31,1,13,11,1,68.0365296803653,1.82648401826484,3.1963470319634704,0.45662100456621,0.45662100456621,0,14.15525114155251,0.45662100456621,5.93607305936073,5.0228310502283104,0.45662100456621
E00019533,163,96,4,5,2,0,3,39,0,6,7,1,58.895705521472394,2.4539877300613497,3.067484662576687,1.2269938650306749,0,1.8404907975460123,23.92638036809816,0,3.6809815950920246,4.294478527607362,0.6134969325153374
E00019534,174,120,2,8,3,0,1,24,1,8,5,2,68.96551724137932,1.1494252873563218,4.597701149425287,1.7241379310344827,0,0.5747126436781609,13.793103448275861,0.5747126436781609,4.597701149425287,2.8735632183908044,1.1494252873563218
E00019535,158,99,4,6,10,0,2,22,3,6,6,0,62.65822784810127,2.5316455696202533,3.79746835443038,6.329113924050633,0,1.2658227848101267,13.924050632911392,1.89873417721519,3.79746835443038,3.79746835443038,0
E00019536,145,93,2,4,2,0,1,23,1,10,5,4,64.13793103448275,1.3793103448275863,2.7586206896551726,1.3793103448275863,0,0.6896551724137931,15.862068965517242,0.6896551724137931,6.896551724137931,3.4482758620689653,2.7586206896551726
E00019537,213,133,4,11,7,0,1,26,3,8,17,3,62.441314553990615,1.8779342723004695,5.164319248826291,3.286384976525822,0,0.4694835680751174,12.206572769953052,1.4084507042253522,3.755868544600939,7.981220657276995,1.4084507042253522
E00019538,145,95,3,5,3,0,0,28,3,5,2,1,65.51724137931035,2.0689655172413794,3.4482758620689653,2.0689655172413794,0,0,19.310344827586206,2.0689655172413794,3.4482758620689653,1.3793103448275863,0.6896551724137931
E00019539,129,80,1,17,4,0,0,24,0,0,3,0,62.01550387596899,0.7751937984496124,13.178294573643413,3.10077519379845,0,0,18.6046511627907,0,0,2.3255813953488373,0
E00019540,152,95,2,7,3,0,0,31,1,3,9,1,62.5,1.3157894736842104,4.605263157894736,1.9736842105263157,0,0,20.394736842105264,0.6578947368421052,1.9736842105263157,5.921052631578947,0.6578947368421052
E00019542,156,112,2,6,2,1,0,23,0,6,4,0,71.7948717948718,1.282051282051282,3.8461538461538463,1.282051282051282,0.641025641025641,0,14.743589743589745,0,3.8461538461538463,2.564102564102564,0
E00019543,167,84,5,15,11,0,1,27,3,9,12,0,50.29940119760479,2.9940119760479043,8.982035928143713,6.58682634730539,0,0.5988023952095809,16.16766467065868,1.7964071856287425,5.389221556886228,7.18562874251497,0
E00019544,109,52,2,3,10,0,1,20,0,7,14,0,47.706422018348626,1.834862385321101,2.7522935779816518,9.174311926605505,0,0.9174311926605505,18.34862385321101,0,6.422018348623854,12.844036697247708,0
E00019545,158,104,1,8,4,0,1,21,2,7,8,2,65.82278481012658,0.6329113924050633,5.063291139240507,2.5316455696202533,0,0.6329113924050633,13.291139240506327,1.2658227848101267,4.430379746835443,5.063291139240507,1.2658227848101267
E00019546,171,91,4,14,5,2,0,26,1,6,19,3,53.216374269005854,2.3391812865497075,8.187134502923977,2.923976608187134,1.1695906432748537,0,15.204678362573098,0.5847953216374269,3.508771929824561,11.11111111111111,1.7543859649122806
E00019547,133,81,2,5,3,0,3,28,0,3,5,3,60.902255639097746,1.5037593984962405,3.7593984962406015,2.2556390977443606,0,2.2556390977443606,21.052631578947366,0,2.2556390977443606,3.7593984962406015,2.2556390977443606
E00019548,168,110,4,5,7,0,2,19,2,4,11,4,65.47619047619048,2.380952380952381,2.976190476190476,4.166666666666666,0,1.1904761904761905,11.30952380952381,1.1904761904761905,2.380952380952381,6.547619047619048,2.380952380952381
E00019549,136,81,0,9,9,0,0,20,0,2,13,2,59.55882352941176,0,6.61764705882353,6.61764705882353,0,0,14.705882352941178,0,1.4705882352941175,9.558823529411764,1.4705882352941175
E00019550,199,96,5,8,16,0,0,26,2,12,33,1,48.24120603015075,2.512562814070352,4.0201005025125625,8.040201005025125,0,0,13.06532663316583,1.0050251256281406,6.030150753768844,16.582914572864322,0.5025125628140703
E00019551,198,106,8,22,4,0,0,44,0,9,5,0,53.535353535353536,4.040404040404041,11.11111111111111,2.0202020202020203,0,0,22.22222222222222,0,4.545454545454546,2.525252525252525,0
E00019552,170,116,6,11,3,0,0,18,0,5,10,1,68.23529411764706,3.5294117647058822,6.470588235294119,1.7647058823529411,0,0,10.588235294117647,0,2.941176470588235,5.88235294117647,0.5882352941176471
E00019553,158,116,7,6,3,0,1,16,2,3,4,0,73.41772151898735,4.430379746835443,3.79746835443038,1.89873417721519,0,0.6329113924050633,10.126582278481013,1.2658227848101267,1.89873417721519,2.5316455696202533,0
E00019554,163,93,1,9,5,2,2,33,2,4,12,0,57.05521472392638,0.6134969325153374,5.521472392638037,3.067484662576687,1.2269938650306749,1.2269938650306749,20.245398773006134,1.2269938650306749,2.4539877300613497,7.361963190184049,0
E00019555,128,45,2,7,25,0,0,26,1,4,15,3,35.15625,1.5625,5.46875,19.53125,0,0,20.3125,0.78125,3.125,11.71875,2.34375
E00019556,197,110,2,9,13,0,0,31,0,7,25,0,55.83756345177665,1.015228426395939,4.568527918781726,6.598984771573605,0,0,15.736040609137056,0,3.5532994923857872,12.690355329949238,0
E00019557,161,107,3,8,4,0,0,24,3,6,6,0,66.45962732919256,1.8633540372670807,4.968944099378882,2.484472049689441,0,0,14.906832298136646,1.8633540372670807,3.7267080745341614,3.7267080745341614,0
E00019558,160,101,3,16,6,0,0,25,1,3,4,1,63.125,1.875,10,3.75,0,0,15.625,0.625,1.875,2.5,0.625
E00019559,151,83,6,7,5,0,2,28,0,5,15,0,54.966887417218544,3.9735099337748347,4.635761589403973,3.3112582781456954,0,1.3245033112582782,18.543046357615893,0,3.3112582781456954,9.933774834437086,0
E00019560,132,91,6,6,1,0,0,21,0,4,2,1,68.93939393939394,4.545454545454546,4.545454545454546,0.7575757575757576,0,0,15.909090909090908,0,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00019561,187,98,4,10,12,0,1,34,0,6,17,5,52.406417112299465,2.13903743315508,5.347593582887701,6.417112299465241,0,0.53475935828877,18.181818181818183,0,3.2085561497326207,9.090909090909092,2.6737967914438503
E00019562,118,83,0,4,2,0,0,12,0,6,10,1,70.33898305084746,0,3.389830508474576,1.694915254237288,0,0,10.16949152542373,0,5.084745762711865,8.47457627118644,0.847457627118644
E00019563,78,28,0,6,8,0,0,23,3,2,7,1,35.8974358974359,0,7.6923076923076925,10.256410256410255,0,0,29.48717948717949,3.8461538461538463,2.564102564102564,8.974358974358974,1.282051282051282
E00019564,134,99,0,9,3,0,0,13,1,1,6,2,73.88059701492537,0,6.7164179104477615,2.2388059701492535,0,0,9.701492537313433,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357
E00019565,146,107,0,7,2,0,0,15,0,4,8,3,73.28767123287672,0,4.794520547945205,1.36986301369863,0,0,10.273972602739725,0,2.73972602739726,5.47945205479452,2.054794520547945
E00019566,84,43,2,3,5,0,2,17,0,5,5,2,51.19047619047619,2.380952380952381,3.571428571428571,5.952380952380952,0,2.380952380952381,20.238095238095237,0,5.952380952380952,5.952380952380952,2.380952380952381
E00019567,133,83,0,7,2,0,2,28,2,2,5,2,62.40601503759399,0,5.263157894736842,1.5037593984962405,0,1.5037593984962405,21.052631578947366,1.5037593984962405,1.5037593984962405,3.7593984962406015,1.5037593984962405
E00019568,130,69,2,5,6,1,5,29,2,7,2,2,53.07692307692308,1.5384615384615385,3.8461538461538463,4.615384615384616,0.7692307692307693,3.8461538461538463,22.30769230769231,1.5384615384615385,5.384615384615385,1.5384615384615385,1.5384615384615385
E00019569,153,94,0,6,1,0,5,31,1,6,7,2,61.43790849673203,0,3.9215686274509802,0.6535947712418301,0,3.2679738562091507,20.26143790849673,0.6535947712418301,3.9215686274509802,4.57516339869281,1.3071895424836601
E00019570,143,95,2,3,3,1,1,20,1,6,11,0,66.43356643356644,1.3986013986013985,2.097902097902098,2.097902097902098,0.6993006993006993,0.6993006993006993,13.986013986013987,0.6993006993006993,4.195804195804196,7.6923076923076925,0
E00019571,166,122,1,8,2,0,1,16,2,4,10,0,73.49397590361446,0.6024096385542169,4.819277108433735,1.2048192771084338,0,0.6024096385542169,9.63855421686747,1.2048192771084338,2.4096385542168677,6.024096385542169,0
E00019572,181,98,4,7,13,1,0,34,1,7,15,1,54.14364640883977,2.209944751381215,3.867403314917127,7.18232044198895,0.5524861878453038,0,18.784530386740332,0.5524861878453038,3.867403314917127,8.287292817679557,0.5524861878453038
E00019573,150,96,0,7,3,0,2,26,1,10,4,1,64,0,4.666666666666667,2,0,1.3333333333333335,17.333333333333336,0.6666666666666667,6.666666666666667,2.666666666666667,0.6666666666666667
E00019574,153,91,3,9,6,1,2,21,3,8,9,0,59.47712418300654,1.9607843137254901,5.88235294117647,3.9215686274509802,0.6535947712418301,1.3071895424836601,13.725490196078432,1.9607843137254901,5.228758169934641,5.88235294117647,0
E00019575,157,97,4,4,5,1,0,23,0,6,10,7,61.78343949044586,2.547770700636943,2.547770700636943,3.1847133757961785,0.6369426751592357,0,14.64968152866242,0,3.821656050955414,6.369426751592357,4.45859872611465
E00019576,90,54,4,2,3,0,1,13,2,7,4,0,60,4.444444444444445,2.2222222222222223,3.3333333333333335,0,1.1111111111111112,14.444444444444443,2.2222222222222223,7.777777777777778,4.444444444444445,0
E00019577,158,105,1,7,1,0,1,23,1,8,8,3,66.45569620253164,0.6329113924050633,4.430379746835443,0.6329113924050633,0,0.6329113924050633,14.556962025316455,0.6329113924050633,5.063291139240507,5.063291139240507,1.89873417721519
E00019578,133,83,4,3,4,0,1,27,1,5,4,1,62.40601503759399,3.007518796992481,2.2556390977443606,3.007518796992481,0,0.7518796992481203,20.30075187969925,0.7518796992481203,3.7593984962406015,3.007518796992481,0.7518796992481203
E00019579,158,112,0,4,4,0,0,27,3,2,6,0,70.88607594936708,0,2.5316455696202533,2.5316455696202533,0,0,17.088607594936708,1.89873417721519,1.2658227848101267,3.79746835443038,0
E00019580,159,105,1,4,4,0,1,24,0,9,9,2,66.0377358490566,0.628930817610063,2.515723270440252,2.515723270440252,0,0.628930817610063,15.09433962264151,0,5.660377358490567,5.660377358490567,1.257861635220126
E00019581,137,62,1,9,11,0,5,31,0,6,12,0,45.25547445255474,0.7299270072992701,6.569343065693431,8.02919708029197,0,3.64963503649635,22.62773722627737,0,4.37956204379562,8.75912408759124,0
E00019582,196,124,4,6,7,0,0,32,2,6,15,0,63.26530612244898,2.0408163265306123,3.061224489795918,3.571428571428571,0,0,16.3265306122449,1.0204081632653061,3.061224489795918,7.653061224489796,0
E00019583,181,95,3,20,5,0,0,22,1,14,20,1,52.48618784530387,1.6574585635359116,11.049723756906078,2.7624309392265194,0,0,12.154696132596685,0.5524861878453038,7.734806629834254,11.049723756906078,0.5524861878453038
E00019584,182,110,5,12,8,0,0,21,2,9,14,1,60.43956043956044,2.7472527472527473,6.593406593406594,4.395604395604396,0,0,11.538461538461538,1.098901098901099,4.945054945054945,7.6923076923076925,0.5494505494505495
E00019585,183,105,5,14,15,0,2,17,0,10,15,0,57.377049180327866,2.73224043715847,7.650273224043716,8.19672131147541,0,1.092896174863388,9.289617486338798,0,5.46448087431694,8.19672131147541,0
E00019586,140,94,2,8,1,0,1,17,1,6,9,1,67.14285714285714,1.4285714285714286,5.714285714285714,0.7142857142857143,0,0.7142857142857143,12.142857142857142,0.7142857142857143,4.285714285714286,6.428571428571428,0.7142857142857143
E00019587,161,100,9,5,4,0,1,24,2,6,9,1,62.11180124223602,5.590062111801243,3.1055900621118013,2.484472049689441,0,0.6211180124223602,14.906832298136646,1.2422360248447204,3.7267080745341614,5.590062111801243,0.6211180124223602
E00019588,123,88,3,5,2,0,2,8,0,5,9,1,71.54471544715447,2.4390243902439024,4.0650406504065035,1.6260162601626018,0,1.6260162601626018,6.504065040650407,0,4.0650406504065035,7.317073170731707,0.8130081300813009
E00019589,135,89,7,11,3,1,2,8,1,3,7,3,65.92592592592592,5.185185185185185,8.148148148148149,2.2222222222222223,0.7407407407407408,1.4814814814814816,5.9259259259259265,0.7407407407407408,2.2222222222222223,5.185185185185185,2.2222222222222223
E00019590,154,108,4,5,5,0,1,16,0,5,9,1,70.12987012987013,2.5974025974025974,3.2467532467532463,3.2467532467532463,0,0.6493506493506493,10.38961038961039,0,3.2467532467532463,5.844155844155844,0.6493506493506493
E00019591,162,113,3,7,1,0,0,17,1,7,12,1,69.75308641975309,1.8518518518518516,4.320987654320987,0.6172839506172839,0,0,10.493827160493826,0.6172839506172839,4.320987654320987,7.4074074074074066,0.6172839506172839
E00019592,153,103,7,9,4,0,1,22,0,7,0,0,67.3202614379085,4.57516339869281,5.88235294117647,2.6143790849673203,0,0.6535947712418301,14.37908496732026,0,4.57516339869281,0,0
E00019593,129,68,0,5,3,0,0,26,6,9,11,1,52.71317829457365,0,3.875968992248062,2.3255813953488373,0,0,20.155038759689923,4.651162790697675,6.976744186046512,8.527131782945736,0.7751937984496124
E00019594,153,107,3,11,0,2,0,21,0,3,6,0,69.93464052287581,1.9607843137254901,7.18954248366013,0,1.3071895424836601,0,13.725490196078432,0,1.9607843137254901,3.9215686274509802,0
