OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00019314,293,196,0,2,2,8,12,12,34,4,10,8,5,66.89419795221842,0,0.6825938566552902,0.6825938566552902,2.7303754266211606,4.09556313993174,4.09556313993174,11.604095563139932,1.3651877133105803,3.4129692832764507,2.7303754266211606,1.7064846416382253
E00019315,394,184,0,5,19,27,19,28,40,24,18,25,5,46.7005076142132,0,1.2690355329949239,4.822335025380711,6.852791878172589,4.822335025380711,7.1065989847715745,10.152284263959391,6.091370558375635,4.568527918781726,6.345177664974619,1.2690355329949239
E00019316,382,241,2,4,8,13,4,22,49,15,3,19,2,63.089005235602095,0.5235602094240838,1.0471204188481675,2.094240837696335,3.4031413612565444,1.0471204188481675,5.7591623036649215,12.827225130890053,3.926701570680628,0.7853403141361256,4.973821989528796,0.5235602094240838
E00019317,366,192,0,1,3,9,11,37,43,13,26,19,12,52.459016393442624,0,0.273224043715847,0.819672131147541,2.459016393442623,3.0054644808743167,10.10928961748634,11.748633879781421,3.551912568306011,7.103825136612022,5.191256830601093,3.278688524590164
E00019318,391,195,1,1,7,9,11,40,57,13,25,28,4,49.87212276214834,0.2557544757033248,0.2557544757033248,1.7902813299232736,2.3017902813299234,2.813299232736573,10.230179028132993,14.578005115089516,3.324808184143223,6.3938618925831205,7.161125319693094,1.0230179028132993
E00019313,381,225,0,1,1,2,7,46,46,16,14,17,6,59.055118110236215,0,0.26246719160104987,0.26246719160104987,0.5249343832020997,1.837270341207349,12.073490813648293,12.073490813648293,4.199475065616798,3.674540682414698,4.4619422572178475,1.574803149606299
E00019319,125,56,0,1,5,1,1,14,28,1,5,10,3,44.800000000000004,0,0.8,4,0.8,0.8,11.200000000000001,22.400000000000002,0.8,4,8,2.4
E00019320,458,259,0,0,1,6,7,49,79,11,17,22,7,56.55021834061136,0,0,0.21834061135371177,1.3100436681222707,1.5283842794759825,10.698689956331878,17.248908296943235,2.4017467248908297,3.711790393013101,4.8034934497816595,1.5283842794759825
E00019321,453,256,0,2,5,7,11,34,49,35,19,21,14,56.5121412803532,0,0.44150110375275936,1.1037527593818985,1.545253863134658,2.4282560706401766,7.505518763796909,10.816777041942604,7.72626931567329,4.194260485651214,4.635761589403973,3.090507726269316
E00019323,342,210,0,0,7,5,4,23,37,15,21,16,4,61.40350877192983,0,0,2.046783625730994,1.461988304093567,1.1695906432748537,6.725146198830409,10.818713450292398,4.385964912280701,6.140350877192982,4.678362573099415,1.1695906432748537
E00019325,401,243,0,1,3,5,4,35,51,8,15,27,9,60.59850374064838,0,0.24937655860349126,0.7481296758104738,1.2468827930174564,0.997506234413965,8.728179551122196,12.718204488778055,1.99501246882793,3.7406483790523692,6.733167082294264,2.2443890274314215
E00019307,311,235,0,0,4,5,7,15,20,4,8,13,0,75.56270096463022,0,0,1.2861736334405145,1.607717041800643,2.2508038585209005,4.823151125401929,6.430868167202572,1.2861736334405145,2.572347266881029,4.180064308681672,0
E00019308,328,248,0,4,3,3,13,11,27,3,6,1,9,75.60975609756098,0,1.2195121951219512,0.9146341463414633,0.9146341463414633,3.9634146341463414,3.353658536585366,8.231707317073171,0.9146341463414633,1.8292682926829267,0.3048780487804878,2.7439024390243905
E00019324,351,277,1,2,6,8,6,15,25,5,3,1,2,78.91737891737893,0.2849002849002849,0.5698005698005698,1.7094017094017095,2.2792022792022792,1.7094017094017095,4.273504273504273,7.122507122507122,1.4245014245014245,0.8547008547008548,0.2849002849002849,0.5698005698005698
E00019327,355,275,0,0,7,12,7,25,11,0,9,7,2,77.46478873239437,0,0,1.971830985915493,3.3802816901408446,1.971830985915493,7.042253521126761,3.0985915492957745,0,2.535211267605634,1.971830985915493,0.5633802816901409
E00019332,370,273,0,0,4,5,11,32,31,4,1,7,2,73.78378378378379,0,0,1.0810810810810811,1.3513513513513513,2.9729729729729732,8.64864864864865,8.378378378378379,1.0810810810810811,0.2702702702702703,1.891891891891892,0.5405405405405406
E00019322,405,231,1,3,11,16,9,32,65,5,13,14,5,57.03703703703704,0.24691358024691357,0.7407407407407408,2.7160493827160495,3.950617283950617,2.2222222222222223,7.901234567901234,16.049382716049383,1.2345679012345678,3.2098765432098766,3.45679012345679,1.2345679012345678
E00019331,371,281,2,2,14,9,5,21,28,4,4,1,0,75.74123989218329,0.5390835579514826,0.5390835579514826,3.7735849056603774,2.4258760107816713,1.3477088948787064,5.660377358490567,7.547169811320755,1.078167115902965,1.078167115902965,0.2695417789757413,0
E00019333,373,273,3,5,8,16,8,2,16,6,19,10,7,73.19034852546918,0.8042895442359249,1.3404825737265416,2.1447721179624666,4.289544235924933,2.1447721179624666,0.5361930294906166,4.289544235924933,1.6085790884718498,5.093833780160858,2.680965147453083,1.876675603217158
E00019334,416,277,2,0,7,7,6,25,59,8,15,9,1,66.58653846153845,0.4807692307692308,0,1.6826923076923077,1.6826923076923077,1.4423076923076923,6.009615384615385,14.182692307692307,1.9230769230769231,3.6057692307692304,2.1634615384615383,0.2403846153846154
E00184354,514,316,0,1,6,8,8,60,60,16,20,16,3,61.478599221789885,0,0.19455252918287938,1.1673151750972763,1.556420233463035,1.556420233463035,11.673151750972762,11.673151750972762,3.11284046692607,3.8910505836575875,3.11284046692607,0.5836575875486382
E00184381,139,95,0,0,0,1,1,9,19,3,6,5,0,68.34532374100719,0,0,0,0.7194244604316548,0.7194244604316548,6.474820143884892,13.66906474820144,2.158273381294964,4.316546762589928,3.5971223021582732,0
E00019306,362,309,1,4,6,9,3,11,7,3,1,5,3,85.35911602209944,0.2762430939226519,1.1049723756906076,1.6574585635359116,2.4861878453038675,0.8287292817679558,3.0386740331491713,1.9337016574585635,0.8287292817679558,0.2762430939226519,1.3812154696132597,0.8287292817679558
E00019326,343,263,0,4,8,9,8,4,21,1,13,7,5,76.67638483965014,0,1.1661807580174928,2.3323615160349855,2.623906705539359,2.3323615160349855,1.1661807580174928,6.122448979591836,0.2915451895043732,3.7900874635568513,2.0408163265306123,1.4577259475218658
E00019328,380,298,1,2,10,8,7,9,23,1,7,9,5,78.42105263157895,0.2631578947368421,0.5263157894736842,2.631578947368421,2.1052631578947367,1.8421052631578945,2.368421052631579,6.052631578947368,0.2631578947368421,1.8421052631578945,2.368421052631579,1.3157894736842104
E00019330,376,311,0,3,7,5,6,4,18,12,5,5,0,82.7127659574468,0,0.7978723404255319,1.8617021276595744,1.3297872340425532,1.5957446808510638,1.0638297872340425,4.787234042553192,3.1914893617021276,1.3297872340425532,1.3297872340425532,0
E00019309,303,212,1,2,11,11,6,7,25,12,4,12,0,69.96699669966998,0.33003300330033003,0.6600660066006601,3.6303630363036308,3.6303630363036308,1.9801980198019802,2.31023102310231,8.25082508250825,3.9603960396039604,1.3201320132013201,3.9603960396039604,0
E00019310,343,238,2,3,10,11,8,16,40,6,4,5,0,69.38775510204081,0.5830903790087464,0.8746355685131195,2.9154518950437316,3.206997084548105,2.3323615160349855,4.664723032069971,11.661807580174926,1.749271137026239,1.1661807580174928,1.4577259475218658,0
E00019311,343,250,0,8,16,10,9,14,15,4,4,10,3,72.8862973760933,0,2.3323615160349855,4.664723032069971,2.9154518950437316,2.623906705539359,4.081632653061225,4.373177842565598,1.1661807580174928,1.1661807580174928,2.9154518950437316,0.8746355685131195
E00019312,391,286,2,3,8,9,15,13,40,9,3,3,0,73.1457800511509,0.5115089514066496,0.7672634271099744,2.0460358056265986,2.3017902813299234,3.8363171355498724,3.324808184143223,10.230179028132993,2.3017902813299234,0.7672634271099744,0.7672634271099744,0
E00019335,329,233,0,0,0,13,9,18,35,2,6,9,4,70.82066869300911,0,0,0,3.951367781155015,2.735562310030395,5.47112462006079,10.638297872340425,0.60790273556231,1.82370820668693,2.735562310030395,1.21580547112462
E00019521,362,301,1,2,8,7,4,8,19,4,4,3,1,83.14917127071824,0.2762430939226519,0.5524861878453038,2.209944751381215,1.9337016574585635,1.1049723756906076,2.209944751381215,5.248618784530387,1.1049723756906076,1.1049723756906076,0.8287292817679558,0.2762430939226519
E00019526,337,250,0,0,4,3,2,13,22,4,7,18,14,74.1839762611276,0,0,1.1869436201780417,0.8902077151335311,0.5934718100890208,3.857566765578635,6.528189910979229,1.1869436201780417,2.0771513353115725,5.341246290801187,4.154302670623145
E00019527,316,263,0,1,1,1,4,7,14,4,10,9,2,83.22784810126582,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,2.2151898734177213,4.430379746835443,1.2658227848101267,3.1645569620253164,2.848101265822785,0.6329113924050633
E00019529,294,155,0,0,3,1,5,16,27,12,34,36,5,52.721088435374156,0,0,1.0204081632653061,0.3401360544217687,1.7006802721088436,5.442176870748299,9.183673469387756,4.081632653061225,11.564625850340136,12.244897959183673,1.7006802721088436
E00019531,270,202,0,2,7,1,5,7,14,5,16,6,5,74.81481481481481,0,0.7407407407407408,2.5925925925925926,0.3703703703703704,1.8518518518518516,2.5925925925925926,5.185185185185185,1.8518518518518516,5.9259259259259265,2.2222222222222223,1.8518518518518516
E00019532,423,317,1,4,12,6,3,15,24,4,16,20,1,74.94089834515366,0.2364066193853428,0.9456264775413712,2.8368794326241136,1.4184397163120568,0.7092198581560284,3.546099290780142,5.673758865248227,0.9456264775413712,3.7825059101654848,4.7281323877068555,0.2364066193853428
E00019519,233,184,0,0,5,5,4,6,13,2,8,4,2,78.96995708154506,0,0,2.1459227467811157,2.1459227467811157,1.7167381974248928,2.575107296137339,5.579399141630901,0.8583690987124464,3.4334763948497855,1.7167381974248928,0.8583690987124464
E00019520,399,323,0,2,1,3,1,11,25,3,17,11,2,80.95238095238095,0,0.5012531328320802,0.2506265664160401,0.7518796992481203,0.2506265664160401,2.756892230576441,6.265664160401002,0.7518796992481203,4.260651629072681,2.756892230576441,0.5012531328320802
E00019524,367,309,0,1,3,2,8,6,15,5,8,10,0,84.19618528610354,0,0.2724795640326975,0.8174386920980926,0.544959128065395,2.17983651226158,1.6348773841961852,4.087193460490464,1.3623978201634876,2.17983651226158,2.7247956403269753,0
E00019525,280,223,0,1,3,3,7,7,17,8,4,4,3,79.64285714285714,0,0.35714285714285715,1.0714285714285714,1.0714285714285714,2.5,2.5,6.071428571428571,2.857142857142857,1.4285714285714286,1.4285714285714286,1.0714285714285714
E00019528,431,350,0,0,1,4,4,12,27,9,8,15,1,81.20649651972158,0,0,0.23201856148491878,0.9280742459396751,0.9280742459396751,2.784222737819025,6.2645011600928076,2.088167053364269,1.8561484918793503,3.480278422273782,0.23201856148491878
E00019533,312,260,1,4,3,0,2,5,8,5,8,14,2,83.33333333333334,0.3205128205128205,1.282051282051282,0.9615384615384616,0,0.641025641025641,1.6025641025641024,2.564102564102564,1.6025641025641024,2.564102564102564,4.487179487179487,0.641025641025641
E00019597,371,276,0,2,2,9,4,8,29,6,10,18,7,74.39353099730458,0,0.5390835579514826,0.5390835579514826,2.4258760107816713,1.078167115902965,2.15633423180593,7.816711590296496,1.6172506738544474,2.6954177897574128,4.8517520215633425,1.8867924528301887
E00019598,319,203,0,1,5,7,6,14,17,14,25,20,7,63.63636363636363,0,0.3134796238244514,1.5673981191222568,2.19435736677116,1.8808777429467085,4.38871473354232,5.329153605015674,4.38871473354232,7.836990595611286,6.269592476489027,2.19435736677116
E00019599,276,215,1,4,1,6,1,14,6,5,13,7,3,77.89855072463769,0.36231884057971014,1.4492753623188406,0.36231884057971014,2.1739130434782608,0.36231884057971014,5.072463768115942,2.1739130434782608,1.8115942028985508,4.710144927536232,2.536231884057971,1.0869565217391304
E00019602,298,179,1,0,0,11,4,6,24,18,13,38,4,60.06711409395973,0.33557046979865773,0,0,3.691275167785235,1.342281879194631,2.013422818791946,8.053691275167784,6.0402684563758395,4.3624161073825505,12.751677852348994,1.342281879194631
E00019604,440,268,0,1,1,2,7,18,29,27,27,40,20,60.909090909090914,0,0.22727272727272727,0.22727272727272727,0.45454545454545453,1.5909090909090908,4.090909090909091,6.59090909090909,6.136363636363637,6.136363636363637,9.090909090909092,4.545454545454546
E00019607,179,109,2,2,0,5,3,6,21,3,14,8,6,60.893854748603346,1.1173184357541899,1.1173184357541899,0,2.793296089385475,1.675977653631285,3.35195530726257,11.731843575418994,1.675977653631285,7.82122905027933,4.4692737430167595,3.35195530726257
E00019585,371,241,1,6,6,7,5,8,26,13,13,16,29,64.95956873315365,0.2695417789757413,1.6172506738544474,1.6172506738544474,1.8867924528301887,1.3477088948787064,2.15633423180593,7.008086253369273,3.5040431266846364,3.5040431266846364,4.31266846361186,7.816711590296496
E00019600,231,137,0,0,1,4,5,14,25,9,13,15,8,59.307359307359306,0,0,0.4329004329004329,1.7316017316017316,2.1645021645021645,6.0606060606060606,10.822510822510822,3.896103896103896,5.627705627705628,6.493506493506493,3.463203463203463
E00019601,367,247,0,1,3,3,4,13,24,11,18,29,14,67.30245231607628,0,0.2724795640326975,0.8174386920980926,0.8174386920980926,1.08991825613079,3.5422343324250685,6.539509536784741,2.997275204359673,4.904632152588556,7.901907356948229,3.8147138964577656
E00019603,273,205,1,0,1,5,9,7,13,6,8,6,12,75.0915750915751,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,3.296703296703297,2.564102564102564,4.761904761904762,2.197802197802198,2.93040293040293,2.197802197802198,4.395604395604396
E00019605,351,253,0,0,5,2,2,9,35,9,17,12,7,72.07977207977207,0,0,1.4245014245014245,0.5698005698005698,0.5698005698005698,2.564102564102564,9.971509971509972,2.564102564102564,4.843304843304843,3.418803418803419,1.9943019943019942
E00019606,370,270,1,4,8,3,8,13,19,6,11,20,7,72.97297297297297,0.2702702702702703,1.0810810810810811,2.1621621621621623,0.8108108108108109,2.1621621621621623,3.5135135135135136,5.135135135135135,1.6216216216216217,2.9729729729729732,5.405405405405405,1.891891891891892
E00019623,305,252,1,0,3,3,3,5,12,5,4,15,2,82.62295081967214,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0.9836065573770493,1.639344262295082,3.934426229508197,1.639344262295082,1.3114754098360655,4.918032786885246,0.6557377049180327
E00019625,379,286,1,3,2,2,6,19,25,4,20,9,2,75.46174142480211,0.2638522427440633,0.79155672823219,0.5277044854881267,0.5277044854881267,1.58311345646438,5.013192612137203,6.596306068601583,1.0554089709762533,5.277044854881266,2.3746701846965697,0.5277044854881267
E00019626,354,276,0,3,2,4,2,8,30,7,14,3,5,77.96610169491525,0,0.847457627118644,0.5649717514124294,1.1299435028248588,0.5649717514124294,2.2598870056497176,8.47457627118644,1.977401129943503,3.954802259887006,0.847457627118644,1.4124293785310735
E00019629,334,264,2,3,8,6,6,13,20,7,0,5,0,79.04191616766467,0.5988023952095809,0.8982035928143712,2.3952095808383236,1.7964071856287425,1.7964071856287425,3.8922155688622757,5.9880239520958085,2.095808383233533,0,1.4970059880239521,0
E00019654,323,245,1,1,9,5,7,9,13,12,5,12,4,75.85139318885449,0.30959752321981426,0.30959752321981426,2.786377708978328,1.5479876160990713,2.1671826625387,2.786377708978328,4.024767801857585,3.7151702786377707,1.5479876160990713,3.7151702786377707,1.238390092879257
E00019627,298,199,0,0,5,4,2,7,32,3,15,31,0,66.77852348993288,0,0,1.6778523489932886,1.342281879194631,0.6711409395973155,2.348993288590604,10.738255033557047,1.006711409395973,5.033557046979865,10.40268456375839,0
E00019628,282,223,0,0,0,3,1,4,14,10,16,7,4,79.07801418439716,0,0,0,1.0638297872340425,0.3546099290780142,1.4184397163120568,4.964539007092199,3.546099290780142,5.673758865248227,2.4822695035460995,1.4184397163120568
E00019630,246,185,0,0,4,7,1,6,14,11,6,9,3,75.20325203252033,0,0,1.6260162601626018,2.8455284552845526,0.40650406504065045,2.4390243902439024,5.691056910569105,4.471544715447155,2.4390243902439024,3.6585365853658534,1.2195121951219512
E00019632,334,264,1,2,5,3,6,5,12,4,13,13,6,79.04191616766467,0.29940119760479045,0.5988023952095809,1.4970059880239521,0.8982035928143712,1.7964071856287425,1.4970059880239521,3.592814371257485,1.1976047904191618,3.8922155688622757,3.8922155688622757,1.7964071856287425
E00019636,326,244,1,8,3,6,2,16,17,12,7,10,0,74.84662576687117,0.3067484662576687,2.4539877300613497,0.9202453987730062,1.8404907975460123,0.6134969325153374,4.9079754601226995,5.214723926380368,3.6809815950920246,2.147239263803681,3.067484662576687,0
E00019624,311,218,0,1,4,5,7,14,18,6,13,23,2,70.09646302250803,0,0.3215434083601286,1.2861736334405145,1.607717041800643,2.2508038585209005,4.501607717041801,5.787781350482315,1.929260450160772,4.180064308681672,7.395498392282958,0.6430868167202572
E00019637,371,259,0,2,4,7,6,24,23,1,17,18,10,69.81132075471697,0,0.5390835579514826,1.078167115902965,1.8867924528301887,1.6172506738544474,6.46900269541779,6.199460916442049,0.2695417789757413,4.5822102425876015,4.8517520215633425,2.6954177897574128
E00019640,341,259,0,0,4,8,13,16,29,4,4,4,0,75.95307917888563,0,0,1.1730205278592376,2.346041055718475,3.812316715542522,4.69208211143695,8.504398826979472,1.1730205278592376,1.1730205278592376,1.1730205278592376,0
E00019641,289,212,1,0,9,8,14,14,14,3,3,9,2,73.35640138408304,0.34602076124567477,0,3.1141868512110724,2.768166089965398,4.844290657439446,4.844290657439446,4.844290657439446,1.0380622837370241,1.0380622837370241,3.1141868512110724,0.6920415224913495
E00019645,373,287,0,1,4,2,7,20,26,10,8,4,4,76.94369973190348,0,0.2680965147453083,1.0723860589812333,0.5361930294906166,1.876675603217158,5.361930294906166,6.970509383378016,2.680965147453083,2.1447721179624666,1.0723860589812333,1.0723860589812333
E00019646,405,336,2,0,5,6,7,13,24,4,1,2,5,82.96296296296296,0.49382716049382713,0,1.2345679012345678,1.4814814814814816,1.728395061728395,3.2098765432098766,5.9259259259259265,0.9876543209876543,0.24691358024691357,0.49382716049382713,1.2345679012345678
E00019650,345,299,0,0,0,5,11,8,18,1,0,0,3,86.66666666666667,0,0,0,1.4492753623188406,3.1884057971014492,2.318840579710145,5.217391304347826,0.2898550724637681,0,0,0.8695652173913043
E00019651,334,256,0,3,2,7,6,15,25,5,5,8,2,76.64670658682635,0,0.8982035928143712,0.5988023952095809,2.095808383233533,1.7964071856287425,4.491017964071856,7.48502994011976,1.4970059880239521,1.4970059880239521,2.3952095808383236,0.5988023952095809
E00019653,304,237,0,1,4,6,3,18,17,6,5,2,5,77.96052631578947,0,0.3289473684210526,1.3157894736842104,1.9736842105263157,0.9868421052631579,5.921052631578947,5.592105263157895,1.9736842105263157,1.644736842105263,0.6578947368421052,1.644736842105263
E00019655,393,307,0,1,3,6,4,14,27,3,12,14,2,78.11704834605598,0,0.2544529262086514,0.7633587786259541,1.5267175572519083,1.0178117048346056,3.5623409669211195,6.870229007633588,0.7633587786259541,3.0534351145038165,3.5623409669211195,0.5089058524173028
E00019631,335,203,4,3,6,2,14,17,47,3,12,16,8,60.59701492537314,1.1940298507462688,0.8955223880597015,1.791044776119403,0.5970149253731344,4.179104477611941,5.074626865671641,14.029850746268657,0.8955223880597015,3.582089552238806,4.776119402985075,2.3880597014925375
E00019634,323,241,0,2,4,6,9,17,22,15,2,4,1,74.61300309597523,0,0.6191950464396285,1.238390092879257,1.8575851393188854,2.786377708978328,5.263157894736842,6.811145510835913,4.643962848297214,0.6191950464396285,1.238390092879257,0.30959752321981426
E00019635,332,256,0,5,9,10,2,13,22,3,3,8,1,77.10843373493977,0,1.5060240963855422,2.710843373493976,3.0120481927710845,0.6024096385542169,3.91566265060241,6.626506024096386,0.9036144578313252,0.9036144578313252,2.4096385542168677,0.30120481927710846
E00019638,384,277,2,4,6,9,4,9,34,11,13,9,6,72.13541666666666,0.5208333333333333,1.0416666666666665,1.5625,2.34375,1.0416666666666665,2.34375,8.854166666666668,2.864583333333333,3.3854166666666665,2.34375,1.5625
E00019633,354,242,2,2,10,8,13,25,27,4,9,7,5,68.36158192090396,0.5649717514124294,0.5649717514124294,2.824858757062147,2.2598870056497176,3.672316384180791,7.062146892655368,7.627118644067797,1.1299435028248588,2.5423728813559325,1.977401129943503,1.4124293785310735
E00019639,351,272,1,0,7,8,9,16,25,4,6,3,0,77.49287749287748,0.2849002849002849,0,1.9943019943019942,2.2792022792022792,2.564102564102564,4.5584045584045585,7.122507122507122,1.1396011396011396,1.7094017094017095,0.8547008547008548,0
E00019642,345,284,1,2,8,6,10,8,14,6,5,1,0,82.31884057971014,0.2898550724637681,0.5797101449275363,2.318840579710145,1.7391304347826086,2.898550724637681,2.318840579710145,4.057971014492753,1.7391304347826086,1.4492753623188406,0.2898550724637681,0
E00019643,289,199,0,1,1,5,6,20,26,8,11,9,3,68.85813148788927,0,0.34602076124567477,0.34602076124567477,1.7301038062283738,2.0761245674740483,6.920415224913495,8.996539792387544,2.768166089965398,3.8062283737024223,3.1141868512110724,1.0380622837370241
E00019644,313,209,1,0,8,7,7,18,26,3,18,16,0,66.77316293929712,0.3194888178913738,0,2.5559105431309903,2.2364217252396164,2.2364217252396164,5.7507987220447285,8.30670926517572,0.9584664536741214,5.7507987220447285,5.111821086261981,0
E00019622,387,301,0,1,3,2,4,18,29,1,14,11,3,77.77777777777779,0,0.2583979328165375,0.7751937984496124,0.516795865633075,1.03359173126615,4.651162790697675,7.493540051679587,0.2583979328165375,3.6175710594315245,2.842377260981912,0.7751937984496124
E00019647,329,254,1,2,2,7,6,14,12,9,12,9,1,77.20364741641338,0.303951367781155,0.60790273556231,0.60790273556231,2.127659574468085,1.82370820668693,4.25531914893617,3.64741641337386,2.735562310030395,3.64741641337386,2.735562310030395,0.303951367781155
E00019648,268,193,0,1,2,7,2,11,19,9,11,10,3,72.01492537313433,0,0.3731343283582089,0.7462686567164178,2.6119402985074625,0.7462686567164178,4.104477611940299,7.08955223880597,3.3582089552238807,4.104477611940299,3.731343283582089,1.1194029850746268
E00019649,287,214,0,0,1,8,4,10,23,6,4,8,9,74.56445993031359,0,0,0.34843205574912894,2.7874564459930316,1.3937282229965158,3.484320557491289,8.013937282229964,2.0905923344947737,1.3937282229965158,2.7874564459930316,3.1358885017421603
E00019652,353,260,0,0,1,7,8,11,22,6,14,13,11,73.65439093484419,0,0,0.28328611898017,1.9830028328611897,2.26628895184136,3.1161473087818696,6.232294617563739,1.69971671388102,3.9660056657223794,3.6827195467422094,3.1161473087818696
E00019522,280,215,0,1,4,8,7,10,17,3,12,1,2,76.78571428571429,0,0.35714285714285715,1.4285714285714286,2.857142857142857,2.5,3.571428571428571,6.071428571428571,1.0714285714285714,4.285714285714286,0.35714285714285715,0.7142857142857143
E00019534,323,269,0,1,3,2,4,18,11,4,4,1,6,83.28173374613003,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,1.238390092879257,5.572755417956656,3.4055727554179565,1.238390092879257,1.238390092879257,0.30959752321981426,1.8575851393188854
E00019536,298,251,2,0,2,10,6,7,5,7,1,6,1,84.22818791946308,0.6711409395973155,0,0.6711409395973155,3.3557046979865772,2.013422818791946,2.348993288590604,1.6778523489932886,2.348993288590604,0.33557046979865773,2.013422818791946,0.33557046979865773
E00019538,337,247,0,2,4,5,13,15,11,8,17,5,10,73.29376854599407,0,0.5934718100890208,1.1869436201780417,1.483679525222552,3.857566765578635,4.451038575667656,3.2640949554896146,2.3738872403560833,5.044510385756676,1.483679525222552,2.967359050445104
E00019542,326,256,0,1,6,12,3,11,16,4,6,9,2,78.52760736196319,0,0.3067484662576687,1.8404907975460123,3.6809815950920246,0.9202453987730062,3.374233128834356,4.9079754601226995,1.2269938650306749,1.8404907975460123,2.7607361963190185,0.6134969325153374
E00019547,248,173,3,4,3,1,11,16,13,9,8,5,2,69.75806451612904,1.2096774193548387,1.6129032258064515,1.2096774193548387,0.4032258064516129,4.435483870967742,6.451612903225806,5.241935483870968,3.6290322580645165,3.225806451612903,2.0161290322580645,0.8064516129032258
E00019548,408,298,2,5,4,2,5,7,21,16,10,18,20,73.0392156862745,0.49019607843137253,1.2254901960784315,0.9803921568627451,0.49019607843137253,1.2254901960784315,1.715686274509804,5.147058823529411,3.9215686274509802,2.450980392156863,4.411764705882353,4.901960784313726
E00019549,296,235,3,0,4,3,9,9,14,10,4,3,2,79.3918918918919,1.0135135135135136,0,1.3513513513513513,1.0135135135135136,3.040540540540541,3.040540540540541,4.72972972972973,3.3783783783783785,1.3513513513513513,1.0135135135135136,0.6756756756756757
E00174884,686,584,0,2,1,3,0,2,24,5,0,9,56,85.13119533527697,0,0.2915451895043732,0.1457725947521866,0.43731778425655976,0,0.2915451895043732,3.498542274052478,0.7288629737609329,0,1.3119533527696794,8.16326530612245
E00174885,125,97,1,0,1,2,4,4,3,2,0,6,5,77.60000000000001,0.8,0,0.8,1.6,3.2,3.2,2.4,1.6,0,4.8,4
E00019530,401,324,1,2,7,3,2,11,15,9,12,5,10,80.79800498753117,0.24937655860349126,0.4987531172069825,1.7456359102244388,0.7481296758104738,0.4987531172069825,2.7431421446384037,3.7406483790523692,2.2443890274314215,2.9925187032418954,1.2468827930174564,2.493765586034913
E00019535,370,303,4,2,4,7,7,6,18,3,11,5,0,81.89189189189189,1.0810810810810811,0.5405405405405406,1.0810810810810811,1.891891891891892,1.891891891891892,1.6216216216216217,4.864864864864865,0.8108108108108109,2.9729729729729732,1.3513513513513513,0
E00019539,297,236,2,1,8,5,2,7,16,4,10,3,3,79.46127946127946,0.6734006734006733,0.33670033670033667,2.6936026936026933,1.6835016835016834,0.6734006734006733,2.356902356902357,5.387205387205387,1.3468013468013467,3.3670033670033668,1.0101010101010102,1.0101010101010102
E00019540,324,270,0,3,5,7,7,4,7,4,11,3,3,83.33333333333334,0,0.9259259259259258,1.5432098765432098,2.1604938271604937,2.1604938271604937,1.2345679012345678,2.1604938271604937,1.2345679012345678,3.3950617283950617,0.9259259259259258,0.9259259259259258
E00019543,346,241,0,0,7,8,4,8,17,13,14,22,12,69.65317919075144,0,0,2.023121387283237,2.312138728323699,1.1560693641618496,2.312138728323699,4.913294797687861,3.7572254335260116,4.046242774566474,6.358381502890173,3.4682080924855487
E00019523,297,240,0,2,4,3,4,8,13,7,4,7,5,80.8080808080808,0,0.6734006734006733,1.3468013468013467,1.0101010101010102,1.3468013468013467,2.6936026936026933,4.377104377104377,2.356902356902357,1.3468013468013467,2.356902356902357,1.6835016835016834
E00019537,396,305,2,3,7,9,4,8,19,11,17,10,1,77.02020202020202,0.5050505050505051,0.7575757575757576,1.7676767676767675,2.272727272727273,1.0101010101010102,2.0202020202020203,4.797979797979798,2.7777777777777777,4.292929292929292,2.525252525252525,0.25252525252525254
E00019544,204,139,0,1,1,1,3,4,21,4,8,12,10,68.13725490196079,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,1.4705882352941175,1.9607843137254901,10.294117647058822,1.9607843137254901,3.9215686274509802,5.88235294117647,4.901960784313726
E00019545,301,243,0,1,5,4,9,9,16,2,2,6,4,80.73089700996677,0,0.33222591362126247,1.6611295681063125,1.3289036544850499,2.990033222591362,2.990033222591362,5.3156146179401995,0.6644518272425249,0.6644518272425249,1.9933554817275747,1.3289036544850499
E00019546,337,246,0,0,5,3,3,6,25,11,29,5,4,72.99703264094956,0,0,1.483679525222552,0.8902077151335311,0.8902077151335311,1.7804154302670623,7.418397626112759,3.2640949554896146,8.605341246290802,1.483679525222552,1.1869436201780417
E00019180,361,260,0,0,5,3,10,21,34,14,1,8,5,72.02216066481995,0,0,1.3850415512465373,0.8310249307479225,2.7700831024930745,5.8171745152354575,9.418282548476455,3.8781163434903045,0.2770083102493075,2.21606648199446,1.3850415512465373
