OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00019169,319,265,54,7,1,1,7,0,0,3,13,6,15,0,0,1,0,0,0,83.07210031347962,16.927899686520377,2.19435736677116,0.3134796238244514,0.3134796238244514,2.19435736677116,0,0,0.9404388714733543,4.075235109717868,1.8808777429467085,4.702194357366771,0,0,0.3134796238244514,0,0,0
E00019171,308,225,83,14,1,1,9,0,0,6,24,10,14,2,0,0,2,0,0,73.05194805194806,26.948051948051948,4.545454545454546,0.3246753246753247,0.3246753246753247,2.922077922077922,0,0,1.948051948051948,7.792207792207792,3.2467532467532463,4.545454545454546,0.6493506493506493,0,0,0.6493506493506493,0,0
E00019571,337,252,85,8,6,3,6,0,1,2,14,14,27,4,0,0,0,0,0,74.77744807121661,25.222551928783382,2.3738872403560833,1.7804154302670623,0.8902077151335311,1.7804154302670623,0,0.2967359050445104,0.5934718100890208,4.154302670623145,4.154302670623145,8.011869436201781,1.1869436201780417,0,0,0,0,0
E00019572,358,282,76,5,2,0,3,0,5,6,18,12,22,3,0,0,0,0,0,78.77094972067039,21.22905027932961,1.3966480446927374,0.5586592178770949,0,0.8379888268156425,0,1.3966480446927374,1.675977653631285,5.027932960893855,3.35195530726257,6.145251396648044,0.8379888268156425,0,0,0,0,0
E00019573,316,267,49,9,3,2,1,1,1,3,8,8,7,6,0,0,0,0,0,84.49367088607595,15.50632911392405,2.848101265822785,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.949367088607595,2.5316455696202533,2.5316455696202533,2.2151898734177213,1.89873417721519,0,0,0,0,0
E00019575,312,239,73,12,4,4,4,2,2,5,10,5,20,5,0,0,0,0,0,76.6025641025641,23.397435897435898,3.8461538461538463,1.282051282051282,1.282051282051282,1.282051282051282,0.641025641025641,0.641025641025641,1.6025641025641024,3.205128205128205,1.6025641025641024,6.41025641025641,1.6025641025641024,0,0,0,0,0
E00019582,349,264,85,5,3,1,3,2,6,3,9,22,25,6,0,0,0,0,0,75.64469914040114,24.355300859598856,1.4326647564469914,0.8595988538681949,0.28653295128939826,0.8595988538681949,0.5730659025787965,1.7191977077363898,0.8595988538681949,2.5787965616045847,6.303724928366762,7.163323782234957,1.7191977077363898,0,0,0,0,0
E00019554,316,239,77,13,4,0,2,0,1,3,15,16,19,2,1,1,0,0,0,75.63291139240506,24.367088607594937,4.113924050632911,1.2658227848101267,0,0.6329113924050633,0,0.31645569620253167,0.949367088607595,4.746835443037975,5.063291139240507,6.012658227848101,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0
E00019570,319,259,60,8,2,0,4,1,5,6,5,9,14,6,0,0,0,0,0,81.19122257053291,18.808777429467085,2.507836990595611,0.6269592476489028,0,1.2539184952978055,0.3134796238244514,1.5673981191222568,1.8808777429467085,1.5673981191222568,2.8213166144200628,4.38871473354232,1.8808777429467085,0,0,0,0,0
E00019574,285,218,67,13,6,2,0,0,2,3,4,14,22,1,0,0,0,0,0,76.49122807017544,23.50877192982456,4.56140350877193,2.1052631578947367,0.7017543859649122,0,0,0.7017543859649122,1.0526315789473684,1.4035087719298245,4.912280701754386,7.719298245614035,0.3508771929824561,0,0,0,0,0
E00019576,207,149,58,11,6,1,4,0,2,0,0,9,15,5,1,2,1,1,0,71.98067632850241,28.019323671497588,5.314009661835748,2.898550724637681,0.4830917874396135,1.932367149758454,0,0.966183574879227,0,0,4.3478260869565215,7.246376811594203,2.4154589371980677,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,0
E00019578,285,234,51,12,0,0,2,0,6,3,10,10,8,0,0,0,0,0,0,82.10526315789474,17.894736842105264,4.2105263157894735,0,0,0.7017543859649122,0,2.1052631578947367,1.0526315789473684,3.508771929824561,3.508771929824561,2.807017543859649,0,0,0,0,0,0
E00019579,329,238,91,7,3,1,4,0,4,4,9,14,32,8,2,2,1,0,0,72.3404255319149,27.659574468085108,2.127659574468085,0.911854103343465,0.303951367781155,1.21580547112462,0,1.21580547112462,1.21580547112462,2.735562310030395,4.25531914893617,9.72644376899696,2.43161094224924,0.60790273556231,0.60790273556231,0.303951367781155,0,0
E00019142,295,246,49,8,2,2,4,0,1,2,8,9,11,1,0,1,0,0,0,83.38983050847457,16.610169491525422,2.711864406779661,0.6779661016949152,0.6779661016949152,1.3559322033898304,0,0.3389830508474576,0.6779661016949152,2.711864406779661,3.050847457627119,3.728813559322034,0.3389830508474576,0,0.3389830508474576,0,0,0
E00019143,342,292,50,5,1,2,3,0,1,3,12,5,16,2,0,0,0,0,0,85.38011695906432,14.619883040935672,1.461988304093567,0.29239766081871343,0.5847953216374269,0.8771929824561403,0,0.29239766081871343,0.8771929824561403,3.508771929824561,1.461988304093567,4.678362573099415,0.5847953216374269,0,0,0,0,0
E00019156,354,297,57,13,5,2,3,0,1,3,16,5,9,0,0,0,0,0,0,83.89830508474576,16.101694915254235,3.672316384180791,1.4124293785310735,0.5649717514124294,0.847457627118644,0,0.2824858757062147,0.847457627118644,4.519774011299435,1.4124293785310735,2.5423728813559325,0,0,0,0,0,0
E00019168,345,267,78,7,3,2,5,2,3,2,19,15,14,6,0,0,0,0,0,77.39130434782608,22.608695652173914,2.0289855072463765,0.8695652173913043,0.5797101449275363,1.4492753623188406,0.5797101449275363,0.8695652173913043,0.5797101449275363,5.507246376811594,4.3478260869565215,4.057971014492753,1.7391304347826086,0,0,0,0,0
E00019172,295,249,46,11,2,1,1,0,0,2,6,9,12,2,0,0,0,0,0,84.40677966101696,15.593220338983052,3.728813559322034,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0.6779661016949152,2.0338983050847457,3.050847457627119,4.067796610169491,0.6779661016949152,0,0,0,0,0
E00019148,318,271,47,6,1,1,3,0,0,3,14,11,8,0,0,0,0,0,0,85.22012578616352,14.779874213836477,1.8867924528301887,0.3144654088050315,0.3144654088050315,0.9433962264150944,0,0,0.9433962264150944,4.40251572327044,3.459119496855346,2.515723270440252,0,0,0,0,0,0
E00019149,329,249,80,17,6,2,4,0,1,3,10,14,21,2,0,0,0,0,0,75.6838905775076,24.316109422492403,5.167173252279635,1.82370820668693,0.60790273556231,1.21580547112462,0,0.303951367781155,0.911854103343465,3.0395136778115504,4.25531914893617,6.382978723404255,0.60790273556231,0,0,0,0,0
E00019152,294,251,43,4,3,0,1,2,1,4,9,7,9,1,0,1,1,0,0,85.37414965986395,14.625850340136054,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,1.3605442176870748,3.061224489795918,2.380952380952381,3.061224489795918,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0
E00019170,332,272,60,4,0,3,4,1,0,8,14,13,11,1,0,1,0,0,0,81.92771084337349,18.072289156626507,1.2048192771084338,0,0.9036144578313252,1.2048192771084338,0.30120481927710846,0,2.4096385542168677,4.216867469879518,3.91566265060241,3.313253012048193,0.30120481927710846,0,0.30120481927710846,0,0,0
E00019174,344,265,79,14,4,3,2,1,4,1,12,12,20,2,3,1,0,0,0,77.03488372093024,22.96511627906977,4.069767441860465,1.1627906976744187,0.872093023255814,0.5813953488372093,0.29069767441860467,1.1627906976744187,0.29069767441860467,3.488372093023256,3.488372093023256,5.813953488372093,0.5813953488372093,0.872093023255814,0.29069767441860467,0,0,0
E00019147,356,279,77,7,1,2,4,0,2,4,11,17,25,3,0,1,0,0,0,78.37078651685393,21.629213483146067,1.9662921348314606,0.2808988764044944,0.5617977528089888,1.1235955056179776,0,0.5617977528089888,1.1235955056179776,3.089887640449438,4.775280898876404,7.02247191011236,0.8426966292134831,0,0.2808988764044944,0,0,0
E00019153,420,358,62,8,1,2,2,0,0,3,14,12,15,4,1,0,0,0,0,85.23809523809524,14.761904761904763,1.9047619047619049,0.2380952380952381,0.4761904761904762,0.4761904761904762,0,0,0.7142857142857143,3.3333333333333335,2.857142857142857,3.571428571428571,0.9523809523809524,0.2380952380952381,0,0,0,0
E00019154,278,214,64,3,2,3,3,0,3,6,11,13,18,1,0,1,0,0,0,76.97841726618705,23.021582733812952,1.079136690647482,0.7194244604316548,1.079136690647482,1.079136690647482,0,1.079136690647482,2.158273381294964,3.9568345323741005,4.676258992805756,6.474820143884892,0.3597122302158274,0,0.3597122302158274,0,0,0
E00019155,228,132,96,4,5,1,6,3,3,5,18,24,22,3,1,1,0,0,0,57.89473684210527,42.10526315789473,1.7543859649122806,2.1929824561403506,0.43859649122807015,2.631578947368421,1.3157894736842104,1.3157894736842104,2.1929824561403506,7.894736842105263,10.526315789473683,9.649122807017543,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0,0
E00019157,275,196,79,8,4,3,5,1,0,8,10,17,17,5,1,0,0,0,0,71.27272727272728,28.72727272727273,2.909090909090909,1.4545454545454546,1.090909090909091,1.8181818181818181,0.36363636363636365,0,2.909090909090909,3.6363636363636362,6.181818181818182,6.181818181818182,1.8181818181818181,0.36363636363636365,0,0,0,0
E00019161,237,181,56,8,1,1,3,0,1,1,12,10,15,1,0,1,2,0,0,76.37130801687763,23.628691983122362,3.375527426160337,0.42194092827004215,0.42194092827004215,1.2658227848101267,0,0.42194092827004215,0.42194092827004215,5.063291139240507,4.219409282700422,6.329113924050633,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0,0
E00019150,295,234,61,5,6,2,1,2,2,2,13,10,16,2,0,0,0,0,0,79.3220338983051,20.677966101694913,1.694915254237288,2.0338983050847457,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.6779661016949152,4.406779661016949,3.389830508474576,5.423728813559322,0.6779661016949152,0,0,0,0,0
E00019158,236,173,63,4,3,2,3,1,1,3,16,12,14,2,2,0,0,0,0,73.30508474576271,26.69491525423729,1.694915254237288,1.2711864406779663,0.847457627118644,1.2711864406779663,0.423728813559322,0.423728813559322,1.2711864406779663,6.779661016949152,5.084745762711865,5.932203389830509,0.847457627118644,0.847457627118644,0,0,0,0
E00019159,287,225,62,9,1,2,3,1,2,8,11,16,8,1,0,0,0,0,0,78.397212543554,21.602787456445995,3.1358885017421603,0.34843205574912894,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.6968641114982579,2.7874564459930316,3.8327526132404177,5.574912891986063,2.7874564459930316,0.34843205574912894,0,0,0,0,0
E00019160,356,308,48,6,1,1,6,0,1,3,7,13,10,0,0,0,0,0,0,86.51685393258427,13.48314606741573,1.6853932584269662,0.2808988764044944,0.2808988764044944,1.6853932584269662,0,0.2808988764044944,0.8426966292134831,1.9662921348314606,3.651685393258427,2.8089887640449436,0,0,0,0,0,0
E00019162,341,282,59,10,4,0,0,1,1,1,9,12,17,2,1,0,1,0,0,82.69794721407625,17.302052785923756,2.932551319648094,1.1730205278592376,0,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,2.6392961876832843,3.519061583577713,4.9853372434017595,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0
E00019163,478,323,155,8,8,3,8,4,5,5,20,34,47,11,1,1,0,0,0,67.57322175732217,32.42677824267782,1.6736401673640167,1.6736401673640167,0.6276150627615062,1.6736401673640167,0.8368200836820083,1.0460251046025104,1.0460251046025104,4.184100418410042,7.112970711297072,9.832635983263598,2.301255230125523,0.20920502092050208,0.20920502092050208,0,0,0
E00019261,252,190,62,6,3,4,2,0,1,3,8,11,18,6,0,0,0,0,0,75.39682539682539,24.6031746031746,2.380952380952381,1.1904761904761905,1.5873015873015872,0.7936507936507936,0,0.3968253968253968,1.1904761904761905,3.1746031746031744,4.365079365079365,7.142857142857142,2.380952380952381,0,0,0,0,0
E00019264,282,200,82,11,6,2,6,1,3,4,15,10,20,4,0,0,0,0,0,70.92198581560284,29.078014184397162,3.900709219858156,2.127659574468085,0.7092198581560284,2.127659574468085,0.3546099290780142,1.0638297872340425,1.4184397163120568,5.319148936170213,3.546099290780142,7.092198581560284,1.4184397163120568,0,0,0,0,0
E00019265,304,247,57,5,6,1,5,1,2,3,9,6,12,3,2,1,1,0,0,81.25,18.75,1.644736842105263,1.9736842105263157,0.3289473684210526,1.644736842105263,0.3289473684210526,0.6578947368421052,0.9868421052631579,2.9605263157894735,1.9736842105263157,3.9473684210526314,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0
E00019270,329,267,62,6,3,3,1,0,1,8,13,15,11,1,0,0,0,0,0,81.15501519756839,18.84498480243161,1.82370820668693,0.911854103343465,0.911854103343465,0.303951367781155,0,0.303951367781155,2.43161094224924,3.951367781155015,4.5592705167173255,3.343465045592705,0.303951367781155,0,0,0,0,0
E00019271,355,284,71,8,4,0,3,0,4,4,16,14,18,0,0,0,0,0,0,80,20,2.2535211267605635,1.1267605633802817,0,0.8450704225352111,0,1.1267605633802817,1.1267605633802817,4.507042253521127,3.943661971830986,5.070422535211268,0,0,0,0,0,0
E00019241,328,240,88,3,1,2,4,0,3,5,10,9,29,21,1,0,0,0,0,73.17073170731707,26.82926829268293,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.2195121951219512,0,0.9146341463414633,1.524390243902439,3.048780487804878,2.7439024390243905,8.841463414634147,6.402439024390244,0.3048780487804878,0,0,0,0
E00019243,372,284,88,13,7,5,5,0,1,2,10,12,28,4,1,0,0,0,0,76.34408602150538,23.655913978494624,3.494623655913978,1.881720430107527,1.3440860215053763,1.3440860215053763,0,0.2688172043010753,0.5376344086021506,2.6881720430107525,3.225806451612903,7.526881720430108,1.0752688172043012,0.2688172043010753,0,0,0,0
E00019246,259,181,78,9,3,1,5,1,4,3,12,18,17,4,0,1,0,0,0,69.88416988416989,30.115830115830118,3.474903474903475,1.1583011583011582,0.3861003861003861,1.9305019305019304,0.3861003861003861,1.5444015444015444,1.1583011583011582,4.633204633204633,6.94980694980695,6.563706563706563,1.5444015444015444,0,0.3861003861003861,0,0,0
E00019247,367,279,88,12,4,4,0,1,4,2,20,13,21,6,0,1,0,0,0,76.02179836512262,23.978201634877383,3.2697547683923704,1.08991825613079,1.08991825613079,0,0.2724795640326975,1.08991825613079,0.544959128065395,5.449591280653951,3.5422343324250685,5.722070844686648,1.6348773841961852,0,0.2724795640326975,0,0,0
E00019248,362,269,93,8,2,0,2,0,4,8,13,21,26,8,0,1,0,0,0,74.30939226519338,25.69060773480663,2.209944751381215,0.5524861878453038,0,0.5524861878453038,0,1.1049723756906076,2.209944751381215,3.591160220994475,5.801104972375691,7.18232044198895,2.209944751381215,0,0.2762430939226519,0,0,0
E00019249,316,213,103,15,9,2,4,0,3,5,18,10,27,4,1,2,2,1,0,67.40506329113924,32.594936708860764,4.746835443037975,2.848101265822785,0.6329113924050633,1.2658227848101267,0,0.949367088607595,1.5822784810126582,5.69620253164557,3.1645569620253164,8.544303797468354,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.31645569620253167,0
E00019251,276,210,66,6,2,0,1,2,2,6,15,12,19,0,0,1,0,0,0,76.08695652173914,23.91304347826087,2.1739130434782608,0.7246376811594203,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,2.1739130434782608,5.434782608695652,4.3478260869565215,6.884057971014493,0,0,0.36231884057971014,0,0,0
E00019256,306,254,52,10,2,3,5,0,2,2,7,13,8,0,0,0,0,0,0,83.00653594771242,16.99346405228758,3.2679738562091507,0.6535947712418301,0.9803921568627451,1.6339869281045754,0,0.6535947712418301,0.6535947712418301,2.287581699346405,4.248366013071895,2.6143790849673203,0,0,0,0,0,0
E00019257,298,235,63,7,2,1,5,0,4,0,8,12,19,3,1,1,0,0,0,78.85906040268456,21.140939597315437,2.348993288590604,0.6711409395973155,0.33557046979865773,1.6778523489932886,0,1.342281879194631,0,2.684563758389262,4.026845637583892,6.375838926174497,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0,0
E00019262,339,255,84,10,2,2,8,1,2,3,19,13,19,3,0,2,0,0,0,75.22123893805309,24.778761061946902,2.949852507374631,0.5899705014749262,0.5899705014749262,2.359882005899705,0.2949852507374631,0.5899705014749262,0.8849557522123894,5.604719764011799,3.8348082595870205,5.604719764011799,0.8849557522123894,0,0.5899705014749262,0,0,0
E00019263,323,230,93,12,7,2,3,3,3,5,16,9,28,3,1,1,0,0,0,71.20743034055728,28.792569659442723,3.7151702786377707,2.1671826625387,0.6191950464396285,0.9287925696594427,0.9287925696594427,0.9287925696594427,1.5479876160990713,4.953560371517028,2.786377708978328,8.6687306501548,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,0
E00019244,326,212,114,19,4,4,8,3,2,4,21,19,24,6,0,0,0,0,0,65.03067484662577,34.96932515337423,5.828220858895705,1.2269938650306749,1.2269938650306749,2.4539877300613497,0.9202453987730062,0.6134969325153374,1.2269938650306749,6.441717791411043,5.828220858895705,7.361963190184049,1.8404907975460123,0,0,0,0,0
E00019245,324,235,89,8,5,3,8,1,1,3,16,16,27,0,0,1,0,0,0,72.53086419753086,27.469135802469136,2.4691358024691357,1.5432098765432098,0.9259259259259258,2.4691358024691357,0.30864197530864196,0.30864197530864196,0.9259259259259258,4.938271604938271,4.938271604938271,8.333333333333332,0,0,0.30864197530864196,0,0,0
E00019250,359,265,94,6,6,0,5,3,3,4,22,13,24,6,0,1,1,0,0,73.81615598885793,26.18384401114206,1.6713091922005572,1.6713091922005572,0,1.392757660167131,0.8356545961002786,0.8356545961002786,1.1142061281337048,6.128133704735376,3.6211699164345403,6.685236768802229,1.6713091922005572,0,0.2785515320334262,0.2785515320334262,0,0
E00019252,296,198,98,6,4,3,3,0,3,3,28,22,20,5,1,0,0,0,0,66.8918918918919,33.108108108108105,2.027027027027027,1.3513513513513513,1.0135135135135136,1.0135135135135136,0,1.0135135135135136,1.0135135135135136,9.45945945945946,7.4324324324324325,6.756756756756757,1.6891891891891893,0.33783783783783783,0,0,0,0
E00019272,379,285,94,10,0,1,6,1,2,2,22,24,19,5,0,2,0,0,0,75.19788918205805,24.80211081794195,2.638522427440633,0,0.2638522427440633,1.58311345646438,0.2638522427440633,0.5277044854881267,0.5277044854881267,5.804749340369393,6.33245382585752,5.013192612137203,1.3192612137203166,0,0.5277044854881267,0,0,0
E00019242,252,176,76,11,5,1,5,2,0,5,10,12,17,5,2,1,0,0,0,69.84126984126983,30.158730158730158,4.365079365079365,1.984126984126984,0.3968253968253968,1.984126984126984,0.7936507936507936,0,1.984126984126984,3.968253968253968,4.761904761904762,6.746031746031746,1.984126984126984,0.7936507936507936,0.3968253968253968,0,0,0
E00019253,231,182,49,5,0,0,0,3,3,0,12,4,19,3,0,0,0,0,0,78.78787878787878,21.21212121212121,2.1645021645021645,0,0,0,1.2987012987012987,1.2987012987012987,0,5.194805194805195,1.7316017316017316,8.225108225108226,1.2987012987012987,0,0,0,0,0
E00019255,329,259,70,9,0,4,7,1,6,4,5,7,20,7,0,0,0,0,0,78.72340425531915,21.27659574468085,2.735562310030395,0,1.21580547112462,2.127659574468085,0.303951367781155,1.82370820668693,1.21580547112462,1.5197568389057752,2.127659574468085,6.079027355623101,2.127659574468085,0,0,0,0,0
E00019258,234,184,50,4,4,0,2,2,1,1,13,10,8,4,0,0,1,0,0,78.63247863247864,21.367521367521366,1.7094017094017095,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,5.555555555555555,4.273504273504273,3.418803418803419,1.7094017094017095,0,0,0.4273504273504274,0,0
E00019266,209,168,41,5,1,0,5,2,0,1,6,11,8,2,0,0,0,0,0,80.38277511961722,19.617224880382775,2.3923444976076556,0.4784688995215311,0,2.3923444976076556,0.9569377990430622,0,0.4784688995215311,2.8708133971291865,5.263157894736842,3.827751196172249,0.9569377990430622,0,0,0,0,0
E00019267,233,194,39,0,0,0,3,0,3,3,11,5,11,3,0,0,0,0,0,83.2618025751073,16.738197424892704,0,0,0,1.2875536480686696,0,1.2875536480686696,1.2875536480686696,4.721030042918455,2.1459227467811157,4.721030042918455,1.2875536480686696,0,0,0,0,0
E00019254,271,167,104,5,3,1,9,1,8,3,13,21,24,12,1,2,1,0,0,61.62361623616236,38.37638376383764,1.8450184501845017,1.107011070110701,0.36900369003690037,3.3210332103321036,0.36900369003690037,2.952029520295203,1.107011070110701,4.797047970479705,7.7490774907749085,8.856088560885608,4.428044280442804,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0
E00019259,359,252,107,9,6,2,4,0,5,10,22,21,19,6,1,2,0,0,0,70.19498607242339,29.805013927576603,2.5069637883008355,1.6713091922005572,0.5571030640668524,1.1142061281337048,0,1.392757660167131,2.785515320334262,6.128133704735376,5.8495821727019495,5.2924791086350975,1.6713091922005572,0.2785515320334262,0.5571030640668524,0,0,0
E00019260,218,159,59,5,0,1,6,1,3,2,14,10,10,7,0,0,0,0,0,72.93577981651376,27.06422018348624,2.293577981651376,0,0.45871559633027525,2.7522935779816518,0.45871559633027525,1.3761467889908259,0.9174311926605505,6.422018348623854,4.587155963302752,4.587155963302752,3.211009174311927,0,0,0,0,0
E00019268,319,229,90,9,1,4,7,0,0,5,17,18,20,4,2,2,0,1,0,71.78683385579937,28.213166144200624,2.8213166144200628,0.3134796238244514,1.2539184952978055,2.19435736677116,0,0,1.5673981191222568,5.329153605015674,5.6426332288401255,6.269592476489027,1.2539184952978055,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0
E00019269,304,240,64,6,1,1,4,0,2,5,16,10,13,4,0,1,1,0,0,78.94736842105263,21.052631578947366,1.9736842105263157,0.3289473684210526,0.3289473684210526,1.3157894736842104,0,0.6578947368421052,1.644736842105263,5.263157894736842,3.289473684210526,4.276315789473684,1.3157894736842104,0,0.3289473684210526,0.3289473684210526,0,0
E00019558,325,242,83,10,2,2,4,0,3,7,14,16,21,4,0,0,0,0,0,74.46153846153845,25.538461538461537,3.076923076923077,0.6153846153846154,0.6153846153846154,1.2307692307692308,0,0.9230769230769231,2.1538461538461537,4.3076923076923075,4.923076923076923,6.461538461538462,1.2307692307692308,0,0,0,0,0
E00019577,340,299,41,6,2,0,0,1,0,4,5,4,17,2,0,0,0,0,0,87.94117647058823,12.058823529411764,1.7647058823529411,0.5882352941176471,0,0,0.29411764705882354,0,1.1764705882352942,1.4705882352941175,1.1764705882352942,5,0.5882352941176471,0,0,0,0,0
E00019580,324,257,67,14,4,0,3,1,1,6,10,11,16,1,0,0,0,0,0,79.32098765432099,20.679012345679013,4.320987654320987,1.2345679012345678,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,1.8518518518518516,3.0864197530864197,3.3950617283950617,4.938271604938271,0.30864197530864196,0,0,0,0,0
E00019583,341,236,105,13,1,2,4,0,2,5,18,30,24,2,0,4,0,0,0,69.20821114369502,30.791788856304986,3.812316715542522,0.2932551319648094,0.5865102639296188,1.1730205278592376,0,0.5865102639296188,1.466275659824047,5.278592375366569,8.797653958944283,7.038123167155426,0.5865102639296188,0,1.1730205278592376,0,0,0
E00019584,320,242,78,7,4,3,6,1,0,5,15,13,19,5,0,0,0,0,0,75.625,24.375,2.1875,1.25,0.9375,1.875,0.3125,0,1.5625,4.6875,4.0625,5.9375,1.5625,0,0,0,0,0
E00019550,323,237,86,4,3,1,0,1,2,4,17,23,18,11,1,1,0,0,0,73.37461300309597,26.625386996904027,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,1.238390092879257,5.263157894736842,7.120743034055728,5.572755417956656,3.4055727554179565,0.30959752321981426,0.30959752321981426,0,0,0
E00019551,356,289,67,8,1,1,1,0,3,5,8,16,19,4,0,1,0,0,0,81.17977528089888,18.820224719101123,2.247191011235955,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0.8426966292134831,1.4044943820224718,2.247191011235955,4.49438202247191,5.337078651685393,1.1235955056179776,0,0.2808988764044944,0,0,0
E00019552,309,239,70,10,3,1,3,1,1,3,10,18,13,7,0,0,0,0,0,77.34627831715211,22.653721682847898,3.2362459546925564,0.9708737864077669,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.9708737864077669,3.2362459546925564,5.825242718446602,4.207119741100324,2.26537216828479,0,0,0,0,0
E00019559,262,203,59,7,3,1,3,0,2,2,9,7,20,3,0,1,0,1,0,77.48091603053436,22.519083969465647,2.6717557251908395,1.1450381679389312,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,0.7633587786259541,3.435114503816794,2.6717557251908395,7.633587786259542,1.1450381679389312,0,0.38167938931297707,0,0.38167938931297707,0
E00019560,248,222,26,3,2,0,1,0,0,1,7,7,4,0,1,0,0,0,0,89.51612903225806,10.483870967741936,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0,0,0.4032258064516129,2.82258064516129,2.82258064516129,1.6129032258064515,0,0.4032258064516129,0,0,0,0
E00019564,295,239,56,16,8,2,2,1,0,0,2,7,17,0,0,1,0,0,0,81.01694915254237,18.983050847457626,5.423728813559322,2.711864406779661,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,0.6779661016949152,2.3728813559322033,5.762711864406779,0,0,0.3389830508474576,0,0,0
E00019555,282,208,74,7,1,0,5,0,3,2,16,14,14,9,1,2,0,0,0,73.75886524822694,26.24113475177305,2.4822695035460995,0.3546099290780142,0,1.773049645390071,0,1.0638297872340425,0.7092198581560284,5.673758865248227,4.964539007092199,4.964539007092199,3.1914893617021276,0.3546099290780142,0.7092198581560284,0,0,0
E00019556,335,248,87,9,2,1,5,0,1,4,15,20,26,3,1,0,0,0,0,74.02985074626865,25.970149253731346,2.6865671641791042,0.5970149253731344,0.2985074626865672,1.4925373134328357,0,0.2985074626865672,1.1940298507462688,4.477611940298507,5.970149253731343,7.761194029850746,0.8955223880597015,0.2985074626865672,0,0,0,0
E00019557,315,244,71,11,5,4,3,0,2,1,18,9,14,3,0,1,0,0,0,77.46031746031747,22.53968253968254,3.492063492063492,1.5873015873015872,1.2698412698412698,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,5.714285714285714,2.857142857142857,4.444444444444445,0.9523809523809524,0,0.31746031746031744,0,0,0
E00019561,390,304,86,14,1,2,0,2,7,7,18,16,17,2,0,0,0,0,0,77.94871794871796,22.05128205128205,3.5897435897435894,0.2564102564102564,0.5128205128205128,0,0.5128205128205128,1.7948717948717947,1.7948717948717947,4.615384615384616,4.102564102564102,4.358974358974359,0.5128205128205128,0,0,0,0,0
E00019563,192,141,51,6,2,2,5,0,3,0,9,7,12,4,0,1,0,0,0,73.4375,26.5625,3.125,1.0416666666666665,1.0416666666666665,2.604166666666667,0,1.5625,0,4.6875,3.6458333333333335,6.25,2.083333333333333,0,0.5208333333333333,0,0,0
E00019566,243,203,40,3,1,1,2,0,1,3,7,9,9,4,0,0,0,0,0,83.53909465020575,16.46090534979424,1.2345679012345678,0.411522633744856,0.411522633744856,0.823045267489712,0,0.411522633744856,1.2345679012345678,2.880658436213992,3.7037037037037033,3.7037037037037033,1.646090534979424,0,0,0,0,0
E00019581,290,237,53,5,2,1,0,1,1,4,15,13,7,2,2,0,0,0,0,81.72413793103448,18.275862068965516,1.7241379310344827,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,5.172413793103448,4.482758620689655,2.413793103448276,0.6896551724137931,0.6896551724137931,0,0,0,0
