OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00161181,348,22,29,25,24,20,27,23,30,22,13,20,26,18,12,15,13,5,4,6.321839080459771,8.333333333333332,7.183908045977011,6.896551724137931,5.747126436781609,7.758620689655173,6.609195402298851,8.620689655172415,6.321839080459771,3.7356321839080464,5.747126436781609,7.471264367816093,5.172413793103448,3.4482758620689653,4.310344827586207,3.7356321839080464,1.4367816091954022,1.1494252873563218
E00161182,236,13,13,11,19,19,10,21,17,17,22,19,19,7,7,10,6,4,2,5.508474576271186,5.508474576271186,4.661016949152542,8.050847457627118,8.050847457627118,4.23728813559322,8.898305084745763,7.203389830508475,7.203389830508475,9.322033898305085,8.050847457627118,8.050847457627118,2.9661016949152543,2.9661016949152543,4.23728813559322,2.5423728813559325,1.694915254237288,0.847457627118644
E00161183,280,21,22,14,23,20,15,16,27,20,18,17,15,18,11,6,8,4,5,7.5,7.857142857142857,5,8.214285714285714,7.142857142857142,5.357142857142857,5.714285714285714,9.642857142857144,7.142857142857142,6.428571428571428,6.071428571428571,5.357142857142857,6.428571428571428,3.9285714285714284,2.142857142857143,2.857142857142857,1.4285714285714286,1.7857142857142856
E00161184,299,19,15,24,27,9,19,23,26,19,18,26,19,14,15,5,8,7,6,6.354515050167224,5.016722408026756,8.02675585284281,9.03010033444816,3.0100334448160537,6.354515050167224,7.6923076923076925,8.695652173913043,6.354515050167224,6.0200668896321075,8.695652173913043,6.354515050167224,4.682274247491638,5.016722408026756,1.6722408026755853,2.6755852842809364,2.341137123745819,2.0066889632107023
E00161185,320,20,28,22,18,23,25,28,24,17,21,21,16,21,12,7,4,8,5,6.25,8.75,6.875000000000001,5.625,7.187499999999999,7.8125,8.75,7.5,5.3125,6.5625,6.5625,5,6.5625,3.75,2.1875,1.25,2.5,1.5625
E00161186,354,18,26,22,23,20,28,24,27,18,24,22,18,21,15,16,6,12,14,5.084745762711865,7.344632768361582,6.214689265536723,6.497175141242938,5.649717514124294,7.909604519774012,6.779661016949152,7.627118644067797,5.084745762711865,6.779661016949152,6.214689265536723,5.084745762711865,5.932203389830509,4.23728813559322,4.519774011299435,1.694915254237288,3.389830508474576,3.954802259887006
E00161187,394,26,21,33,25,24,19,36,22,16,32,34,36,17,17,10,14,6,6,6.598984771573605,5.32994923857868,8.375634517766498,6.345177664974619,6.091370558375635,4.822335025380711,9.137055837563452,5.583756345177665,4.060913705583756,8.121827411167512,8.629441624365482,9.137055837563452,4.314720812182741,4.314720812182741,2.5380710659898478,3.5532994923857872,1.5228426395939088,1.5228426395939088
E00161188,475,29,22,19,38,55,59,55,29,37,32,25,21,19,14,5,5,8,3,6.105263157894736,4.631578947368421,4,8,11.578947368421053,12.421052631578949,11.578947368421053,6.105263157894736,7.7894736842105265,6.7368421052631575,5.263157894736842,4.421052631578947,4,2.9473684210526314,1.0526315789473684,1.0526315789473684,1.6842105263157894,0.631578947368421
E00161189,367,27,17,20,17,21,30,38,39,39,20,13,16,17,12,17,8,5,11,7.3569482288828345,4.632152588555858,5.449591280653951,4.632152588555858,5.722070844686648,8.174386920980927,10.354223433242508,10.626702997275205,10.626702997275205,5.449591280653951,3.5422343324250685,4.35967302452316,4.632152588555858,3.2697547683923704,4.632152588555858,2.17983651226158,1.3623978201634876,2.997275204359673
E00161190,345,16,26,26,17,18,21,20,33,31,24,28,24,14,13,11,9,8,6,4.63768115942029,7.536231884057972,7.536231884057972,4.9275362318840585,5.217391304347826,6.086956521739131,5.797101449275362,9.565217391304348,8.985507246376812,6.956521739130435,8.115942028985506,6.956521739130435,4.057971014492753,3.768115942028986,3.1884057971014492,2.608695652173913,2.318840579710145,1.7391304347826086
E00161191,244,24,16,16,3,12,32,34,37,24,14,7,14,6,1,2,1,0,1,9.836065573770492,6.557377049180328,6.557377049180328,1.2295081967213115,4.918032786885246,13.114754098360656,13.934426229508196,15.163934426229508,9.836065573770492,5.737704918032787,2.8688524590163933,5.737704918032787,2.459016393442623,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0.4098360655737705
E00161192,343,19,27,13,22,25,23,21,26,25,23,23,25,14,11,14,13,12,7,5.539358600583091,7.871720116618077,3.7900874635568513,6.41399416909621,7.288629737609329,6.705539358600583,6.122448979591836,7.580174927113703,7.288629737609329,6.705539358600583,6.705539358600583,7.288629737609329,4.081632653061225,3.206997084548105,4.081632653061225,3.7900874635568513,3.498542274052478,2.0408163265306123
E00161193,386,25,27,30,16,24,28,26,27,21,25,28,27,23,23,19,7,0,10,6.476683937823833,6.994818652849741,7.772020725388601,4.145077720207254,6.217616580310881,7.253886010362693,6.7357512953367875,6.994818652849741,5.4404145077720205,6.476683937823833,7.253886010362693,6.994818652849741,5.958549222797927,5.958549222797927,4.922279792746114,1.8134715025906734,0,2.5906735751295336
E00161194,259,10,19,19,13,9,9,11,17,13,14,11,9,18,15,22,7,13,30,3.861003861003861,7.335907335907336,7.335907335907336,5.019305019305019,3.474903474903475,3.474903474903475,4.247104247104247,6.563706563706563,5.019305019305019,5.405405405405405,4.247104247104247,3.474903474903475,6.94980694980695,5.7915057915057915,8.494208494208493,2.7027027027027026,5.019305019305019,11.583011583011583
E00161195,450,39,37,30,20,20,32,41,52,36,29,31,20,14,15,10,9,7,8,8.666666666666668,8.222222222222223,6.666666666666667,4.444444444444445,4.444444444444445,7.111111111111111,9.11111111111111,11.555555555555555,8,6.444444444444445,6.888888888888889,4.444444444444445,3.111111111111111,3.3333333333333335,2.2222222222222223,2,1.5555555555555556,1.7777777777777777
E00161196,267,15,14,16,8,8,21,18,15,10,24,14,17,27,15,14,13,10,8,5.617977528089887,5.2434456928838955,5.992509363295881,2.9962546816479403,2.9962546816479403,7.865168539325842,6.741573033707865,5.617977528089887,3.7453183520599254,8.98876404494382,5.2434456928838955,6.367041198501873,10.112359550561797,5.617977528089887,5.2434456928838955,4.868913857677903,3.7453183520599254,2.9962546816479403
E00161198,340,21,18,24,30,18,13,22,30,33,25,25,18,16,14,17,9,5,2,6.176470588235294,5.294117647058823,7.0588235294117645,8.823529411764707,5.294117647058823,3.823529411764706,6.470588235294119,8.823529411764707,9.705882352941178,7.352941176470589,7.352941176470589,5.294117647058823,4.705882352941177,4.117647058823529,5,2.6470588235294117,1.4705882352941175,0.5882352941176471
E00161199,390,25,32,29,29,29,23,31,32,37,22,18,15,19,17,14,7,6,5,6.41025641025641,8.205128205128204,7.435897435897436,7.435897435897436,7.435897435897436,5.897435897435897,7.948717948717948,8.205128205128204,9.487179487179487,5.641025641025641,4.615384615384616,3.8461538461538463,4.871794871794872,4.358974358974359,3.5897435897435894,1.7948717948717947,1.5384615384615385,1.282051282051282
E00161200,283,12,17,15,14,15,23,17,18,23,19,26,34,16,9,8,7,4,6,4.240282685512367,6.007067137809187,5.30035335689046,4.946996466431095,5.30035335689046,8.12720848056537,6.007067137809187,6.36042402826855,8.12720848056537,6.713780918727916,9.187279151943462,12.014134275618375,5.6537102473498235,3.180212014134275,2.8268551236749118,2.4734982332155475,1.4134275618374559,2.1201413427561837
E00161201,270,18,14,10,8,12,25,31,27,16,19,14,16,18,9,10,9,7,7,6.666666666666667,5.185185185185185,3.7037037037037033,2.9629629629629632,4.444444444444445,9.25925925925926,11.481481481481481,10,5.9259259259259265,7.037037037037037,5.185185185185185,5.9259259259259265,6.666666666666667,3.3333333333333335,3.7037037037037033,3.3333333333333335,2.5925925925925926,2.5925925925925926
E00161202,328,21,22,19,16,9,18,25,30,49,13,23,23,13,20,11,3,5,8,6.402439024390244,6.707317073170732,5.7926829268292686,4.878048780487805,2.7439024390243905,5.487804878048781,7.621951219512195,9.146341463414634,14.939024390243901,3.9634146341463414,7.01219512195122,7.01219512195122,3.9634146341463414,6.097560975609756,3.353658536585366,0.9146341463414633,1.524390243902439,2.4390243902439024
E00167689,515,41,36,38,10,23,62,70,75,49,42,28,16,8,7,5,1,2,2,7.961165048543689,6.990291262135923,7.3786407766990285,1.9417475728155338,4.466019417475728,12.03883495145631,13.592233009708737,14.563106796116504,9.514563106796116,8.155339805825243,5.436893203883495,3.1067961165048543,1.5533980582524272,1.3592233009708738,0.9708737864077669,0.1941747572815534,0.3883495145631068,0.3883495145631068
E00167691,409,34,24,21,6,19,71,72,55,34,30,17,13,3,4,0,0,3,3,8.312958435207824,5.8679706601467,5.134474327628362,1.466992665036675,4.645476772616137,17.359413202933986,17.6039119804401,13.447432762836186,8.312958435207824,7.334963325183375,4.156479217603912,3.1784841075794623,0.7334963325183375,0.9779951100244498,0,0,0.7334963325183375,0.7334963325183375
E00167692,367,16,18,18,11,20,47,51,35,27,16,14,20,11,10,16,6,13,18,4.35967302452316,4.904632152588556,4.904632152588556,2.997275204359673,5.449591280653951,12.806539509536785,13.896457765667575,9.536784741144414,7.3569482288828345,4.35967302452316,3.8147138964577656,5.449591280653951,2.997275204359673,2.7247956403269753,4.35967302452316,1.6348773841961852,3.5422343324250685,4.904632152588556
E00167693,273,11,20,18,8,16,18,20,18,23,22,40,17,16,13,5,2,0,6,4.029304029304029,7.326007326007327,6.593406593406594,2.93040293040293,5.86080586080586,6.593406593406594,7.326007326007327,6.593406593406594,8.424908424908425,8.058608058608058,14.652014652014653,6.227106227106227,5.86080586080586,4.761904761904762,1.8315018315018317,0.7326007326007326,0,2.197802197802198
E00167694,312,20,11,21,23,16,16,21,17,14,22,24,18,24,12,17,14,8,14,6.41025641025641,3.5256410256410255,6.730769230769231,7.371794871794872,5.128205128205128,5.128205128205128,6.730769230769231,5.448717948717949,4.487179487179487,7.051282051282051,7.6923076923076925,5.769230769230769,7.6923076923076925,3.8461538461538463,5.448717948717949,4.487179487179487,2.564102564102564,4.487179487179487
E00167695,260,19,22,13,12,14,31,29,33,22,20,19,7,6,4,2,3,4,0,7.307692307692308,8.461538461538462,5,4.615384615384616,5.384615384615385,11.923076923076923,11.153846153846155,12.692307692307692,8.461538461538462,7.6923076923076925,7.307692307692308,2.6923076923076925,2.307692307692308,1.5384615384615385,0.7692307692307693,1.153846153846154,1.5384615384615385,0
E00167696,326,27,26,22,23,15,17,24,36,34,17,23,19,19,3,5,5,5,6,8.282208588957054,7.975460122699387,6.748466257668712,7.05521472392638,4.601226993865031,5.214723926380368,7.361963190184049,11.042944785276074,10.429447852760736,5.214723926380368,7.05521472392638,5.828220858895705,5.828220858895705,0.9202453987730062,1.5337423312883436,1.5337423312883436,1.5337423312883436,1.8404907975460123
E00167697,276,12,15,5,3,23,35,43,21,18,21,15,21,19,9,3,3,7,3,4.3478260869565215,5.434782608695652,1.8115942028985508,1.0869565217391304,8.333333333333332,12.681159420289855,15.579710144927535,7.608695652173914,6.521739130434782,7.608695652173914,5.434782608695652,7.608695652173914,6.884057971014493,3.260869565217391,1.0869565217391304,1.0869565217391304,2.536231884057971,1.0869565217391304
E00167698,273,20,18,23,5,16,22,26,25,27,19,12,23,12,6,6,3,7,3,7.326007326007327,6.593406593406594,8.424908424908425,1.8315018315018317,5.86080586080586,8.058608058608058,9.523809523809524,9.157509157509157,9.89010989010989,6.95970695970696,4.395604395604396,8.424908424908425,4.395604395604396,2.197802197802198,2.197802197802198,1.098901098901099,2.564102564102564,1.098901098901099
E00167699,213,15,16,8,3,16,26,51,31,20,11,7,7,1,0,1,0,0,0,7.042253521126761,7.511737089201878,3.755868544600939,1.4084507042253522,7.511737089201878,12.206572769953052,23.943661971830984,14.553990610328638,9.389671361502346,5.164319248826291,3.286384976525822,3.286384976525822,0.4694835680751174,0,0.4694835680751174,0,0,0
E00167700,252,14,15,16,5,11,6,11,21,15,18,15,19,20,20,17,14,7,8,5.555555555555555,5.952380952380952,6.349206349206349,1.984126984126984,4.365079365079365,2.380952380952381,4.365079365079365,8.333333333333332,5.952380952380952,7.142857142857142,5.952380952380952,7.5396825396825395,7.936507936507936,7.936507936507936,6.746031746031746,5.555555555555555,2.7777777777777777,3.1746031746031744
E00167701,305,14,21,30,32,25,15,21,15,26,28,25,13,16,11,7,2,2,2,4.590163934426229,6.885245901639345,9.836065573770492,10.491803278688524,8.19672131147541,4.918032786885246,6.885245901639345,4.918032786885246,8.524590163934425,9.180327868852459,8.19672131147541,4.2622950819672125,5.245901639344262,3.606557377049181,2.2950819672131146,0.6557377049180327,0.6557377049180327,0.6557377049180327
E00167702,302,17,29,33,20,14,12,13,28,28,23,32,24,11,11,3,3,0,1,5.629139072847682,9.602649006622517,10.927152317880795,6.622516556291391,4.635761589403973,3.9735099337748347,4.304635761589404,9.271523178807946,9.271523178807946,7.6158940397351,10.596026490066226,7.9470198675496695,3.642384105960265,3.642384105960265,0.9933774834437087,0.9933774834437087,0,0.33112582781456956
E00167703,382,44,38,26,17,18,44,41,30,28,39,20,16,9,3,3,1,2,3,11.518324607329843,9.947643979057592,6.806282722513089,4.450261780104712,4.712041884816754,11.518324607329843,10.732984293193718,7.853403141361256,7.329842931937172,10.209424083769633,5.2356020942408374,4.18848167539267,2.356020942408377,0.7853403141361256,0.7853403141361256,0.2617801047120419,0.5235602094240838,0.7853403141361256
E00167704,268,19,25,31,18,3,10,25,33,34,20,23,15,4,3,3,2,0,0,7.08955223880597,9.328358208955224,11.567164179104477,6.7164179104477615,1.1194029850746268,3.731343283582089,9.328358208955224,12.313432835820896,12.686567164179104,7.462686567164178,8.582089552238806,5.597014925373134,1.4925373134328357,1.1194029850746268,1.1194029850746268,0.7462686567164178,0,0
E00167705,269,13,21,15,8,9,11,21,17,21,16,19,23,13,15,19,10,12,6,4.83271375464684,7.806691449814126,5.5762081784386615,2.973977695167286,3.3457249070631967,4.089219330855019,7.806691449814126,6.319702602230483,7.806691449814126,5.947955390334572,7.063197026022305,8.550185873605948,4.83271375464684,5.5762081784386615,7.063197026022305,3.717472118959108,4.4609665427509295,2.2304832713754648
E00167706,257,7,11,19,26,14,11,4,13,16,33,26,22,17,12,10,5,8,3,2.7237354085603114,4.280155642023346,7.392996108949417,10.116731517509727,5.447470817120623,4.280155642023346,1.556420233463035,5.058365758754864,6.22568093385214,12.840466926070038,10.116731517509727,8.560311284046692,6.614785992217899,4.669260700389105,3.8910505836575875,1.9455252918287937,3.11284046692607,1.1673151750972763
E00188561,366,42,42,31,7,19,48,55,41,25,17,12,10,8,2,4,2,1,0,11.475409836065573,11.475409836065573,8.469945355191257,1.912568306010929,5.191256830601093,13.114754098360656,15.027322404371585,11.202185792349727,6.830601092896176,4.644808743169399,3.278688524590164,2.73224043715847,2.185792349726776,0.546448087431694,1.092896174863388,0.546448087431694,0.273224043715847,0
E00188564,370,36,50,40,23,10,25,47,49,31,19,11,12,4,2,5,2,4,0,9.72972972972973,13.513513513513514,10.81081081081081,6.216216216216217,2.7027027027027026,6.756756756756757,12.702702702702704,13.243243243243244,8.378378378378379,5.135135135135135,2.9729729729729732,3.2432432432432434,1.0810810810810811,0.5405405405405406,1.3513513513513513,0.5405405405405406,1.0810810810810811,0
E00188570,372,44,44,33,12,10,27,37,43,40,16,22,12,14,11,4,1,2,0,11.827956989247312,11.827956989247312,8.870967741935484,3.225806451612903,2.6881720430107525,7.258064516129033,9.946236559139784,11.559139784946236,10.75268817204301,4.301075268817205,5.913978494623656,3.225806451612903,3.763440860215054,2.956989247311828,1.0752688172043012,0.2688172043010753,0.5376344086021506,0
E00188583,292,14,11,7,11,13,27,38,29,17,17,16,29,26,17,12,3,3,2,4.794520547945205,3.767123287671233,2.3972602739726026,3.767123287671233,4.4520547945205475,9.246575342465754,13.013698630136986,9.931506849315069,5.821917808219178,5.821917808219178,5.47945205479452,9.931506849315069,8.904109589041095,5.821917808219178,4.10958904109589,1.0273972602739725,1.0273972602739725,0.684931506849315
E00188594,347,28,11,4,7,37,79,77,58,18,17,7,2,2,0,0,0,0,0,8.069164265129682,3.170028818443804,1.1527377521613833,2.0172910662824206,10.662824207492795,22.76657060518732,22.19020172910663,16.714697406340058,5.187319884726225,4.899135446685879,2.0172910662824206,0.57636887608069165,0.57636887608069165,0,0,0,0,0
E00188600,191,24,16,6,5,9,22,27,22,15,10,9,15,8,1,2,0,0,0,12.56544502617801,8.37696335078534,3.1413612565445024,2.6178010471204187,4.712041884816754,11.518324607329843,14.136125654450263,11.518324607329843,7.853403141361256,5.2356020942408374,4.712041884816754,7.853403141361256,4.18848167539267,0.5235602094240838,1.0471204188481675,0,0,0
E00188602,308,34,42,32,15,4,16,43,42,32,12,7,12,8,2,1,2,2,2,11.03896103896104,13.636363636363635,10.38961038961039,4.870129870129871,1.2987012987012987,5.194805194805195,13.96103896103896,13.636363636363635,10.38961038961039,3.896103896103896,2.272727272727273,3.896103896103896,2.5974025974025974,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00188609,266,35,11,7,11,20,45,50,30,27,14,8,4,3,0,1,0,0,0,13.157894736842104,4.135338345864661,2.631578947368421,4.135338345864661,7.518796992481203,16.917293233082706,18.796992481203006,11.278195488721805,10.150375939849624,5.263157894736842,3.007518796992481,1.5037593984962405,1.1278195488721803,0,0.37593984962406013,0,0,0
E00188613,279,14,5,7,7,63,45,45,28,20,16,0,7,13,5,2,1,1,0,5.017921146953405,1.7921146953405016,2.5089605734767026,2.5089605734767026,22.58064516129032,16.129032258064516,16.129032258064516,10.03584229390681,7.168458781362006,5.734767025089606,0,2.5089605734767026,4.659498207885305,1.7921146953405016,0.7168458781362007,0.35842293906810035,0.35842293906810035,0
E00188614,314,47,28,18,8,7,46,66,40,19,12,9,9,2,1,1,0,1,0,14.968152866242038,8.9171974522293,5.7324840764331215,2.547770700636943,2.229299363057325,14.64968152866242,21.019108280254777,12.738853503184714,6.050955414012739,3.821656050955414,2.8662420382165608,2.8662420382165608,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0
E00188615,267,14,21,12,9,22,27,21,37,33,14,15,18,6,10,4,0,3,1,5.2434456928838955,7.865168539325842,4.49438202247191,3.3707865168539324,8.239700374531834,10.112359550561797,7.865168539325842,13.857677902621724,12.359550561797752,5.2434456928838955,5.617977528089887,6.741573033707865,2.247191011235955,3.7453183520599254,1.4981273408239701,0,1.1235955056179776,0.37453183520599254
E00188619,255,21,26,22,9,11,14,19,27,24,17,10,13,9,6,11,9,1,6,8.235294117647058,10.196078431372548,8.627450980392156,3.5294117647058822,4.313725490196078,5.490196078431373,7.450980392156863,10.588235294117647,9.411764705882353,6.666666666666667,3.9215686274509802,5.098039215686274,3.5294117647058822,2.3529411764705883,4.313725490196078,3.5294117647058822,0.39215686274509803,2.3529411764705883
E00188649,268,19,17,11,5,12,27,35,25,15,20,16,9,8,9,12,9,9,10,7.08955223880597,6.343283582089552,4.104477611940299,1.8656716417910446,4.477611940298507,10.074626865671641,13.059701492537313,9.328358208955224,5.597014925373134,7.462686567164178,5.970149253731343,3.3582089552238807,2.9850746268656714,3.3582089552238807,4.477611940298507,3.3582089552238807,3.3582089552238807,3.731343283582089
E00188652,282,37,20,10,6,11,48,59,32,19,16,8,2,9,1,1,3,0,0,13.120567375886525,7.092198581560284,3.546099290780142,2.127659574468085,3.900709219858156,17.02127659574468,20.921985815602838,11.347517730496454,6.73758865248227,5.673758865248227,2.8368794326241136,0.7092198581560284,3.1914893617021276,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0
E00188654,193,0,5,7,6,8,13,15,16,18,31,22,24,13,7,5,1,1,1,0,2.5906735751295336,3.6269430051813467,3.1088082901554404,4.145077720207254,6.7357512953367875,7.772020725388601,8.290155440414509,9.32642487046632,16.06217616580311,11.398963730569948,12.435233160621761,6.7357512953367875,3.6269430051813467,2.5906735751295336,0.5181347150259068,0.5181347150259068,0.5181347150259068
E00188657,238,13,5,7,10,5,16,21,18,12,6,16,15,12,11,12,24,17,18,5.46218487394958,2.100840336134454,2.941176470588235,4.201680672268908,2.100840336134454,6.722689075630252,8.823529411764707,7.563025210084033,5.042016806722689,2.5210084033613445,6.722689075630252,6.302521008403361,5.042016806722689,4.621848739495799,5.042016806722689,10.084033613445378,7.142857142857142,7.563025210084033
E00188660,318,5,14,19,16,23,19,19,19,18,20,31,21,14,23,14,16,17,10,1.5723270440251573,4.40251572327044,5.9748427672955975,5.031446540880504,7.232704402515723,5.9748427672955975,5.9748427672955975,5.9748427672955975,5.660377358490567,6.289308176100629,9.748427672955975,6.60377358490566,4.40251572327044,7.232704402515723,4.40251572327044,5.031446540880504,5.345911949685535,3.1446540880503147
E00188676,372,17,24,24,34,24,27,27,34,26,30,27,34,25,8,5,3,0,3,4.56989247311828,6.451612903225806,6.451612903225806,9.13978494623656,6.451612903225806,7.258064516129033,7.258064516129033,9.13978494623656,6.989247311827956,8.064516129032258,7.258064516129033,9.13978494623656,6.720430107526881,2.1505376344086025,1.3440860215053763,0.8064516129032258,0,0.8064516129032258
E00188681,301,38,20,14,4,11,45,66,41,29,6,8,8,4,4,1,1,1,0,12.624584717607974,6.64451827242525,4.651162790697675,1.3289036544850499,3.6544850498338874,14.950166112956811,21.92691029900332,13.621262458471762,9.634551495016613,1.9933554817275747,2.6578073089700998,2.6578073089700998,1.3289036544850499,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,0
E00188683,371,39,47,28,17,11,45,57,42,34,12,6,8,11,5,5,3,1,0,10.512129380053908,12.668463611859837,7.547169811320755,4.5822102425876015,2.964959568733154,12.129380053908356,15.363881401617252,11.320754716981133,9.164420485175203,3.234501347708895,1.6172506738544474,2.15633423180593,2.964959568733154,1.3477088948787064,1.3477088948787064,0.8086253369272237,0.2695417789757413,0
E00188696,293,27,17,16,15,19,43,39,31,18,9,17,21,3,8,6,1,1,2,9.215017064846416,5.802047781569966,5.460750853242321,5.1194539249146755,6.484641638225256,14.675767918088736,13.310580204778159,10.580204778156997,6.143344709897611,3.0716723549488054,5.802047781569966,7.167235494880546,1.023890784982935,2.7303754266211606,2.04778156996587,0.3412969283276451,0.3412969283276451,0.6825938566552902
E00188701,335,36,34,9,13,22,30,44,37,35,11,15,10,13,9,9,0,5,3,10.746268656716417,10.149253731343283,2.6865671641791042,3.880597014925373,6.567164179104477,8.955223880597014,13.134328358208954,11.044776119402986,10.44776119402985,3.2835820895522385,4.477611940298507,2.9850746268656714,3.880597014925373,2.6865671641791042,2.6865671641791042,0,1.4925373134328357,0.8955223880597015
E00188708,309,35,24,9,8,14,40,60,55,26,12,8,9,2,4,2,1,0,0,11.326860841423949,7.766990291262135,2.912621359223301,2.5889967637540456,4.53074433656958,12.944983818770226,19.41747572815534,17.79935275080906,8.414239482200648,3.8834951456310676,2.5889967637540456,2.912621359223301,0.6472491909385114,1.2944983818770228,0.6472491909385114,0.3236245954692557,0,0
E00188717,361,52,31,20,14,16,56,56,47,19,20,9,8,3,0,5,5,0,0,14.40443213296399,8.587257617728532,5.540166204986149,3.8781163434903045,4.43213296398892,15.512465373961218,15.512465373961218,13.019390581717452,5.263157894736842,5.540166204986149,2.4930747922437675,2.21606648199446,0.8310249307479225,0,1.3850415512465373,1.3850415512465373,0,0
E00188719,245,35,12,3,2,10,47,59,39,15,7,6,5,3,2,0,0,0,0,14.285714285714285,4.8979591836734695,1.2244897959183674,0.8163265306122449,4.081632653061225,19.183673469387756,24.081632653061224,15.918367346938775,6.122448979591836,2.857142857142857,2.4489795918367347,2.0408163265306123,1.2244897959183674,0.8163265306122449,0,0,0,0
E00188720,331,53,32,26,11,16,52,55,28,19,18,11,5,4,1,0,0,0,0,16.012084592145015,9.667673716012084,7.854984894259818,3.3232628398791544,4.833836858006042,15.709969788519636,16.61631419939577,8.459214501510575,5.740181268882175,5.438066465256798,3.3232628398791544,1.5105740181268883,1.2084592145015105,0.3021148036253776,0,0,0,0
E00188726,353,22,24,11,19,33,49,51,44,34,23,15,14,8,3,1,0,2,0,6.232294617563739,6.79886685552408,3.1161473087818696,5.382436260623229,9.34844192634561,13.881019830028329,14.44759206798867,12.464589235127479,9.631728045325778,6.515580736543909,4.2492917847025495,3.9660056657223794,2.26628895184136,0.84985835694051,0.28328611898017,0,0.56657223796034,0
E00188733,339,30,17,4,4,14,56,36,35,41,22,17,18,16,14,9,5,0,1,8.849557522123893,5.014749262536873,1.1799410029498525,1.1799410029498525,4.129793510324483,16.519174041297934,10.619469026548673,10.32448377581121,12.094395280235988,6.489675516224189,5.014749262536873,5.3097345132743365,4.71976401179941,4.129793510324483,2.6548672566371683,1.4749262536873156,0,0.2949852507374631
E00188737,360,43,38,21,15,23,32,63,28,28,21,18,5,8,8,4,3,2,0,11.944444444444445,10.555555555555555,5.833333333333333,4.166666666666666,6.388888888888888,8.88888888888889,17.5,7.777777777777778,7.777777777777778,5.833333333333333,5,1.3888888888888888,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.8333333333333334,0.5555555555555556,0
E00188743,224,31,30,9,13,9,23,33,37,8,9,7,5,4,1,1,1,0,3,13.839285714285715,13.392857142857142,4.017857142857143,5.803571428571429,4.017857142857143,10.267857142857142,14.732142857142858,16.517857142857142,3.571428571428571,4.017857142857143,3.125,2.232142857142857,1.7857142857142856,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,1.3392857142857142
E00188748,177,4,0,0,8,43,32,25,14,9,7,3,4,4,6,4,4,6,4,2.2598870056497176,0,0,4.519774011299435,24.293785310734464,18.07909604519774,14.124293785310735,7.909604519774012,5.084745762711865,3.954802259887006,1.694915254237288,2.2598870056497176,2.2598870056497176,3.389830508474576,2.2598870056497176,2.2598870056497176,3.389830508474576,2.2598870056497176
E00188750,350,42,39,23,10,21,29,36,34,25,17,18,10,17,9,10,3,1,6,12,11.142857142857142,6.571428571428571,2.857142857142857,6,8.285714285714285,10.285714285714285,9.714285714285714,7.142857142857142,4.857142857142857,5.142857142857142,2.857142857142857,4.857142857142857,2.571428571428571,2.857142857142857,0.8571428571428572,0.2857142857142857,1.7142857142857144
E00188751,265,62,23,10,14,28,29,23,27,21,8,7,4,5,0,3,1,0,0,23.39622641509434,8.679245283018867,3.7735849056603774,5.283018867924529,10.566037735849058,10.943396226415095,8.679245283018867,10.18867924528302,7.9245283018867925,3.018867924528302,2.6415094339622645,1.509433962264151,1.8867924528301887,0,1.1320754716981132,0.37735849056603776,0,0
