OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00161066,389,85,0,0,22,35,28,29,7,18,4,15,6,2,0,7,248,187,5,0,0,56,12,1,11,21.85089974293059,0,0,5.655526992287918,8.997429305912597,7.197943444730077,7.455012853470437,1.7994858611825193,4.627249357326478,1.0282776349614395,3.8560411311053984,1.5424164524421593,0.5141388174807198,0,1.7994858611825193,63.75321336760925,48.0719794344473,1.2853470437017995,0,0,14.395886889460154,3.0848329048843186,0.2570694087403599,2.827763496143959
E00161067,354,62,0,5,38,0,19,22,8,4,10,27,2,9,8,8,237,179,6,0,2,50,6,1,5,17.51412429378531,0,1.4124293785310735,10.734463276836157,0,5.367231638418079,6.214689265536723,2.2598870056497176,1.1299435028248588,2.824858757062147,7.627118644067797,0.5649717514124294,2.5423728813559325,2.2598870056497176,2.2598870056497176,66.94915254237289,50.56497175141242,1.694915254237288,0,0.5649717514124294,14.124293785310735,1.694915254237288,0.2824858757062147,1.4124293785310735
E00161068,374,98,17,5,17,33,26,17,12,0,5,17,2,2,7,6,217,151,0,3,2,61,25,8,17,26.203208556149733,4.545454545454546,1.3368983957219251,4.545454545454546,8.823529411764707,6.951871657754011,4.545454545454546,3.2085561497326207,0,1.3368983957219251,4.545454545454546,0.53475935828877,0.53475935828877,1.8716577540106951,1.6042780748663104,58.02139037433155,40.37433155080214,0,0.8021390374331552,0.53475935828877,16.31016042780749,6.684491978609626,2.13903743315508,4.545454545454546
E00161069,355,101,2,3,22,35,39,16,14,2,0,11,3,2,3,3,214,175,0,0,0,39,13,3,10,28.450704225352112,0.5633802816901409,0.8450704225352111,6.197183098591549,9.859154929577464,10.985915492957748,4.507042253521127,3.943661971830986,0.5633802816901409,0,3.0985915492957745,0.8450704225352111,0.5633802816901409,0.8450704225352111,0.8450704225352111,60.281690140845065,49.29577464788733,0,0,0,10.985915492957748,3.6619718309859155,0.8450704225352111,2.8169014084507045
E00161070,300,60,2,2,28,5,23,10,5,2,3,9,2,0,4,3,211,174,0,0,0,37,10,0,10,20,0.6666666666666667,0.6666666666666667,9.333333333333334,1.6666666666666667,7.666666666666666,3.3333333333333335,1.6666666666666667,0.6666666666666667,1,3,0.6666666666666667,0,1.3333333333333335,1,70.33333333333334,57.99999999999999,0,0,0,12.333333333333334,3.3333333333333335,0,3.3333333333333335
E00161071,431,114,4,0,55,19,36,3,1,2,0,10,5,1,0,4,279,181,0,1,5,92,25,6,19,26.450116009280745,0.9280742459396751,0,12.761020881670534,4.408352668213457,8.352668213457076,0.6960556844547563,0.23201856148491878,0.46403712296983757,0,2.320185614849188,1.160092807424594,0.23201856148491878,0,0.9280742459396751,64.73317865429235,41.9953596287703,0,0.23201856148491878,1.160092807424594,21.34570765661253,5.800464037122969,1.3921113689095126,4.408352668213457
E00161072,391,121,5,2,26,29,59,25,14,2,9,11,3,1,1,6,220,137,1,0,7,75,14,6,8,30.946291560102303,1.278772378516624,0.5115089514066496,6.649616368286446,7.41687979539642,15.089514066496163,6.3938618925831205,3.580562659846547,0.5115089514066496,2.3017902813299234,2.813299232736573,0.7672634271099744,0.2557544757033248,0.2557544757033248,1.5345268542199488,56.26598465473146,35.0383631713555,0.2557544757033248,0,1.7902813299232736,19.18158567774936,3.580562659846547,1.5345268542199488,2.0460358056265986
E00161074,320,37,4,0,17,5,11,2,1,1,0,15,2,6,5,2,258,247,2,0,0,9,8,3,5,11.5625,1.25,0,5.3125,1.5625,3.4375000000000004,0.625,0.3125,0.3125,0,4.6875,0.625,1.875,1.5625,0.625,80.625,77.1875,0.625,0,0,2.8125,2.5,0.9375,1.5625
E00161075,269,46,0,5,30,1,10,4,4,0,0,3,0,0,3,0,216,202,2,0,0,12,0,0,0,17.100371747211895,0,1.858736059479554,11.152416356877323,0.37174721189591076,3.717472118959108,1.486988847583643,1.486988847583643,0,0,1.1152416356877324,0,0,1.1152416356877324,0,80.29739776951673,75.09293680297398,0.7434944237918215,0,0,4.4609665427509295,0,0,0
E00161076,328,40,2,0,20,10,8,19,14,2,3,11,4,2,1,4,254,229,1,0,2,22,4,0,4,12.195121951219512,0.6097560975609756,0,6.097560975609756,3.048780487804878,2.4390243902439024,5.7926829268292686,4.2682926829268295,0.6097560975609756,0.9146341463414633,3.353658536585366,1.2195121951219512,0.6097560975609756,0.3048780487804878,1.2195121951219512,77.4390243902439,69.8170731707317,0.3048780487804878,0,0.6097560975609756,6.707317073170732,1.2195121951219512,0,1.2195121951219512
E00161077,289,42,0,2,16,16,8,32,18,3,11,15,4,6,5,0,195,171,0,0,0,24,5,1,4,14.53287197231834,0,0.6920415224913495,5.536332179930796,5.536332179930796,2.768166089965398,11.072664359861593,6.228373702422145,1.0380622837370241,3.8062283737024223,5.190311418685121,1.384083044982699,2.0761245674740483,1.7301038062283738,0,67.47404844290658,59.16955017301038,0,0,0,8.304498269896193,1.7301038062283738,0.34602076124567477,1.384083044982699
E00161078,328,36,6,2,12,16,0,10,2,2,6,22,4,7,9,2,250,224,2,0,0,24,10,0,10,10.975609756097562,1.8292682926829267,0.6097560975609756,3.6585365853658534,4.878048780487805,0,3.048780487804878,0.6097560975609756,0.6097560975609756,1.8292682926829267,6.707317073170732,1.2195121951219512,2.1341463414634148,2.7439024390243905,0.6097560975609756,76.21951219512195,68.29268292682927,0.6097560975609756,0,0,7.317073170731707,3.048780487804878,0,3.048780487804878
E00161079,299,83,6,0,28,27,22,4,1,0,3,6,3,1,0,2,186,154,2,0,0,30,20,3,17,27.759197324414714,2.0066889632107023,0,9.364548494983277,9.03010033444816,7.357859531772576,1.3377926421404682,0.33444816053511706,0,1.0033444816053512,2.0066889632107023,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,62.207357859531776,51.50501672240802,0.6688963210702341,0,0,10.033444816053512,6.688963210702341,1.0033444816053512,5.68561872909699
E00161080,312,58,15,2,20,16,5,4,0,1,3,13,10,0,2,1,225,183,5,21,0,16,12,10,2,18.58974358974359,4.807692307692308,0.641025641025641,6.41025641025641,5.128205128205128,1.6025641025641024,1.282051282051282,0,0.3205128205128205,0.9615384615384616,4.166666666666666,3.205128205128205,0,0.641025641025641,0.3205128205128205,72.11538461538461,58.65384615384615,1.6025641025641024,6.730769230769231,0,5.128205128205128,3.8461538461538463,3.205128205128205,0.641025641025641
E00161082,314,32,0,0,9,21,2,13,10,1,2,9,0,6,2,1,258,240,3,5,0,10,2,0,2,10.191082802547772,0,0,2.8662420382165608,6.687898089171974,0.6369426751592357,4.140127388535031,3.1847133757961785,0.3184713375796179,0.6369426751592357,2.8662420382165608,0,1.910828025477707,0.6369426751592357,0.3184713375796179,82.16560509554141,76.43312101910828,0.9554140127388535,1.5923566878980893,0,3.1847133757961785,0.6369426751592357,0,0.6369426751592357
E00161083,306,41,0,7,17,10,7,8,7,0,1,7,7,0,0,0,250,232,0,0,0,18,0,0,0,13.398692810457517,0,2.287581699346405,5.555555555555555,3.2679738562091507,2.287581699346405,2.6143790849673203,2.287581699346405,0,0.32679738562091504,2.287581699346405,2.287581699346405,0,0,0,81.69934640522875,75.81699346405229,0,0,0,5.88235294117647,0,0,0
E00161084,407,68,9,13,30,10,6,11,10,1,0,6,1,1,2,2,305,298,0,0,0,7,17,5,12,16.707616707616708,2.211302211302211,3.194103194103194,7.371007371007371,2.457002457002457,1.4742014742014742,2.7027027027027026,2.457002457002457,0.2457002457002457,0,1.4742014742014742,0.2457002457002457,0.2457002457002457,0.4914004914004914,0.4914004914004914,74.93857493857494,73.21867321867322,0,0,0,1.71990171990172,4.176904176904177,1.2285012285012284,2.9484029484029484
E00161085,259,18,0,0,1,15,2,1,1,0,0,5,2,0,2,1,229,200,5,0,4,20,6,1,5,6.94980694980695,0,0,0.3861003861003861,5.7915057915057915,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,1.9305019305019304,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,88.41698841698842,77.22007722007721,1.9305019305019304,0,1.5444015444015444,7.722007722007722,2.3166023166023164,0.3861003861003861,1.9305019305019304
E00161086,275,27,0,3,6,13,5,8,8,0,0,10,2,5,1,2,224,211,1,0,1,11,6,0,6,9.818181818181818,0,1.090909090909091,2.181818181818182,4.7272727272727275,1.8181818181818181,2.909090909090909,2.909090909090909,0,0,3.6363636363636362,0.7272727272727273,1.8181818181818181,0.36363636363636365,0.7272727272727273,81.45454545454545,76.72727272727272,0.36363636363636365,0,0.36363636363636365,4,2.181818181818182,0,2.181818181818182
E00161087,315,47,0,1,26,12,8,4,0,3,1,15,10,0,2,3,245,232,2,0,0,11,4,0,4,14.920634920634921,0,0.31746031746031744,8.253968253968253,3.8095238095238098,2.5396825396825395,1.2698412698412698,0,0.9523809523809524,0.31746031746031744,4.761904761904762,3.1746031746031744,0,0.6349206349206349,0.9523809523809524,77.77777777777779,73.65079365079366,0.6349206349206349,0,0,3.492063492063492,1.2698412698412698,0,1.2698412698412698
E00161088,287,100,0,1,60,18,21,3,0,0,3,6,0,0,0,6,171,138,0,0,0,33,7,0,7,34.84320557491289,0,0.34843205574912894,20.905923344947734,6.2717770034843205,7.317073170731707,1.0452961672473868,0,0,1.0452961672473868,2.0905923344947737,0,0,0,2.0905923344947737,59.58188153310105,48.08362369337979,0,0,0,11.498257839721255,2.4390243902439024,0,2.4390243902439024
E00161089,307,58,4,4,18,11,21,22,14,2,6,11,3,0,1,7,210,180,1,2,0,27,6,1,5,18.892508143322477,1.3029315960912053,1.3029315960912053,5.863192182410423,3.5830618892508146,6.840390879478828,7.166123778501629,4.5602605863192185,0.6514657980456027,1.9543973941368076,3.5830618892508146,0.9771986970684038,0,0.32573289902280134,2.2801302931596092,68.40390879478826,58.63192182410424,0.32573289902280134,0.6514657980456027,0,8.794788273615636,1.9543973941368076,0.32573289902280134,1.6286644951140066
E00161090,319,29,0,1,20,5,3,7,3,0,4,20,12,0,0,8,258,237,5,0,0,16,5,0,5,9.090909090909092,0,0.3134796238244514,6.269592476489027,1.5673981191222568,0.9404388714733543,2.19435736677116,0.9404388714733543,0,1.2539184952978055,6.269592476489027,3.761755485893417,0,0,2.507836990595611,80.87774294670847,74.29467084639498,1.5673981191222568,0,0,5.015673981191222,1.5673981191222568,0,1.5673981191222568
E00161091,255,22,0,2,14,2,4,0,0,0,0,10,6,0,0,4,218,191,3,0,0,24,5,1,4,8.627450980392156,0,0.7843137254901961,5.490196078431373,0.7843137254901961,1.5686274509803921,0,0,0,0,3.9215686274509802,2.3529411764705883,0,0,1.5686274509803921,85.49019607843137,74.90196078431373,1.1764705882352942,0,0,9.411764705882353,1.9607843137254901,0.39215686274509803,1.5686274509803921
E00161092,297,16,0,0,8,2,6,5,2,0,3,7,2,0,3,2,261,249,3,0,0,9,8,5,3,5.387205387205387,0,0,2.6936026936026933,0.6734006734006733,2.0202020202020203,1.6835016835016834,0.6734006734006733,0,1.0101010101010102,2.356902356902357,0.6734006734006733,0,1.0101010101010102,0.6734006734006733,87.87878787878788,83.83838383838383,1.0101010101010102,0,0,3.0303030303030303,2.6936026936026933,1.6835016835016834,1.0101010101010102
E00161093,261,42,0,0,22,10,10,7,7,0,0,4,2,0,2,0,208,188,2,0,0,18,0,0,0,16.091954022988507,0,0,8.42911877394636,3.8314176245210727,3.8314176245210727,2.681992337164751,2.681992337164751,0,0,1.532567049808429,0.7662835249042145,0,0.7662835249042145,0,79.6934865900383,72.03065134099617,0.7662835249042145,0,0,6.896551724137931,0,0,0
E00161094,294,40,0,0,31,9,0,14,11,3,0,10,7,0,2,1,228,191,5,0,0,32,2,0,2,13.60544217687075,0,0,10.54421768707483,3.061224489795918,0,4.761904761904762,3.741496598639456,1.0204081632653061,0,3.4013605442176873,2.380952380952381,0,0.6802721088435374,0.3401360544217687,77.55102040816327,64.96598639455783,1.7006802721088436,0,0,10.884353741496598,0.6802721088435374,0,0.6802721088435374
E00161095,342,65,0,2,43,19,1,5,1,0,4,8,5,2,0,1,264,247,2,0,0,15,0,0,0,19.005847953216374,0,0.5847953216374269,12.573099415204677,5.555555555555555,0.29239766081871343,1.461988304093567,0.29239766081871343,0,1.1695906432748537,2.3391812865497075,1.461988304093567,0.5847953216374269,0,0.29239766081871343,77.19298245614034,72.22222222222221,0.5847953216374269,0,0,4.385964912280701,0,0,0
E00161096,306,28,0,0,21,2,5,0,0,0,0,8,6,0,2,0,265,258,1,0,0,6,5,0,5,9.15032679738562,0,0,6.862745098039216,0.6535947712418301,1.6339869281045754,0,0,0,0,2.6143790849673203,1.9607843137254901,0,0.6535947712418301,0,86.60130718954248,84.31372549019608,0.32679738562091504,0,0,1.9607843137254901,1.6339869281045754,0,1.6339869281045754
E00161097,318,67,0,1,38,19,9,0,0,0,0,10,4,1,0,5,239,224,2,0,0,13,2,1,1,21.069182389937108,0,0.3144654088050315,11.949685534591195,5.9748427672955975,2.8301886792452833,0,0,0,0,3.1446540880503147,1.257861635220126,0.3144654088050315,0,1.5723270440251573,75.15723270440252,70.44025157232704,0.628930817610063,0,0,4.088050314465408,0.628930817610063,0.3144654088050315,0.3144654088050315
E00161098,275,25,0,3,21,0,1,9,9,0,0,14,7,2,0,5,226,197,5,0,0,24,1,0,1,9.090909090909092,0,1.090909090909091,7.636363636363637,0,0.36363636363636365,3.272727272727273,3.272727272727273,0,0,5.090909090909091,2.5454545454545454,0.7272727272727273,0,1.8181818181818181,82.18181818181817,71.63636363636363,1.8181818181818181,0,0,8.727272727272728,0.36363636363636365,0,0.36363636363636365
E00161099,398,70,0,2,47,19,2,9,4,4,1,4,3,0,0,1,310,286,0,0,0,24,5,0,5,17.587939698492463,0,0.5025125628140703,11.809045226130653,4.773869346733668,0.5025125628140703,2.261306532663317,1.0050251256281406,1.0050251256281406,0.25125628140703515,1.0050251256281406,0.7537688442211055,0,0,0.25125628140703515,77.88944723618091,71.85929648241206,0,0,0,6.030150753768844,1.256281407035176,0,1.256281407035176
E00161100,343,48,0,0,25,18,5,9,6,3,0,18,4,6,5,3,260,226,7,0,1,26,8,0,8,13.994169096209912,0,0,7.288629737609329,5.247813411078718,1.4577259475218658,2.623906705539359,1.749271137026239,0.8746355685131195,0,5.247813411078718,1.1661807580174928,1.749271137026239,1.4577259475218658,0.8746355685131195,75.80174927113703,65.88921282798835,2.0408163265306123,0,0.2915451895043732,7.580174927113703,2.3323615160349855,0,2.3323615160349855
E00161101,318,39,1,3,30,5,0,0,0,0,0,4,4,0,0,0,272,252,0,0,0,20,3,1,2,12.264150943396226,0.3144654088050315,0.9433962264150944,9.433962264150944,1.5723270440251573,0,0,0,0,0,1.257861635220126,1.257861635220126,0,0,0,85.53459119496856,79.24528301886792,0,0,0,6.289308176100629,0.9433962264150944,0.3144654088050315,0.628930817610063
E00161102,365,45,0,2,22,3,18,6,2,1,3,47,10,6,21,10,250,210,1,0,0,39,17,1,16,12.32876712328767,0,0.547945205479452,6.027397260273973,0.821917808219178,4.931506849315069,1.643835616438356,0.547945205479452,0.273972602739726,0.821917808219178,12.876712328767123,2.73972602739726,1.643835616438356,5.7534246575342465,2.73972602739726,68.4931506849315,57.534246575342465,0.273972602739726,0,0,10.684931506849315,4.657534246575342,0.273972602739726,4.383561643835616
E00161103,390,75,11,0,27,33,4,15,10,0,5,4,1,0,3,0,286,259,3,0,0,24,10,3,7,19.230769230769234,2.8205128205128207,0,6.923076923076923,8.461538461538462,1.0256410256410255,3.8461538461538463,2.564102564102564,0,1.282051282051282,1.0256410256410255,0.2564102564102564,0,0.7692307692307693,0,73.33333333333333,66.41025641025641,0.7692307692307693,0,0,6.153846153846154,2.564102564102564,0.7692307692307693,1.7948717948717947
E00161104,336,51,4,0,28,12,7,19,11,2,6,33,9,15,3,6,227,178,2,0,0,47,6,0,6,15.178571428571427,1.1904761904761905,0,8.333333333333332,3.571428571428571,2.083333333333333,5.654761904761905,3.273809523809524,0.5952380952380952,1.7857142857142856,9.821428571428571,2.6785714285714284,4.464285714285714,0.8928571428571428,1.7857142857142856,67.55952380952381,52.976190476190474,0.5952380952380952,0,0,13.988095238095239,1.7857142857142856,0,1.7857142857142856
E00161106,324,42,6,1,18,8,9,43,29,4,10,18,2,3,0,13,205,197,1,0,0,7,16,2,14,12.962962962962962,1.8518518518518516,0.30864197530864196,5.555555555555555,2.4691358024691357,2.7777777777777777,13.271604938271606,8.950617283950617,1.2345679012345678,3.0864197530864197,5.555555555555555,0.6172839506172839,0.9259259259259258,0,4.012345679012346,63.27160493827161,60.802469135802475,0.30864197530864196,0,0,2.1604938271604937,4.938271604938271,0.6172839506172839,4.320987654320987
E00161107,301,19,0,0,9,8,2,0,0,0,0,8,6,0,0,2,271,253,5,0,0,13,3,0,3,6.312292358803987,0,0,2.990033222591362,2.6578073089700998,0.6644518272425249,0,0,0,0,2.6578073089700998,1.9933554817275747,0,0,0.6644518272425249,90.03322259136213,84.0531561461794,1.6611295681063125,0,0,4.318936877076411,0.9966777408637874,0,0.9966777408637874
E00161108,284,21,0,0,12,9,0,7,2,2,3,10,0,0,3,7,245,234,2,0,0,9,1,0,1,7.394366197183098,0,0,4.225352112676056,3.169014084507042,0,2.464788732394366,0.7042253521126761,0.7042253521126761,1.056338028169014,3.5211267605633805,0,0,1.056338028169014,2.464788732394366,86.26760563380282,82.3943661971831,0.7042253521126761,0,0,3.169014084507042,0.35211267605633806,0,0.35211267605633806
E00161109,324,48,6,0,16,21,5,9,2,3,4,10,0,8,1,1,240,212,6,0,0,22,17,0,17,14.814814814814813,1.8518518518518516,0,4.938271604938271,6.481481481481481,1.5432098765432098,2.7777777777777777,0.6172839506172839,0.9259259259259258,1.2345679012345678,3.0864197530864197,0,2.4691358024691357,0.30864197530864196,0.30864197530864196,74.07407407407408,65.4320987654321,1.8518518518518516,0,0,6.790123456790123,5.246913580246913,0,5.246913580246913
E00161110,286,52,0,0,18,22,12,20,9,6,5,7,0,2,3,2,204,186,2,0,1,15,3,0,3,18.181818181818183,0,0,6.293706293706294,7.6923076923076925,4.195804195804196,6.993006993006993,3.146853146853147,2.097902097902098,1.7482517482517483,2.4475524475524475,0,0.6993006993006993,1.048951048951049,0.6993006993006993,71.32867132867133,65.03496503496503,0.6993006993006993,0,0.34965034965034963,5.244755244755245,1.048951048951049,0,1.048951048951049
E00161111,239,20,0,2,10,8,0,13,13,0,0,8,5,1,0,2,189,172,0,0,0,17,9,0,9,8.368200836820083,0,0.8368200836820083,4.184100418410042,3.3472803347280333,0,5.439330543933055,5.439330543933055,0,0,3.3472803347280333,2.092050209205021,0.41841004184100417,0,0.8368200836820083,79.07949790794979,71.96652719665272,0,0,0,7.112970711297072,3.765690376569038,0,3.765690376569038
E00161112,320,26,5,1,11,8,1,11,7,3,1,13,2,5,4,2,268,241,2,1,1,23,2,0,2,8.125,1.5625,0.3125,3.4375000000000004,2.5,0.3125,3.4375000000000004,2.1875,0.9375,0.3125,4.0625,0.625,1.5625,1.25,0.625,83.75,75.3125,0.625,0.3125,0.3125,7.187499999999999,0.625,0,0.625
E00161114,300,41,4,0,30,7,0,1,1,0,0,7,2,0,4,1,251,230,4,0,0,17,0,0,0,13.666666666666666,1.3333333333333335,0,10,2.3333333333333335,0,0.33333333333333337,0.33333333333333337,0,0,2.3333333333333335,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,83.66666666666667,76.66666666666667,1.3333333333333335,0,0,5.666666666666666,0,0,0
E00161115,298,42,0,9,24,7,2,0,0,0,0,7,2,3,0,2,242,231,1,0,0,10,7,0,7,14.093959731543624,0,3.0201342281879198,8.053691275167784,2.348993288590604,0.6711409395973155,0,0,0,0,2.348993288590604,0.6711409395973155,1.006711409395973,0,0.6711409395973155,81.20805369127517,77.51677852348993,0.33557046979865773,0,0,3.3557046979865772,2.348993288590604,0,2.348993288590604
E00161116,301,21,4,0,11,5,1,0,0,0,0,17,4,2,11,0,255,232,1,0,0,22,8,0,8,6.976744186046512,1.3289036544850499,0,3.6544850498338874,1.6611295681063125,0.33222591362126247,0,0,0,0,5.647840531561462,1.3289036544850499,0.6644518272425249,3.6544850498338874,0,84.71760797342192,77.0764119601329,0.33222591362126247,0,0,7.308970099667775,2.6578073089700998,0,2.6578073089700998
E00161117,284,33,6,6,10,9,2,0,0,0,0,11,9,0,0,2,234,216,1,0,0,17,6,1,5,11.619718309859154,2.112676056338028,2.112676056338028,3.5211267605633805,3.169014084507042,0.7042253521126761,0,0,0,0,3.873239436619718,3.169014084507042,0,0,0.7042253521126761,82.3943661971831,76.05633802816901,0.35211267605633806,0,0,5.985915492957746,2.112676056338028,0.35211267605633806,1.7605633802816902
E00161118,308,37,3,0,29,5,0,6,3,1,2,6,3,0,2,1,253,241,1,0,0,11,6,0,6,12.012987012987013,0.974025974025974,0,9.415584415584416,1.6233766233766231,0,1.948051948051948,0.974025974025974,0.3246753246753247,0.6493506493506493,1.948051948051948,0.974025974025974,0,0.6493506493506493,0.3246753246753247,82.14285714285714,78.24675324675324,0.3246753246753247,0,0,3.571428571428571,1.948051948051948,0,1.948051948051948
E00161119,242,22,0,2,11,7,2,0,0,0,0,3,0,0,2,1,217,203,0,0,0,14,0,0,0,9.090909090909092,0,0.8264462809917356,4.545454545454546,2.8925619834710745,0.8264462809917356,0,0,0,0,1.2396694214876034,0,0,0.8264462809917356,0.4132231404958678,89.6694214876033,83.88429752066115,0,0,0,5.785123966942149,0,0,0
E00161120,268,32,0,2,8,19,3,3,2,1,0,12,2,4,1,5,215,196,0,0,0,19,6,0,6,11.940298507462686,0,0.7462686567164178,2.9850746268656714,7.08955223880597,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,4.477611940298507,0.7462686567164178,1.4925373134328357,0.3731343283582089,1.8656716417910446,80.22388059701493,73.13432835820896,0,0,0,7.08955223880597,2.2388059701492535,0,2.2388059701492535
E00161121,370,52,7,1,26,11,7,17,11,4,2,17,7,5,5,0,269,206,3,0,5,55,15,0,15,14.054054054054054,1.891891891891892,0.2702702702702703,7.027027027027027,2.9729729729729732,1.891891891891892,4.594594594594595,2.9729729729729732,1.0810810810810811,0.5405405405405406,4.594594594594595,1.891891891891892,1.3513513513513513,1.3513513513513513,0,72.70270270270271,55.67567567567567,0.8108108108108109,0,1.3513513513513513,14.864864864864865,4.054054054054054,0,4.054054054054054
E00161122,273,31,2,3,15,7,4,10,3,2,5,19,7,2,6,4,210,181,8,0,1,20,3,1,2,11.355311355311356,0.7326007326007326,1.098901098901099,5.4945054945054945,2.564102564102564,1.465201465201465,3.6630036630036633,1.098901098901099,0.7326007326007326,1.8315018315018317,6.95970695970696,2.564102564102564,0.7326007326007326,2.197802197802198,1.465201465201465,76.92307692307693,66.30036630036629,2.93040293040293,0,0.3663003663003663,7.326007326007327,1.098901098901099,0.3663003663003663,0.7326007326007326
E00161123,310,65,0,4,23,23,15,30,24,3,3,7,1,3,1,2,199,169,1,0,1,28,9,9,0,20.967741935483872,0,1.2903225806451613,7.419354838709677,7.419354838709677,4.838709677419355,9.67741935483871,7.741935483870968,0.967741935483871,0.967741935483871,2.258064516129032,0.3225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806,64.19354838709678,54.516129032258064,0.3225806451612903,0,0.3225806451612903,9.032258064516128,2.903225806451613,2.903225806451613,0
E00161124,371,77,10,1,24,26,16,25,20,2,3,10,4,0,2,4,248,184,2,0,0,62,11,0,11,20.754716981132077,2.6954177897574128,0.2695417789757413,6.46900269541779,7.008086253369273,4.31266846361186,6.738544474393531,5.3908355795148255,0.5390835579514826,0.8086253369272237,2.6954177897574128,1.078167115902965,0,0.5390835579514826,1.078167115902965,66.84636118598382,49.59568733153639,0.5390835579514826,0,0,16.711590296495956,2.964959568733154,0,2.964959568733154
E00161125,400,66,6,0,37,17,6,10,4,2,4,17,3,0,7,7,307,245,0,0,0,62,0,0,0,16.5,1.5,0,9.25,4.25,1.5,2.5,1,0.5,1,4.25,0.75,0,1.7500000000000002,1.7500000000000002,76.75,61.25000000000001,0,0,0,15.5,0,0,0
E00161127,316,27,5,5,7,2,8,8,7,1,0,18,5,6,0,7,257,195,7,0,0,55,6,0,6,8.544303797468354,1.5822784810126582,1.5822784810126582,2.2151898734177213,0.6329113924050633,2.5316455696202533,2.5316455696202533,2.2151898734177213,0.31645569620253167,0,5.69620253164557,1.5822784810126582,1.89873417721519,0,2.2151898734177213,81.32911392405063,61.70886075949367,2.2151898734177213,0,0,17.405063291139243,1.89873417721519,0,1.89873417721519
E00161128,255,34,0,3,5,10,16,6,4,0,2,8,1,2,2,3,202,156,4,0,0,42,5,0,5,13.333333333333334,0,1.1764705882352942,1.9607843137254901,3.9215686274509802,6.2745098039215685,2.3529411764705883,1.5686274509803921,0,0.7843137254901961,3.1372549019607843,0.39215686274509803,0.7843137254901961,0.7843137254901961,1.1764705882352942,79.2156862745098,61.1764705882353,1.5686274509803921,0,0,16.470588235294116,1.9607843137254901,0,1.9607843137254901
E00161129,287,42,0,2,16,8,16,13,5,4,4,0,0,0,0,0,225,183,5,0,0,37,7,2,5,14.634146341463413,0,0.6968641114982579,5.574912891986063,2.7874564459930316,5.574912891986063,4.529616724738676,1.7421602787456445,1.3937282229965158,1.3937282229965158,0,0,0,0,0,78.397212543554,63.76306620209059,1.7421602787456445,0,0,12.89198606271777,2.4390243902439024,0.6968641114982579,1.7421602787456445
E00161130,522,52,0,1,18,7,26,42,28,4,10,22,5,9,6,2,388,319,12,0,4,53,18,4,14,9.961685823754788,0,0.19157088122605362,3.4482758620689653,1.3409961685823755,4.980842911877394,8.045977011494253,5.363984674329502,0.7662835249042145,1.9157088122605364,4.21455938697318,0.9578544061302682,1.7241379310344827,1.1494252873563218,0.38314176245210724,74.32950191570882,61.111111111111114,2.2988505747126435,0,0.7662835249042145,10.153256704980842,3.4482758620689653,0.7662835249042145,2.681992337164751
E00161131,201,33,0,2,20,9,2,6,6,0,0,9,4,2,0,3,148,128,1,0,0,19,5,3,2,16.417910447761194,0,0.9950248756218906,9.950248756218906,4.477611940298507,0.9950248756218906,2.9850746268656714,2.9850746268656714,0,0,4.477611940298507,1.9900497512437811,0.9950248756218906,0,1.4925373134328357,73.6318407960199,63.681592039801,0.4975124378109453,0,0,9.45273631840796,2.4875621890547266,1.4925373134328357,0.9950248756218906
E00161133,234,40,0,0,17,8,15,7,6,0,1,3,3,0,0,0,180,117,2,0,11,50,4,1,3,17.094017094017094,0,0,7.264957264957266,3.418803418803419,6.41025641025641,2.9914529914529915,2.564102564102564,0,0.4273504273504274,1.282051282051282,1.282051282051282,0,0,0,76.92307692307693,50,0.8547008547008548,0,4.700854700854701,21.367521367521366,1.7094017094017095,0.4273504273504274,1.282051282051282
E00161134,349,66,0,1,42,13,10,0,0,0,0,9,0,8,0,1,266,248,9,0,0,9,8,0,8,18.911174785100286,0,0.28653295128939826,12.034383954154727,3.7249283667621778,2.865329512893983,0,0,0,0,2.5787965616045847,0,2.292263610315186,0,0.28653295128939826,76.21776504297995,71.06017191977078,2.5787965616045847,0,0,2.5787965616045847,2.292263610315186,0,2.292263610315186
