OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00174689,399,375,14,10,93.98496240601504,3.508771929824561,2.506265664160401
E00174690,313,297,11,5,94.88817891373802,3.5143769968051117,1.5974440894568689
E00174691,265,259,3,3,97.73584905660377,1.1320754716981132,1.1320754716981132
E00174694,213,204,5,4,95.77464788732394,2.3474178403755865,1.8779342723004695
E00174697,324,317,2,5,97.8395061728395,0.6172839506172839,1.5432098765432098
E00174698,259,247,4,8,95.36679536679536,1.5444015444015444,3.088803088803089
E00174700,170,156,3,11,91.76470588235294,1.7647058823529411,6.470588235294119
E00174701,409,402,4,3,98.2885085574572,0.9779951100244498,0.7334963325183375
E00174703,426,407,7,12,95.53990610328638,1.643192488262911,2.8169014084507045
E00174704,423,414,4,5,97.87234042553192,0.9456264775413712,1.1820330969267139
E00174706,260,254,6,0,97.6923076923077,2.307692307692308,0
E00174707,178,171,5,2,96.06741573033707,2.8089887640449436,1.1235955056179776
E00174708,299,293,3,3,97.9933110367893,1.0033444816053512,1.0033444816053512
E00174710,248,244,4,0,98.38709677419355,1.6129032258064515,0
E00174711,210,201,7,2,95.71428571428572,3.3333333333333335,0.9523809523809524
E00174712,277,268,4,5,96.75090252707581,1.444043321299639,1.8050541516245486
E00174713,394,364,2,28,92.38578680203045,0.5076142131979695,7.1065989847715745
E00174714,111,101,6,4,90.990990990991,5.405405405405405,3.6036036036036037
E00174715,333,326,7,0,97.8978978978979,2.1021021021021022,0
E00174716,223,212,8,3,95.06726457399103,3.587443946188341,1.345291479820628
E00174717,192,184,5,3,95.83333333333334,2.604166666666667,1.5625
E00174718,293,283,4,6,96.58703071672356,1.3651877133105803,2.04778156996587
E00174719,270,264,3,3,97.77777777777777,1.1111111111111112,1.1111111111111112
E00174720,264,247,7,10,93.56060606060606,2.6515151515151514,3.787878787878788
E00174721,346,332,9,5,95.95375722543352,2.601156069364162,1.4450867052023122
E00174723,434,425,2,7,97.92626728110599,0.4608294930875576,1.6129032258064515
E00174724,348,342,3,3,98.27586206896551,0.8620689655172413,0.8620689655172413
E00174726,361,356,2,3,98.61495844875347,0.554016620498615,0.8310249307479225
E00174727,373,364,2,7,97.58713136729223,0.5361930294906166,1.876675603217158
E00174728,272,258,7,7,94.85294117647058,2.5735294117647056,2.5735294117647056
E00174729,488,447,18,23,91.59836065573771,3.6885245901639343,4.713114754098361
E00174730,144,132,9,3,91.66666666666666,6.25,2.083333333333333
E00174731,416,398,14,4,95.67307692307693,3.3653846153846154,0.9615384615384616
E00174733,328,311,13,4,94.8170731707317,3.9634146341463414,1.2195121951219512
E00174735,371,363,2,6,97.84366576819407,0.5390835579514826,1.6172506738544474
E00174736,371,366,1,4,98.6522911051213,0.2695417789757413,1.078167115902965
E00174738,478,455,11,12,95.18828451882845,2.301255230125523,2.510460251046025
E00178898,524,514,6,4,98.09160305343512,1.1450381679389312,0.7633587786259541
E00178899,299,294,4,1,98.32775919732441,1.3377926421404682,0.33444816053511706
E00178900,646,407,224,15,63.00309597523219,34.6749226006192,2.321981424148607
E00178904,133,127,5,1,95.48872180451127,3.7593984962406015,0.7518796992481203
E00178905,447,409,10,28,91.49888143176734,2.237136465324385,6.263982102908278
E00178906,584,555,16,13,95.03424657534246,2.73972602739726,2.2260273972602738
E00178907,222,207,5,10,93.24324324324324,2.2522522522522523,4.504504504504505
E00178908,480,454,12,14,94.58333333333333,2.5,2.9166666666666665
E00178909,516,480,8,28,93.02325581395348,1.550387596899225,5.426356589147287
E00178910,363,349,6,8,96.14325068870524,1.6528925619834711,2.203856749311295
E00178913,399,375,12,12,93.98496240601504,3.007518796992481,3.007518796992481
E00178914,549,528,15,6,96.17486338797814,2.73224043715847,1.092896174863388
E00178915,575,386,151,38,67.13043478260869,26.260869565217394,6.608695652173912
E00178916,517,505,0,12,97.678916827853,0,2.321083172147002
E00178918,423,393,23,7,92.90780141843972,5.4373522458628845,1.6548463356973995
E00178919,260,250,2,8,96.15384615384616,0.7692307692307693,3.076923076923077
E00178920,287,276,9,2,96.16724738675958,3.1358885017421603,0.6968641114982579
E00178921,203,197,4,2,97.04433497536947,1.9704433497536946,0.9852216748768473
E00178922,232,227,4,1,97.84482758620689,1.7241379310344827,0.43103448275862066
E00178923,174,168,2,4,96.55172413793103,1.1494252873563218,2.2988505747126435
E00178924,258,248,2,8,96.12403100775194,0.7751937984496124,3.10077519379845
E00178925,719,454,191,74,63.143254520166906,26.564673157162726,10.292072322670375
E00178926,345,301,28,16,87.2463768115942,8.115942028985506,4.63768115942029
E00178927,168,163,0,5,97.02380952380952,0,2.976190476190476
E00178928,206,197,5,4,95.63106796116504,2.4271844660194173,1.9417475728155338
E00178929,345,322,10,13,93.33333333333333,2.898550724637681,3.768115942028986
E00178930,194,184,7,3,94.84536082474226,3.608247422680412,1.5463917525773196
E00178933,455,449,5,1,98.68131868131869,1.098901098901099,0.21978021978021978
E00178936,181,172,4,5,95.02762430939227,2.209944751381215,2.7624309392265194
E00178937,527,287,206,34,54.459203036053125,39.08918406072106,6.451612903225806
E00178938,156,150,3,3,96.15384615384616,1.9230769230769231,1.9230769230769231
E00178939,333,325,1,7,97.5975975975976,0.3003003003003003,2.1021021021021022
E00178941,368,358,6,4,97.28260869565217,1.6304347826086956,1.0869565217391304
E00178942,243,231,8,4,95.06172839506173,3.292181069958848,1.646090534979424
E00178943,265,252,8,5,95.09433962264151,3.018867924528302,1.8867924528301887
E00178945,237,223,5,9,94.09282700421942,2.109704641350211,3.79746835443038
E00178946,130,124,4,2,95.38461538461539,3.076923076923077,1.5384615384615385
E00178952,288,278,9,1,96.52777777777779,3.125,0.3472222222222222
E00178953,107,90,8,9,84.11214953271028,7.476635514018691,8.411214953271028
E00178954,435,419,6,10,96.32183908045977,1.3793103448275863,2.2988505747126435
E00178955,100,98,2,0,98,2,0
E00178956,356,323,13,20,90.73033707865169,3.651685393258427,5.617977528089887
E00178957,201,187,4,10,93.03482587064677,1.9900497512437811,4.975124378109453
E00178958,753,383,311,59,50.863213811420984,41.301460823373176,7.835325365205843
E00178960,375,347,25,3,92.53333333333333,6.666666666666667,0.8
E00178961,203,196,5,2,96.55172413793103,2.4630541871921183,0.9852216748768473
E00178962,108,105,1,2,97.22222222222221,0.9259259259259258,1.8518518518518516
E00178965,616,598,6,12,97.07792207792207,0.974025974025974,1.948051948051948
E00178966,439,417,9,13,94.98861047835992,2.050113895216401,2.9612756264236904
E00178967,274,242,16,16,88.32116788321169,5.839416058394161,5.839416058394161
E00178968,193,189,4,0,97.92746113989638,2.072538860103627,0
E00178969,261,248,5,8,95.01915708812261,1.9157088122605364,3.065134099616858
E00178970,202,193,5,4,95.54455445544554,2.4752475247524752,1.9801980198019802
E00178971,403,384,6,13,95.28535980148884,1.488833746898263,3.225806451612903
E00178974,228,221,6,1,96.9298245614035,2.631578947368421,0.43859649122807015
E00178976,118,111,2,5,94.0677966101695,1.694915254237288,4.23728813559322
E00178977,427,416,6,5,97.42388758782201,1.405152224824356,1.1709601873536302
E00178978,372,359,4,9,96.50537634408603,1.0752688172043012,2.4193548387096775
E00178982,318,306,6,6,96.22641509433963,1.8867924528301887,1.8867924528301887
E00178983,376,368,5,3,97.87234042553192,1.3297872340425532,0.7978723404255319
E00178984,272,267,4,1,98.16176470588235,1.4705882352941175,0.3676470588235294
E00178986,178,176,2,0,98.87640449438202,1.1235955056179776,0
E00178988,224,215,7,2,95.98214285714286,3.125,0.8928571428571428
E00178989,395,379,10,6,95.9493670886076,2.5316455696202533,1.5189873417721518
E00178991,520,514,6,0,98.84615384615385,1.153846153846154,0
E00178993,108,100,7,1,92.5925925925926,6.481481481481481,0.9259259259259258
E00178994,463,435,19,9,93.9524838012959,4.103671706263499,1.9438444924406046
E00178995,535,354,138,43,66.16822429906543,25.794392523364486,8.037383177570094
E00178997,178,158,16,4,88.76404494382022,8.98876404494382,2.247191011235955
E00179000,374,366,3,5,97.86096256684492,0.8021390374331552,1.3368983957219251
E00179001,508,488,3,17,96.06299212598425,0.5905511811023622,3.346456692913386
E00179002,480,456,8,16,95,1.6666666666666667,3.3333333333333335
E00179003,595,568,11,16,95.46218487394958,1.8487394957983194,2.689075630252101
E00179004,258,235,10,13,91.08527131782945,3.875968992248062,5.038759689922481
E00179005,614,558,22,34,90.87947882736157,3.5830618892508146,5.537459283387622
E00179006,144,134,6,4,93.05555555555556,4.166666666666666,2.7777777777777777
E00179007,453,427,16,10,94.26048565121413,3.532008830022075,2.207505518763797
E00179008,485,457,8,20,94.22680412371133,1.6494845360824744,4.123711340206185
E00179009,537,493,12,32,91.80633147113593,2.2346368715083798,5.95903165735568
E00179010,172,161,3,8,93.6046511627907,1.744186046511628,4.651162790697675
E00179012,598,561,10,27,93.81270903010034,1.6722408026755853,4.51505016722408
E00179014,524,500,18,6,95.41984732824427,3.435114503816794,1.1450381679389312
E00179019,183,159,13,11,86.88524590163934,7.103825136612022,6.0109289617486334
E00179020,161,159,1,1,98.75776397515527,0.6211180124223602,0.6211180124223602
E00179021,385,361,11,13,93.76623376623377,2.857142857142857,3.3766233766233764
E00179025,544,539,5,0,99.08088235294117,0.9191176470588236,0
E00179028,173,169,3,1,97.6878612716763,1.7341040462427744,0.5780346820809248
E00179030,438,428,9,1,97.71689497716895,2.054794520547945,0.228310502283105
E00179032,416,404,4,8,97.11538461538461,0.9615384615384616,1.9230769230769231
E00179034,390,371,5,14,95.12820512820512,1.282051282051282,3.5897435897435894
E00179035,360,345,9,6,95.83333333333334,2.5,1.6666666666666667
E00179036,360,347,1,12,96.38888888888889,0.2777777777777778,3.3333333333333335
E00179037,393,381,5,7,96.94656488549617,1.2722646310432568,1.7811704834605597
E00179038,302,292,6,4,96.68874172185431,1.9867549668874174,1.3245033112582782
E00179039,294,289,3,2,98.29931972789116,1.0204081632653061,0.6802721088435374
E00179040,160,146,6,8,91.25,3.75,5
E00179041,570,537,16,17,94.21052631578948,2.807017543859649,2.982456140350877
E00179043,234,229,4,1,97.86324786324786,1.7094017094017095,0.4273504273504274
E00179044,442,382,24,36,86.42533936651584,5.429864253393665,8.144796380090497
E00179046,138,132,4,2,95.65217391304348,2.898550724637681,1.4492753623188406
E00179047,534,504,11,19,94.3820224719101,2.0599250936329585,3.5580524344569286
E00179048,508,496,4,8,97.63779527559055,0.7874015748031495,1.574803149606299
E00179049,410,260,83,67,63.41463414634146,20.243902439024392,16.34146341463415
E00179050,477,463,9,5,97.06498951781971,1.8867924528301887,1.0482180293501049
E00179051,423,409,5,9,96.6903073286052,1.1820330969267139,2.127659574468085
E00179053,620,602,9,9,97.09677419354838,1.4516129032258065,1.4516129032258065
E00179054,184,176,1,7,95.65217391304348,0.5434782608695652,3.804347826086957
E00179055,330,311,10,9,94.24242424242424,3.0303030303030303,2.727272727272727
E00179056,288,278,6,4,96.52777777777779,2.083333333333333,1.3888888888888888
E00179058,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00179059,166,153,2,11,92.16867469879519,1.2048192771084338,6.626506024096386
E00179060,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00179061,126,122,3,1,96.82539682539682,2.380952380952381,0.7936507936507936
E00179062,644,360,184,100,55.90062111801242,28.57142857142857,15.527950310559005
E00179064,317,298,7,12,94.00630914826499,2.2082018927444795,3.7854889589905363
E00179065,114,103,9,2,90.35087719298247,7.894736842105263,1.7543859649122806
E00179066,246,208,7,31,84.5528455284553,2.8455284552845526,12.601626016260163
E00179067,293,251,9,33,85.6655290102389,3.0716723549488054,11.262798634812286
E00179068,129,117,6,6,90.69767441860465,4.651162790697675,4.651162790697675
E00179069,558,522,15,21,93.54838709677419,2.6881720430107525,3.763440860215054
E00179070,229,225,4,0,98.2532751091703,1.7467248908296942,0
E00179071,454,429,15,10,94.49339207048459,3.303964757709251,2.2026431718061676
E00179072,295,268,21,6,90.84745762711864,7.118644067796611,2.0338983050847457
E00179073,476,451,10,15,94.74789915966386,2.100840336134454,3.1512605042016806
