OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00003047,415,45,56,34,30,29,47,71,59,44,10.843373493975903,13.493975903614459,8.19277108433735,7.228915662650602,6.987951807228916,11.325301204819278,17.10843373493976,14.216867469879519,10.602409638554217
E00003048,460,25,39,25,39,31,66,101,57,77,5.434782608695652,8.478260869565217,5.434782608695652,8.478260869565217,6.739130434782608,14.347826086956522,21.956521739130437,12.391304347826088,16.73913043478261
E00003050,432,30,63,43,35,26,64,105,36,30,6.944444444444445,14.583333333333334,9.953703703703704,8.101851851851851,6.018518518518518,14.814814814814813,24.305555555555554,8.333333333333332,6.944444444444445
E00003051,468,27,41,41,52,19,69,113,72,34,5.769230769230769,8.76068376068376,8.76068376068376,11.11111111111111,4.05982905982906,14.743589743589745,24.145299145299145,15.384615384615385,7.264957264957266
E00003052,453,30,78,48,35,28,67,67,55,45,6.622516556291391,17.218543046357617,10.596026490066226,7.72626931567329,6.181015452538632,14.79028697571744,14.79028697571744,12.141280353200882,9.933774834437086
E00003053,436,27,45,46,43,27,55,85,70,38,6.192660550458716,10.321100917431194,10.550458715596331,9.862385321100918,6.192660550458716,12.614678899082568,19.495412844036696,16.055045871559635,8.715596330275229
E00003054,409,46,66,45,77,15,38,52,50,20,11.246943765281173,16.13691931540342,11.00244498777506,18.82640586797066,3.6674816625916873,9.290953545232274,12.71393643031785,12.224938875305623,4.88997555012225
E00003056,450,29,39,34,38,19,70,100,74,47,6.444444444444445,8.666666666666668,7.555555555555555,8.444444444444445,4.222222222222222,15.555555555555555,22.22222222222222,16.444444444444446,10.444444444444445
E00003057,430,38,50,29,45,21,64,83,64,36,8.837209302325581,11.627906976744185,6.744186046511628,10.465116279069768,4.883720930232558,14.883720930232558,19.302325581395348,14.883720930232558,8.372093023255815
E00003058,461,35,59,42,66,22,50,79,72,36,7.592190889370933,12.79826464208243,9.11062906724512,14.316702819956618,4.772234273318872,10.84598698481562,17.136659436008678,15.61822125813449,7.809110629067245
E00003061,511,37,80,35,45,18,78,92,58,68,7.240704500978473,15.655577299412915,6.8493150684931505,8.806262230919765,3.522504892367906,15.264187866927593,18.003913894324853,11.350293542074363,13.307240704500977
E00003062,506,27,53,55,44,27,71,96,82,51,5.33596837944664,10.474308300395258,10.869565217391305,8.695652173913043,5.33596837944664,14.031620553359684,18.972332015810274,16.205533596837945,10.079051383399209
E00003063,370,25,44,42,41,25,36,57,63,37,6.756756756756757,11.891891891891893,11.351351351351353,11.081081081081082,6.756756756756757,9.72972972972973,15.405405405405407,17.027027027027028,10
E00003064,335,32,41,30,31,13,38,58,52,40,9.55223880597015,12.238805970149254,8.955223880597014,9.253731343283581,3.880597014925373,11.343283582089553,17.313432835820898,15.522388059701491,11.940298507462686
E00003065,414,27,46,25,59,20,51,98,45,43,6.521739130434782,11.11111111111111,6.038647342995169,14.251207729468598,4.830917874396135,12.318840579710146,23.67149758454106,10.869565217391305,10.38647342995169
E00003068,365,17,49,27,26,25,38,97,45,41,4.657534246575342,13.424657534246576,7.397260273972603,7.123287671232877,6.8493150684931505,10.41095890410959,26.575342465753426,12.32876712328767,11.232876712328768
E00003069,241,13,33,18,17,7,31,37,64,21,5.394190871369295,13.692946058091287,7.468879668049793,7.053941908713693,2.904564315352697,12.863070539419086,15.352697095435685,26.556016597510375,8.71369294605809
E00003070,366,28,70,38,41,6,32,38,82,31,7.650273224043716,19.12568306010929,10.382513661202186,11.202185792349727,1.639344262295082,8.743169398907105,10.382513661202186,22.404371584699454,8.469945355191257
E00003071,371,17,64,29,52,24,39,52,44,50,4.5822102425876015,17.25067385444744,7.816711590296496,14.016172506738545,6.46900269541779,10.512129380053908,14.016172506738545,11.859838274932615,13.477088948787062
E00003072,281,15,30,16,30,16,22,51,75,26,5.338078291814947,10.676156583629894,5.6939501779359425,10.676156583629894,5.6939501779359425,7.829181494661921,18.14946619217082,26.690391459074732,9.252669039145907
E00003073,257,24,56,25,33,10,20,33,36,20,9.33852140077821,21.78988326848249,9.72762645914397,12.840466926070038,3.8910505836575875,7.782101167315175,12.840466926070038,14.007782101167315,7.782101167315175
E00003075,289,42,68,20,39,6,32,18,30,34,14.53287197231834,23.52941176470588,6.920415224913495,13.494809688581316,2.0761245674740483,11.072664359861593,6.228373702422145,10.380622837370241,11.76470588235294
E00003076,343,15,40,45,35,15,45,34,82,32,4.373177842565598,11.661807580174926,13.119533527696792,10.204081632653061,4.373177842565598,13.119533527696792,9.912536443148689,23.9067055393586,9.329446064139942
E00003077,313,23,39,39,24,12,48,33,49,46,7.348242811501597,12.460063897763577,12.460063897763577,7.667731629392971,3.8338658146964857,15.335463258785943,10.543130990415335,15.654952076677317,14.696485623003195
E00003078,422,26,57,37,47,16,45,54,89,51,6.161137440758294,13.507109004739338,8.767772511848342,11.137440758293838,3.7914691943127963,10.66350710900474,12.796208530805686,21.09004739336493,12.085308056872037
E00003079,257,9,39,20,34,7,35,46,45,22,3.501945525291829,15.17509727626459,7.782101167315175,13.229571984435799,2.7237354085603114,13.618677042801556,17.898832684824903,17.509727626459142,8.560311284046692
E00003080,248,21,32,24,40,11,29,39,30,22,8.46774193548387,12.903225806451612,9.67741935483871,16.129032258064516,4.435483870967742,11.693548387096774,15.725806451612904,12.096774193548388,8.870967741935484
E00003081,351,20,38,17,48,15,54,58,52,49,5.698005698005698,10.826210826210826,4.843304843304843,13.675213675213676,4.273504273504273,15.384615384615385,16.524216524216524,14.814814814814813,13.96011396011396
E00003082,249,27,30,20,39,16,26,33,31,27,10.843373493975903,12.048192771084338,8.032128514056225,15.66265060240964,6.425702811244979,10.441767068273093,13.253012048192772,12.449799196787147,10.843373493975903
E00003083,240,26,36,19,29,14,25,45,25,21,10.833333333333334,15,7.916666666666666,12.083333333333334,5.833333333333333,10.416666666666668,18.75,10.416666666666668,8.75
E00003084,283,30,40,21,40,10,27,38,40,37,10.60070671378092,14.13427561837456,7.420494699646643,14.13427561837456,3.53356890459364,9.540636042402827,13.427561837455832,14.13427561837456,13.074204946996467
E00003085,311,40,45,26,39,11,30,43,47,30,12.861736334405144,14.469453376205788,8.360128617363344,12.540192926045016,3.536977491961415,9.646302250803858,13.826366559485532,15.112540192926044,9.646302250803858
E00003086,250,27,46,27,21,8,24,40,31,26,10.8,18.4,10.8,8.4,3.2,9.6,16,12.4,10.4
E00003087,252,27,34,24,31,12,24,40,31,29,10.714285714285714,13.492063492063492,9.523809523809524,12.3015873015873,4.761904761904762,9.523809523809524,15.873015873015872,12.3015873015873,11.507936507936508
E00003088,312,33,48,16,26,13,49,47,50,30,10.576923076923077,15.384615384615385,5.128205128205128,8.333333333333332,4.166666666666666,15.705128205128204,15.064102564102564,16.025641025641026,9.615384615384617
E00003089,242,36,43,13,35,11,30,28,30,16,14.87603305785124,17.768595041322314,5.371900826446281,14.46280991735537,4.545454545454546,12.396694214876034,11.570247933884298,12.396694214876034,6.6115702479338845
E00003090,426,30,42,42,87,15,48,64,42,56,7.042253521126761,9.859154929577464,9.859154929577464,20.422535211267608,3.5211267605633805,11.267605633802818,15.023474178403756,9.859154929577464,13.145539906103288
E00003091,274,14,35,21,43,9,42,49,40,21,5.109489051094891,12.773722627737227,7.664233576642336,15.693430656934307,3.2846715328467155,15.328467153284672,17.88321167883212,14.5985401459854,7.664233576642336
E00003092,272,47,63,26,34,13,22,20,24,23,17.27941176470588,23.161764705882355,9.558823529411764,12.5,4.779411764705882,8.088235294117647,7.352941176470589,8.823529411764707,8.455882352941178
E00003093,243,41,38,21,37,11,13,27,37,18,16.872427983539097,15.637860082304528,8.641975308641975,15.22633744855967,4.526748971193416,5.349794238683128,11.11111111111111,15.22633744855967,7.4074074074074066
E00003094,271,28,48,19,32,10,36,41,33,24,10.33210332103321,17.712177121771216,7.011070110701106,11.808118081180812,3.6900369003690034,13.284132841328415,15.129151291512915,12.177121771217712,8.856088560885608
E00003095,358,27,55,19,67,16,35,63,42,34,7.5418994413407825,15.363128491620111,5.307262569832402,18.71508379888268,4.4692737430167595,9.776536312849162,17.59776536312849,11.731843575418994,9.497206703910614
E00003096,330,42,65,39,53,25,22,29,39,16,12.727272727272727,19.696969696969695,11.818181818181818,16.060606060606062,7.575757575757576,6.666666666666667,8.787878787878787,11.818181818181818,4.848484848484849
E00003097,387,56,62,39,42,28,32,68,39,21,14.470284237726098,16.020671834625322,10.077519379844961,10.852713178294573,7.235142118863049,8.2687338501292,17.571059431524546,10.077519379844961,5.426356589147287
E00003098,215,22,39,14,23,11,35,33,28,10,10.232558139534884,18.13953488372093,6.511627906976744,10.69767441860465,5.116279069767442,16.27906976744186,15.348837209302326,13.023255813953488,4.651162790697675
E00003099,344,43,64,32,49,15,35,33,31,42,12.5,18.6046511627907,9.30232558139535,14.244186046511627,4.3604651162790695,10.174418604651162,9.593023255813954,9.011627906976743,12.209302325581394
E00003100,237,37,43,18,23,9,24,36,29,18,15.611814345991561,18.143459915611814,7.59493670886076,9.70464135021097,3.79746835443038,10.126582278481013,15.18987341772152,12.236286919831224,7.59493670886076
E00003101,270,32,49,26,53,21,19,36,16,18,11.851851851851853,18.14814814814815,9.62962962962963,19.62962962962963,7.777777777777778,7.037037037037037,13.333333333333334,5.9259259259259265,6.666666666666667
E00003102,443,21,33,34,53,21,48,80,95,58,4.740406320541761,7.44920993227991,7.674943566591422,11.963882618510159,4.740406320541761,10.835214446952596,18.058690744920995,21.44469525959368,13.092550790067719
E00003103,204,23,35,20,27,12,27,24,21,15,11.27450980392157,17.15686274509804,9.803921568627452,13.23529411764706,5.88235294117647,13.23529411764706,11.76470588235294,10.294117647058822,7.352941176470589
E00003104,345,49,83,21,30,34,13,28,53,34,14.202898550724639,24.057971014492754,6.086956521739131,8.695652173913043,9.855072463768117,3.768115942028986,8.115942028985506,15.36231884057971,9.855072463768117
E00003105,404,34,57,22,52,33,69,62,44,31,8.415841584158416,14.108910891089108,5.445544554455446,12.871287128712872,8.16831683168317,17.07920792079208,15.346534653465346,10.891089108910892,7.673267326732673
E00003106,318,45,60,38,42,11,34,36,32,20,14.150943396226415,18.867924528301888,11.949685534591195,13.20754716981132,3.459119496855346,10.69182389937107,11.320754716981133,10.062893081761008,6.289308176100629
E00003107,325,28,40,24,54,10,36,49,47,37,8.615384615384615,12.307692307692308,7.384615384615385,16.615384615384617,3.076923076923077,11.076923076923077,15.076923076923077,14.461538461538462,11.384615384615385
E00003108,310,27,52,16,42,16,29,55,43,30,8.709677419354838,16.7741935483871,5.161290322580645,13.548387096774196,5.161290322580645,9.35483870967742,17.741935483870968,13.870967741935484,9.67741935483871
E00174554,307,22,47,32,25,8,34,41,45,53,7.166123778501629,15.309446254071663,10.423452768729643,8.143322475570033,2.6058631921824107,11.074918566775244,13.355048859934854,14.65798045602606,17.263843648208468
E00174556,395,96,83,29,29,17,30,24,52,35,24.30379746835443,21.012658227848103,7.341772151898734,7.341772151898734,4.30379746835443,7.59493670886076,6.075949367088607,13.164556962025317,8.860759493670885
E00174557,518,60,237,47,28,12,28,27,30,49,11.583011583011583,45.75289575289575,9.073359073359073,5.405405405405405,2.3166023166023164,5.405405405405405,5.212355212355212,5.7915057915057915,9.45945945945946
E00174681,273,86,74,23,28,9,12,17,8,16,31.5018315018315,27.106227106227106,8.424908424908425,10.256410256410255,3.296703296703297,4.395604395604396,6.227106227106227,2.93040293040293,5.86080586080586
E00174682,383,25,50,30,51,20,34,78,60,35,6.527415143603134,13.054830287206268,7.83289817232376,13.315926892950392,5.221932114882506,8.87728459530026,20.365535248041773,15.66579634464752,9.138381201044385
E00174684,277,34,37,18,17,16,46,60,29,20,12.274368231046932,13.357400722021662,6.4981949458483745,6.137184115523466,5.776173285198556,16.60649819494585,21.660649819494584,10.469314079422382,7.2202166064981945
E00174685,318,27,45,25,47,14,41,32,40,47,8.49056603773585,14.150943396226415,7.861635220125786,14.779874213836477,4.40251572327044,12.89308176100629,10.062893081761008,12.578616352201259,14.779874213836477
E00174686,212,27,42,16,13,19,10,34,16,35,12.735849056603774,19.81132075471698,7.547169811320755,6.132075471698113,8.962264150943396,4.716981132075472,16.037735849056602,7.547169811320755,16.50943396226415
E00174687,237,22,47,22,16,26,28,40,19,17,9.282700421940929,19.831223628691983,9.282700421940929,6.751054852320674,10.970464135021098,11.814345991561181,16.877637130801688,8.016877637130802,7.172995780590717
E00174688,191,20,37,13,27,12,11,23,22,26,10.471204188481675,19.3717277486911,6.806282722513089,14.136125654450263,6.282722513089005,5.7591623036649215,12.041884816753926,11.518324607329843,13.612565445026178
E00174689,322,35,71,31,48,13,20,18,54,32,10.869565217391305,22.049689440993788,9.627329192546584,14.906832298136646,4.037267080745342,6.211180124223603,5.590062111801243,16.77018633540373,9.937888198757763
E00174690,267,23,34,29,46,11,32,35,48,9,8.614232209737828,12.734082397003746,10.861423220973784,17.228464419475657,4.119850187265917,11.985018726591761,13.108614232209737,17.97752808988764,3.3707865168539324
E00174691,211,10,33,16,18,11,37,21,44,21,4.739336492890995,15.639810426540285,7.5829383886255926,8.530805687203792,5.213270142180095,17.535545023696685,9.95260663507109,20.85308056872038,9.95260663507109
E00174694,164,7,14,18,16,10,24,27,40,8,4.2682926829268295,8.536585365853659,10.975609756097562,9.75609756097561,6.097560975609756,14.634146341463413,16.463414634146343,24.390243902439025,4.878048780487805
E00174697,271,27,34,18,57,16,36,32,26,25,9.96309963099631,12.546125461254611,6.642066420664207,21.033210332103323,5.904059040590406,13.284132841328415,11.808118081180812,9.59409594095941,9.22509225092251
E00174698,225,25,40,26,27,5,30,23,24,25,11.11111111111111,17.77777777777778,11.555555555555555,12,2.2222222222222223,13.333333333333334,10.222222222222223,10.666666666666668,11.11111111111111
E00174700,135,18,43,14,8,2,6,13,24,7,13.333333333333334,31.851851851851855,10.37037037037037,5.9259259259259265,1.4814814814814816,4.444444444444445,9.62962962962963,17.77777777777778,5.185185185185185
E00174701,334,50,53,28,42,6,38,27,46,44,14.97005988023952,15.868263473053892,8.383233532934131,12.574850299401197,1.7964071856287425,11.377245508982035,8.08383233532934,13.77245508982036,13.17365269461078
E00174703,356,43,60,40,52,11,32,39,49,30,12.07865168539326,16.853932584269664,11.235955056179774,14.606741573033707,3.089887640449438,8.98876404494382,10.955056179775282,13.764044943820226,8.426966292134832
E00174704,279,17,47,23,31,16,26,36,44,39,6.093189964157706,16.845878136200717,8.24372759856631,11.11111111111111,5.734767025089606,9.31899641577061,12.903225806451612,15.770609318996415,13.978494623655912
E00174706,195,5,15,9,36,7,30,36,41,16,2.564102564102564,7.6923076923076925,4.615384615384616,18.461538461538463,3.5897435897435894,15.384615384615385,18.461538461538463,21.025641025641026,8.205128205128204
E00174707,131,5,7,5,28,6,19,28,16,17,3.816793893129771,5.343511450381679,3.816793893129771,21.374045801526716,4.580152671755725,14.50381679389313,21.374045801526716,12.213740458015266,12.977099236641221
E00174708,214,14,21,18,24,8,30,39,40,20,6.5420560747663545,9.813084112149532,8.411214953271028,11.214953271028037,3.7383177570093453,14.018691588785046,18.22429906542056,18.69158878504673,9.345794392523365
E00174710,186,4,21,11,44,10,31,23,24,18,2.1505376344086025,11.29032258064516,5.913978494623656,23.655913978494624,5.376344086021505,16.666666666666664,12.365591397849462,12.903225806451612,9.67741935483871
E00174711,160,4,11,9,25,8,17,34,38,14,2.5,6.875000000000001,5.625,15.625,5,10.625,21.25,23.75,8.75
E00174712,234,17,39,15,27,12,23,37,37,27,7.264957264957266,16.666666666666664,6.41025641025641,11.538461538461538,5.128205128205128,9.82905982905983,15.81196581196581,15.81196581196581,11.538461538461538
E00174713,340,27,54,37,46,17,36,39,56,28,7.941176470588235,15.88235294117647,10.882352941176471,13.529411764705882,5,10.588235294117647,11.470588235294118,16.470588235294116,8.235294117647058
E00174714,90,11,20,6,15,3,6,11,14,4,12.222222222222221,22.22222222222222,6.666666666666667,16.666666666666664,3.3333333333333335,6.666666666666667,12.222222222222221,15.555555555555555,4.444444444444445
E00174715,259,47,57,20,31,13,22,13,42,14,18.146718146718147,22.00772200772201,7.722007722007722,11.96911196911197,5.019305019305019,8.494208494208493,5.019305019305019,16.216216216216218,5.405405405405405
E00174716,192,26,35,11,19,9,15,27,31,19,13.541666666666666,18.229166666666664,5.729166666666666,9.895833333333332,4.6875,7.8125,14.0625,16.145833333333336,9.895833333333332
E00174717,137,5,28,8,14,2,16,23,25,16,3.64963503649635,20.437956204379564,5.839416058394161,10.218978102189782,1.4598540145985401,11.678832116788321,16.78832116788321,18.248175182481752,11.678832116788321
E00174718,212,7,26,15,26,15,18,38,46,21,3.30188679245283,12.264150943396226,7.0754716981132075,12.264150943396226,7.0754716981132075,8.49056603773585,17.92452830188679,21.69811320754717,9.90566037735849
E00174719,214,25,40,23,16,7,28,23,24,28,11.682242990654206,18.69158878504673,10.74766355140187,7.476635514018691,3.2710280373831773,13.084112149532709,10.74766355140187,11.214953271028037,13.084112149532709
E00174720,219,8,19,12,39,24,24,43,26,24,3.65296803652968,8.67579908675799,5.47945205479452,17.80821917808219,10.95890410958904,10.95890410958904,19.63470319634703,11.87214611872146,10.95890410958904
E00174721,288,15,29,19,23,21,36,80,45,20,5.208333333333334,10.069444444444445,6.597222222222222,7.986111111111111,7.291666666666667,12.5,27.77777777777778,15.625,6.944444444444445
E00174723,371,29,38,35,42,20,40,82,57,28,7.816711590296496,10.242587601078167,9.433962264150944,11.320754716981133,5.3908355795148255,10.781671159029651,22.10242587601078,15.363881401617252,7.547169811320755
E00174724,261,17,39,27,26,9,35,38,50,20,6.513409961685824,14.942528735632186,10.344827586206897,9.961685823754788,3.4482758620689653,13.409961685823754,14.559386973180077,19.157088122605366,7.662835249042145
E00174726,309,12,51,35,26,13,51,45,49,27,3.8834951456310676,16.50485436893204,11.326860841423949,8.414239482200648,4.207119741100324,16.50485436893204,14.563106796116504,15.857605177993527,8.737864077669903
E00174727,308,13,50,24,30,16,39,60,54,22,4.220779220779221,16.233766233766232,7.792207792207792,9.740259740259742,5.194805194805195,12.662337662337661,19.480519480519483,17.532467532467532,7.142857142857142
E00174728,217,29,31,28,10,7,24,38,34,16,13.36405529953917,14.285714285714285,12.903225806451612,4.6082949308755765,3.225806451612903,11.059907834101383,17.51152073732719,15.668202764976957,7.373271889400922
E00174729,404,60,72,33,30,19,50,62,38,40,14.85148514851485,17.82178217821782,8.16831683168317,7.425742574257425,4.702970297029703,12.376237623762377,15.346534653465346,9.405940594059405,9.900990099009901
E00174730,133,20,72,7,5,3,11,8,3,4,15.037593984962406,54.13533834586466,5.263157894736842,3.7593984962406015,2.2556390977443606,8.270676691729323,6.015037593984962,2.2556390977443606,3.007518796992481
E00174731,324,17,58,39,19,16,34,39,64,38,5.246913580246913,17.901234567901234,12.037037037037036,5.864197530864197,4.938271604938271,10.493827160493826,12.037037037037036,19.753086419753085,11.728395061728394
E00174733,261,18,40,24,24,14,22,34,44,41,6.896551724137931,15.32567049808429,9.195402298850574,9.195402298850574,5.363984674329502,8.42911877394636,13.026819923371647,16.85823754789272,15.708812260536398
E00174735,291,18,30,27,22,12,26,65,39,52,6.185567010309279,10.309278350515463,9.278350515463918,7.560137457044673,4.123711340206185,8.934707903780069,22.336769759450174,13.402061855670103,17.869415807560138
E00174736,291,14,33,32,30,15,31,34,65,37,4.810996563573884,11.34020618556701,10.996563573883162,10.309278350515463,5.154639175257731,10.652920962199312,11.683848797250858,22.336769759450174,12.714776632302405
E00174738,397,28,50,38,51,19,36,42,78,55,7.052896725440807,12.594458438287154,9.571788413098236,12.846347607052897,4.785894206549118,9.06801007556675,10.579345088161208,19.64735516372796,13.85390428211587
E00178898,419,27,64,40,57,8,51,62,62,48,6.443914081145586,15.274463007159905,9.54653937947494,13.60381861575179,1.9093078758949882,12.17183770883055,14.797136038186157,14.797136038186157,11.455847255369928
E00178899,207,17,24,20,14,8,31,15,40,38,8.212560386473431,11.594202898550725,9.66183574879227,6.763285024154589,3.864734299516908,14.975845410628018,7.246376811594203,19.32367149758454,18.357487922705314
E00178900,592,21,48,27,51,20,37,66,45,277,3.5472972972972974,8.108108108108109,4.5608108108108105,8.614864864864865,3.3783783783783785,6.25,11.14864864864865,7.601351351351352,46.79054054054054
E00178904,116,5,22,4,12,6,19,18,26,4,4.310344827586207,18.96551724137931,3.4482758620689653,10.344827586206897,5.172413793103448,16.379310344827587,15.517241379310345,22.413793103448278,3.4482758620689653
E00178905,356,25,34,12,50,45,32,81,57,20,7.02247191011236,9.550561797752808,3.3707865168539324,14.04494382022472,12.640449438202248,8.98876404494382,22.752808988764045,16.01123595505618,5.617977528089887
E00178906,462,122,110,29,42,11,21,20,57,50,26.406926406926406,23.809523809523807,6.2770562770562766,9.090909090909092,2.380952380952381,4.545454545454546,4.329004329004329,12.337662337662337,10.822510822510822
E00178907,194,45,33,12,26,6,11,19,28,14,23.195876288659793,17.010309278350515,6.185567010309279,13.402061855670103,3.0927835051546393,5.670103092783505,9.793814432989691,14.432989690721648,7.216494845360824
E00178908,413,69,73,46,56,24,28,34,47,36,16.707021791767556,17.675544794188863,11.138014527845035,13.559322033898304,5.811138014527845,6.779661016949152,8.232445520581114,11.380145278450362,8.716707021791766
E00178909,411,82,65,24,38,13,43,48,58,40,19.951338199513383,15.815085158150852,5.839416058394161,9.245742092457421,3.1630170316301705,10.46228710462287,11.678832116788321,14.111922141119221,9.732360097323602
E00178910,289,57,56,28,26,9,22,27,32,32,19.72318339100346,19.377162629757784,9.688581314878892,8.996539792387544,3.1141868512110724,7.612456747404845,9.342560553633218,11.072664359861593,11.072664359861593
E00178913,282,19,41,26,26,13,43,35,41,38,6.73758865248227,14.539007092198581,9.219858156028367,9.219858156028367,4.609929078014184,15.24822695035461,12.411347517730496,14.539007092198581,13.47517730496454
E00178914,431,26,59,31,45,29,42,74,69,56,6.0324825986078885,13.68909512761021,7.192575406032482,10.440835266821345,6.728538283062645,9.744779582366588,17.16937354988399,16.009280742459396,12.993039443155451
E00178915,502,28,49,22,23,9,24,25,37,285,5.577689243027888,9.760956175298805,4.382470119521913,4.581673306772909,1.7928286852589643,4.780876494023905,4.9800796812749,7.370517928286853,56.77290836653387
E00178916,393,27,54,45,35,26,51,61,67,27,6.870229007633588,13.740458015267176,11.450381679389313,8.9058524173028,6.615776081424936,12.977099236641221,15.521628498727736,17.048346055979643,6.870229007633588
E00178918,329,40,76,35,34,13,38,24,40,29,12.158054711246201,23.10030395136778,10.638297872340425,10.33434650455927,3.951367781155015,11.55015197568389,7.29483282674772,12.158054711246201,8.814589665653495
E00178919,217,8,10,12,20,13,27,71,34,22,3.686635944700461,4.6082949308755765,5.529953917050691,9.216589861751153,5.990783410138248,12.442396313364055,32.71889400921659,15.668202764976957,10.138248847926267
E00178920,221,12,31,22,18,6,23,26,46,37,5.429864253393665,14.027149321266968,9.95475113122172,8.144796380090497,2.7149321266968327,10.407239819004525,11.76470588235294,20.81447963800905,16.7420814479638
E00178921,155,7,24,16,20,5,15,17,22,29,4.516129032258064,15.483870967741936,10.32258064516129,12.903225806451612,3.225806451612903,9.67741935483871,10.967741935483872,14.193548387096774,18.70967741935484
E00178922,186,9,26,11,26,10,20,47,27,10,4.838709677419355,13.978494623655912,5.913978494623656,13.978494623655912,5.376344086021505,10.75268817204301,25.268817204301076,14.516129032258066,5.376344086021505
E00178923,157,10,31,20,15,8,24,17,13,19,6.369426751592357,19.745222929936308,12.738853503184714,9.554140127388536,5.095541401273886,15.286624203821656,10.828025477707007,8.280254777070063,12.101910828025478
E00178924,205,10,21,15,28,21,27,47,22,14,4.878048780487805,10.24390243902439,7.317073170731707,13.658536585365855,10.24390243902439,13.170731707317074,22.926829268292686,10.731707317073171,6.829268292682928
E00178925,653,67,83,21,20,9,15,36,35,367,10.260336906584993,12.710566615620214,3.215926493108729,3.0627871362940278,1.3782542113323124,2.2970903522205206,5.51301684532925,5.359877488514548,56.202143950995406
E00178926,298,96,82,12,27,20,13,10,6,32,32.21476510067114,27.516778523489933,4.026845637583892,9.060402684563758,6.7114093959731544,4.3624161073825505,3.3557046979865772,2.013422818791946,10.738255033557047
E00178927,142,7,14,13,18,8,14,29,22,17,4.929577464788732,9.859154929577464,9.15492957746479,12.676056338028168,5.633802816901409,9.859154929577464,20.422535211267608,15.492957746478872,11.971830985915492
E00178928,161,23,28,15,17,5,21,14,17,21,14.285714285714285,17.391304347826086,9.316770186335404,10.559006211180124,3.1055900621118013,13.043478260869565,8.695652173913043,10.559006211180124,13.043478260869565
E00178929,292,73,72,24,19,9,16,27,30,22,25,24.65753424657534,8.21917808219178,6.506849315068493,3.0821917808219177,5.47945205479452,9.246575342465754,10.273972602739725,7.534246575342466
E00178930,162,7,18,17,11,8,19,43,21,18,4.320987654320987,11.11111111111111,10.493827160493826,6.790123456790123,4.938271604938271,11.728395061728394,26.543209876543212,12.962962962962962,11.11111111111111
E00178933,352,14,33,27,53,22,42,85,58,18,3.977272727272727,9.375,7.670454545454546,15.056818181818182,6.25,11.931818181818182,24.147727272727273,16.477272727272727,5.113636363636364
E00178936,168,39,49,16,18,12,14,12,7,1,23.214285714285715,29.166666666666668,9.523809523809524,10.714285714285714,7.142857142857142,8.333333333333332,7.142857142857142,4.166666666666666,0.5952380952380952
E00178937,496,47,47,16,7,7,12,12,22,326,9.475806451612904,9.475806451612904,3.225806451612903,1.411290322580645,1.411290322580645,2.4193548387096775,2.4193548387096775,4.435483870967742,65.7258064516129
E00178938,140,21,28,15,18,9,9,14,18,8,15,20,10.714285714285714,12.857142857142856,6.428571428571428,6.428571428571428,10,12.857142857142856,5.714285714285714
E00178939,268,16,33,20,70,2,28,19,36,44,5.970149253731343,12.313432835820896,7.462686567164178,26.119402985074625,0.7462686567164178,10.44776119402985,7.08955223880597,13.432835820895523,16.417910447761194
E00178941,248,16,32,20,29,9,24,33,48,37,6.451612903225806,12.903225806451612,8.064516129032258,11.693548387096774,3.6290322580645165,9.67741935483871,13.306451612903224,19.35483870967742,14.919354838709678
E00178942,224,26,17,12,14,7,22,20,19,87,11.607142857142858,7.5892857142857135,5.357142857142857,6.25,3.125,9.821428571428571,8.928571428571429,8.482142857142858,38.839285714285715
E00178943,215,17,42,13,19,18,26,31,30,19,7.906976744186046,19.53488372093023,6.046511627906977,8.837209302325581,8.372093023255815,12.093023255813954,14.418604651162791,13.953488372093023,8.837209302325581
E00178945,191,18,33,20,28,14,15,25,26,12,9.424083769633508,17.277486910994764,10.471204188481675,14.659685863874344,7.329842931937172,7.853403141361256,13.089005235602095,13.612565445026178,6.282722513089005
E00178946,115,29,33,9,10,5,6,10,6,7,25.217391304347824,28.695652173913043,7.82608695652174,8.695652173913043,4.3478260869565215,5.217391304347826,8.695652173913043,5.217391304347826,6.086956521739131
E00178952,190,13,24,15,12,3,29,15,49,30,6.842105263157896,12.631578947368421,7.894736842105263,6.315789473684211,1.5789473684210527,15.263157894736842,7.894736842105263,25.789473684210527,15.789473684210526
E00178953,81,15,14,9,7,2,4,5,10,15,18.51851851851852,17.28395061728395,11.11111111111111,8.641975308641975,2.4691358024691357,4.938271604938271,6.172839506172839,12.345679012345679,18.51851851851852
E00178954,375,31,50,31,54,12,30,46,75,46,8.266666666666666,13.333333333333334,8.266666666666666,14.399999999999999,3.2,8,12.266666666666666,20,12.266666666666666
E00178955,82,6,15,11,10,3,10,7,14,6,7.317073170731707,18.29268292682927,13.414634146341465,12.195121951219512,3.6585365853658534,12.195121951219512,8.536585365853659,17.073170731707318,7.317073170731707
